"Points:0","Points:1","Points:2"
0.64357448,0.3332248,0.14554429
0.64358109,0.34510759,0.14553227
0.64358485,0.35717818,0.14552563
0.64358824,0.36932057,0.14551958
0.64359152,0.38153929,0.1455138
0.65665191,0.12845312,0.14588882
0.65664935,0.13645644,0.14588562
0.65664572,0.14604995,0.14588118
0.65663481,0.15641946,0.14586724
0.65662277,0.16681392,0.14585146
0.65661067,0.17723779,0.14583562
0.65659851,0.18775237,0.1458196
0.65658474,0.19838963,0.1458004
0.65656918,0.20917949,0.14577742
0.65655357,0.21999036,0.14575435
0.65653795,0.23088008,0.14573114
0.65652233,0.24189094,0.14570743
0.65650773,0.25302541,0.14568366
0.6564936,0.26420614,0.14566053
0.65647948,0.27545679,0.14563729
0.65646553,0.28682134,0.14561424
0.65645373,0.29829866,0.14559402
0.65644425,0.30985916,0.1455773
0.65643471,0.32148498,0.14556059
0.65642548,0.33322483,0.14554429
0.65641886,0.34510759,0.14553227
0.65641516,0.35717818,0.14552563
0.65641171,0.3693206,0.14551958
0.65640849,0.38153931,0.1455138
0.66995639,0.12845324,0.145889
0.66994852,0.13645658,0.14588578
0.66993755,0.14605011,0.14588133
0.66990477,0.15641938,0.14586738
0.66986859,0.16681355,0.14585158
0.66983235,0.17723712,0.14583576
0.66979581,0.18775141,0.14581972
0.66975445,0.19838865,0.14580052
0.66970772,0.20917921,0.14577754
0.66966093,0.21999082,0.14575449
0.66961396,0.23088127,0.14573126
0.66956717,0.24189283,0.14570756
0.66952318,0.25302809,0.1456838
0.66948086,0.26420966,0.14566067
0.66943842,0.27546114,0.14563741
0.6693967,0.28682655,0.14561436
0.66936129,0.29830486,0.14559413
0.66933274,0.30986625,0.1455774
0.66930419,0.32149294,0.14556068
0.66927648,0.33323365,0.14554437
0.66925663,0.34511715,0.14553234
0.66924548,0.35718775,0.14552571
0.66923523,0.36933002,0.14551964
0.66922545,0.38154858,0.14551386
0.6832608,0.12845334,0.14588918
0.68324775,0.13645671,0.14588593
0.68322939,0.14605026,0.14588147
0.68317479,0.15641929,0.14586753
0.68311447,0.16681318,0.14585172
0.68305403,0.17723645,0.14583588
0.68299305,0.18775046,0.14581984
0.68292409,0.19838767,0.14580064
0.68284619,0.20917894,0.14577766
0.68276823,0.21999127,0.14575461
0.68268991,0.23088247,0.14573139
0.68261194,0.24189472,0.1457077
0.68253863,0.25303075,0.14568393
0.68246812,0.26421317,0.14566079
0.68239743,0.27546549,0.14563753
0.68232781,0.28683177,0.14561446
0.68226886,0.29831105,0.14559424
0.68222123,0.30987334,0.14557751
0.68217367,0.3215009,0.14556077
0.68212748,0.33324251,0.14554444
0.68209434,0.34512672,0.1455324
0.6820758,0.35719728,0.14552577
0.68205869,0.36933944,0.14551972
0.68204242,0.38155788,0.14551392
0.69656527,0.12845345,0.14588936
0.69654691,0.13645685,0.14588609
0.69652122,0.14605042,0.14588161
0.69644475,0.15641922,0.14586766
0.69636029,0.16681281,0.14585185
0.69627571,0.17723578,0.14583601
0.69619036,0.18774949,0.14581998
0.6960938,0.19838667,0.14580075
0.69598472,0.20917866,0.14577779
0.69587559,0.21999173,0.14575474
0.69576591,0.23088366,0.14573152
0.69565672,0.24189663,0.14570783
0.69555414,0.25303343,0.14568406
0.69545537,0.26421669,0.14566092
0.69535637,0.27546987,0.14563765
0.69525892,0.28683701,0.14561458
0.69517636,0.29831725,0.14559436
0.69510972,0.30988044,0.14557759
0.69504315,0.32150885,0.14556086
0.69497842,0.33325136,0.14554451
0.69493204,0.34513628,0.14553247
0.69490612,0.35720685,0.14552583
0.69488221,0.36934885,0.14551978
0.69485939,0.38156715,0.14551398
0.70994115,0.12845398,0.14588962
0.70991164,0.13645753,0.14588636
0.70987117,0.1460513,0.14588188
0.70976251,0.15642078,0.14586793
0.70964336,0.1668151,0.14585213
0.70952427,0.17723881,0.14583628
0.70940423,0.18775322,0.14582026
0.70927185,0.19839117,0.14580104
0.70912695,0.20918441,0.14577807
0.70898199,0.21999872,0.14575502
0.7088365,0.23089188,0.14573181
0.70869195,0.24190603,0.14570811
0.70855719,0.2530438,0.14568435
0.70842803,0.26422805,0.14566119
0.7082985,0.27548218,0.1456379
0.70817101,0.28685033,0.14561482
0.70806277,0.29833201,0.14559457
0.70797503,0.30989656,0.14557779
0.70788753,0.32152635,0.14556102
0.70780241,0.33327022,0.14554465
0.70774138,0.34515625,0.14553258
0.70770717,0.35722622,0.14552593
0.70767558,0.36936736,0.14551987
0.70764542,0.38158482,0.14551407
0.72336048,0.12845469,0.14588992
0.72331637,0.13645844,0.14588667
0.72325683,0.14605251,0.1458822
0.72310996,0.15642326,0.14586826
0.72294992,0.16681893,0.14585246
0.72278994,0.17724399,0.14583664
0.72262889,0.18775979,0.14582062
0.72245562,0.19839902,0.14580141
0.7222718,0.20919394,0.14577845
0.72208792,0.22000986,0.1457554
0.72190338,0.23090465,0.14573219
0.72172064,0.24192038,0.1457085
0.7215516,0.2530593,0.14568472
0.72139007,0.26424471,0.14566155
0.72122818,0.2755,0.14563824
0.72106874,0.28686935,0.14561515
0.72093296,0.29835284,0.14559487
0.72082245,0.30991924,0.14557804
0.72071218,0.32155085,0.14556123
0.72060484,0.3332966,0.14554483
0.72052783,0.34518409,0.14553271
0.7204845,0.3572531,0.14552607
0.72044444,0.36939293,0.14552
0.72040617,0.38160905,0.14551419
0.73677987,0.1284554,0.14589022
0.73672116,0.13645935,0.14588699
0.73664248,0.14605372,0.14588252
0.73645741,0.15642571,0.14586858
0.73625648,0.16682278,0.1458528
0.73605561,0.17724919,0.14583698
0.73585343,0.18776634,0.14582098
0.73563927,0.19840689,0.14580178
0.73541659,0.20920347,0.14577882
0.73519379,0.22002102,0.14575578
0.73497021,0.23091744,0.14573258
0.7347492,0.24193475,0.14570889
0.73454595,0.25307482,0.14568511
0.73435211,0.26426136,0.14566191
0.7341578,0.27551785,0.14563859
0.73396647,0.28688836,0.14561546
0.73380315,0.29837367,0.14559515
0.73366988,0.30994195,0.14557829
0.73353678,0.32157534,0.14556144
0.73340726,0.33332297,0.14554499
0.73331428,0.34521192,0.14553286
0.73326188,0.35727999,0.14552622
0.73321325,0.36941847,0.14552014
0.73316693,0.38163328,0.14551431
0.75019944,0.12845612,0.14589052
0.750126,0.13646026,0.14588729
0.75002813,0.14605492,0.14588283
0.74980485,0.15642819,0.14586891
0.74956304,0.16682661,0.14585313
0.74932128,0.17725439,0.14583732
0.74907798,0.18777291,0.14582133
0.74882299,0.19841476,0.14580216
0.74856138,0.20921299,0.14577919
0.74829966,0.22003217,0.14575616
0.74803698,0.23093022,0.14573295
0.74777776,0.24194911,0.14570928
0.74754024,0.25309032,0.14568548
0.74731416,0.26427805,0.14566226
0.74708742,0.27553567,0.14563893
0.74686414,0.2869074,0.14561579
0.74667329,0.2983945,0.14559545
0.74651718,0.30996466,0.14557855
0.74636137,0.32159984,0.14556165
0.74620968,0.33334938,0.14554517
0.74610072,0.34523976,0.145533
0.74603921,0.35730687,0.14552635
0.74598211,0.36944401,0.14552025
0.74592769,0.38165751,0.14551443
0.76383775,0.12847048,0.14589094
0.76371163,0.13647856,0.14588772
0.76355124,0.14607787,0.14588329
0.76326197,0.15645398,0.14586937
0.76295453,0.16685461,0.14585362
0.76264787,0.17728455,0.14583784
0.76234013,0.18780519,0.14582185
0.76203161,0.19844855,0.14580269
0.7617293,0.2092468,0.14577973
0.76142722,0.22006592,0.14575671
0.76112413,0.23096395,0.14573351
0.76082522,0.24198282,0.14570983
0.76054853,0.2531231,0.145686
0.7602821,0.26430932,0.14566274
0.76001525,0.27556551,0.14563936
0.75975227,0.2869359,0.14561619
0.75952464,0.29842237,0.1455958
0.75933433,0.30999207,0.14557885
0.75914448,0.32162681,0.1455619
0.75895953,0.33337596,0.14554535
0.75882512,0.34526595,0.14553314
0.7587496,0.35733131,0.14552648
0.75867975,0.36946642,0.14552039
0.75861299,0.38167793,0.14551455
0.77757239,0.12848842,0.14589135
0.77737695,0.13650148,0.14588818
0.77713591,0.14610669,0.14588377
0.77676934,0.15648626,0.14586987
0.77638525,0.16688962,0.14585415
0.77600211,0.1773223,0.14583838
0.77561843,0.18784568,0.14582244
0.77525163,0.19849099,0.14580327
0.77490717,0.2092891,0.14578032
0.77456349,0.22010796,0.14575729
0.77421868,0.23100573,0.14573409
0.77387887,0.24202435,0.14571041
0.77356058,0.25316319,0.14568657
0.77325028,0.26434711,0.14566326
0.77293944,0.27560103,0.14563984
0.77263254,0.28696916,0.14561662
0.77236265,0.29845393,0.14559619
0.77213126,0.31002203,0.14557917
0.77190024,0.32165512,0.14556217
0.77167469,0.33340266,0.14554556
0.77150846,0.3452912,0.14553329
0.77141517,0.35735425,0.14552662
0.77132893,0.36948687,0.14552051
0.77124643,0.3816959,0.14551465
0.79130697,0.12850638,0.14589179
0.79104215,0.13652439,0.14588863
0.7907204,0.14613551,0.14588425
0.79027659,0.15651855,0.14587036
0.78981572,0.16692466,0.14585467
0.78935617,0.17736006,0.14583893
0.7888965,0.18788616,0.145823
0.78847146,0.19853343,0.14580387
0.78808492,0.20933141,0.14578092
0.78769964,0.22015001,0.14575788
0.7873131,0.23104751,0.14573468
0.78693241,0.24206589,0.145711
0.78657246,0.25320327,0.14568713
0.78621835,0.26438493,0.14566378
0.78586358,0.27563655,0.14564033
0.78551269,0.28700241,0.14561705
0.78520054,0.29848549,0.14559658
0.78492808,0.31005201,0.14557952
0.78465599,0.32168341,0.14556244
0.78438979,0.33342937,0.14554577
0.78419173,0.34531644,0.14553346
0.78408068,0.35737717,0.14552677
0.7839781,0.36950731,0.14552063
0.78387988,0.38171387,0.14551477
0.80576253,0.12855253,0.14589252
0.80520678,0.13657606,0.14588933
0.80465466,0.14619288,0.14588495
0.80405265,0.15657899,0.14587109
0.80345261,0.16698483,0.14585543
0.80285972,0.17741808,0.14583969
0.80227381,0.18794119,0.14582376
0.80175394,0.19858564,0.14580458
0.80131471,0.20938097,0.14578161
0.80086303,0.22019579,0.14575852
0.80041462,0.23109031,0.14573529
0.79998583,0.24210742,0.1457116
0.79958427,0.25324333,0.1456877
0.79918629,0.26442271,0.1456643
0.79878759,0.27567205,0.14564081
0.79839277,0.28703564,0.14561749
0.79803836,0.29851705,0.14559697
0.79772484,0.31008196,0.14557984
0.79741162,0.32171172,0.14556271
0.79710484,0.33345607,0.14554597
0.796875,0.34534165,0.14553361
0.79674625,0.35740009,0.1455269
0.79662728,0.36952776,0.14552076
0.79651326,0.38173187,0.14551488
0.49424297,0.12855095,0.15902106
0.4947989,0.13657404,0.15901585
0.49535072,0.14619035,0.15900882
0.49595228,0.15657601,0.15898935
0.49655178,0.16698144,0.1589677
0.49714413,0.1774143,0.15894596
0.49772951,0.18793704,0.15892394
0.49824885,0.19858119,0.15889764
0.49868745,0.20937656,0.1588669
0.49913847,0.22019143,0.15883607
0.49958628,0.23108602,0.15880501
0.50001448,0.24210323,0.15877338
0.5004155,0.25323969,0.15874159
0.50081289,0.26441985,0.15871055
0.50121111,0.27566999,0.15867937
0.50160533,0.28703436,0.15864843
0.50195932,0.29851675,0.15862125
0.50227261,0.31008282,0.1585986
0.50258565,0.32171378,0.15857594
0.5028922,0.33345929,0.15855381
0.50312197,0.34534591,0.15853748
0.50325078,0.35740477,0.15852863
0.50336981,0.36953276,0.1585205
0.50348389,0.38173717,0.15851274
0.50869757,0.12850484,0.15901995
0.50896221,0.13652244,0.15901475
0.50928378,0.14613305,0.15900774
0.50972718,0.15651566,0.15898825
0.51018769,0.16692138,0.15896659
0.51064682,0.17735639,0.15894485
0.51110613,0.18788211,0.15892287
0.51153076,0.19852908,0.15889664
0.51191676,0.2093271,0.15886593
0.51230156,0.22014575,0.15883516
0.51268756,0.23104331,0.15880416
0.51306778,0.24206178,0.15877256
0.51342726,0.2531997,0.1587408
0.51378089,0.26438212,0.15870984
0.51413518,0.27563453,0.1586787
0.5144856,0.28700116,0.15864784
0.51479739,0.29848522,0.15862073
0.51506966,0.3100529,0.15859815
0.51534158,0.32168546,0.15857558
0.5156076,0.33343259,0.15855353
0.5158056,0.34532064,0.15853727
0.51591659,0.35738182,0.15852843
0.51601923,0.36951229,0.15852034
0.51611751,0.38171917,0.15851259
0.52243125,0.1284869,0.15901926
0.52262658,0.13649952,0.15901405
0.5228675,0.14610425,0.159007
0.52323377,0.1564834,0.15898751
0.52361751,0.16688639,0.15896581
0.52400035,0.17731869,0.15894406
0.52438372,0.18784168,0.15892203
0.52475017,0.19848672,0.15889579
0.52509415,0.20928487,0.15886509
0.52543747,0.22010379,0.15883432
0.52578181,0.2310016,0.15880334
0.5261212,0.24202032,0.15877174
0.52643913,0.2531597,0.15874003
0.52674896,0.26434439,0.15870911
0.52705944,0.27559906,0.15867804
0.52736598,0.28696799,0.15864724
0.52763557,0.29845372,0.15862019
0.52786678,0.31002295,0.15859769
0.52809763,0.32165718,0.15857521
0.52832299,0.33340588,0.15855324
0.52848923,0.3452954,0.15853706
0.52858245,0.35735884,0.15852824
0.5286687,0.36949182,0.15852016
0.52875119,0.38170117,0.15851244
0.536165,0.12846898,0.15901856
0.53629106,0.13647664,0.15901333
0.53645134,0.14607546,0.15900627
0.53674042,0.15645115,0.15898678
0.53704756,0.16685142,0.15896504
0.53735405,0.17728099,0.15894325
0.53766149,0.18780127,0.15892121
0.53796977,0.19844437,0.15889494
0.53827173,0.20924264,0.15886424
0.53857344,0.22006182,0.15883349
0.53887618,0.23095991,0.15880251
0.53917474,0.24197887,0.1587709
0.53945112,0.25311968,0.15873924
0.5397172,0.26430663,0.15870839
0.53998375,0.2755636,0.15867738
0.54024643,0.28693479,0.15864664
0.54047382,0.29842222,0.15861967
0.54066402,0.30999303,0.15859725
0.54085374,0.32162887,0.15857485
0.54103851,0.33337918,0.15855296
0.54117286,0.34527013,0.15853685
0.54124832,0.3573359,0.15852804
0.54131818,0.36947134,0.15852
0.54138488,0.38168314,0.15851229
0.54980248,0.12845464,0.15901789
0.54987592,0.13645838,0.15901263
0.54997379,0.14605257,0.15900555
0.55019689,0.15642543,0.15898606
0.55043852,0.16682349,0.15896431
0.55068016,0.17725092,0.15894249
0.55092323,0.18776907,0.15892044
0.55117804,0.19841063,0.15889417
0.55143934,0.20920891,0.15886347
0.55170083,0.22002815,0.15883271
0.55196315,0.23092626,0.15880175
0.55222207,0.24194524,0.15877016
0.55245936,0.25308698,0.15873852
0.5526852,0.26427546,0.15870772
0.5529117,0.27553385,0.15867677
0.55313468,0.28690633,0.15864609
0.55332536,0.29839438,0.15861918
0.55348134,0.30996564,0.15859683
0.55363709,0.32160196,0.15857451
0.55378866,0.33335257,0.15855271
0.55389756,0.3452439,0.15853664
0.55395901,0.35731143,0.15852787
0.55401605,0.36944887,0.15851982
0.55407047,0.38166267,0.15851213
0.56322157,0.12845403,0.15901738
0.56328028,0.13645759,0.15901214
0.56335896,0.14605151,0.15900508
0.56354392,0.15642311,0.15898557
0.56374472,0.16681977,0.15896381
0.56394547,0.17724583,0.158942
0.56414753,0.18776259,0.15891993
0.56436151,0.19840284,0.15889363
0.56458396,0.20919944,0.15886295
0.56480652,0.22001706,0.15883218
0.56502986,0.23091355,0.1588012
0.56525064,0.24193095,0.15876961
0.56545371,0.25307155,0.15873799
0.5656473,0.26425886,0.15870722
0.56584138,0.27551609,0.1586763
0.56603253,0.28688738,0.15864564
0.56619567,0.29837361,0.15861876
0.56632888,0.30994299,0.15859647
0.56646186,0.32157746,0.15857421
0.56659132,0.33332619,0.15855245
0.56668425,0.34521607,0.15853643
0.56673658,0.35728452,0.15852767
0.56678516,0.3694233,0.15851964
0.56683147,0.38163841,0.15851197
0.57664043,0.1284534,0.15901688
0.57668459,0.1364568,0.15901166
0.5767442,0.14605045,0.1590046
0.57689101,0.15642077,0.15898509
0.57705092,0.16681606,0.15896332
0.57721078,0.17724073,0.15894149
0.57737184,0.18775611,0.15891941
0.57754499,0.19839504,0.15889311
0.57772857,0.20919,0.15886241
0.57791227,0.22000597,0.15883164
0.57809663,0.23090082,0.15880066
0.5782792,0.24191664,0.15876906
0.57844806,0.25305608,0.15873745
0.57860941,0.26424223,0.15870671
0.57877111,0.2754983,0.15867582
0.57893038,0.28686842,0.15864518
0.57906604,0.29835287,0.15861835
0.57917649,0.30992034,0.15859611
0.57928669,0.32155299,0.15857391
0.57939392,0.33329985,0.15855221
0.57947093,0.34518823,0.15853624
0.57951421,0.35725763,0.15852748
0.57955426,0.36939773,0.15851946
0.57959247,0.38161415,0.15851179
0.59005934,0.12845279,0.15901639
0.5900889,0.13645603,0.15901117
0.59012944,0.1460494,0.15900412
0.59023803,0.15641844,0.15898462
0.59035712,0.16681235,0.15896283
0.59047616,0.17723563,0.15894099
0.59059614,0.18774961,0.1589189
0.59072846,0.19838725,0.15889259
0.59087324,0.20918053,0.15886188
0.59101808,0.21999489,0.1588311
0.59116346,0.2308881,0.15880011
0.59130782,0.24190235,0.15876852
0.59144247,0.25304064,0.15873691
0.59157151,0.26422563,0.1587062
0.59170091,0.27548054,0.15867534
0.59182829,0.28684947,0.15864474
0.59193641,0.2983321,0.15861794
0.59202409,0.30989769,0.15859576
0.59211153,0.32152852,0.1585736
0.59219664,0.33327347,0.15855198
0.59225762,0.34516039,0.15853605
0.59229183,0.35723072,0.15852728
0.59232336,0.36937216,0.15851928
0.59235352,0.38158989,0.15851162
0.60343486,0.12845236,0.15901603
0.60345328,0.13645546,0.15901081
0.60347903,0.14604867,0.15900378
0.60355544,0.15641701,0.15898426
0.6036399,0.16681017,0.15896246
0.60372448,0.17723271,0.15894061
0.60380983,0.18774597,0.15891851
0.60390633,0.19838282,0.15889218
0.60401529,0.20917484,0.15886147
0.60412437,0.21998796,0.1588307
0.60423392,0.23087993,0.15879971
0.60434306,0.24189299,0.1587681
0.60444558,0.25303033,0.15873653
0.60454422,0.26421437,0.15870583
0.60464317,0.27546829,0.15867499
0.6047405,0.28683621,0.15864441
0.60482299,0.29831743,0.15861763
0.60488963,0.3098816,0.15859549
0.60495615,0.32151109,0.15857337
0.60502082,0.33325461,0.1585518
0.60506713,0.34514043,0.15853588
0.60509306,0.35721132,0.15852714
0.60511696,0.36935362,0.15851915
0.60513979,0.38157222,0.15851149
0.61673915,0.12845233,0.15901597
0.61675227,0.13645543,0.15901074
0.61677068,0.14604864,0.15900369
0.61682528,0.15641722,0.15898417
0.6168856,0.16681065,0.15896235
0.61694604,0.17723347,0.15894049
0.61700696,0.18774702,0.15891838
0.61707592,0.19838388,0.15889205
0.61715376,0.20917518,0.15886132
0.61723167,0.21998757,0.15883054
0.61730993,0.2308788,0.15879953
0.61738789,0.24189115,0.15876792
0.61746109,0.25302771,0.15873633
0.61753154,0.26421088,0.15870565
0.61760223,0.27546397,0.15867481
0.61767179,0.28683102,0.15864424
0.61773068,0.29831126,0.15861748
0.6177783,0.30987456,0.15859535
0.61782581,0.32150313,0.15857325
0.617872,0.33324578,0.15855169
0.61790508,0.34513086,0.15853579
0.61792362,0.35720178,0.15852705
0.61794066,0.3693442,0.15851906
0.617957,0.38156292,0.15851142
0.63004339,0.12845232,0.15901591
0.63005126,0.1364554,0.15901068
0.63006234,0.14604862,0.15900362
0.63009512,0.15641743,0.15898407
0.6301313,0.16681114,0.15896225
0.63016754,0.17723423,0.15894037
0.63020414,0.18774806,0.15891825
0.63024551,0.19838494,0.1588919
0.63029224,0.20917553,0.15886118
0.63033897,0.21998717,0.15883037
0.63038594,0.23087767,0.15879937
0.63043272,0.2418893,0.15876774
0.63047665,0.25302508,0.15873615
0.63051891,0.26420742,0.15870547
0.63056135,0.27545965,0.15867464
0.63060308,0.28682584,0.15864408
0.63063842,0.29830509,0.15861732
0.63066697,0.3098675,0.15859522
0.63069546,0.32149521,0.15857314
0.63072318,0.33323696,0.15855157
0.63074303,0.34512132,0.1585357
0.63075417,0.35719225,0.15852696
0.63076442,0.36933479,0.15851897
0.6307742,0.38155365,0.15851133
0.64334768,0.1284523,0.15901585
0.6433503,0.13645537,0.1590106
0.643354,0.14604859,0.15900354
0.64336491,0.15641764,0.15898398
0.64337701,0.16681162,0.15896215
0.64338911,0.17723499,0.15894026
0.64340132,0.1877491,0.15891811
0.64341509,0.198386,0.15889175
0.64343071,0.20917587,0.15886101
0.64344627,0.21998678,0.15883021
0.64346194,0.23087654,0.15879919
0.64347756,0.24188745,0.15876757
0.64349216,0.25302246,0.15873598
0.64350629,0.26420394,0.15870531
0.64352041,0.27545533,0.15867448
0.6435343,0.28682068,0.15864392
0.6435461,0.29829893,0.15861717
0.64355564,0.30986044,0.15859507
0.64356512,0.32148728,0.15857302
0.64357436,0.33322814,0.15855147
0.64358103,0.34511176,0.15853561
0.64358473,0.35718268,0.15852687
0.64358813,0.3693254,0.15851888
0.6435914,0.38154438,0.15851125
0.65665191,0.12845233,0.15901592
0.65664929,0.13645543,0.15901066
0.65664566,0.14604865,0.15900357
0.65663475,0.1564177,0.15898401
0.65662271,0.16681167,0.15896218
0.65661067,0.17723504,0.15894027
0.65659851,0.18774913,0.15891813
0.65658474,0.19838603,0.15889175
0.65656918,0.2091759,0.15886101
0.65655357,0.2199868,0.15883021
0.65653795,0.23087656,0.1587992
0.65652239,0.24188748,0.15876757
0.65650773,0.25302249,0.15873599
0.65649366,0.26420397,0.15870531
0.65647954,0.27545536,0.15867448
0.65646565,0.28682068,0.15864392
0.65645385,0.29829893,0.15861717
0.65644431,0.30986047,0.15859509
0.65643483,0.32148731,0.15857302
