"Points:0","Points:1","Points:2"
0.79645479,0.20580167,0.1069583
0.79551309,0.21561769,0.10694843
0.79457867,0.22554268,0.10693843
0.79366916,0.23558265,0.10692836
0.79280376,0.24573891,0.10691869
0.79197586,0.2560268,0.10690901
0.79115689,0.26642337,0.10689933
0.79037958,0.27692747,0.10689004
0.78967583,0.28754583,0.10688163
0.7890746,0.29835427,0.10687469
0.78855312,0.30938551,0.10686898
0.78810203,0.32055336,0.10686394
0.78775722,0.33193186,0.10685991
0.78750998,0.34360951,0.10685702
0.78733927,0.35558158,0.10685527
0.82257199,0.12516209,0.107054
0.82136476,0.13221839,0.10704649
0.82008976,0.14067051,0.10703742
0.81870741,0.14982019,0.107026
0.81727636,0.15899298,0.10701511
0.81586707,0.16818666,0.10700424
0.81447494,0.17745656,0.10699332
0.81316715,0.18683237,0.10698187
0.81203008,0.19640028,0.10697013
0.81095701,0.20611446,0.10696008
0.80986577,0.21590956,0.10695012
0.80876791,0.22581252,0.10694004
0.80769044,0.23583053,0.10692988
0.80668026,0.24597047,0.10692013
0.80568242,0.25624222,0.10691034
0.80468988,0.26662123,0.10690051
0.80375129,0.27710935,0.10689104
0.80290329,0.28771302,0.10688244
0.80218315,0.29850382,0.10687535
0.80156434,0.30951303,0.1068695
0.80103379,0.32066113,0.10686431
0.8006314,0.3320215,0.10686018
0.80034518,0.34368503,0.10685719
0.80014884,0.35564932,0.10685542
0.47742981,0.12516113,0.12116194
0.47863558,0.13221715,0.12113942
0.47990963,0.14066896,0.12111221
0.48129117,0.14981864,0.12107795
0.48272213,0.15899204,0.12104528
0.48413134,0.16818634,0.12101268
0.48552331,0.17745684,0.12097992
0.48683101,0.18683329,0.12094559
0.487968,0.19640192,0.12091038
0.48904103,0.2061158,0.12088021
0.49013218,0.21591046,0.12085034
0.49122995,0.22581305,0.12082009
0.49230736,0.23583084,0.12078964
0.49331746,0.24597082,0.12076037
0.49431512,0.25624284,0.120731
0.49530745,0.26662219,0.12070148
0.49624586,0.27711073,0.12067308
0.49709383,0.2877149,0.1206473
0.49781397,0.29850635,0.12062602
0.4984327,0.30951634,0.12060847
0.49896321,0.32066509,0.12059292
0.49936563,0.33202586,0.12058051
0.49965188,0.34368965,0.12057156
0.49984822,0.35565421,0.12056626
0.4951075,0.1249443,0.1211532
0.49572948,0.13195612,0.12113052
0.49646422,0.14035907,0.12110307
0.49740934,0.14946994,0.12106867
0.49849844,0.15864162,0.1210369
0.49956876,0.16783951,0.12100518
0.50062823,0.17711787,0.12097325
0.50164616,0.18650185,0.1209396
0.50260329,0.19607329,0.12090483
0.50354427,0.20580266,0.12087487
0.50448579,0.21561836,0.12084527
0.50542009,0.22554301,0.12081528
0.50632942,0.23558283,0.12078507
0.5071947,0.24573915,0.12075604
0.50802237,0.25602734,0.12072702
0.50884098,0.2664243,0.12069798
0.5096181,0.27692878,0.1206701
0.51032174,0.28754768,0.12064486
0.51092291,0.29835674,0.12062404
0.51144427,0.30938873,0.12060694
0.5118953,0.32055727,0.1205918
0.51224005,0.33193615,0.12057973
0.51248735,0.3436141,0.12057105
0.512658,0.35558641,0.12056582
0.51078123,0.12488258,0.12114926
0.51121193,0.13188046,0.12112652
0.5117318,0.14026828,0.121099
0.51246464,0.14936829,0.12106455
0.51335287,0.15852949,0.12103277
0.51423383,0.16771445,0.12100096
0.51511127,0.17697795,0.12096888
0.51596755,0.18634751,0.12093507
0.51679862,0.19590785,0.12090014
0.51762491,0.20563592,0.12087022
0.5184502,0.21545304,0.12084071
0.51926911,0.22537912,0.12081083
0.52006269,0.23542109,0.12078074
0.52081764,0.24557877,0.12075189
0.52153409,0.25586945,0.12072332
0.52224082,0.26626953,0.12069477
0.52290785,0.27677661,0.12066738
0.52350354,0.28739932,0.12064263
0.52400935,0.29821798,0.12062223
0.52444816,0.30926621,0.12060548
0.52482557,0.32045129,0.12059069
0.52511448,0.33184698,0.12057897
0.52532297,0.34353861,0.12057053
0.52546787,0.35551861,0.12056538
0.52633911,0.12483238,0.12114587
0.52661389,0.13181657,0.12112299
0.52695113,0.14018822,0.1210953
0.52749848,0.14927413,0.12106066
0.52820182,0.15842013,0.12102871
0.52889997,0.16758987,0.12099674
0.52959597,0.17683831,0.1209645
0.53029066,0.1861935,0.12093055
0.53099513,0.19574265,0.12089545
0.53170693,0.20546919,0.12086556
0.53241599,0.21528774,0.12083616
0.5331195,0.22521524,0.12080638
0.53379726,0.23525937,0.12077641
0.53444183,0.2454184,0.12074772
0.53504711,0.25571153,0.1207196
0.53564191,0.26611474,0.12069155
0.53619874,0.27662438,0.12066466
0.53668636,0.28725091,0.1206404
0.5370965,0.29807904,0.1206204
0.53745264,0.30914348,0.12060401
0.53775632,0.32034516,0.1205896
0.53798914,0.33175763,0.12057821
0.53815877,0.34346303,0.12057002
0.5382778,0.35545075,0.12056494
0.54178846,0.12478562,0.12114251
0.5419268,0.13175707,0.12111947
0.54210258,0.14011367,0.1210916
0.54247761,0.1491861,0.12105678
0.54300851,0.15831749,0.12102465
0.54353631,0.16747257,0.12099253
0.54406363,0.1767066,0.12096015
0.54460251,0.186048,0.12092604
0.54518139,0.19558623,0.12089078
0.54577988,0.20531124,0.12086092
0.54637372,0.2151314,0.12083163
0.54696321,0.22506051,0.12080196
0.54752821,0.23510675,0.12077212
0.5480662,0.24526691,0.12074359
0.54856479,0.25556207,0.12071592
0.54905301,0.26596779,0.12068837
0.5495075,0.27647907,0.12066198
0.54989821,0.28710788,0.12063821
0.55022484,0.29794374,0.12061861
0.55051142,0.30902231,0.12060258
0.55075389,0.32023847,0.12058852
0.55093974,0.33166605,0.12057745
0.55107689,0.34338385,0.1205695
0.55117518,0.35537833,0.1205645
0.5563004,0.12478222,0.12114165
0.55640942,0.13175304,0.12111858
0.55654901,0.14010906,0.12109068
0.55685341,0.1491801,0.12105583
0.55729526,0.15830675,0.12102348
0.55773729,0.16745761,0.12099115
0.55818123,0.17668803,0.12095854
0.55863905,0.18602657,0.1209242
0.55913126,0.19556156,0.12088872
0.5596413,0.2052803,0.12085876
0.56015027,0.21509364,0.12082939
0.56065762,0.22501524,0.12079961
0.56114662,0.2350533,0.12076963
0.56160992,0.24520394,0.12074106
0.56203806,0.25548834,0.12071361
0.5624584,0.26588288,0.12068632
0.56285036,0.27638179,0.12066017
0.56318831,0.28699908,0.12063663
0.56347054,0.29783079,0.12061723
0.56371611,0.30891404,0.12060145
0.5639239,0.32013598,0.12058764
0.56408334,0.33157137,0.12057681
0.56420076,0.34329599,0.12056902
0.56428456,0.35529456,0.12056406
0.57064408,0.12479044,0.12114204
0.57074052,0.13176356,0.12111898
0.57086319,0.14012228,0.1210911
0.57112134,0.14919399,0.12105619
0.57149363,0.15831754,0.12102349
0.57186615,0.16746531,0.12099078
0.57224029,0.17669263,0.12095781
0.57262856,0.18602814,0.1209231
0.57304347,0.1955587,0.12088729
0.57347423,0.20526692,0.12085709
0.5739072,0.21506885,0.1208275
0.57433927,0.22497907,0.12079751
0.57475722,0.2350059,0.12076732
0.57514936,0.2451447,0.12073863
0.57550961,0.25541663,0.12071136
0.57586348,0.26579884,0.12068428
0.57619351,0.27628484,0.12065835
0.57647878,0.28689039,0.12063503
0.57671642,0.29771781,0.12061585
0.57692099,0.3088057,0.12060031
0.57709408,0.3200334,0.12058675
0.577227,0.3314766,0.12057615
0.57732475,0.3432081,0.12056853
0.57739401,0.35521072,0.12056362
0.58498776,0.12479866,0.12114244
0.58507156,0.13177408,0.12111939
0.58517736,0.14013551,0.12109151
0.5853892,0.14920789,0.12105656
0.58569199,0.15832832,0.12102349
0.58599502,0.16747302,0.12099043
0.58629948,0.17669724,0.12095708
0.58661813,0.1860297,0.12092201
0.58695579,0.19555585,0.12088585
0.58730727,0.20525356,0.12085542
0.58766425,0.2150441,0.12082561
0.58802116,0.22494297,0.1207954
0.58836806,0.23495859,0.120765
0.58868903,0.24508554,0.1207362
0.58898145,0.25534502,0.12070909
0.58926898,0.26571494,0.12068224
0.58953702,0.27618802,0.12065654
0.58976954,0.28678185,0.12063345
0.58996254,0.29760483,0.12061448
0.5901261,0.30869725,0.12059918
0.5902645,0.31993073,0.12058587
0.59037089,0.33138174,0.12057549
0.5904488,0.34312016,0.12056804
0.59050351,0.35512689,0.12056317
0.59933257,0.12480599,0.12114292
0.59940398,0.13178344,0.12111986
0.59949321,0.14014722,0.12109199
0.59966177,0.1492205,0.12105698
0.59989893,0.15833853,0.12102357
0.60013574,0.16748087,0.12099016
0.60037374,0.17670278,0.12095649
0.60062444,0.18603289,0.12092109
0.60088706,0.19555531,0.12088463
0.60116255,0.20524405,0.12085401
0.60144597,0.2150251,0.12082404
0.60172939,0.22491476,0.12079366
0.60200572,0.23492151,0.12076311
0.60225767,0.24503915,0.12073422
0.60248512,0.25528878,0.12070728
0.60270905,0.26564923,0.12068062
0.60291773,0.27611262,0.12065511
0.60309935,0.28669772,0.1206322
0.60324961,0.29751757,0.1206134
0.60337496,0.30861384,0.12059829
0.60348094,0.31985191,0.12058518
0.60356241,0.33130878,0.12057497
0.60362196,0.34305224,0.12056766
0.60366344,0.35506192,0.12056282
0.61381114,0.12480274,0.12114314
0.61386144,0.13177925,0.12112006
0.61392456,0.14014192,0.12109216
0.61404431,0.14921471,0.12105709
0.61421341,0.15833309,0.1210236
0.61438257,0.16747576,0.12099012
0.61455256,0.176698,0.12095638
0.61473167,0.1860282,0.1209209
0.61491925,0.19554947,0.12088438
0.615116,0.20523614,0.12085371
0.61531848,0.21501517,0.12082367
0.61552089,0.22490285,0.12079323
0.61571825,0.23490749,0.12076262
0.61589825,0.24502209,0.12073371
0.61606067,0.25526777,0.12070679
0.61622059,0.26562428,0.12068016
0.61636966,0.27608359,0.12065469
0.61649936,0.28666514,0.12063181
0.61660677,0.29748315,0.12061305
0.6166963,0.30857936,0.120598
0.616772,0.31981775,0.12058493
0.61683023,0.33127558,0.12057476
0.61687279,0.34301981,0.12056748
0.61690241,0.35502997,0.12056266
0.6282863,0.12479942,0.12114336
0.62831658,0.13177501,0.12112025
0.62835449,0.14013658,0.12109231
0.62842637,0.1492089,0.1210572
0.62852782,0.15832767,0.12102364
0.62862939,0.16747065,0.12099008
0.62873143,0.1766932,0.12095626
0.62883896,0.1860235,0.12092072
0.62895149,0.19554363,0.12088414
0.62906957,0.20522824,0.12085339
0.62919098,0.21500525,0.1208233
0.62931246,0.22489093,0.12079281
0.62943089,0.23489349,0.12076214
0.62953883,0.24500504,0.12073319
0.62963635,0.25524679,0.1207063
0.62973225,0.26559934,0.1206797
0.62982172,0.27605456,0.12065426
0.62989956,0.28663254,0.12063142
0.62996399,0.29744869,0.1206127
0.63001776,0.30854487,0.12059769
0.63006312,0.31978363,0.12058467
0.6300981,0.33124238,0.12057456
0.63012367,0.34298739,0.1205673
0.63014144,0.35499802,0.12056249
0.64276153,0.1247961,0.12114359
0.64277166,0.13177077,0.12112045
0.64278442,0.14013124,0.12109248
0.64280844,0.14920311,0.12105732
0.64284229,0.15832223,0.12102368
0.64287621,0.16746554,0.12099005
0.6429103,0.17668842,0.12095615
0.64294618,0.18601882,0.12092054
0.64298373,0.19553778,0.12088389
0.64302307,0.20522034,0.12085308
0.6430636,0.21499534,0.12082293
0.64310408,0.22487903,0.12079238
0.64314353,0.23487946,0.12076166
0.64317954,0.24498799,0.12073269
0.64321208,0.25522581,0.12070581
0.64324403,0.26557443,0.12067924
0.64327383,0.27602556,0.12065384
0.64329982,0.28659996,0.12063103
0.64332128,0.29741427,0.12061235
0.64333922,0.30851039,0.12059738
0.64335436,0.31974947,0.12058442
0.64336604,0.33120918,0.12057435
0.64337456,0.34295496,0.12056712
0.64338046,0.35496607,0.12056232
0.65723681,0.12479619,0.12114366
0.65722692,0.13177088,0.12112051
0.6572144,0.14013137,0.12109251
0.65719056,0.14920324,0.12105735
0.65715688,0.15832233,0.12102371
0.65712309,0.16746563,0.12099007
0.65708917,0.17668849,0.12095616
0.65705347,0.18601887,0.12092054
0.65701598,0.19553782,0.12088389
0.65697664,0.20522037,0.12085309
0.65693623,0.21499537,0.12082294
0.65689576,0.22487906,0.12079238
0.6568563,0.23487949,0.12076166
0.6568203,0.24498802,0.12073269
0.65678781,0.25522584,0.12070581
0.65675586,0.26557446,0.12067924
0.65672606,0.27602559,0.12065384
0.65670013,0.28659999,0.12063103
0.65667868,0.2974143,0.12061235
0.65666074,0.30851042,0.12059739
0.6566456,0.3197495,0.12058442
0.65663397,0.33120921,0.12057435
0.65662545,0.34295496,0.12056712
0.65661949,0.3549661,0.12056232
0.67171234,0.12479967,0.12114358
0.67168224,0.13177533,0.12112043
0.67164451,0.14013697,0.12109245
0.6715728,0.14920931,0.1210573
0.67147148,0.158328,0.12102372
0.67137003,0.16747092,0.12099014
0.67126811,0.17669342,0.12095629
0.67116076,0.18602367,0.12092074
0.67104822,0.19554377,0.12088415
0.67093027,0.20522836,0.1208534
0.67080879,0.21500537,0.12082331
0.67068738,0.22489104,0.12079281
0.670569,0.23489358,0.12076215
0.67046106,0.24500513,0.1207332
0.67036355,0.25524688,0.1207063
0.67026764,0.26559943,0.12067971
0.67017823,0.27605465,0.12065427
0.67010039,0.28663263,0.12063143
0.67003596,0.29744875,0.1206127
0.66998225,0.30854493,0.12059769
0.66993684,0.31978369,0.12058467
0.66990185,0.33124244,0.12057456
0.66987634,0.34298745,0.1205673
0.66985852,0.35499808,0.12056249
0.6861878,0.12480315,0.1211435
0.68613762,0.13177979,0.12112035
0.68607467,0.14014257,0.12109237
0.68595505,0.14921537,0.12105725
0.68578607,0.15833364,0.12102373
0.68561697,0.16747621,0.12099022
0.6854471,0.17669836,0.12095644
0.68526804,0.18602847,0.12092094
0.68508053,0.1955497,0.1208844
0.68488377,0.20523635,0.12085372
0.68468136,0.21501537,0.12082368
0.68447894,0.22490302,0.12079325
0.68428165,0.23490766,0.12076263
0.6841017,0.24502224,0.12073372
0.68393922,0.25526792,0.1207068
0.6837793,0.2656244,0.12068017
0.68363029,0.27608371,0.12065469
0.68350059,0.28666526,0.12063181
0.68339318,0.29748324,0.12061305
0.68330365,0.30857947,0.120598
0.68322796,0.31981787,0.12058493
0.68316972,0.33127567,0.12057477
0.68312716,0.3430199,0.12056748
0.68309754,0.35503006,0.12056267
0.70066667,0.12480658,0.12114342
0.70059538,0.13178419,0.12112027
0.70050621,0.14014815,0.1210923
0.70033777,0.14922142,0.1210572
0.70010066,0.15833931,0.12102374
0.69986391,0.16748151,0.12099029
0.69962603,0.17670329,0.12095657
0.69937533,0.18603326,0.12092113
0.69911277,0.19555564,0.12088466
0.69883728,0.20524433,0.12085404
0.69855392,0.21502537,0.12082405
0.6982705,0.224915,0.12079368
0.69799417,0.23492174,0.12076312
0.69774222,0.24503936,0.12073424
0.69751477,0.25528899,0.12070729
0.6972909,0.26564941,0.12068063
0.69708222,0.27611277,0.12065512
0.69690061,0.28669789,0.12063221
0.69675034,0.29751772,0.1206134
0.69662499,0.30861399,0.1205983
0.69651908,0.31985202,0.12058519
0.69643754,0.3313089,0.12057498
0.69637799,0.34305236,0.12056766
0.69633657,0.35506204,0.12056283
0.71501172,0.12479934,0.12114292
0.71492797,0.13177496,0.12111977
0.71482223,0.14013661,0.1210918
0.71461046,0.14920898,0.12105677
0.71430773,0.15832925,0.12102366
0.71400476,0.16747378,0.12099055
0.71370035,0.17669785,0.12095717
0.71338177,0.18603018,0.12092206
0.71304411,0.19555625,0.12088588
0.71269262,0.20525391,0.12085544
0.71233565,0.21504444,0.12082563
0.71197873,0.22494327,0.12079541
0.71163189,0.23495887,0.12076502
0.71131086,0.24508581,0.12073621
0.71101844,0.25534526,0.12070911
0.71073097,0.26571515,0.12068225
0.71046293,0.27618822,0.12065655
0.71023041,0.28678203,0.12063345
0.71003741,0.29760501,0.12061448
0.70987386,0.30869743,0.12059919
0.70973551,0.31993088,0.12058587
0.70962912,0.33138192,0.1205755
0.70955116,0.34312031,0.12056805
0.7094965,0.35512704,0.12056318
0.72935563,0.1247912,0.12114244
0.72925925,0.13176455,0.12111931
0.72913659,0.14012352,0.12109134
0.7288785,0.14919521,0.12105637
0.72850621,0.15831856,0.12102363
0.72813374,0.16746618,0.12099089
0.7277596,0.17669334,0.12095788
0.72737134,0.18602869,0.12092315
0.72695649,0.19555917,0.12088732
0.72652572,0.20526735,0.12085712
0.72609276,0.21506925,0.12082752
0.72566068,0.22497943,0.12079752
0.72524273,0.23500624,0.12076733
0.72485059,0.24514502,0.12073864
0.72449034,0.2554169,0.12071137
0.72413647,0.26579911,0.12068429
0.72380644,0.27628508,0.12065837
0.72352117,0.28689063,0.12063505
0.72328359,0.29771805,0.12061586
0.72307897,0.30880591,0.12060033
0.72290593,0.32003358,0.12058677
0.72277296,0.33147678,0.12057616
0.72267526,0.34320828,0.12056854
0.722606,0.3552109,0.12056363
0.74369961,0.12478307,0.12114197
0.74359059,0.13175413,0.12111884
0.743451,0.14011042,0.12109088
0.7431466,0.14918146,0.12105598
0.74270469,0.1583079,0.12102361
0.74226272,0.16745858,0.12099124
0.74181879,0.17668882,0.1209586
0.7413609,0.1860272,0.12092424
0.74086869,0.19556211,0.12088875
0.74035871,0.20528081,0.12085879
0.73984975,0.2150941,0.12082941
0.73934233,0.22501566,0.12079963
0.73885339,0.23505369,0.12076965
0.73839009,0.24520431,0.12074108
0.73796195,0.25548866,0.12071363
0.73754162,0.26588321,0.12068633
0.73714966,0.27638209,0.12066018
0.73681164,0.28699934,0.12063664
0.73652947,0.29783103,0.12061725
0.7362839,0.30891427,0.12060146
0.73607612,0.32013619,0.12058765
0.73591667,0.33157158,0.12057681
0.73579925,0.34329623,0.12056903
0.73571545,0.35529476,0.12056407
0.75821191,0.12478655,0.12114276
0.75807351,0.13175826,0.12111968
0.75789768,0.14011513,0.12109176
0.75752258,0.14918756,0.1210569
0.75699168,0.15831876,0.12102475
0.75646383,0.16747364,0.12099262
0.7559365,0.17670748,0.12096021
0.75539762,0.1860487,0.12092609
0.75481868,0.19558685,0.12089082
0.75422019,0.20531181,0.12086095
0.75362635,0.21513192,0.12083166
0.7530368,0.22506098,0.12080199
0.7524718,0.2351072,0.12077214
0.75193381,0.24526733,0.12074361
0.75143522,0.25556245,0.12071595
0.750947,0.26596814,0.12068839
0.75049251,0.27647939,0.120662
0.7501018,0.28710821,0.12063823
0.74977517,0.29794404,0.12061863
0.74948859,0.30902258,0.12060259
0.74924612,0.32023874,0.12058853
0.74906021,0.33166629,0.12057747
0.74892312,0.34338409,0.12056952
0.74882483,0.35537857,0.12056451
0.77366179,0.12483328,0.12114607
0.77338684,0.13181773,0.12112315
0.77304947,0.14018965,0.12109543
0.77250195,0.14927556,0.12106076
0.77179855,0.15842138,0.12102879
0.77110034,0.16759093,0.12099681
0.77040428,0.1768392,0.12096456
0.76970947,0.18619423,0.1209306
0.769005,0.19574329,0.12089548
0.7682932,0.2054698,0.12086559
0.76758415,0.2152883,0.12083619
0.76688057,0.22521575,0.12080641
0.76620281,0.23525985,0.12077644
0.76555824,0.24541886,0.12074775
0.7649529,0.25571194,0.12071963
0.76435816,0.26611513,0.12069157
0.76380128,0.27662474,0.12066468
0.76331365,0.28725123,0.12064042
0.76290351,0.29807937,0.12062041
0.76254737,0.30914378,0.12060402
0.76224369,0.32034543,0.12058961
0.76201087,0.3317579,0.12057822
0.76184124,0.34346327,0.12057003
0.76172221,0.35545099,0.12056495
0.78922015,0.12488345,0.12114941
0.78878927,0.13188158,0.12112664
0.78826916,0.14026965,0.12109911
0.78753608,0.14936966,0.12106463
0.78664774,0.15853071,0.12103283
0.78576666,0.1677155,0.12100102
0.7848891,0.17697884,0.12096892
0.7840327,0.18634827,0.12093511
0.78320163,0.19590853,0.12090017
0.78237528,0.20563658,0.12087025
0.78154999,0.21545364,0.12084074
0.78073102,0.22537968,0.12081085
0.77993745,0.23542161,0.12078077
0.77918243,0.24557926,0.12075191
0.77846599,0.2558699,0.12072334
0.77775919,0.26626992,0.12069479
0.77709222,0.27677697,0.1206674
0.77649653,0.28739968,0.12064265
0.77599066,0.29821831,0.12062224
0.77555186,0.30926651,0.12060549
0.77517444,0.32045159,0.12059071
0.77488554,0.33184725,0.12057899
0.77467704,0.34353888,0.12057055
0.77453214,0.35551888,0.12056539
0.80489445,0.12494513,0.1211533
0.80427217,0.13195719,0.1211306
0.80353707,0.1403604,0.12110315
0.80259168,0.14947127,0.12106873
0.80150235,0.15864281,0.12103695
0.80043191,0.16784056,0.12100524
0.79937226,0.17711878,0.1209733
0.79835421,0.18650262,0.12093963
0.79739702,0.19607401,0.12090486
0.79645598,0.20580335,0.1208749
0.7955144,0.21561898,0.1208453
0.7945801,0.2255436,0.1208153
0.79367071,0.23558338,0.12078509
0.79280543,0.24573967,0.12075607
0.79197776,0.25602782,0.12072705
0.79115909,0.26642475,0.120698
0.79038197,0.2769292,0.12067011
0.78967828,0.28754804,0.12064487
0.78907716,0.2983571,0.12062406
0.7885558,0.30938905,0.12060695
0.78810477,0.32055756,0.1205918
0.78775996,0.33193645,0.12057975
0.78751266,0.34361437,0.12057105
0.78734201,0.35558671,0.12056583
0.82257271,0.12516198,0.121162
0.82136643,0.13221823,0.12113948
0.8200919,0.14067028,0.12111226
0.81871003,0.14981996,0.121078
0.81727886,0.15899323,0.12104533
0.81586945,0.16818741,0.12101272
0.81447726,0.17745778,0.12097996
0.81316942,0.18683413,0.12094562
0.8120324,0.1964027,0.12091041
0.81095934,0.20611654,0.12088024
0.8098681,0.21591115,0.12085037
