"Points:0","Points:1","Points:2"
0.58664274,0.24834974,0.20902707
0.58701408,0.25800094,0.2088916
0.58734882,0.2677649,0.20877257
0.58764422,0.27773851,0.20866141
0.58790022,0.28803709,0.20855761
0.58809721,0.29874924,0.20847344
0.58824223,0.30986059,0.20841354
0.58835858,0.32125142,0.20836826
0.58844995,0.33291703,0.20833203
0.5964753,0.12219078,0.21074222
0.59651512,0.12843262,0.21073325
0.59656644,0.13591456,0.21072084
0.596699,0.1440309,0.21067533
0.59695274,0.15210734,0.21057546
0.59723675,0.16016471,0.21047206
0.59751958,0.16829228,0.21036781
0.59781379,0.17651594,0.21025445
0.59811884,0.18491173,0.21012715
0.59844857,0.19348969,0.20996864
0.59883446,0.20230192,0.20981118
0.59922516,0.21125171,0.20965356
0.59960777,0.22030929,0.20949601
0.5999648,0.22947043,0.20933698
0.60029411,0.23876299,0.20917733
0.60060936,0.24822628,0.20902544
0.60090244,0.25786081,0.20888998
0.60116738,0.26760933,0.20877106
0.60140097,0.27757248,0.20866013
0.60160124,0.28786767,0.20855643
0.60175389,0.29858208,0.20847221
0.60186571,0.30970353,0.20841205
0.60195524,0.32110429,0.20836639
0.60202521,0.33277705,0.20832993
0.61182737,0.12219651,0.21074229
0.61184901,0.12843998,0.21073338
0.61187798,0.13592391,0.21072105
0.61196327,0.14404313,0.21067561
0.61213487,0.1521211,0.21057568
0.61233002,0.16017893,0.21047197
0.61252606,0.16830693,0.21036738
0.61273164,0.17653079,0.21025369
0.61294627,0.18492568,0.21012604
0.61317956,0.19350174,0.20996724
0.61345392,0.20230784,0.20980971
0.61373228,0.21124892,0.20965207
0.61400533,0.22029763,0.20949449
0.61426032,0.22944893,0.20933551
0.61449552,0.23873062,0.20917578
0.61472064,0.24818453,0.20902377
0.61492991,0.25781241,0.20888841
0.61511916,0.26755482,0.20876965
0.61528605,0.27751336,0.20865887
0.61542916,0.28780532,0.20855528
0.6155383,0.29851779,0.2084711
0.61561823,0.30964032,0.20841095
0.61568218,0.32104227,0.20836526
0.61573219,0.33271572,0.2083288
0.62709647,0.12220384,0.21074259
0.62710941,0.12844937,0.21073374
0.62712675,0.13593575,0.21072149
0.62717789,0.14405829,0.2106761
0.62728083,0.15213764,0.21057609
0.62739795,0.16019557,0.21047205
0.62751555,0.16832368,0.21036711
0.62763894,0.17654745,0.21025307
0.62776768,0.18494111,0.21012507
0.62790763,0.19351497,0.20996594
0.6280722,0.20231456,0.2098083
0.62823921,0.21124655,0.20965061
0.62840307,0.22028613,0.20949298
0.62855601,0.22942746,0.20933403
0.6286971,0.2386983,0.20917423
0.62883216,0.24814282,0.20902212
0.62895775,0.25776401,0.20888685
0.6290713,0.26750031,0.20876825
0.62917143,0.27745426,0.20865764
0.62925732,0.287743,0.20855415
0.62932289,0.29845348,0.20846999
0.62937081,0.30957708,0.20840985
0.62940925,0.32098025,0.20836414
0.62943923,0.33265439,0.20832767
0.64236563,0.12221117,0.21074289
0.64236987,0.12845875,0.2107341
0.64237553,0.13594761,0.21072192
0.64239252,0.14407344,0.21067661
0.64242685,0.15215419,0.21057649
0.64246589,0.16021222,0.21047211
0.64250505,0.16834044,0.21036685
0.64254618,0.17656411,0.21025248
0.64258909,0.18495657,0.21012411
0.64263576,0.19352821,0.20996466
0.64269066,0.20232128,0.2098069
0.64274633,0.21124421,0.20964913
0.64280093,0.22027464,0.20949149
0.64285189,0.22940603,0.20933256
0.64289892,0.23866604,0.2091727
0.64294398,0.24810115,0.20902045
0.64298582,0.25771564,0.20888528
0.64302367,0.26744586,0.20876683
0.64305705,0.27739519,0.2086564
0.64308572,0.28768072,0.208553
0.64310759,0.29838917,0.20846888
0.64312357,0.30951387,0.20840874
0.64313638,0.3209182,0.20836303
0.6431464,0.33259305,0.20832655
0.65763456,0.12221117,0.21074297
0.65763015,0.12845874,0.21073417
0.65762424,0.1359476,0.21072198
0.65760714,0.14407343,0.21067664
0.65757281,0.15215418,0.21057652
0.65753376,0.16021223,0.21047214
0.6574946,0.16834046,0.21036687
0.65745348,0.17656413,0.21025249
0.65741056,0.1849566,0.21012412
0.65736395,0.19352823,0.20996468
0.65730911,0.20232131,0.20980692
0.6572535,0.21124424,0.20964915
0.65719891,0.22027467,0.20949149
0.65714794,0.22940606,0.20933256
0.65710092,0.23866606,0.2091727
0.65705591,0.24810116,0.20902045
0.65701413,0.25771567,0.2088853
0.65697628,0.26744586,0.20876683
0.6569429,0.27739519,0.2086564
0.65691423,0.28768075,0.208553
0.65689236,0.2983892,0.20846888
0.65687639,0.30951387,0.20840876
0.65686357,0.32091823,0.20836303
0.65685356,0.33259308,0.20832655
0.6729033,0.12220382,0.21074282
0.67289031,0.12844934,0.21073394
0.6728729,0.13593572,0.21072164
0.6728217,0.14405824,0.21067622
0.67271876,0.15213762,0.21057618
0.6726017,0.16019559,0.21047212
0.6724841,0.16832373,0.21036717
0.67236078,0.17654753,0.21025312
0.67223203,0.1849412,0.2101251
0.67209214,0.19351506,0.20996597
0.67192757,0.20231465,0.20980833
0.67176056,0.21124664,0.20965062
0.67159683,0.22028621,0.20949301
0.67144388,0.22942753,0.20933405
0.6713028,0.23869838,0.20917426
0.67116773,0.24814288,0.20902213
0.6710422,0.25776407,0.20888688
0.67092866,0.26750037,0.20876826
0.67082852,0.27745429,0.20865765
0.67074263,0.28774306,0.20855416
0.67067707,0.29845351,0.20847
0.67062914,0.30957714,0.20840986
0.67059076,0.32098028,0.20836416
0.67056072,0.33265445,0.20832768
0.68817204,0.12219648,0.21074267
0.68815047,0.12843993,0.2107337
0.6881215,0.13592385,0.2107213
0.68803626,0.14404306,0.21067579
0.68786472,0.15212107,0.21057583
0.68766958,0.16017894,0.21047209
0.68747365,0.16830701,0.21036747
0.68726808,0.17653091,0.21025376
0.6870535,0.18492582,0.21012609
0.68682027,0.1935019,0.20996729
0.68654591,0.202308,0.20980975
0.68626755,0.21124905,0.2096521
0.68599451,0.22029777,0.20949453
0.68573958,0.22944905,0.20933554
0.68550444,0.23873073,0.20917583
0.68527931,0.24818464,0.2090238
0.68506998,0.2578125,0.20888844
0.68488073,0.26755491,0.20876968
0.6847139,0.27751344,0.2086589
0.68457079,0.28780541,0.20855531
0.68446165,0.29851785,0.20847113
0.68438178,0.30964041,0.20841098
0.68431777,0.32104236,0.20836529
0.68426776,0.33271581,0.20832883
0.7035237,0.12219074,0.21074274
0.70348406,0.12843257,0.21073368
0.70343286,0.1359145,0.21072118
0.70330036,0.14403081,0.21067558
0.7030468,0.15210731,0.21057566
0.70276284,0.16016474,0.21047224
0.70248014,0.16829239,0.21036795
0.70218593,0.1765161,0.21025455
0.70188093,0.18491194,0.21012722
0.7015512,0.19348992,0.2099687
0.70116538,0.20230214,0.20981124
0.70077473,0.2112519,0.20965362
0.70039213,0.22030948,0.20949605
0.7000351,0.22947061,0.20933703
0.69970578,0.23876314,0.20917739
0.69939059,0.24822642,0.20902549
0.69909751,0.25786096,0.20889002
0.69883257,0.26760948,0.20877111
0.69859898,0.2775726,0.20866017
0.69839871,0.28786775,0.20855647
0.69824606,0.2985822,0.20847225
0.69813424,0.30970365,0.20841208
0.69804472,0.32110441,0.20836642
0.6979748,0.33277717,0.20832996
0.71929157,0.12218442,0.21074766
0.71919674,0.12842451,0.21073864
0.71907777,0.13590442,0.2107262
0.71884477,0.14402001,0.21068068
0.71845424,0.15209804,0.21058032
0.71802521,0.16015606,0.2104767
0.71759725,0.16828427,0.21037219
0.71715653,0.17650862,0.21025862
0.71669769,0.1849063,0.21013109
0.71621889,0.19349223,0.20997266
0.71570629,0.20232299,0.20981482
0.71519029,0.21129379,0.20965661
0.71468598,0.22037174,0.20949844
0.71420956,0.22955321,0.20933861
0.71376759,0.23886661,0.20917872
0.71335721,0.24834993,0.20902713
0.71298587,0.25800112,0.20889165
0.71265113,0.26776505,0.20877261
0.71235573,0.27773866,0.20866145
0.71209973,0.28803724,0.20855765
0.7119028,0.29874939,0.20847349
0.71175778,0.30986074,0.20841357
0.71164137,0.32125154,0.2083683
0.71155006,0.33291718,0.20833206
0.73505789,0.1221773,0.21075295
0.73490757,0.12841538,0.21074401
0.73472053,0.13589293,0.21073166
0.73438376,0.14400798,0.21068627
0.73385221,0.1520882,0.21058552
0.73327446,0.16014744,0.2104817
0.73269802,0.16827691,0.21037704
0.73210925,0.17650245,0.21026327
0.73149389,0.1849025,0.2101355
0.73086184,0.19349772,0.20997715
0.73021948,0.20234895,0.20981888
0.7295754,0.21134315,0.20966005
0.72894746,0.22044438,0.20950119
0.72834736,0.22964962,0.20934038
0.72778708,0.23898785,0.20918021
0.72727734,0.24849574,0.20902894
0.72682434,0.25816858,0.20889349
0.72641748,0.26795295,0.20877433
0.72605813,0.27794054,0.2086629
0.72574347,0.28824395,0.20855896
0.72549975,0.29895368,0.20847489
0.72531933,0.31005257,0.20841528
0.72517431,0.32143098,0.20837054
0.72505987,0.33308768,0.20833458
0.75082684,0.12217025,0.2107583
0.75061989,0.12840632,0.21074942
0.75036383,0.13588148,0.21073712
0.74992293,0.14399597,0.21069185
0.74925035,0.15207836,0.21059072
0.74852389,0.16013883,0.21048672
0.74779892,0.16826953,0.21038187
0.74706197,0.17649628,0.21026792
0.74629009,0.18489872,0.21013992
0.7455045,0.19350325,0.20998164
0.74473214,0.20237499,0.20982295
0.74395978,0.2113927,0.20966348
0.74320805,0.22051725,0.20950393
0.74248409,0.22974633,0.20934217
0.74180537,0.23910944,0.2091817
0.74119663,0.24864192,0.20903079
0.74066198,0.25833637,0.20889533
0.740183,0.26814121,0.20877603
0.73975974,0.27814269,0.20866436
0.73938662,0.28845072,0.20856027
0.73909622,0.29915786,0.20847629
0.73888052,0.3102442,0.20841701
0.73870695,0.32161027,0.20837277
0.7385695,0.33325809,0.20833711
0.76659995,0.12219243,0.21076863
0.76633072,0.12843408,0.21075968
0.76599836,0.1359155,0.2107473
0.76544261,0.14403659,0.21070196
0.76463336,0.1521299,0.21060026
0.76377213,0.16020261,0.21049577
0.76291203,0.16834337,0.21039042
0.76203948,0.17657778,0.21027598
0.76112235,0.18498622,0.21014746
0.76018798,0.19359855,0.20998898
0.75927764,0.20248204,0.20982955
0.75837165,0.21151136,0.20966904
0.75749201,0.22064847,0.2095084
0.75664079,0.22989169,0.20934531
0.75584036,0.2392711,0.20918426
0.75512528,0.24881944,0.20903352
0.75449914,0.25852689,0.20889783
0.75394171,0.26834562,0.20877822
0.75345093,0.27835593,0.20866613
0.7530176,0.2886647,0.20856176
0.75268084,0.29936668,0.20847781
0.75243109,0.31043869,0.20841882
0.75222993,0.32179117,0.20837507
0.75207025,0.33342928,0.20833966
0.78332114,0.12225989,0.21077836
0.78287405,0.12851982,0.2107691
0.78233159,0.13602279,0.21075636
0.7815522,0.14416456,0.21071044
0.78051978,0.15228231,0.21060827
0.77944249,0.16038454,0.21050361
0.77836859,0.16855432,0.21039806
0.77729648,0.17681707,0.21028343
0.77621222,0.18525158,0.21015446
0.77512115,0.19388355,0.20999585
0.77404475,0.20278107,0.20983593
0.77297676,0.21181919,0.20967451
0.77193677,0.22096461,0.2095129
0.77093202,0.23021701,0.20934854
0.76997763,0.23960496,0.20918693
0.76909983,0.24915388,0.20903669
0.76830739,0.25885248,0.20890093
0.76758921,0.26866156,0.20878109
0.76695138,0.27865747,0.20866852
0.76639295,0.28894529,0.20856366
0.7659623,0.29962206,0.20847952
0.76564407,0.31065995,0.2084209
0.76538891,0.32198027,0.20837773
0.76518804,0.33359292,0.20834257
0.8001591,0.12233073,0.21078821
0.79951262,0.12860984,0.21077864
0.79873669,0.13613538,0.21076553
0.79771924,0.1442984,0.210719
0.79645008,0.15244135,0.21061638
0.79514301,0.16057366,0.21051155
0.79384142,0.16877307,0.21040584
0.79256338,0.17706475,0.21029101
0.79131073,0.18552561,0.21016161
0.79006124,0.19417739,0.21000291
0.78881782,0.20308886,0.20984241
0.78758639,0.21213597,0.20968008
0.78638285,0.22128963,0.20951751
0.78522068,0.23055097,0.20935185
0.78410769,0.23994699,0.2091897
0.78306115,0.24949524,0.20903999
0.78209466,0.25918379,0.2089041
0.78120458,0.2689817,0.20878401
0.78040737,0.27896148,0.20867094
0.77971125,0.28922635,0.20856556
0.7791748,0.29987586,0.20848128
0.77877825,0.31087786,0.20842299
0.77846187,0.32216477,0.2083804
0.77821416,0.33375108,0.20834546
0.81782073,0.12254676,0.21080953
0.81684124,0.12887077,0.21079907
0.8156935,0.13644178,0.21078491
0.81430089,0.1446369,0.21073698
0.81268865,0.15278165,0.21063259
0.81107605,0.16090947,0.21052589
0.80948538,0.1691069,0.21041837
0.80795276,0.17739962,0.21030192
0.80649388,0.18586278,0.21017085
0.80505389,0.19451298,0.21001115
0.80361718,0.20341878,0.2098494
0.8022036,0.2124611,0.20968582
0.80082709,0.22161631,0.2095221
0.79950607,0.23088555,0.20935513
0.79823422,0.24028954,0.20919245
0.79701841,0.24983634,0.20904328
0.79587793,0.25951472,0.20890725
0.7948162,0.26930147,0.20878692
0.7938602,0.27926505,0.20867334
0.79302734,0.28950679,0.20856744
0.79238623,0.30012903,0.20848306
0.79191154,0.31109512,0.20842507
0.79153425,0.32234877,0.20838307
0.7912398,0.33390889,0.20834833
0.83826238,0.12300745,0.21083128
0.83648008,0.1294329,0.21081927
0.83456445,0.13711835,0.21080354
0.83252019,0.14542213,0.21075378
0.83041334,0.15358238,0.2106497
0.82834017,0.16171113,0.21054345
0.82629853,0.16990486,0.21043621
0.82436126,0.17819303,0.21031982
0.82261854,0.18665734,0.2101884
0.82095826,0.19530216,0.21002805
0.81927818,0.20416717,0.20986515
0.81759667,0.21315114,0.20970017
0.81594414,0.22224708,0.20953473
0.81437057,0.23146369,0.20936562
0.81281972,0.24081969,0.20920129
0.81131035,0.2503171,0.20905149
0.80988693,0.25994736,0.20891419
0.80857044,0.26969194,0.20879269
0.80739576,0.27961525,0.20867789
0.80638313,0.28981525,0.20857091
0.80561137,0.30039716,0.20848607
0.80504364,0.31131876,0.20842808
0.80459565,0.32253328,0.20838642
0.80424768,0.33406299,0.20835173
0.46184203,0.12298008,0.22567107
0.46362451,0.12939803,0.22565639
0.46553841,0.13707463,0.22563705
0.46757859,0.1453688,0.22557671
0.46967569,0.15352222,0.22545674
0.47173864,0.16164459,0.22532994
0.47377035,0.16983207,0.22520176
0.47569796,0.1781143,0.2250628
0.47743115,0.18657438,0.22490346
0.47908074,0.1952192,0.224718
0.48074892,0.20408899,0.22452295
0.48241878,0.2130793,0.22432472
0.48406026,0.22218235,0.22412543
0.48562369,0.23140787,0.2239241
0.48716602,0.24077548,0.22372964
0.48866886,0.25028732,0.22354616
0.49008712,0.25993353,0.22337572
0.4914,0.26969436,0.22322214
0.49257284,0.27963302,0.22307989
0.49358484,0.289846,0.22295211
0.49435663,0.30043784,0.22285289
0.49492526,0.31136543,0.22278215
0.49537399,0.32258415,0.22272873
0.49572244,0.33411711,0.22268543
0.48226264,0.12252202,0.22564849
0.4832404,0.12883922,0.22563501
0.484386,0.13640215,0.22561681
0.4857744,0.1445884,0.22555789
0.48737854,0.1527264,0.22543874
0.48898298,0.16084836,0.22531126
0.49056578,0.16903998,0.22518267
0.49209076,0.17732714,0.22504346
0.49354181,0.1857864,0.22488421
0.49497294,0.19443655,0.2246992
0.49640074,0.20334618,0.22450513
0.49780568,0.21239427,0.22430791
0.49917397,0.22155598,0.22410993
0.50048769,0.23083359,0.22391024
0.50175345,0.2402487,0.22371711
0.50296444,0.24980925,0.22353484
0.50410086,0.25950286,0.22336608
0.50515956,0.26930517,0.22321416
0.50611353,0.27928337,0.22307341
0.50694525,0.28953752,0.22294669
0.50758582,0.30016935,0.22284806
0.50806075,0.31114122,0.22277768
0.50843823,0.32239902,0.22272432
0.50873274,0.33396238,0.22268122
0.49990326,0.1223081,0.22563061
0.50054866,0.1285809,0.22561786
0.5013234,0.13609889,0.22560056
0.50233823,0.14425348,0.22554286
0.50360149,0.15238957,0.22542508
0.50490248,0.16051599,0.2252983
0.50619805,0.1687095,0.22517036
0.50747013,0.17699547,0.22503173
0.50871646,0.18545225,0.22487321
0.5099591,0.19410363,0.22468878
0.51119554,0.20301859,0.2244956
0.51242,0.21207137,0.2242991
0.51361686,0.22123156,0.2241018
0.51477301,0.23050138,0.22390296
0.51588118,0.23990852,0.22371018
0.51692396,0.24947016,0.22352824
0.51788723,0.25917339,0.22336024
0.51877481,0.26898628,0.22320919
0.51957035,0.27898005,0.2230693
0.52026528,0.28925678,0.22294313
0.52080101,0.29991558,0.22284462
0.52119744,0.31092322,0.22277422
0.52151364,0.32221425,0.22272067
0.52176118,0.3338038,0.22267759
0.51672763,0.12223803,0.22561954
0.51717407,0.12849186,0.22560711
0.51771575,0.13598754,0.22559017
0.51849312,0.14412111,0.22553308
0.51952064,0.15223219,0.22541569
0.52059287,0.16032864,0.22528875
0.52166182,0.16849266,0.22516064
0.52272898,0.17674984,0.2250219
0.52380788,0.18518031,0.2248635
0.52489346,0.19381183,0.22467917
0.52596438,0.20271277,0.22448649
0.52702683,0.21175672,0.22429043
0.52806157,0.22090879,0.22409366
0.52906168,0.23016977,0.22389564
0.53001237,0.23956883,0.22370325
0.53088742,0.24913083,0.22352162
0.53167748,0.2588436,0.22335438
0.53239387,0.26866704,0.22320418
0.53303027,0.2786763,0.22306515
0.53358757,0.28897545,0.22293955
0.53401726,0.29966119,0.2228412
0.53433502,0.31070456,0.22277077
0.53458965,0.32202896,0.222717
0.53478998,0.3336449,0.22267395
0.53343546,0.12217136,0.2256086
0.53370434,0.12840711,0.22559649
0.53403622,0.13588148,0.22557992
0.5345906,0.14399461,0.22552338
0.5353961,0.15208143,0.22540639
0.53625333,0.16014849,0.22527932
0.53710943,0.1682836,0.22515106
0.53797793,0.17651254,0.22501218
0.53889072,0.18491702,0.2248539
0.53982097,0.19352885,0.22466968
0.54072726,0.20241573,0.22447747
0.54162914,0.21145098,0.22428186
0.54250491,0.22059485,0.22408563
0.54335284,0.22984678,0.2238884
0.54415065,0.23923729,0.2236964
0.54486394,0.24879843,0.22351506
0.54548854,0.25851953,0.22334856
0.54604471,0.26835206,0.22319922
0.5465343,0.27837506,0.22306103
0.54696655,0.28869456,0.22293599
0.54730219,0.29940522,0.22283779
0.5475511,0.31048256,0.22276731
0.54775137,0.32183909,0.22271332
0.54791033,0.33348048,0.22267029
0.54919916,0.12214987,0.22559802
0.54940605,0.12838022,0.22558609
0.54966205,0.13584854,0.22556974
0.55010223,0.1439552,0.22551341
0.55077183,0.15203111,0.22539677
0.55149513,0.16008586,0.22526985
0.55221707,0.16821079,0.22514182
0.55295092,0.17643194,0.22500317
0.55371946,0.18483028,0.22484517
0.55450189,0.19343422,0.22466113
0.55527103,0.20230943,0.22446947
0.55604011,0.2113332,0.22427446
0.55678868,0.22046465,0.22407891
0.55750996,0.22970261,0.22388259
0.55818665,0.23907693,0.22369114
0.5587939,0.24862209,0.22351022
0.55932724,0.25832987,0.2233443
0.55980515,0.26814815,0.22319563
0.56022739,0.27816185,0.223058
0.56059957,0.28848019,0.22293326
0.56088901,0.29919571,0.22283503
0.561104,0.31028724,0.2227644
0.56127685,0.3216573,0.22271013
0.56141371,0.3333084,0.22266693
0.56496125,0.1221572,0.22558986
0.56511158,0.12838966,0.22557797
0.56529874,0.13586044,0.22556168
0.56563497,0.14396772,0.22550537
0.5661642,0.1520413,0.22538899
0.56673962,0.16009466,0.2252623
0.56731385,0.16821821,0.22513449
0.56790036,0.17643803,0.22499606
0.56851321,0.1848339,0.22483832
0.56914276,0.19342859,0.22465436
0.56978244,0.20228352,0.22446303
0.57042384,0.21128406,0.22426845
0.57104915,0.22039242,0.22407341
0.57164711,0.22960681,0.22387783
0.57220584,0.23895641,0.22368677
0.57271439,0.24847695,0.22350609
0.57316637,0.25816289,0.22334057
0.57357234,0.26796037,0.22319239
0.57393086,0.27795976,0.22305521
0.57424474,0.28827307,0.22293067
0.57448775,0.29899088,0.2228324
0.57466763,0.3100948,0.22276157
0.57481205,0.32147714,0.22270699
0.57492602,0.33313712,0.22266361
0.58072078,0.12216461,0.22558172
0.58081573,0.12839915,0.22556987
0.58093488,0.13587239,0.22555363
0.58116746,0.14398022,0.22549734
0.58155626,0.15205149,0.22538121
0.58198392,0.16010348,0.22525476
0.58241045,0.16822565,0.22512716
0.58284968,0.17644413,0.22498895
0.58330703,0.18483752,0.22483146
0.58378381,0.19342299,0.22464758
0.58429426,0.20225772,0.22445661
0.58480817,0.21123508,0.22426245
0.58531052,0.22032043,0.2240679
0.58578533,0.22951129,0.22387306
0.58622617,0.23883624,0.22368239
0.58663565,0.24833217,0.22350195
0.58700621,0.25799626,0.22333683
0.5873403,0.26777297,0.22318916
0.5876351,0.27775794,0.22305243
0.58789057,0.28806603,0.22292808
0.58808696,0.29878592,0.22282976
0.58823156,0.30990213,0.22275876
0.58834755,0.32129684,0.22270384
0.58843857,0.3329657,0.22266029
0.59648216,0.12217117,0.225574
0.59652197,0.12840751,0.22556221
0.59657335,0.13588285,0.22554603
0.59670556,0.14399144,0.2254898
0.5969581,0.15206106,0.22537397
0.5972414,0.16011234,0.22524777
0.59752351,0.1682338,0.22512041
0.59781706,0.17645152,0.22498243
0.5981214,0.18484297,0.22482519
0.59844971,0.19342056,0.2246414
0.59883392,0.20223698,0.22445078
0.59922308,0.21119355,0.22425707
0.59960431,0.22025874,0.22406299
0.59996021,0.22942947,0.22386882
0.60028881,0.23873371,0.2236785
