"Points:0","Points:1","Points:2"
0.64358366,0.23689179,0.11923368
0.64359206,0.24828047,0.11922859
0.64360005,0.25976497,0.11922331
0.64360803,0.27126414,0.11921802
0.64361608,0.28283522,0.11921271
0.64362383,0.29452345,0.11920752
0.64362997,0.30630952,0.11920326
0.64363575,0.31811789,0.11919919
0.64364153,0.32999179,0.11919511
0.64364702,0.34198213,0.11919122
0.64365011,0.35410628,0.11918902
0.64365244,0.36627766,0.11918734
0.64365476,0.37850031,0.11918567
0.64365691,0.39079979,0.11918411
0.65647727,0.1299888,0.11926623
0.65647602,0.13842407,0.11926565
0.65647399,0.14853537,0.1192647
0.65646797,0.15940277,0.11926175
0.65646178,0.17027484,0.11925874
0.65645558,0.18117763,0.11925572
0.65644932,0.19217533,0.11925265
0.65644163,0.20328522,0.11924841
0.65643322,0.21444651,0.11924351
0.65642476,0.22562839,0.11923862
0.6564163,0.23689181,0.11923368
0.65640789,0.24828048,0.11922859
0.65639991,0.25976497,0.11922331
0.65639192,0.27126414,0.11921802
0.65638387,0.28283522,0.11921271
0.65637612,0.29452345,0.11920752
0.65637004,0.30630952,0.11920326
0.65636426,0.31811789,0.11919919
0.65635848,0.32999179,0.11919511
0.65635294,0.34198216,0.11919122
0.6563499,0.35410631,0.11918902
0.65634757,0.36627766,0.11918734
0.65634525,0.37850031,0.11918567
0.65634304,0.39079979,0.11918411
0.66943234,0.12998897,0.11926626
0.66942853,0.13842428,0.11926568
0.66942239,0.14853561,0.11926472
0.66940415,0.15940291,0.11926177
0.66938561,0.17027484,0.11925875
0.66936702,0.18117753,0.11925574
0.66934818,0.19217511,0.11925267
0.66932505,0.20328511,0.11924841
0.66929972,0.21444672,0.11924352
0.66927439,0.22562888,0.11923862
0.66924894,0.23689261,0.11923369
0.66922379,0.24828154,0.1192286
0.66919976,0.25976631,0.11922332
0.66917574,0.27126572,0.11921803
0.66915172,0.28283706,0.11921272
0.66912842,0.29452553,0.11920753
0.66911012,0.30631196,0.11920327
0.66909277,0.31812069,0.1191992
0.66907543,0.32999495,0.11919512
0.66905892,0.34198567,0.11919123
0.66904968,0.35411003,0.11918902
0.66904265,0.36628145,0.11918735
0.66903567,0.37850416,0.11918567
0.66902918,0.39080366,0.11918412
0.68238741,0.12998912,0.11926629
0.68238103,0.13842449,0.1192657
0.68237078,0.14853585,0.11926474
0.68234038,0.15940303,0.11926179
0.68230945,0.17027485,0.11925878
0.68227839,0.18117742,0.11925575
0.68224698,0.1921749,0.11925267
0.68220848,0.20328502,0.11924843
0.68216622,0.21444692,0.11924353
0.68212396,0.22562937,0.11923864
0.68208152,0.2368934,0.1192337
0.68203962,0.2482826,0.11922862
0.68199962,0.25976762,0.11922333
0.68195963,0.27126729,0.11921804
0.68191952,0.28283888,0.11921273
0.68188071,0.29452765,0.11920754
0.68185019,0.30631444,0.11920328
0.68182135,0.31812349,0.11919921
0.68179238,0.32999811,0.11919512
0.68176484,0.34198919,0.11919123
0.68174946,0.35411376,0.11918902
0.68173778,0.3662852,0.11918735
0.68172616,0.37850797,0.11918568
0.68171531,0.39080754,0.11918412
0.69534242,0.12998928,0.11926632
0.69533354,0.13842469,0.11926572
0.69531918,0.1485361,0.11926476
0.69527662,0.15940316,0.11926181
0.69523329,0.17027487,0.11925879
0.69518983,0.18117733,0.11925577
0.69514585,0.19217467,0.11925269
0.69509184,0.20328492,0.11924843
0.69503272,0.21444711,0.11924355
0.69497359,0.22562988,0.11923864
0.69491416,0.23689419,0.11923371
0.69485551,0.24828367,0.11922862
0.69479942,0.25976893,0.11922334
0.69474345,0.27126887,0.11921805
0.69468731,0.28284073,0.11921274
0.69463301,0.29452974,0.11920755
0.69459033,0.30631688,0.11920328
0.69454986,0.31812629,0.11919922
0.69450933,0.33000126,0.11919513
0.69447076,0.34199271,0.11919124
0.69444919,0.35411751,0.11918902
0.69443291,0.36628899,0.11918736
0.69441664,0.37851179,0.11918568
0.69440144,0.39081138,0.11918412
0.70833206,0.12998939,0.11926635
0.70831817,0.13842483,0.11926574
0.70829648,0.14853629,0.11926478
0.70823669,0.1594038,0.11926183
0.7081759,0.17027597,0.11925881
0.70811504,0.18117887,0.11925579
0.70805347,0.19217665,0.11925271
0.70798063,0.20328733,0.11924846
0.70790207,0.21444996,0.11924357
0.70782351,0.22563316,0.11923867
0.70774466,0.23689793,0.11923373
0.70766717,0.24828778,0.11922865
0.70759368,0.25977331,0.11922337
0.70752031,0.27127346,0.11921808
0.70744675,0.28284556,0.11921276
0.70737559,0.29453483,0.11920757
0.70731944,0.30632246,0.11920331
0.70726615,0.31813237,0.11919923
0.70721275,0.33000785,0.11919514
0.70716196,0.34199986,0.11919124
0.70713347,0.35412496,0.11918903
0.7071119,0.36629638,0.11918736
0.70709038,0.37851912,0.11918568
0.70707035,0.39081866,0.11918412
0.72134769,0.12998946,0.11926636
0.72132707,0.13842492,0.11926576
0.72129571,0.14853647,0.1192648
0.72121495,0.15940484,0.11926185
0.72113293,0.17027788,0.11925884
0.7210508,0.18118165,0.11925581
0.72096789,0.19218034,0.11925273
0.72087359,0.20329165,0.11924849
0.72077364,0.21445486,0.1192436
0.72067374,0.22563861,0.1192387
0.72057337,0.23690395,0.11923376
0.72047532,0.24829431,0.11922868
0.72038323,0.25978008,0.1192234
0.72029138,0.2712805,0.11921811
0.72019917,0.2828528,0.11921279
0.72010994,0.29454234,0.1192076
0.72003913,0.30633059,0.11920333
0.7199719,0.31814119,0.11919925
0.71990448,0.33001736,0.11919515
0.71984035,0.34201011,0.11919125
0.71980417,0.3541356,0.11918904
0.71977675,0.36630687,0.11918736
0.71974939,0.37852946,0.11918569
0.71972388,0.39082888,0.11918412
0.73436332,0.12998953,0.11926638
0.73433596,0.13842501,0.11926578
0.73429495,0.14853665,0.11926482
0.73419321,0.15940587,0.11926187
0.73408997,0.1702798,0.11925886
0.73398662,0.18118446,0.11925583
0.73388237,0.192184,0.11925276
0.73376656,0.20329598,0.11924851
0.73364526,0.21445975,0.11924362
0.73352391,0.22564407,0.11923873
0.73340213,0.23690997,0.1192338
0.73328352,0.24830084,0.11922872
0.73317283,0.25978687,0.11922343
0.73306239,0.2712875,0.11921814
0.73295164,0.28286004,0.11921282
0.73284429,0.29454985,0.11920763
0.73275888,0.30633873,0.11920335
0.73267764,0.31815001,0.11919927
0.73259622,0.33002687,0.11919516
0.73251867,0.34202033,0.11919126
0.73247486,0.35414624,0.11918904
0.7324416,0.36631736,0.11918736
0.7324084,0.3785398,0.11918569
0.73237747,0.39083907,0.11918412
0.747379,0.12998961,0.11926639
0.74734485,0.1384251,0.11926579
0.74729419,0.14853683,0.11926484
0.74717152,0.15940692,0.11926189
0.74704701,0.17028171,0.11925888
0.74692243,0.18118724,0.11925586
0.74679679,0.19218768,0.11925279
0.74665952,0.2033003,0.11924854
0.74651682,0.21446463,0.11924365
0.74637407,0.22564954,0.11923876
0.74623084,0.23691599,0.11923383
0.74609166,0.24830736,0.11922875
0.74596238,0.25979367,0.11922347
0.7458334,0.27129453,0.11921817
0.74570405,0.28286728,0.11921285
0.74557865,0.29455736,0.11920766
0.74547857,0.30634686,0.11920338
0.74538338,0.31815884,0.11919928
0.74528795,0.33003634,0.11919518
0.745197,0.34203058,0.11919127
0.74514556,0.35415685,0.11918905
0.74510646,0.36632785,0.11918736
0.74506742,0.37855014,0.11918569
0.74503106,0.39084929,0.11918412
0.76056308,0.12999609,0.11926641
0.76049423,0.13843338,0.11926582
0.76040244,0.14854725,0.11926488
0.76023751,0.15941842,0.11926193
0.76007122,0.17029418,0.11925892
0.75990522,0.18120067,0.1192559
0.75973856,0.19220206,0.11925283
0.7595706,0.2033149,0.11924858
0.75940287,0.21447888,0.1192437
0.7592352,0.22566344,0.11923881
0.75906706,0.23692958,0.11923388
0.75890392,0.24832062,0.1192288
0.75875252,0.25980631,0.11922351
0.75860155,0.27130657,0.11921822
0.75845015,0.28287873,0.1192129
0.75830317,0.29456827,0.1192077
0.75818372,0.3063575,0.11920341
0.75806963,0.3181693,0.11919931
0.75795537,0.33004665,0.1191952
0.75784624,0.34204078,0.11919128
0.75778353,0.35416692,0.11918905
0.75773573,0.36633742,0.11918737
0.75768799,0.37855923,0.11918569
0.75764352,0.39085793,0.11918413
0.77383703,0.13000545,0.11926644
0.773718,0.13844535,0.11926586
0.77356827,0.14856231,0.11926492
0.77335024,0.15943481,0.11926197
0.77313119,0.17031172,0.11925896
0.7729125,0.18121935,0.11925595
0.77269363,0.19222189,0.11925289
0.7724905,0.20333488,0.11924864
0.77229601,0.21449819,0.11924376
0.77210158,0.22568206,0.11923888
0.77190661,0.23694752,0.11923394
0.77171755,0.24833789,0.11922887
0.77154189,0.25982258,0.11922357
0.77136672,0.27132177,0.11921827
0.77119106,0.28289291,0.11921295
0.77101988,0.29458141,0.11920775
0.7708776,0.30636987,0.11920346
0.77074093,0.31818092,0.11919934
0.77060401,0.33005753,0.11919522
0.77047288,0.34205097,0.1191913
0.77039599,0.35417658,0.11918907
0.77033705,0.36634633,0.11918738
0.7702781,0.37856737,0.11918569
0.77022302,0.39086536,0.11918413
0.78711092,0.13001482,0.11926647
0.78694177,0.13845731,0.11926589
0.78673404,0.14857738,0.11926495
0.7864629,0.15945119,0.11926201
0.78619105,0.17032926,0.11925901
0.78591979,0.18123804,0.119256
0.78564864,0.19224174,0.11925294
0.78541034,0.20335488,0.1192487
0.78518909,0.21451749,0.11924382
0.78496796,0.22570069,0.11923894
0.78474617,0.23696546,0.11923401
0.78453118,0.24835515,0.11922893
0.78433132,0.25983882,0.11922363
0.78413188,0.271337,0.11921833
0.78393197,0.2829071,0.119213
0.78373659,0.29459456,0.11920779
0.78357142,0.30638224,0.11920349
0.78341216,0.31819254,0.11919937
0.78325266,0.33006844,0.11919525
0.78309947,0.34206119,0.11919131
0.7830084,0.35418624,0.11918908
0.7829383,0.36635524,0.11918739
0.78286821,0.37857553,0.1191857
0.78280258,0.39087278,0.11918414
0.80046469,0.13002521,0.1192665
0.80017442,0.13846946,0.11926593
0.79989976,0.14859244,0.11926499
0.79957551,0.15946758,0.11926205
0.7992509,0.1703468,0.11925906
0.79892695,0.18125674,0.11925606
0.79860359,0.19226159,0.119253
0.79833019,0.20337488,0.11924876
0.79808217,0.2145368,0.11924388
0.79783428,0.22571932,0.119239
0.79758573,0.2369834,0.11923407
0.79734474,0.24837241,0.11922899
0.79712063,0.25985509,0.11922369
0.79689705,0.27135223,0.11921838
0.79667282,0.28292125,0.11921304
0.7964533,0.2946077,0.11920784
0.79626524,0.30639461,0.11920353
0.79608345,0.31820419,0.1191994
0.79590124,0.33007932,0.11919527
0.79572612,0.34207138,0.11919133
0.79562086,0.35419589,0.11918909
0.79553956,0.36636415,0.1191874
0.79545832,0.37858367,0.11918571
0.79538214,0.3908802,0.11918414
0.4995375,0.13002458,0.13211082
0.49982712,0.13846867,0.13210985
0.50010151,0.14859146,0.13210829
0.50042564,0.15946655,0.1321034
0.50075006,0.17034571,0.13209841
0.50107384,0.18125561,0.1320934
0.50139707,0.19226041,0.13208832
0.50167036,0.2033737,0.13208126
0.50191832,0.21453565,0.13207312
0.50216603,0.22571822,0.13206497
0.50241452,0.23698233,0.13205677
0.50265533,0.24837139,0.13204831
0.50287938,0.25985423,0.13203947
0.50310284,0.27135152,0.13203062
0.50332695,0.28292072,0.13202174
0.50354642,0.29460731,0.13201305
0.50373435,0.30639443,0.13200587
0.50391608,0.31820422,0.131999
0.50409824,0.33007959,0.1319921
0.5042733,0.34207189,0.13198553
0.50437856,0.35419658,0.1319818
0.5044598,0.36636496,0.13197899
0.5045411,0.37858459,0.13197617
0.50461727,0.39088124,0.13197355
0.51289034,0.13001418,0.13211074
0.51305944,0.13845649,0.13210978
0.51326704,0.14857636,0.13210821
0.51353806,0.15945014,0.13210332
0.51380974,0.17032817,0.13209833
0.51408094,0.18123692,0.13209331
0.5143519,0.1922406,0.13208823
0.51459008,0.20335372,0.13208115
0.51481128,0.21451637,0.13207301
0.51503229,0.2256996,0.13206488
0.51525402,0.23696442,0.13205667
0.5154689,0.24835415,0.1320482
0.51566869,0.25983799,0.13203937
0.51586801,0.27133632,0.13203053
0.51606786,0.28290653,0.13202165
0.51626313,0.29459417,0.13201298
0.51642823,0.30638206,0.13200581
0.51658738,0.3181926,0.13199896
0.51674688,0.33006871,0.13199207
0.5169,0.3420617,0.13198552
0.51699102,0.35418692,0.13198179
0.51706117,0.36635605,0.13197897
0.51713127,0.37857646,0.13197617
0.51719689,0.39087382,0.13197355
0.526164,0.13000481,0.13211067
0.52628291,0.13844451,0.13210972
0.52643257,0.14856128,0.13210814
0.52665055,0.15943375,0.13210325
0.52686948,0.17031063,0.13209824
0.52708805,0.18121825,0.13209322
0.52730685,0.19222076,0.13208812
0.52750987,0.20333375,0.13208105
0.5277043,0.21449709,0.13207293
0.52789861,0.22568101,0.13206477
0.52809352,0.23694651,0.13205656
0.52828252,0.24833691,0.1320481
0.52845806,0.25982174,0.13203928
0.52863318,0.27132112,0.13203044
0.52880877,0.28289238,0.13202156
0.52897984,0.29458103,0.1320129
0.52912211,0.30636972,0.13200575
0.52925873,0.31818098,0.1319989
0.52939558,0.33005783,0.13199203
0.52952665,0.34205151,0.13198549
0.52960354,0.35417727,0.13198178
0.52966249,0.36634713,0.13197896
0.52972138,0.37856829,0.13197616
0.52977645,0.39086637,0.13197355
0.53943771,0.12999544,0.13211061
0.53950649,0.13843255,0.13210964
0.53959823,0.14854622,0.13210808
0.53976309,0.15941736,0.13210316
0.53992927,0.17029309,0.13209815
0.54009527,0.18119957,0.13209313
0.54026181,0.19220094,0.13208804
0.54042971,0.20331378,0.13208096
0.54059738,0.21447781,0.13207282
0.54076499,0.2256624,0.13206467
0.54093307,0.23692858,0.13205646
0.54109615,0.24831967,0.132048
0.54124743,0.2598055,0.13203917
0.54139835,0.27130589,0.13203035
0.54154968,0.28287822,0.13202149
0.54169661,0.29456788,0.13201283
0.541816,0.30635735,0.13200568
0.54193008,0.31816936,0.13199885
0.54204428,0.33004695,0.13199198
0.54215336,0.34204131,0.13198546
0.54221606,0.35416761,0.13198176
0.54226381,0.36633822,0.13197894
0.54231155,0.37856016,0.13197614
0.54235607,0.39085895,0.13197353
0.55262154,0.12998895,0.13211055
0.5526557,0.13842428,0.13210958
0.55270624,0.14853582,0.132108
0.55282891,0.15940587,0.1321031
0.55295336,0.17028065,0.13209808
0.55307788,0.18118617,0.13209306
0.55320346,0.19218659,0.13208795
0.55334067,0.20329921,0.13208088
0.55348337,0.21446359,0.13207275
0.55362606,0.22564852,0.1320646
0.55376923,0.23691502,0.13205637
0.55390835,0.24830644,0.13204791
0.55403757,0.25979286,0.1320391
0.5541665,0.27129388,0.13203028
0.55429584,0.28286681,0.13202141
0.55442113,0.29455701,0.13201275
0.5545212,0.30634671,0.13200563
0.55461633,0.31815892,0.13199881
0.55471176,0.33003667,0.13199195
0.55480266,0.34203112,0.13198544
0.55485409,0.35415757,0.13198175
0.5548932,0.36632866,0.13197894
0.55493224,0.37855104,0.13197614
0.5549686,0.39085031,0.13197353
0.56563699,0.12998892,0.13211049
0.56566435,0.13842423,0.13210952
0.5657053,0.1485357,0.13210794
0.56580704,0.1594049,0.13210304
0.56591028,0.1702788,0.13209803
0.56601357,0.18118343,0.13209301
0.56611782,0.19218297,0.1320879
0.56623358,0.20329493,0.13208084
0.56635487,0.21445873,0.13207269
0.56647617,0.2256431,0.13206454
0.56659794,0.23690903,0.13205633
0.56671649,0.24829994,0.13204786
0.56682712,0.2597861,0.13203904
0.56693751,0.27128688,0.13203023
0.56704825,0.28285956,0.13202137
0.56715554,0.29454952,0.13201271
0.56724089,0.30633861,0.13200559
0.56732213,0.3181501,0.13199878
0.5674035,0.33002719,0.13199194
0.56748104,0.3420209,0.13198543
0.56752485,0.35414693,0.13198173
0.56755811,0.36631817,0.13197893
0.56759131,0.37854072,0.13197614
0.56762218,0.39084008,0.13197353
0.57865238,0.12998891,0.13211043
0.57867306,0.1384242,0.13210946
0.57870442,0.14853559,0.1321079
0.57878512,0.15940392,0.132103
0.57886714,0.17027694,0.13209799
0.57894927,0.1811807,0.13209297
0.57903218,0.19217934,0.13208787
0.57912648,0.20329066,0.13208079
0.57922637,0.21445389,0.13207264
0.57932627,0.22563767,0.13206449
0.57942659,0.23690304,0.13205627
0.57952464,0.24829344,0.1320478
0.57961667,0.25977936,0.132039
0.57970852,0.2712799,0.13203017
0.57980067,0.28285235,0.13202131
0.57988989,0.29454201,0.13201267
0.57996064,0.30633047,0.13200554
0.58002788,0.31814131,0.13199873
0.58009529,0.33001769,0.13199191
0.58015943,0.34201068,0.13198541
0.58019555,0.35413632,0.13198172
0.58022296,0.36630771,0.13197893
0.58025032,0.37853038,0.13197613
0.58027583,0.39082989,0.13197353
0.59166783,0.12998888,0.13211036
0.59168178,0.13842417,0.1321094
0.59170347,0.14853549,0.13210784
0.59176326,0.15940295,0.13210295
0.59182411,0.17027509,0.13209794
0.59188497,0.18117796,0.13209292
0.59194654,0.19217572,0.13208783
0.59201938,0.20328636,0.13208075
0.59209794,0.21444903,0.1320726
0.59217644,0.22563227,0.13206443
0.59225529,0.23689705,0.13205622
0.59233278,0.24828695,0.13204774
0.59240627,0.2597726,0.13203894
0.59247959,0.2712729,0.13203013
0.59255314,0.28284511,0.13202126
0.59262431,0.29453453,0.13201262
0.59268039,0.30632237,0.1320055
0.59273368,0.31813252,0.1319987
0.59278703,0.33000821,0.13199189
0.59283781,0.34200045,0.1319854
0.5928663,0.35412571,0.13198172
0.59288788,0.36629722,0.13197893
0.5929094,0.37852004,0.13197613
0.59292942,0.39081967,0.13197353
0.60465729,0.12998883,0.13211033
0.60466623,0.13842411,0.13210937
0.60468066,0.14853539,0.13210781
0.60472322,0.1594024,0.13210292
0.60476661,0.17027406,0.13209791
0.60481012,0.18117648,0.13209289
0.60485411,0.19217378,0.1320878
0.60490811,0.20328401,0.13208072
0.60496724,0.21444623,0.13207257
0.60502636,0.22562902,0.1320644
0.60508579,0.23689336,0.13205618
0.60514444,0.24828286,0.1320477
0.60520047,0.25976825,0.13203891
0.60525644,0.27126834,0.13203008
0.60531259,0.28284031,0.13202123
0.60536689,0.29452947,0.13201258
0.60540956,0.30631682,0.13200547
0.60544997,0.31812644,0.13199869
0.60549057,0.33000162,0.13199188
0.60552907,0.3419933,0.1319854
0.60555065,0.35411823,0.13198172
0.60556692,0.36628982,0.13197891
0.60558319,0.37851271,0.13197613
0.60559839,0.3908124,0.13197353
0.6176123,0.12998874,0.13211034
0.61761868,0.13842401,0.13210937
0.61762899,0.14853525,0.13210781
0.61765939,0.15940237,0.13210291
0.61769038,0.17027414,0.1320979
0.6177215,0.18117665,0.13209288
0.61775291,0.19217406,0.13208778
0.61779147,0.20328417,0.1320807
0.61783373,0.21444608,0.13207255
0.61787593,0.22562855,0.13206439
0.61791843,0.2368926,0.13205616
0.61796027,0.24828184,0.13204768
0.61800033,0.25976697,0.13203888
0.61804032,0.27126679,0.13203007
0.61808044,0.28283849,0.13202122
0.61811918,0.29452741,0.13201256
0.6181497,0.30631438,0.13200545
0.61817855,0.31812367,0.13199867
0.61820751,0.32999849,0.13199186
0.61823505,0.34198979,0.13198538
0.61825043,0.3541145,0.1319817
0.61826211,0.36628607,0.13197891
0.61827374,0.3785089,0.13197613
0.61828452,0.39080855,0.13197353
0.63056725,0.12998866,0.13211036
0.63057113,0.1384239,0.13210939
0.63057733,0.14853513,0.13210781
0.63059556,0.15940234,0.13210291
0.63061422,0.17027423,0.1320979
0.63063282,0.18117683,0.13209288
0.63065171,0.19217435,0.13208777
0.63067484,0.20328432,0.13208069
0.63070023,0.21444593,0.13207254
0.63072556,0.22562811,0.13206437
0.63075101,0.23689184,0.13205615
0.63077617,0.24828081,0.13204767
0.63080019,0.25976568,0.13203886
0.63082415,0.27126524,0.13203005
0.63084823,0.28283671,0.13202119
0.63087153,0.29452533,0.13201255
0.63088977,0.30631196,0.13200545
0.63090712,0.3181209,0.13199866
0.63092452,0.32999536,0.13199186
0.63094103,0.3419863,0.13198538
0.63095027,0.35411078,0.1319817
0.63095725,0.36628228,0.13197891
0.63096422,0.37850508,0.13197613
0.63097072,0.39080468,0.13197353
0.64352226,0.12998858,0.13211036
0.64352357,0.13842379,0.13210939
0.64352566,0.148535,0.13210781
0.64353174,0.15940233,0.13210291
0.643538,0.1702743,0.13209789
0.6435442,0.18117701,0.13209286
0.64355052,0.19217461,0.13208775
0.64355826,0.20328447,0.13208067
0.64356673,0.21444578,0.13207252
0.64357513,0.22562765,0.13206436
0.64358366,0.23689108,0.13205613
0.64359206,0.24827977,0.13204765
0.64360005,0.2597644,0.13203885
0.64360803,0.27126369,0.13203004
0.64361608,0.28283489,0.13202117
0.64362383,0.29452324,0.13201253
0.64362991,0.30630952,0.13200544
0.64363569,0.3181181,0.13199864
0.64364147,0.32999223,0.13199185
0.64364702,0.34198278,0.13198537
0.64365005,0.35410708,0.1319817
0.64365244,0.36627853,0.1319789
0.64365476,0.37850127,0.13197611
0.64365691,0.39080083,0.13197352
0.65647727,0.12998861,0.13211039
0.65647602,0.13842383,0.13210942
0.65647399,0.14853506,0.13210782
0.65646797,0.15940237,0.13210292
0.65646178,0.17027435,0.1320979
0.65645558,0.18117705,0.13209286
0.65644932,0.19217466,0.13208775
0.65644163,0.2032845,0.13208067
0.65643322,0.2144458,0.13207252
0.65642476,0.22562768,0.13206436
