"Points:0","Points:1","Points:2"
0.5413661,0.23828469,0.1830232
0.54150146,0.24975152,0.18300278
0.54162765,0.2613081,0.18298166
0.54175377,0.27287874,0.1829605
0.54188013,0.2845217,0.18293926
0.54200208,0.29628283,0.18291867
0.54210126,0.30813143,0.18290174
0.54219812,0.31999424,0.18288517
0.54229516,0.33192292,0.18286857
0.54238701,0.3439689,0.18285291
0.54243731,0.35613444,0.18284452
0.5424794,0.36832723,0.18283755
0.54252136,0.38057137,0.18283059
0.5425601,0.39289254,0.18282418
0.55318928,0.13036384,0.18315448
0.55321687,0.13890462,0.18315215
0.55325961,0.14914249,0.18314815
0.55336249,0.16012253,0.18313617
0.55346596,0.17110436,0.1831241
0.55356961,0.18211724,0.18311197
0.5536741,0.19322595,0.18309964
0.55378938,0.20443581,0.18308215
0.55390894,0.21567425,0.18306251
0.55402851,0.22693339,0.18304285
0.5541485,0.23827465,0.18302304
0.55426425,0.24974185,0.18300261
0.55437225,0.26129881,0.18298149
0.55448025,0.27286983,0.18296035
0.55458856,0.28451318,0.1829391
0.55469275,0.2962746,0.18291853
0.55477601,0.30812341,0.18290162
0.55485725,0.3199864,0.18288508
0.55493861,0.33191526,0.1828685
0.55501544,0.34396136,0.18285286
0.55505681,0.35612693,0.18284449
0.5550912,0.36831987,0.18283753
0.55512559,0.38056418,0.18283057
0.55515724,0.39288551,0.18282418
0.56612366,0.13036375,0.18315437
0.5661459,0.13890448,0.18315205
0.56618059,0.14914227,0.18314806
0.56626594,0.16012153,0.18313608
0.56635171,0.1711026,0.18312399
0.56643766,0.18211471,0.18311188
0.56652439,0.19322264,0.18309954
0.56662166,0.20443204,0.18308206
0.56672329,0.2156702,0.1830624
0.56682491,0.22692904,0.18304273
0.5669269,0.23827001,0.18302292
0.56702554,0.24973698,0.18300249
0.56711805,0.26129374,0.18298136
0.56721056,0.27286458,0.18296023
0.5673033,0.28450772,0.18293898
0.56739247,0.29626894,0.18291841
0.56746358,0.30811727,0.18290152
0.5675329,0.31997985,0.18288501
0.56760234,0.33190826,0.18286844
0.56766784,0.34395382,0.18285283
0.56770307,0.35611907,0.18284446
0.56773233,0.36831188,0.18283752
0.56776154,0.38055608,0.18283057
0.56778842,0.39287722,0.18282418
0.57905805,0.13036364,0.18315427
0.57907486,0.13890435,0.18315196
0.57910162,0.14914203,0.18314797
0.57916939,0.16012053,0.18313599
0.57923752,0.17110084,0.1831239
0.57930571,0.18211217,0.18311179
0.57937461,0.19321933,0.18309945
0.579454,0.20442827,0.18308195
0.57953769,0.21566613,0.18306231
0.57962132,0.2269247,0.18304263
0.5797053,0.23826538,0.18302278
0.5797869,0.24973212,0.18300235
0.57986385,0.26128867,0.18298124
0.57994086,0.27285931,0.18296011
0.58001804,0.2845023,0.18293886
0.58009219,0.29626328,0.1829183
0.58015108,0.30811116,0.18290143
0.58020854,0.31997329,0.18288493
0.58026606,0.33190125,0.18286838
0.5803203,0.34394631,0.18285279
0.58034927,0.3561112,0.18284445
0.58037341,0.36830387,0.1828375
0.58039749,0.38054794,0.18283056
0.5804196,0.39286897,0.18282418
0.59199238,0.13036354,0.18315417
0.59200388,0.13890421,0.18315186
0.59202266,0.14914179,0.18314788
0.59207278,0.16011955,0.1831359
0.59212327,0.17109907,0.18312381
0.59217376,0.18210964,0.1831117
0.5922249,0.19321604,0.18309936
0.59228635,0.2044245,0.18308187
0.59235203,0.21566208,0.18306221
0.59241772,0.22692035,0.18304251
0.5924837,0.23826073,0.18302266
0.59254819,0.24972725,0.18300223
0.59260964,0.26128364,0.18298112
0.5926711,0.27285406,0.18295997
0.59273273,0.28449684,0.18293875
0.59279191,0.29625762,0.18291818
0.59283864,0.30810505,0.18290132
0.59288418,0.31996673,0.18288484
0.59292972,0.33189422,0.18286833
0.5929727,0.3439388,0.18285276
0.59299552,0.3561033,0.18284442
0.59301448,0.36829588,0.18283749
0.59303337,0.38053983,0.18283056
0.59305078,0.39286071,0.18282418
0.60490471,0.1303634,0.18315409
0.60491222,0.13890405,0.18315178
0.60492492,0.14914155,0.1831478
0.60496068,0.16011891,0.18313582
0.60499668,0.17109805,0.18312374
0.6050328,0.18210824,0.18311164
0.6050694,0.19321424,0.1830993
0.60511506,0.20442241,0.18308179
0.60516453,0.21565972,0.18306214
0.605214,0.22691774,0.18304244
0.60526365,0.23825788,0.18302259
0.60531253,0.24972421,0.18300214
0.60535944,0.26128039,0.18298103
0.60540634,0.27285066,0.1829599
0.60545343,0.28449327,0.18293867
0.60549861,0.29625383,0.1829181
0.60553414,0.30810091,0.18290126
0.60556871,0.31996223,0.1828848
0.60560334,0.33188936,0.18286829
0.60563594,0.34393352,0.18285273
0.60565323,0.35609779,0.1828444
0.60566753,0.36829025,0.18283747
0.60568184,0.38053411,0.18283054
0.60569495,0.39285487,0.18282418
0.61778903,0.13036324,0.18315406
0.61779445,0.13890384,0.18315175
0.61780351,0.1491413,0.18314777
0.61782902,0.16011874,0.18313579
0.61785477,0.17109798,0.18312371
0.61788058,0.18210825,0.18311159
0.61790669,0.19321437,0.18309925
0.61793935,0.20442243,0.18308176
0.61797464,0.21565953,0.18306209
0.61800998,0.22691733,0.18304239
0.61804545,0.23825724,0.18302254
0.61808038,0.24972336,0.1830021
0.61811388,0.26127937,0.18298098
0.61814737,0.27284947,0.18295985
0.61818105,0.2844919,0.18293862
0.6182133,0.29625228,0.18291806
0.61823863,0.30809909,0.18290122
0.61826336,0.31996015,0.18288477
0.6182881,0.33188704,0.18286826
0.61831141,0.3439309,0.18285272
0.61832374,0.35609499,0.18284439
0.61833394,0.36828735,0.18283746
0.61834419,0.38053113,0.18283053
0.61835355,0.3928518,0.18282416
0.63067341,0.13036308,0.18315402
0.63067663,0.13890362,0.18315172
0.63068205,0.14914104,0.18314773
0.63069743,0.16011859,0.18313575
0.63071287,0.17109792,0.18312368
0.6307283,0.18210828,0.18311156
0.63074398,0.19321449,0.18309923
0.63076359,0.20442244,0.18308172
0.63078475,0.21565932,0.18306205
0.63080597,0.22691691,0.18304235
0.63082725,0.23825659,0.1830225
0.63084823,0.24972253,0.18300205
0.63086832,0.26127839,0.18298094
0.63088846,0.27284828,0.18295981
0.63090861,0.28449053,0.18293858
0.63092798,0.29625073,0.18291801
0.63094318,0.30809727,0.18290119
0.63095802,0.31995806,0.18288474
0.63097286,0.33188468,0.18286824
0.63098681,0.34392828,0.1828527
0.63099426,0.35609215,0.18284437
0.63100034,0.36828446,0.18283744
0.63100648,0.38052815,0.18283053
0.63101214,0.39284873,0.18282416
0.64355779,0.13036291,0.18315399
0.64355886,0.13890341,0.18315168
0.64356065,0.14914078,0.1831477
0.64356577,0.16011843,0.18313572
0.6435709,0.17109784,0.18312363
0.64357609,0.18210831,0.18311152
0.64358127,0.19321463,0.1830992
0.64358783,0.20442246,0.18308169
0.64359492,0.21565913,0.18306202
0.64360195,0.22691648,0.1830423
0.64360905,0.23825595,0.18302245
0.64361608,0.24972169,0.18300201
0.64362276,0.26127738,0.1829809
0.64362949,0.27284712,0.18295977
0.64363617,0.28448918,0.18293853
0.64364266,0.29624921,0.18291797
0.64364773,0.30809546,0.18290114
0.64365268,0.31995597,0.18288471
0.64365762,0.33188233,0.18286821
0.64366227,0.34392565,0.18285269
0.64366472,0.35608935,0.18284436
0.6436668,0.36828157,0.18283743
0.64366883,0.38052517,0.18283051
0.64367068,0.39284566,0.18282415
0.65644211,0.13036293,0.183154
0.65644103,0.13890342,0.18315169
0.65643919,0.14914081,0.18314771
0.65643412,0.16011845,0.18313572
0.65642899,0.17109787,0.18312365
0.65642381,0.18210834,0.18311153
0.65641862,0.19321464,0.1830992
0.65641207,0.20442249,0.18308169
0.65640503,0.21565914,0.18306202
0.65639794,0.22691649,0.18304232
0.65639085,0.23825596,0.18302245
0.65638393,0.24972171,0.18300201
0.6563772,0.26127738,0.1829809
0.65637052,0.27284712,0.18295977
0.65636379,0.28448918,0.18293853
0.65635735,0.29624921,0.18291797
0.65635228,0.30809548,0.18290114
0.65634733,0.319956,0.18288471
0.65634239,0.33188236,0.18286821
0.65633774,0.34392565,0.18285269
0.65633523,0.35608938,0.18284437
0.65633321,0.36828157,0.18283743
0.65633118,0.38052517,0.18283051
0.65632927,0.39284566,0.18282415
0.66932642,0.13036312,0.18315408
0.66932321,0.13890369,0.18315175
0.66931778,0.14914112,0.18314776
0.66930246,0.16011867,0.18313578
0.66928703,0.17109799,0.18312369
0.66927159,0.18210836,0.18311158
0.66925591,0.19321457,0.18309924
0.66923636,0.2044225,0.18308173
0.66921514,0.21565938,0.18306206
0.66919398,0.22691695,0.18304236
0.6691727,0.23825663,0.1830225
0.66915178,0.24972257,0.18300205
0.66913164,0.26127842,0.18298094
0.66911155,0.27284831,0.18295981
0.66909134,0.28449056,0.18293858
0.66907203,0.29625076,0.18291801
0.66905677,0.3080973,0.18290119
0.66904199,0.31995809,0.18288474
0.66902715,0.33188471,0.18286824
0.66901314,0.34392828,0.1828527
0.66900575,0.35609218,0.18284437
0.66899961,0.36828449,0.18283744
0.66899347,0.38052815,0.18283053
0.66898787,0.39284876,0.18282416
0.68221068,0.13036332,0.18315414
0.68220532,0.13890395,0.18315181
0.68219632,0.14914142,0.18314782
0.68217081,0.16011888,0.18313582
0.68214506,0.1710981,0.18312374
0.68211931,0.18210837,0.18311162
0.6820932,0.19321448,0.18309927
0.6820606,0.20442253,0.18308178
0.68202531,0.21565962,0.18306211
0.68198997,0.22691742,0.18304241
0.6819545,0.23825732,0.18302254
0.68191957,0.24972343,0.1830021
0.68188608,0.26127943,0.18298098
0.68185258,0.27284953,0.18295985
0.68181896,0.28449196,0.18293862
0.68178672,0.29625234,0.18291806
0.68176132,0.30809912,0.18290123
0.68173665,0.31996018,0.18288477
0.68171191,0.33188707,0.18286827
0.68168861,0.34393093,0.18285273
0.68167627,0.35609499,0.18284439
0.68166602,0.36828738,0.18283746
0.68165582,0.38053116,0.18283054
0.68164647,0.39285183,0.18282418
0.695095,0.13036352,0.18315421
0.69508749,0.1389042,0.18315187
0.69507486,0.14914173,0.18314788
0.69503909,0.16011909,0.18313588
0.69500315,0.17109822,0.1831238
0.69496709,0.1821084,0.18311167
0.69493049,0.1932144,0.18309931
0.69488484,0.20442256,0.18308182
0.69483542,0.21565986,0.18306215
0.69478595,0.22691786,0.18304245
0.6947363,0.23825799,0.1830226
0.69468743,0.2497243,0.18300216
0.69464052,0.26128048,0.18298104
0.69459361,0.27285072,0.1829599
0.69454652,0.28449333,0.18293868
0.6945014,0.29625389,0.1829181
0.69446588,0.30810097,0.18290126
0.6944313,0.31996226,0.1828848
0.69439667,0.33188942,0.18286829
0.69436407,0.34393355,0.18285275
0.69434679,0.35609782,0.1828444
0.69433248,0.36829028,0.18283747
0.69431818,0.38053414,0.18283054
0.694305,0.3928549,0.18282418
0.70800734,0.1303637,0.18315428
0.70799583,0.13890442,0.18315195
0.70797718,0.14914204,0.18314794
0.70792705,0.16011979,0.18313596
0.70787662,0.17109931,0.18312386
0.70782614,0.18210985,0.18311174
0.70777506,0.19321623,0.18309939
0.7077136,0.20442469,0.1830819
0.70764792,0.21566224,0.18306223
0.70758224,0.2269205,0.18304253
0.70751625,0.23826087,0.18302269
0.70745176,0.24972737,0.18300225
0.70739031,0.26128373,0.18298113
0.70732886,0.27285415,0.18295999
0.70726722,0.28449693,0.18293875
0.7072081,0.2962577,0.18291819
0.70716137,0.30810511,0.18290134
0.70711583,0.31996679,0.18288486
0.70707023,0.33189428,0.18286833
0.70702732,0.34393883,0.18285277
0.70700449,0.35610336,0.18284443
0.70698553,0.36829591,0.18283749
0.70696658,0.38053986,0.18283056
0.70694917,0.39286074,0.18282419
0.72094178,0.13036387,0.18315436
0.72092497,0.13890463,0.18315203
0.72089827,0.14914237,0.18314803
0.72083056,0.16012086,0.18313603
0.72076243,0.17110114,0.18312395
0.72069424,0.18211244,0.18311183
0.72062534,0.19321959,0.18309948
0.72054595,0.20442849,0.18308198
0.72046232,0.21566634,0.18306233
0.7203787,0.22692487,0.18304265
0.72029471,0.23826553,0.18302281
0.72021312,0.24973226,0.18300237
0.72013611,0.26128882,0.18298125
0.72005916,0.27285942,0.18296012
0.71998197,0.28450239,0.18293887
0.71990782,0.29626337,0.18291831
0.71984887,0.30811125,0.18290144
0.71979147,0.31997335,0.18288493
0.71973395,0.33190131,0.18286839
0.71967971,0.34394637,0.1828528
0.71965069,0.35611123,0.18284445
0.71962661,0.36830392,0.1828375
0.71960253,0.380548,0.18283057
0.71958041,0.39286903,0.18282419
0.73387623,0.13036403,0.18315443
0.73385406,0.13890485,0.18315211
0.73381937,0.14914271,0.1831481
0.73373401,0.16012195,0.18313612
0.73364824,0.17110297,0.18312404
0.73356235,0.18211503,0.18311192
0.73347563,0.19322294,0.18309957
0.73337829,0.20443231,0.18308209
0.73327672,0.21567042,0.18306243
0.7331751,0.22692925,0.18304276
0.73307312,0.23827019,0.18302293
0.73297441,0.24973714,0.1830025
0.7328819,0.26129389,0.18298139
0.73278946,0.2728647,0.18296024
0.73269671,0.28450784,0.18293901
0.73260754,0.29626906,0.18291843
0.73253644,0.30811736,0.18290153
0.73246711,0.31997994,0.18288502
0.73239768,0.33190832,0.18286845
0.73233211,0.34395391,0.18285283
0.73229694,0.35611913,0.18284447
0.73226768,0.36831194,0.18283752
0.73223847,0.38055614,0.18283057
0.73221159,0.39287728,0.18282419
0.74681073,0.13036419,0.18315452
0.74678314,0.13890506,0.1831522
0.74674046,0.14914304,0.18314819
0.74663752,0.16012302,0.18313621
0.74653405,0.1711048,0.18312413
0.74643046,0.18211763,0.18311201
0.74632591,0.19322628,0.18309967
0.74621069,0.20443611,0.18308218
0.74609113,0.21567452,0.18306254
0.7459715,0.22693363,0.18304287
0.74585152,0.23827486,0.18302305
0.74573576,0.24974203,0.18300264
0.74562776,0.26129895,0.18298151
0.74551976,0.27286994,0.18296036
0.74541146,0.28451329,0.18293913
0.74530727,0.29627472,0.18291855
0.745224,0.3081235,0.18290164
0.74514276,0.31998652,0.1828851
0.74506134,0.33191535,0.18286851
0.74498457,0.34396145,0.18285288
0.7449432,0.35612702,0.1828445
0.74490875,0.36831996,0.18283755
0.74487442,0.38056427,0.18283059
0.74484277,0.39288557,0.18282419
0.75988406,0.13036896,0.18315464
0.75982696,0.13891116,0.18315232
0.75974929,0.14915071,0.18314831
0.75961095,0.16013159,0.18313633
0.75947243,0.17111421,0.18312426
0.75933409,0.18212785,0.18311214
0.75919515,0.19323735,0.18309982
0.75905502,0.20444727,0.18308234
0.75891477,0.21568531,0.1830627
0.75877458,0.22694404,0.18304305
0.75863397,0.23828492,0.18302323
0.75849855,0.24975172,0.1830028
0.75837237,0.26130825,0.18298167
0.75824624,0.27287889,0.18296053
0.75811988,0.28452185,0.18293928
0.75799793,0.29628295,0.18291868
0.75789875,0.30813155,0.18290175
0.75780189,0.31999436,0.18288518
0.75770479,0.33192301,0.18286858
0.757613,0.34396899,0.18285292
0.7575627,0.35613453,0.18284453
0.75752062,0.36832729,0.18283756
0.75747865,0.38057142,0.1828306
0.75743991,0.3928926,0.18282419
0.77303815,0.13037609,0.18315478
0.77293718,0.13892025,0.18315245
0.77280897,0.14916216,0.18314846
0.77262527,0.16014409,0.18313649
0.77244163,0.17112769,0.18312442
0.77225822,0.18214233,0.18311232
0.77207464,0.19325282,0.1831
0.77190578,0.20446272,0.18308252
0.77174336,0.21570008,0.1830629
0.77158105,0.22695816,0.18304324
0.77141821,0.23829836,0.18302344
0.77126151,0.2497645,0.18300301
0.77111542,0.26132035,0.18298186
0.77096939,0.27289027,0.1829607
0.77082306,0.28453255,0.18293945
0.77068132,0.29629296,0.18291885
0.77056336,0.30814096,0.18290189
0.77044779,0.32000315,0.1828853
0.77033204,0.33193117,0.18286866
0.77022219,0.34397656,0.18285298
0.77016044,0.35614178,0.18284458
0.77010858,0.36833411,0.18283759
0.77005678,0.38057786,0.18283062
0.77000886,0.39289865,0.18282421
0.78619218,0.13038321,0.18315491
0.78604734,0.13892935,0.18315259
0.78586864,0.14917362,0.18314861
0.78563958,0.16015661,0.18313664
0.78541076,0.17114119,0.18312459
0.7851823,0.18215682,0.1831125
0.78495407,0.19326828,0.18310019
0.78475654,0.20447817,0.18308271
0.78457201,0.21571486,0.18306309
0.78438747,0.22697227,0.18304344
0.78420246,0.2383118,0.18302363
0.78402442,0.24977729,0.18300322
0.78385842,0.26133245,0.18298206
0.78369254,0.27290168,0.1829609
0.78352624,0.28454325,0.18293962
0.78336465,0.29630297,0.18291901
0.78322792,0.30815038,0.18290204
0.78309369,0.32001194,0.18288541
0.78295922,0.33193934,0.18286875
0.78283131,0.34398416,0.18285304
0.78275824,0.35614902,0.18284462
0.78269655,0.36834097,0.18283762
0.78263491,0.3805843,0.18283063
0.78257775,0.3929047,0.18282421
0.79934621,0.13039033,0.18315504
0.7991575,0.13893846,0.18315274
0.79892832,0.14918508,0.18314874
0.79865378,0.16016912,0.18313679
0.79837984,0.17115469,0.18312475
0.79810631,0.18217129,0.18311268
0.7978335,0.19328374,0.18310037
0.7976073,0.20449363,0.18308291
0.79740053,0.21572964,0.18306328
0.79719388,0.22698638,0.18304364
0.7969867,0.23832524,0.18302384
0.79678738,0.24979006,0.18300343
0.79660147,0.26134452,0.18298227
0.79641569,0.27291307,0.18296108
0.79622936,0.28455395,0.1829398
0.79604799,0.29631302,0.18291917
0.79589248,0.3081598,0.18290217
0.79573959,0.32002074,0.18288553
0.79558641,0.33194751,0.18286882
0.79544044,0.34399173,0.18285309
0.79535598,0.35615626,0.18284465
0.79528451,0.36834779,0.18283765
0.79521304,0.38059071,0.18283065
0.7951467,0.39291072,0.18282421
0.50065595,0.13038972,0.19595253
0.50084454,0.13893768,0.19594981
0.5010736,0.14918411,0.1959451
0.5013479,0.1601679,0.19593097
0.50162172,0.17115322,0.19591674
0.50189501,0.18216959,0.19590245
0.50216764,0.19328178,0.19588792
0.50239366,0.2044916,0.1958673
0.50260013,0.21572766,0.19584414
0.50280654,0.22698444,0.19582097
0.50301355,0.23832335,0.19579761
0.50321263,0.24978827,0.19577354
0.5033983,0.26134306,0.19574861
0.50358385,0.27291191,0.19572368
0.50376987,0.28455308,0.19569862
0.50395107,0.29631248,0.19567436
0.50410634,0.30815977,0.19565436
0.50425911,0.32002127,0.1956348
0.50441211,0.33194858,0.19561517
0.50455797,0.34399337,0.19559668
0.50464237,0.35615832,0.19558677
0.50471383,0.36835018,0.19557853
0.5047853,0.38059345,0.1955703
0.5048517,0.39291379,0.19556275
0.51380956,0.1303826,0.19595236
0.51395434,0.13892859,0.19594964
0.51413292,0.14917265,0.19594494
0.51436186,0.1601554,0.19593079
0.5145905,0.17113975,0.19591655
0.51481885,0.18215513,0.19590224
0.51504683,0.19326636,0.1958877
0.51524425,0.20447618,0.19586708
0.5154286,0.21571292,0.19584392
0.5156129,0.22697036,0.19582073
0.51579773,0.23830993,0.19579737
0.51597553,0.24977551,0.19577329
0.5161413,0.26133099,0.19574839
0.516307,0.27290052,0.19572346
0.51647311,0.28454241,0.19569843
0.51663446,0.29630247,0.19567417
0.51677108,0.30815038,0.1956542
0.51690513,0.32001248,0.19563466
0.51703948,0.33194041,0.19561508
0.51716727,0.34398577,0.19559661
0.51724029,0.35615107,0.19558671
0.51730198,0.36834332,0.1955785
0.51736361,0.38058698,0.19557029
0.51742077,0.39290774,0.19556275
0.52696323,0.13037549,0.19595219
0.52706414,0.13891949,0.19594947
0.52719223,0.14916119,0.19594476
0.52737588,0.1601429,0.1959306
0.5275594,0.17112628,0.19591634
0.52774268,0.18214068,0.19590205
0.52792609,0.19325092,0.19588748
0.52809483,0.20446077,0.19586685
0.52825707,0.21569817,0.1958437
0.52841926,0.22695628,0.1958205
0.52858186,0.23829652,0.19579713
0.52873844,0.24976276,0.19577305
0.52888435,0.26131892,0.19574817
0.52903014,0.27288914,0.19572325
0.52917635,0.28453171,0.19569822
0.52931792,0.29629245,0.19567397
0.52943575,0.30814096,0.19565405
0.52955121,0.32000369,0.19563453
0.52966684,0.33193228,0.19561498
0.52977663,0.3439782,0.19559655
0.52983826,0.3561438,0.19558667
0.52989012,0.3683365,0.19557846
0.52994198,0.38058054,0.19557028
0.5299899,0.39290166,0.19556274
0.54011691,0.13036837,0.19595203
0.54017401,0.13891038,0.1959493
0.54025161,0.14914975,0.19594458
0.5403899,0.1601304,0.19593042
0.5405283,0.17111279,0.19591615
0.54066658,0.18212622,0.19590184
0.5408054,0.1932355,0.19588725
0.54094547,0.20444535,0.19586663
0.54108554,0.21568342,0.19584346
0.54122561,0.2269422,0.19582026
0.5413661,0.23828311,0.19579688
0.54150134,0.24975002,0.19577281
0.54162741,0.26130685,0.19574793
0.54175335,0.27287778,0.19572303
0.54187959,0.28452104,0.19569801
0.54200137,0.29628244,0.19567378
0.54210049,0.30813155,0.19565389
0.54219729,0.3199949,0.19563441
0.5422942,0.33192411,0.19561487
0.54238594,0.34397063,0.19559647
0.54243624,0.35613656,0.19558662
0.54247832,0.36832964,0.19557843
0.54252028,0.38057411,0.19557025
0.54255903,0.39289558,0.19556274
0.55318993,0.13036363,0.19595188
0.55321747,0.13890433,0.19594915
0.55326015,0.14914212,0.19594443
0.55336308,0.16012189,0.19593026
0.5534665,0.17110343,0.19591598
0.55357003,0.18211603,0.19590166
0.55367452,0.19322446,0.19588707
0.55378968,0.20443423,0.19586644
0.55390912,0.21567267,0.19584326
