"Points:0","Points:1","Points:2"
0.81839478,0.22484678,0.18257944
0.8165592,0.23375633,0.1824432
0.81477273,0.24280061,0.18230902
0.8131032,0.25197479,0.18218571
0.81156987,0.26127493,0.18207605
0.81019187,0.27075416,0.18197586
0.80898619,0.28050742,0.18188636
0.80802912,0.29063734,0.18181145
0.80735469,0.3012746,0.18175758
0.80685514,0.31233093,0.18171981
0.80645639,0.32370088,0.18169081
0.45311087,0.12204809,0.19941762
0.45528013,0.1281873,0.19936216
0.45761794,0.13552272,0.199295
0.46009168,0.1434375,0.19919372
0.46260142,0.15117927,0.19905309
0.46505293,0.15883684,0.19891948
0.46746027,0.1665532,0.19878547
0.46974772,0.17435743,0.19864391
0.47182372,0.1823283,0.19849057
0.47380775,0.190467,0.19831656
0.47580594,0.1988294,0.19814105
0.47778919,0.2073798,0.19796538
0.47973689,0.21604022,0.1977894
0.48159748,0.22481899,0.19761178
0.48342973,0.23373236,0.19743781
0.48521364,0.24278198,0.19727516
0.48688158,0.25196299,0.19712856
0.48841414,0.26127067,0.1969994
0.48979187,0.27075726,0.19687849
0.49099746,0.28051707,0.19676608
0.49195465,0.29065204,0.19667219
0.49262929,0.3012926,0.19660972
0.49312919,0.31235078,0.19656789
0.49352831,0.32372209,0.19653381
0.47527343,0.12145574,0.19935808
0.47647563,0.12746389,0.19930537
0.47787526,0.1346515,0.19924088
0.47953659,0.14242296,0.19914232
0.4814238,0.15012586,0.19900161
0.48333606,0.15777758,0.19887078
0.4852168,0.16549291,0.19873956
0.48702875,0.17329663,0.19860069
0.48875764,0.18125962,0.19845001
0.49046201,0.18939571,0.19827871
0.49215892,0.197785,0.19810595
0.49382907,0.20640263,0.19793293
0.49545643,0.21513468,0.19775984
0.4970212,0.22397839,0.19758536
0.49852422,0.23295617,0.1974144
0.49995756,0.24207512,0.19725402
0.50127375,0.25133303,0.19711041
0.50247884,0.26071635,0.19698496
0.50357497,0.2702724,0.19686748
0.50454646,0.2800993,0.19675817
0.50532556,0.29029647,0.19666666
0.50588316,0.30098984,0.19660501
0.50630039,0.31209919,0.19656341
0.50663459,0.32351255,0.19652963
0.49443719,0.12112165,0.19930537
0.4951959,0.12705469,0.19925389
0.49609482,0.13416304,0.19919091
0.49724263,0.14187016,0.1990945
0.49865183,0.14955221,0.19895636
0.50016236,0.15722099,0.19883083
0.50165963,0.16495451,0.19870456
0.50313014,0.172773,0.19856983
0.50457352,0.18074858,0.19842261
0.50601315,0.18890084,0.19825381
0.5074473,0.19730732,0.19808327
0.5088765,0.20594452,0.19791308
0.51027608,0.21468826,0.19774269
0.51163113,0.22353216,0.19757092
0.51293427,0.23250175,0.19740194
0.51416802,0.24161388,0.19724235
0.51528776,0.25088167,0.19709985
0.51629758,0.26028827,0.19697617
0.51721191,0.26987231,0.19686058
0.51802397,0.27973354,0.19675313
0.51867586,0.28996882,0.19666314
0.51914454,0.30069944,0.19660173
0.51949507,0.31184933,0.19655998
0.51977676,0.32329628,0.19652621
0.5120604,0.12103026,0.19928885
0.51256227,0.12694427,0.199238
0.51316988,0.13403259,0.19917563
0.51402652,0.14172448,0.19908002
0.51515466,0.14938909,0.19894218
0.51639754,0.1570224,0.19881584
0.51763511,0.16471763,0.19868851
0.51886886,0.17249867,0.19855277
0.52011436,0.18043919,0.19840471
0.52136618,0.18856262,0.19823493
0.52260417,0.19694275,0.19806394
0.52384347,0.20555615,0.19789529
0.52505344,0.21427958,0.1977267
0.52622551,0.22310261,0.19755696
0.52734458,0.23205239,0.19738956
0.52838451,0.24115348,0.19723061
0.52930754,0.25042906,0.19708917
0.53012174,0.259859,0.19696726
0.53085351,0.26947093,0.19685356
0.53150505,0.27936649,0.19674799
0.53202844,0.28963998,0.19665956
0.53240699,0.30040807,0.19659846
0.53269047,0.31159869,0.19655655
0.53291947,0.32307944,0.1965228
0.52943516,0.12096245,0.19927721
0.52974117,0.12685809,0.19922589
0.53011739,0.13392477,0.19916296
0.53072768,0.14159578,0.19906694
0.53160822,0.14923583,0.19892846
0.53260291,0.15683119,0.198801
0.53359526,0.16448876,0.19867264
0.53459889,0.17223296,0.1985359
0.53564793,0.18013875,0.19838703
0.53671396,0.18823357,0.1982163
0.53775668,0.19658789,0.19804476
0.53880745,0.20517746,0.19787754
0.53983128,0.21388049,0.19771074
0.54082441,0.22268242,0.19754301
0.54176432,0.23161191,0.19737719
0.54261643,0.24070069,0.19721889
0.54335052,0.24998088,0.19707845
0.54398036,0.25943264,0.19695832
0.54454184,0.26907083,0.1968465
0.54504538,0.27899876,0.1967428
0.54545206,0.28930855,0.19665597
0.54574943,0.30011261,0.19659519
0.545973,0.31134278,0.19655311
0.54615504,0.32285649,0.19651936
0.54582584,0.1209378,0.19926606
0.54605645,0.12682715,0.19921415
0.54634076,0.13388671,0.19915053
0.54681814,0.14155015,0.19905381
0.5475415,0.14917853,0.19891502
0.54837233,0.1567533,0.19878693
0.54920107,0.16439289,0.19865814
0.55004132,0.17212272,0.19852114
0.55091822,0.18001723,0.19837216
0.55180979,0.1881002,0.19820116
0.55269045,0.19643892,0.19802985
0.55358422,0.2050094,0.1978644
0.55445701,0.21369386,0.19769952
0.55530012,0.22247596,0.19753377
0.5560959,0.23138361,0.19736934
0.55681974,0.24045087,0.19721162
0.55744529,0.24971585,0.19707194
0.5579837,0.25916174,0.19695303
0.5584656,0.26879776,0.19684242
0.55889744,0.27873021,0.19673972
0.55924648,0.28904903,0.19665362
0.5595035,0.29986447,0.19659282
0.55969679,0.31111103,0.1965505
0.55985361,0.32263714,0.1965166
0.56212324,0.12095091,0.19926977
0.56229168,0.12684415,0.19921778
0.56250072,0.13390844,0.19915409
0.56286591,0.14157538,0.19905734
0.563438,0.14920491,0.19891879
0.56410295,0.1567781,0.19878964
0.564767,0.16441606,0.19865963
0.56544369,0.17214406,0.19852127
0.5661484,0.18003535,0.1983709
0.56687111,0.18810856,0.19819838
0.56760627,0.19642632,0.19802606
0.56834894,0.20496467,0.19786057
0.56907445,0.21361637,0.19769584
0.56977034,0.2223653,0.19753052
0.57042462,0.23123889,0.19736613
0.57102686,0.24027248,0.19720797
0.5715546,0.24950829,0.19706817
0.57201111,0.25893399,0.19694974
0.5724194,0.2685563,0.19683969
0.57278305,0.2784839,0.1967375
0.57307571,0.28880459,0.19665171
0.57329106,0.29962677,0.19659074
0.57345223,0.31088638,0.1965481
0.57358247,0.32242218,0.196514
0.57840413,0.12096576,0.19927514
0.57851416,0.12686314,0.19922298
0.57865149,0.13393231,0.1991591
0.57890785,0.14160255,0.19906203
0.57933152,0.14923258,0.19892329
0.57983238,0.15680373,0.19879267
0.58033264,0.16443951,0.19866119
0.58084595,0.17216541,0.19852139
0.5813787,0.18005349,0.19836965
0.58193272,0.18811697,0.19819559
0.58252263,0.19641384,0.19802228
0.58311462,0.20492022,0.19785674
0.58369315,0.21353929,0.19769217
0.58424211,0.22225519,0.19752726
0.58475512,0.23109482,0.19736294
0.58523554,0.2400948,0.19720435
0.58566511,0.2493012,0.19706438
0.58603972,0.2587066,0.19694641
0.5863744,0.26831511,0.19683696
0.58666968,0.27823764,0.19673525
0.58690578,0.28856009,0.1966498
0.58707911,0.29938897,0.19658867
0.58720803,0.31066149,0.19654571
0.58731169,0.32220709,0.1965114
0.59468669,0.12097983,0.19928089
0.59473854,0.12688109,0.19922857
0.59480441,0.13395484,0.19916451
0.59495538,0.14162856,0.19906719
0.59523475,0.14925973,0.19892828
0.59557527,0.15682942,0.19879621
0.59591496,0.1644637,0.19866329
0.59626657,0.17218801,0.19852206
0.59662998,0.18007338,0.19836892
0.59701967,0.18812838,0.19819334
0.5974676,0.19640626,0.19801903
0.59791178,0.20488301,0.19785345
0.59834528,0.21347225,0.19768898
0.59875184,0.22215843,0.1975244
0.59912956,0.23096801,0.19736008
0.59949279,0.23993911,0.19720107
0.59982777,0.24912158,0.197061
0.60012352,0.2585122,0.19694348
0.60038733,0.26811084,0.19683453
0.60061777,0.27803016,0.19673327
0.6008004,0.28835449,0.19664812
0.60093397,0.29918891,0.19658685
0.60103285,0.31047198,0.19654366
0.60111183,0.32202563,0.1965092
0.61054862,0.12099174,0.19928874
0.61057901,0.12689635,0.19923639
0.61061853,0.13397412,0.19917229
0.61071718,0.14165287,0.19907486
0.61090732,0.14928761,0.1989356
0.61114323,0.15685908,0.19880229
0.61138034,0.16449524,0.19866818
0.61162728,0.17222135,0.19852577
0.61188388,0.18010759,0.1983715
0.61216021,0.18816273,0.19819488
0.61247891,0.19643657,0.1980198
0.61279464,0.20490065,0.1978538
0.61310345,0.21347636,0.19768895
0.61339355,0.22214836,0.19752404
0.61366326,0.23094293,0.19735935
0.61392283,0.2399004,0.19719993
0.61416215,0.24907209,0.19705966
0.61437345,0.25845453,0.19694223
0.61456192,0.26804653,0.19683339
0.61472654,0.27796045,0.19673218
0.61485714,0.28828046,0.19664702
0.61495268,0.29911262,0.19658571
0.61502331,0.31039655,0.19654252
0.61507976,0.32195073,0.19650805
0.62632918,0.12100443,0.19929598
0.62634736,0.12691259,0.19924363
0.62637109,0.13399464,0.19917952
0.62643021,0.14167857,0.19908203
0.62654436,0.14931664,0.19894247
0.62668592,0.15689038,0.19880815
0.62682819,0.16452883,0.19867299
0.62697637,0.17225707,0.19852959
0.62713033,0.1801444,0.1983743
0.62729609,0.18819967,0.19819669
0.62748724,0.19646926,0.19802088
0.62767667,0.20492047,0.19785437
0.62786192,0.21348225,0.19768907
0.6280359,0.22213958,0.19752377
0.62819773,0.23091868,0.19735867
0.62835342,0.23986205,0.19719879
0.628497,0.24902271,0.19705833
0.62862372,0.25839695,0.19694096
0.62873685,0.26798227,0.19683224
0.62883568,0.2778908,0.19673108
0.62891406,0.28820649,0.19664593
0.62897146,0.29903632,0.19658457
0.6290139,0.31032115,0.19654137
0.62904781,0.32187584,0.1965069
0.64210975,0.12101713,0.19930322
0.64211577,0.12692885,0.19925088
0.64212358,0.13401516,0.19918676
0.64214331,0.14170429,0.19908921
0.64218134,0.14934568,0.19894935
0.64222854,0.15692167,0.198814
0.64227593,0.16456245,0.19867782
0.64232534,0.1722928,0.19853339
0.64237666,0.18018121,0.19837709
0.64243191,0.18823664,0.19819851
0.64249563,0.19650199,0.19802195
0.64255881,0.20494029,0.19785495
0.6426205,0.21348818,0.19768919
0.6426785,0.22213086,0.19752352
0.64273244,0.23089449,0.197358
0.64278436,0.23982379,0.19719766
0.64283222,0.2489734,0.19705699
0.64287448,0.25833943,0.19693971
0.64291215,0.26791808,0.19683108
0.64294511,0.27782121,0.19672999
0.64297128,0.28813255,0.19664484
0.64299047,0.29896006,0.19658343
0.6430046,0.31024572,0.19654022
0.64301592,0.32180095,0.19650576
0.6578902,0.12101713,0.19930337
0.65788406,0.12692885,0.199251
0.65787607,0.13401516,0.19918685
0.65785629,0.14170429,0.19908927
0.65781826,0.14934568,0.1989494
0.65777105,0.15692167,0.19881403
0.65772367,0.16456246,0.19867785
0.65767425,0.17229281,0.19853342
0.65762299,0.18018124,0.1983771
0.65756774,0.18823667,0.19819851
0.65750408,0.19650201,0.19802195
0.65744102,0.20494032,0.19785495
0.65737927,0.21348819,0.19768919
0.65732133,0.22213088,0.19752352
0.65726745,0.23089451,0.197358
0.65721554,0.2398238,0.19719768
0.65716767,0.24897341,0.19705701
0.65712547,0.25833946,0.19693971
0.65708774,0.26791808,0.19683109
0.65705484,0.27782121,0.19672999
0.65702868,0.28813255,0.19664486
0.65700954,0.29896009,0.19658343
0.65699536,0.31024572,0.19654022
0.65698409,0.32180098,0.19650576
0.67367041,0.12100443,0.19929641
0.67365217,0.12691259,0.19924399
0.67362845,0.13399464,0.1991798
0.67356926,0.14167856,0.19908223
0.67345518,0.14931662,0.19894262
0.67331362,0.15689038,0.19880827
0.67317146,0.16452886,0.19867308
0.67302328,0.17225711,0.19852965
0.67286938,0.18014446,0.19837433
0.67270368,0.18819976,0.19819672
0.67251253,0.19646935,0.19802091
0.67232311,0.20492055,0.1978544
0.67213792,0.21348232,0.19768909
0.67196393,0.22213964,0.1975238
0.67180216,0.23091874,0.1973587
0.67164654,0.2398621,0.19719881
0.67150289,0.24902277,0.19705835
0.67137617,0.25839701,0.19694099
0.6712631,0.2679823,0.19683225
0.67116427,0.27789083,0.19673109
0.67108589,0.28820652,0.19664595
0.67102849,0.29903638,0.19658458
0.67098606,0.31032118,0.19654138
0.6709522,0.32187587,0.19650692
0.68945068,0.12099174,0.19928947
0.68942034,0.12689635,0.199237
0.68938082,0.13397412,0.19917274
0.68928224,0.14165284,0.19907518
0.68909216,0.14928758,0.19893584
0.6888563,0.1568591,0.19880249
0.68861932,0.16449529,0.19866832
0.68837243,0.17222144,0.19852588
0.68811589,0.18010771,0.19837157
0.68783957,0.18816285,0.19819492
0.68752092,0.1964367,0.19801985
0.68720514,0.20490077,0.19785383
0.68689638,0.21347648,0.197689
0.68660635,0.22214846,0.19752407
0.68633664,0.23094302,0.19735938
0.68607712,0.23990047,0.19719996
0.68583775,0.24907218,0.19705969
0.68562651,0.25845462,0.19694225
0.68543804,0.26804659,0.19683342
0.68527341,0.27796051,0.19673221
0.68514287,0.28828055,0.19664705
0.68504733,0.29911268,0.19658573
0.68497664,0.31039664,0.19654253
0.68492019,0.32195079,0.19650808
0.70531219,0.12097985,0.19928189
0.70526052,0.12688111,0.1992294
0.70519483,0.13395487,0.19916514
0.70504397,0.14162855,0.19906762
0.70476472,0.14925972,0.19892861
0.70442432,0.15682945,0.19879647
0.70408469,0.16446377,0.19866349
0.70373315,0.17218815,0.1985222
0.7033698,0.18007354,0.19836901
0.7029801,0.18812858,0.1981934
0.70253217,0.19640645,0.19801909
0.70208812,0.20488319,0.19785349
0.70165461,0.21347241,0.19768903
0.70124805,0.22215858,0.19752444
0.70087034,0.23096815,0.19736013
0.70050716,0.23993923,0.19720112
0.70017219,0.2491217,0.19706105
0.69987643,0.25851229,0.19694352
0.69961262,0.26811093,0.19683458
0.69938225,0.27803025,0.19673331
0.69919956,0.28835461,0.19664815
0.69906598,0.299189,0.19658688
0.6989671,0.31047207,0.19654369
0.69888818,0.32202572,0.19650923
0.72159463,0.12096596,0.19927603
0.72148478,0.12686339,0.19922373
0.72134769,0.13393262,0.19915967
0.72109151,0.14160284,0.19906244
0.72066796,0.14923285,0.1989236
0.72016722,0.15680398,0.19879292
0.71966708,0.16443978,0.19866139
0.71915376,0.17216566,0.19852152
0.71862113,0.18005374,0.19836974
0.71806711,0.18811722,0.19819567
0.71747726,0.19641408,0.19802235
0.71688527,0.20492044,0.1978568
0.71630675,0.21353948,0.19769223
0.71575779,0.22225538,0.19752732
0.71524483,0.231095,0.197363
0.71476442,0.24009496,0.1972044
0.71433485,0.24930134,0.19706444
0.71396023,0.25870675,0.19694647
0.71362555,0.26831523,0.19683701
0.71333033,0.27823776,0.19673529
0.71309417,0.28856021,0.19664985
0.71292084,0.29938909,0.1965887
0.71279192,0.31066161,0.19654575
0.71268833,0.32220718,0.19651143
0.73787552,0.12095132,0.19927049
0.73770726,0.12684467,0.19921838
0.73749846,0.13390908,0.19915456
0.73713356,0.14157604,0.19905767
0.73656154,0.14920548,0.19891904
0.73589671,0.1567786,0.19878985
0.73523277,0.16441649,0.19865979
0.73455614,0.17214444,0.19852141
0.73385143,0.1800357,0.19837101
0.73312879,0.18810888,0.19819847
0.73239368,0.1964266,0.19802615
0.73165101,0.20496494,0.19786064
0.7309255,0.21361661,0.19769591
0.73022962,0.22236554,0.19753058
0.72957534,0.2312391,0.19736621
0.72897309,0.24027267,0.19720805
0.72844535,0.24950847,0.19706823
0.72798884,0.25893414,0.19694979
0.72758055,0.26855645,0.19683975
0.72721696,0.27848405,0.19673754
0.72692424,0.28880474,0.19665176
0.72670895,0.29962692,0.19659078
0.72654778,0.3108865,0.19654815
0.72641754,0.3224223,0.19651404
0.75417292,0.12093842,0.19926661
0.75394255,0.12682794,0.19921462
0.75365853,0.13388769,0.19915091
0.75318134,0.14155117,0.19905408
0.7524581,0.14917943,0.19891523
0.75162739,0.15675405,0.19878711
0.7507987,0.16439351,0.19865829
0.74995857,0.17212322,0.19852127
0.74908173,0.18001765,0.19837226
0.74819016,0.18810056,0.19820125
0.74730957,0.19643925,0.19802994
0.74641579,0.2050097,0.19786449
0.74554294,0.21369416,0.19769961
0.7446999,0.22247623,0.19753385
0.74390405,0.23138386,0.19736941
0.74318027,0.2404511,0.1972117
0.74255472,0.24971607,0.19707201
0.74201632,0.25916195,0.1969531
0.74153441,0.26879796,0.19684248
0.74110252,0.27873039,0.19673979
0.74075347,0.28904921,0.19665366
0.74049652,0.29986465,0.19659288
0.74030322,0.31111118,0.19655055
0.7401464,0.32263729,0.19651665
0.77056414,0.12096322,0.19927762
0.77025831,0.12685907,0.19922626
0.76988226,0.13392599,0.19916326
0.76927209,0.14159703,0.19906716
0.76839155,0.14923693,0.19892864
0.76739699,0.15683211,0.19880114
0.76640469,0.16448951,0.19867279
0.76540107,0.17223355,0.19853604
0.76435208,0.18013924,0.19838715
0.76328611,0.18823399,0.19821641
0.76224339,0.19658826,0.19804487
0.76119256,0.2051778,0.19787763
0.76016873,0.21388082,0.19771083
0.7591756,0.22268273,0.1975431
0.75823569,0.23161219,0.19737728
0.75738358,0.24070096,0.19721898
0.75664949,0.24998114,0.19707854
0.75601965,0.25943288,0.19695839
0.75545818,0.26907104,0.19684657
0.75495464,0.27899897,0.19674286
0.75454795,0.28930876,0.19665603
0.75425059,0.30011278,0.19659525
0.75402701,0.31134295,0.19655317
0.75384498,0.32285666,0.1965194
0.78794008,0.12103105,0.19928925
0.78743815,0.12694529,0.19923836
0.78683048,0.13403387,0.19917592
0.78597379,0.14172579,0.19908024
0.78484553,0.14939022,0.19894236
0.78360265,0.15702337,0.198816
0.78236508,0.16471842,0.19868867
0.78113133,0.1724993,0.19855292
0.77988583,0.1804397,0.19840485
0.77863395,0.18856305,0.19823505
0.77739596,0.19694315,0.19806406
0.77615666,0.20555653,0.19789539
0.77494663,0.21427992,0.1977268
0.77377456,0.22310294,0.19755706
0.77265543,0.2320527,0.19738965
0.77161556,0.24115378,0.1972307
0.77069247,0.25042933,0.19708925
0.76987833,0.25985923,0.19696735
0.7691465,0.2694712,0.19685364
0.76849496,0.27936673,0.19674806
0.76797158,0.28964019,0.19665964
0.76759303,0.30040827,0.19659853
0.76730955,0.3115989,0.19655661
0.76708055,0.32307965,0.19652286
0.80556458,0.12112247,0.19930577
0.80480558,0.12705573,0.19925424
0.80390632,0.13416433,0.1991912
0.80275822,0.14187148,0.19909473
0.80134881,0.14955339,0.19895655
0.79983819,0.15722199,0.19883101
0.7983408,0.16495533,0.19870472
0.79687023,0.17277366,0.19857
0.79542673,0.18074912,0.19842276
0.7939871,0.18890131,0.19825393
0.79255289,0.19730772,0.1980834
0.79112363,0.2059449,0.1979132
0.78972405,0.21468863,0.19774279
0.78836894,0.22353251,0.19757102
0.7870658,0.2325021,0.19740205
0.78583205,0.24161419,0.19724245
0.78471231,0.250882,0.19709995
0.78370249,0.26028857,0.19697626
0.78278816,0.26987255,0.19686066
0.78197604,0.27973378,0.1967532
0.78132421,0.28996906,0.19666322
0.78085548,0.30069968,0.19660181
0.780505,0.31184953,0.19656006
0.78022331,0.32329649,0.19652627
0.82472956,0.12145662,0.19935848
0.8235268,0.12746501,0.19930571
0.82212657,0.13465287,0.19924118
0.82046479,0.14242437,0.19914256
0.81857729,0.1501271,0.1990018
0.81666481,0.15777864,0.19887097
0.81478387,0.16549377,0.19873974
0.81297177,0.17329733,0.19860086
0.81124276,0.1812602,0.19845016
0.8095383,0.1893962,0.19827886
0.80784136,0.19778544,0.1981061
0.80617118,0.20640305,0.19793306
0.80454373,0.21513507,0.19775996
0.80297893,0.22397877,0.19758548
0.80147588,0.23295654,0.1974145
0.80004257,0.24207547,0.19725412
0.79872632,0.25133336,0.19711052
0.79752123,0.26071665,0.19698507
0.79642504,0.27027267,0.19686757
0.79545355,0.28009954,0.19675826
0.79467452,0.2902967,0.19666673
0.79411685,0.30099007,0.19660509
0.79369962,0.31209943,0.19656348
0.79336542,0.32351276,0.1965297
0.8468926,0.12204903,0.19941802
0.84472263,0.12818846,0.19936253
0.84238404,0.13552414,0.19929531
0.83990979,0.14343895,0.19919397
0.83739978,0.15118055,0.1990533
0.834948,0.15883796,0.19891968
0.83254045,0.16655414,0.19878566
0.83025283,0.1743582,0.19864409
0.82817674,0.18232894,0.19849074
0.82619268,0.19046755,0.19831671
0.82419443,0.1988299,0.1981412
0.82221109,0.20738026,0.19796552
0.82026333,0.21604067,0.19778953
0.81840271,0.22481944,0.19761191
0.81657046,0.23373277,0.19743793
0.81478649,0.24278238,0.19727527
0.81311852,0.25196338,0.19712867
0.81158596,0.261271,0.19699951
0.8102082,0.27075756,0.19687858
0.80900264,0.28051734,0.19676617
0.80804539,0.29065228,0.19667226
0.80737078,0.30129284,0.1966098
0.80687088,0.31235099,0.19656797
0.80647177,0.32372233,0.19653389
0.45317981,0.12202509,0.21443757
0.45534673,0.12815806,0.21439929
0.45768285,0.13548604,0.21435237
0.46015376,0.14339297,0.214268
0.46265763,0.15113036,0.21412884
0.46510237,0.15878485,0.21398965
0.46750325,0.1664982,0.21384959
0.46978447,0.17429966,0.21370028
0.47185433,0.18226835,0.21353561
0.47383174,0.19040656,0.21334104
0.47582272,0.1987711,0.21314417
0.47779867,0.20732522,0.21294633
0.47973955,0.21598993,0.21274798
0.48159373,0.22477372,0.21254584
