"Points:0","Points:1","Points:2"
0.61409092,0.19092581,0.17820461
0.61430204,0.20013225,0.17811137
0.61454052,0.20951867,0.17801066
0.61477894,0.21900941,0.17790847
0.61501223,0.22861363,0.17780593
0.61522788,0.23832531,0.17770495
0.61542416,0.24817389,0.17760627
0.61561227,0.25816447,0.17750867
0.61578923,0.26825541,0.17741579
0.61594677,0.27846429,0.1773337
0.61608195,0.28890067,0.17726065
0.61619318,0.29968792,0.17719695
0.61627978,0.31076288,0.17714459
0.61634886,0.32205269,0.17710376
0.61640227,0.3336238,0.17707336
0.61644173,0.34547138,0.17705071
0.6278075,0.12370971,0.17865241
0.6278289,0.13037881,0.17863701
0.62785637,0.13837297,0.17861739
0.62791759,0.14704658,0.17857513
0.62801915,0.15569618,0.17850702
0.62812352,0.16434991,0.17843674
0.62822843,0.17307895,0.17836569
0.62833887,0.18191032,0.1782883
0.62845451,0.19092277,0.17820328
0.62858111,0.20012593,0.17811002
0.62872422,0.20950854,0.17800924
0.62886727,0.21899548,0.177907
0.62900722,0.22859581,0.17780444
0.62913662,0.23830271,0.17770348
0.6292544,0.2481456,0.17760487
0.62936723,0.25813112,0.17750734
0.62947339,0.26821694,0.17741454
0.62956792,0.27842113,0.17733255
0.62964904,0.28885445,0.17725962
0.6297158,0.29964018,0.177196
0.62976778,0.31071576,0.17714375
0.62980926,0.32200688,0.177103
0.62984127,0.33357909,0.17707263
0.62986499,0.3454273,0.17704998
0.64260232,0.12371036,0.17865138
0.64260948,0.13037965,0.17863597
0.6426186,0.13837403,0.17861633
0.64263898,0.14704858,0.17857406
0.64267284,0.15569797,0.17850588
0.64270765,0.16435091,0.17843556
0.64274263,0.17307916,0.17836446
0.64277947,0.18190952,0.17828701
0.64281803,0.19091974,0.17820194
0.64286023,0.20011961,0.17810866
0.64290798,0.20949841,0.17800784
0.64295566,0.21898155,0.17790556
0.64300233,0.228578,0.17780297
0.64304549,0.23828013,0.17770202
0.6430847,0.24811733,0.17760347
0.64312232,0.25809777,0.17750601
0.64315772,0.26817846,0.1774133
0.64318925,0.27837801,0.1773314
0.64321631,0.28880826,0.1772586
0.64323854,0.29959241,0.17719506
0.64325589,0.31066865,0.1771429
0.64326972,0.32196105,0.17710222
0.64328039,0.33353439,0.17707188
0.64328831,0.34538323,0.17704926
0.65739709,0.12371039,0.17865151
0.65738994,0.13037968,0.17863607
0.65738082,0.13837408,0.1786164
0.65736043,0.14704862,0.1785741
0.65732664,0.15569802,0.17850593
0.65729183,0.16435096,0.17843559
0.65725696,0.17307919,0.17836447
0.65722013,0.18190955,0.17828703
0.65718162,0.19091979,0.17820196
0.65713948,0.20011964,0.17810866
0.6570918,0.20949844,0.17800784
0.65704417,0.21898159,0.17790556
0.6569975,0.22857803,0.17780297
0.65695441,0.23828016,0.17770202
0.65691519,0.24811734,0.17760347
0.65687758,0.2580978,0.17750601
0.65684217,0.26817849,0.1774133
0.6568107,0.27837801,0.17733142
0.65678364,0.28880829,0.1772586
0.65676141,0.29959244,0.17719506
0.65674406,0.31066868,0.1771429
0.65673023,0.32196108,0.17710222
0.65671957,0.33353442,0.1770719
0.65671164,0.34538326,0.17704926
0.67219186,0.12370981,0.17865278
0.6721704,0.13037893,0.17863731
0.67214298,0.13837312,0.1786176
0.67208189,0.14704673,0.17857529
0.67198038,0.15569632,0.17850713
0.67187607,0.16435005,0.17843683
0.67177123,0.17307909,0.17836575
0.67166084,0.18191046,0.17828834
0.67154527,0.1909229,0.1782033
0.67141867,0.20012605,0.17811003
0.67127562,0.20950864,0.17800927
0.67113256,0.21899557,0.17790702
0.67099261,0.2285959,0.17780446
0.67086327,0.2383028,0.1777035
0.67074549,0.24814567,0.17760488
0.67063272,0.25813118,0.17750736
0.6705265,0.268217,0.17741455
0.67043203,0.27842119,0.17733257
0.67035091,0.28885451,0.17725964
0.67028415,0.29964024,0.17719601
0.67023218,0.31071582,0.17714375
0.67019075,0.32200694,0.177103
0.67015868,0.33357915,0.17707264
0.67013496,0.34542736,0.17704999
0.68698657,0.12370922,0.17865404
0.68695092,0.13037819,0.17863855
0.68690521,0.13837217,0.1786188
0.68680328,0.14704484,0.17857648
0.68663412,0.15569462,0.17850834
0.68646026,0.16434915,0.17843808
0.68628556,0.17307898,0.17836703
0.6861015,0.18191136,0.17828965
0.68590885,0.19092602,0.17820466
0.68569779,0.20013246,0.17811142
0.68545932,0.20951885,0.17801069
0.6852209,0.21900958,0.17790848
0.6849876,0.22861378,0.17780596
0.68477201,0.23832546,0.17770496
0.68457574,0.24817403,0.1776063
0.68438768,0.25816458,0.1775087
0.68421066,0.26825553,0.1774158
0.68405318,0.27846438,0.17733373
0.683918,0.28890076,0.17726068
0.68380678,0.29968804,0.17719696
0.68372017,0.31076297,0.17714462
0.68365115,0.32205278,0.17710379
0.68359774,0.33362389,0.17707337
0.68355829,0.34547147,0.17705072
0.70180976,0.12370885,0.1786554
0.70175552,0.13037771,0.17863986
0.7016868,0.13837156,0.17862006
0.7015385,0.14704336,0.17857771
0.70129615,0.15569322,0.17850959
0.70104891,0.16434841,0.17843935
0.70080185,0.17307895,0.17836832
0.70054287,0.18191229,0.17829096
0.7002725,0.19092914,0.17820601
0.69997686,0.20013887,0.17811279
0.69964296,0.20952907,0.1780121
0.69930911,0.21902359,0.17790996
0.69898254,0.22863168,0.17780745
0.69868058,0.23834813,0.17770644
0.6984058,0.24820238,0.17760772
0.69814247,0.25819802,0.17751004
0.69789463,0.2682941,0.17741707
0.69767416,0.27850759,0.17733487
0.69748491,0.28894702,0.17726171
0.69732934,0.29973584,0.17719792
0.69720811,0.31081012,0.17714547
0.69711143,0.32209864,0.17710456
0.69703674,0.33366859,0.17707412
0.69698149,0.34551558,0.17705144
0.71676576,0.12370077,0.1786585
0.71667838,0.1303674,0.17864291
0.71656829,0.13835865,0.17862305
0.71634907,0.14702919,0.17858072
0.71600455,0.15568082,0.17851266
0.71565253,0.16433752,0.17844246
0.71530032,0.17306954,0.17837149
0.71493483,0.18190442,0.17829418
0.71455091,0.19092415,0.17820926
0.71414667,0.20014337,0.17811607
0.71371984,0.20954771,0.17801549
0.71329349,0.21905592,0.17791343
0.71287757,0.22867726,0.17781101
0.712488,0.23840724,0.17770988
0.71213156,0.24827573,0.17761099
0.7117961,0.25828522,0.17751309
0.71148062,0.26839516,0.17741989
0.71120077,0.27862155,0.17733744
0.71096021,0.28906855,0.17726399
0.71075958,0.29985744,0.17719994
0.71060175,0.31092459,0.17714721
0.71047598,0.32220468,0.17710611
0.71037859,0.333767,0.17707561
0.71030623,0.3456091,0.17705292
0.73172045,0.12369182,0.17866181
0.73159969,0.13035595,0.17864618
0.73144794,0.13834424,0.17862628
0.73115468,0.14701374,0.17858398
0.73070389,0.15566783,0.17851606
0.73024374,0.16432671,0.17844595
0.7297833,0.17306094,0.17837508
0.72930968,0.18189798,0.17829789
0.72880971,0.19092114,0.17821303
0.72829276,0.20015131,0.17811994
0.72777009,0.20957176,0.17801951
0.72724867,0.21909603,0.17791761
0.72674191,0.2287333,0.17781533
0.72626138,0.23847979,0.17771409
0.72581923,0.2483658,0.17761502
0.72540867,0.2583929,0.17751688
0.72502279,0.26852089,0.17742342
0.72468179,0.2787644,0.17734066
0.72438824,0.28922158,0.17726684
0.72413999,0.30001101,0.17720248
0.723943,0.31106949,0.17714937
0.72378635,0.32233882,0.17710802
0.72366476,0.33389115,0.17707744
0.72357374,0.34572685,0.17705473
0.74667519,0.12368289,0.1786651
0.74652112,0.13034451,0.17864946
0.74632764,0.13832985,0.17862952
0.74596035,0.1469983,0.17858726
0.74540341,0.15565485,0.17851946
0.74483508,0.16431592,0.17844945
0.74426627,0.17305236,0.17837867
0.74368453,0.18189155,0.17830159
0.74306834,0.19091816,0.1782168
0.74243867,0.2001593,0.1781238
0.7418201,0.20959589,0.17802353
0.74120349,0.21913624,0.1779218
0.74060577,0.22878948,0.17781964
0.74003422,0.2385525,0.1777183
0.73950648,0.24845609,0.17761904
0.73902082,0.25850078,0.17752066
0.73856443,0.26864687,0.17742693
0.73816234,0.27890748,0.17734386
0.7378158,0.28937471,0.17726968
0.7375201,0.30016443,0.17720501
0.737284,0.31121424,0.17715153
0.73709643,0.32247281,0.17710993
0.7369507,0.33401519,0.17707928
0.73684114,0.34584454,0.17705655
0.76170927,0.12369314,0.17866831
0.76151371,0.13035716,0.17865264
0.76126933,0.13834509,0.17863269
0.76081538,0.14701666,0.17859049
0.76015031,0.15568008,0.17852287
0.75947475,0.1643474,0.17845307
0.75879937,0.17308889,0.1783825
0.75811142,0.18193179,0.17830561
0.75738078,0.19096169,0.17822093
0.75663477,0.20020944,0.178128
0.75590819,0.20965409,0.17802784
0.75518656,0.21920338,0.17792623
0.75449026,0.22886644,0.17782417
0.75382161,0.23864083,0.17772268
0.75320315,0.2485577,0.1776232
0.75263655,0.25861603,0.17752452
0.75210637,0.26877737,0.1774305
0.75164163,0.27905318,0.17734709
0.75124174,0.28952917,0.17727253
0.75089884,0.30031824,0.17720753
0.75062406,0.31135905,0.17715369
0.75040597,0.32260671,0.17711183
0.75023639,0.33413914,0.17708111
0.75010842,0.3459622,0.17705837
0.77766752,0.12374957,0.17867351
0.77732199,0.13042893,0.17865793
0.77690029,0.13843496,0.1786381
0.77625722,0.14712338,0.1785959
0.7754038,0.15580605,0.1785284
0.7745434,0.16449405,0.1784589
0.77368498,0.17325591,0.17838863
0.77282727,0.18211855,0.17831203
0.77195811,0.19116558,0.17822754
0.7710833,0.20042312,0.17813449
0.77021855,0.20986895,0.17803432
0.76936001,0.21941939,0.17793271
0.76852834,0.22908314,0.17783062
0.76773083,0.23885916,0.17772892
0.76698285,0.24877688,0.17762911
0.76628149,0.25883183,0.17752989
0.76562047,0.26899055,0.17743531
0.76503038,0.27926314,0.17735131
0.76451868,0.28973085,0.17727612
0.76408607,0.30050457,0.17721063
0.76373929,0.31152222,0.17715624
0.76346374,0.32274613,0.17711398
0.76325107,0.33425733,0.17708306
0.76309311,0.34606618,0.1770602
0.79373753,0.12380941,0.17867877
0.79322195,0.13050504,0.17866328
0.79260087,0.13853024,0.17864355
0.79175514,0.14723611,0.17860135
0.79070044,0.15593863,0.178534
0.78964221,0.16464788,0.1784648
0.78858751,0.17343071,0.17839482
0.78755414,0.18231365,0.17831855
0.7865454,0.19137809,0.17823425
0.7855401,0.20064539,0.17814106
0.78453612,0.21009256,0.17804091
0.78353941,0.21964435,0.17793931
0.78256923,0.22930871,0.17783721
0.78163892,0.23908612,0.17773527
0.78075689,0.24900423,0.17763513
0.77991521,0.25905514,0.17753537
0.77911562,0.26921025,0.17744024
0.7783891,0.27947813,0.17735562
0.77775329,0.28993574,0.17727979
0.7772181,0.30069199,0.1772138
0.77678645,0.31168452,0.17715885
0.77644354,0.32288301,0.17711614
0.77618074,0.33437163,0.17708501
0.77598691,0.34616521,0.17706203
0.81019783,0.12392119,0.17868374
0.80943179,0.13063993,0.17866831
0.80853122,0.13868858,0.17864865
0.80740643,0.14740954,0.17860644
0.80609208,0.15611491,0.17853929
0.80479515,0.16482984,0.17847051
0.80351639,0.17362148,0.17840092
0.80229038,0.1825162,0.17832501
0.80113369,0.19159292,0.17824095
0.79999465,0.20086777,0.17814763
0.79885143,0.2103163,0.17804749
0.79771656,0.21986942,0.17794591
0.79660797,0.22953442,0.17784378
0.79554498,0.23931323,0.1777416
0.79452872,0.24923161,0.17764115
0.79354674,0.25927842,0.17754084
0.79260868,0.26942992,0.17744514
0.79174578,0.27969304,0.17735991
0.79098636,0.29014045,0.17728344
0.7903493,0.300879,0.17721696
0.78983289,0.31184641,0.17716143
0.78942287,0.32301959,0.1771183
0.78911006,0.33448571,0.17708696
0.78888059,0.34626415,0.17706385
0.8291297,0.12424414,0.17869137
0.82767749,0.1310323,0.17867588
0.82613081,0.13915887,0.17865619
0.82446843,0.14794983,0.17861363
0.82273614,0.15665384,0.17854646
0.8210324,0.16536233,0.17847808
0.81935453,0.17414311,0.17840883
0.81777215,0.18302566,0.17833321
0.81637275,0.19209406,0.17824949
0.81505054,0.2013505,0.17815605
0.81371689,0.21076371,0.17805606
0.81237775,0.22028171,0.17795448
0.81106097,0.2299131,0.17785223
0.80981469,0.23966564,0.17774978
0.80858642,0.24955933,0.17764895
0.80738002,0.25957817,0.17754792
0.80623353,0.26970464,0.1774514
0.80518287,0.27994555,0.17736527
0.80426455,0.29036948,0.17728792
0.80350149,0.30107987,0.17722072
0.80288666,0.31201524,0.17716441
0.80240303,0.32315913,0.17712072
0.80203706,0.33460066,0.17708908
0.80177039,0.34636286,0.17706579
0.4708901,0.12423512,0.19275233
0.47234115,0.13102078,0.19275397
0.473887,0.13914433,0.1927547
0.47554803,0.14793231,0.19272923
0.47727835,0.15663473,0.1926631
0.47898027,0.16534156,0.19259509
0.4806563,0.17412066,0.19252613
0.48223686,0.18300174,0.19244957
0.48363435,0.19206922,0.19236177
0.48495418,0.20132595,0.19225444
0.48628521,0.21074066,0.1921443
0.48762172,0.22026022,0.19203235
0.48893601,0.22989376,0.19191976
0.49017987,0.23964927,0.19180523
0.49140599,0.24954712,0.1916939
0.49261051,0.25957087,0.19158579
0.49375531,0.26970258,0.19148336
0.49480489,0.27994898,0.19139358
0.49572262,0.29037827,0.19131124
0.49648544,0.30109304,0.19123696
0.49710029,0.31203175,0.19117448
0.4975841,0.3231782,0.19112733
0.4979502,0.33462155,0.19109417
0.49821696,0.34638515,0.1910684
0.48982117,0.12391239,0.19275013
0.49058658,0.13062866,0.19275244
0.49148637,0.13867435,0.19275388
0.49260977,0.14739238,0.1927295
0.49392226,0.15609626,0.19266289
0.4952175,0.16480969,0.19259383
0.49649456,0.17359984,0.19252396
0.49771887,0.18249322,0.19244665
0.49887362,0.19156915,0.19235839
0.50001037,0.20084429,0.19225103
0.50115126,0.21029423,0.19214052
0.50228381,0.21984884,0.1920284
0.50339025,0.22951588,0.19191584
0.50445116,0.2392976,0.19180162
0.50546551,0.24922004,0.19169042
0.50644583,0.25927165,0.19158247
0.50738233,0.26942819,0.19148023
0.5082441,0.27969667,0.19139069
0.5090028,0.29014921,0.19130866
0.50963938,0.30089206,0.19123462
0.51015568,0.31186274,0.19117253
0.51056558,0.3230384,0.19112551
0.51087826,0.33450639,0.19109218
0.5111078,0.34628621,0.19106637
0.50627893,0.12380088,0.19274579
0.5067941,0.13049412,0.19274837
0.50741458,0.13851644,0.19275011
0.50825924,0.14721943,0.19272618
0.50931233,0.15592049,0.19265988
0.51036906,0.16462831,0.19259101
0.51142222,0.1734097,0.19252144
0.51245409,0.18229133,0.19244447
0.51346111,0.191355,0.19235675
0.51446438,0.20062254,0.19224979
0.51546639,0.21007115,0.19213931
0.51646101,0.21962443,0.19202721
0.51742929,0.22929084,0.19191474
0.51835781,0.23907115,0.19180083
0.51923823,0.24899326,0.19168952
0.52007848,0.25904882,0.19158126
0.52087677,0.26920885,0.19147876
0.52160233,0.27948189,0.19138904
0.52223742,0.28994444,0.19130698
0.52277213,0.3007049,0.19123295
0.52320349,0.31170061,0.19117102
0.52354616,0.32290158,0.19112398
0.52380878,0.33439204,0.1910904
0.52400249,0.34618703,0.19106449
0.52234662,0.12374121,0.19274099
0.52269179,0.13041823,0.19274388
0.52311313,0.13842143,0.192746
0.52375525,0.14710702,0.19272265
0.5246073,0.1557883,0.19265687
0.52546638,0.16447495,0.19258831
0.52632356,0.17323545,0.19251901
0.52718002,0.18209684,0.19244236
0.52804762,0.19114316,0.19235511
0.52892077,0.20040092,0.19224855
0.52978373,0.2098482,0.19213809
0.53064048,0.21940014,0.19202602
0.53147048,0.22906594,0.1919136
0.5322665,0.23884484,0.19180003
0.53301316,0.2487665,0.19168864
0.53371334,0.25882596,0.19158009
0.53437328,0.26898944,0.1914773
0.53496253,0.27926704,0.1913874
0.53547359,0.28973949,0.19130531
0.53590572,0.30051732,0.19123128
0.53625208,0.3115381,0.1911695
0.53652728,0.32276443,0.19112244
0.53673959,0.33427748,0.19108862
0.53689736,0.34608772,0.19106261
0.53830248,0.12368498,0.19273624
0.53849787,0.1303467,0.19273947
0.53874207,0.13833186,0.19274196
0.53919536,0.14700064,0.19271916
0.53985924,0.15566275,0.19265391
0.54053372,0.16432877,0.19258566
0.54120803,0.17306896,0.19251668
0.54189491,0.18191069,0.19244033
0.54262418,0.19093993,0.19235358
0.54336882,0.20018789,0.19224745
0.54409391,0.20963399,0.19213702
0.54481399,0.21918479,0.19202498
0.54550892,0.22884989,0.19191262
0.54617631,0.23862717,0.19179936
0.54679382,0.24854791,0.19168791
0.54735935,0.25861061,0.19157904
0.5478887,0.26877657,0.19147597
0.54835272,0.2790572,0.19138587
0.54875195,0.28953779,0.19130374
0.54909426,0.30033082,0.19122967
0.54936856,0.31137472,0.19116804
0.54958618,0.32262474,0.19112094
0.54975533,0.33415905,0.19108684
0.54988295,0.34598351,0.19106074
0.55333447,0.123675,0.19273144
0.55348849,0.13033441,0.19273487
0.55368179,0.13831708,0.19273759
0.5540486,0.14698277,0.19271493
0.55460453,0.15563799,0.19265002
0.55517203,0.16429776,0.19258213
0.55573994,0.17303286,0.19251351
0.55632079,0.18187086,0.1924375
0.55693585,0.19089678,0.1923511
0.55756432,0.20013815,0.19224516
0.55818164,0.20957616,0.1921348
0.558797,0.21911801,0.19202285
0.55939347,0.22877331,0.19191067
0.559964,0.23853923,0.19179782
0.56049085,0.24844667,0.1916865
0.56097567,0.25849563,0.19157743
0.56143129,0.2686463,0.19147424
0.56183273,0.27891159,0.19138412
0.56217867,0.28938326,0.19130209
0.56247395,0.30017686,0.19122806
0.56270963,0.31122968,0.19116654
0.56289679,0.32249057,0.1911194
0.56304216,0.3340348,0.1910851
0.56315142,0.34586558,0.19105886
0.5682869,0.12368423,0.19272563
0.56840765,0.13034622,0.19272907
0.56855941,0.13833193,0.19273181
0.56885231,0.1469987,0.19270909
0.56930226,0.15565142,0.1926446
0.56976175,0.16430894,0.19257718
0.57022154,0.17304178,0.19250904
0.57069445,0.18187757,0.19243349
0.57119358,0.19090001,0.1923476
0.57170951,0.20013043,0.19224197
0.57223111,0.20955233,0.19213188
0.57275152,0.21907812,0.19202019
0.57325733,0.22871746,0.19190831
0.57373703,0.23846689,0.19179602
0.5741784,0.24835676,0.19168487
0.5745883,0.25838804,0.19157574
0.57497358,0.2685205,0.19147247
0.57531399,0.2787686,0.19138235
0.57560712,0.28923008,0.19130042
0.57585496,0.30002329,0.19122644
0.57605159,0.31108469,0.19116504
0.57620794,0.32235631,0.19111788
0.57632923,0.3339105,0.19108334
0.57642001,0.34574759,0.19105698
0.58323926,0.12369345,0.19271983
0.5833267,0.13035803,0.19272329
0.58343685,0.13834679,0.19272603
0.58365589,0.14701465,0.19270326
0.58399987,0.15566485,0.19263916
0.58435142,0.16432011,0.19257224
0.58470315,0.17305069,0.19250457
0.58506817,0.18188427,0.19242948
0.58545142,0.19090326,0.1923441
0.58585483,0.20012276,0.19223876
0.58628082,0.20952858,0.19212894
0.58670646,0.21903832,0.19201753
0.58712161,0.22866176,0.19190596
0.58751059,0.23839469,0.1917942
0.58786643,0.24826704,0.19168326
0.58820134,0.25828066,0.19157402
0.58851635,0.26839498,0.19147068
0.58879578,0.27862588,0.19138056
0.58903599,0.28907701,0.19129875
0.58923626,0.29986957,0.19122483
0.58939385,0.31093958,0.19116355
0.58951932,0.3222219,0.19111635
0.58961648,0.33378607,0.1910816
0.58968872,0.34562957,0.19105512
0.59819317,0.1237018,0.19271436
0.59824759,0.13036866,0.19271784
0.59831637,0.13836011,0.19272061
0.59846467,0.14702927,0.19269782
0.59870666,0.15567763,0.19263417
0.5989536,0.16433135,0.19256777
0.59920037,0.1730604,0.19250059
0.59945905,0.1818924,0.19242601
0.599729,0.19090849,0.19234112
0.60002398,0.2001185,0.19223608
0.60035729,0.20951021,0.19212654
0.6006906,0.21900627,0.19201539
0.60101664,0.22861648,0.1919041
0.60131812,0.23833591,0.1917928
0.60159254,0.24819401,0.19168203
0.60185546,0.2581937,0.1915727
0.60210294,0.2682941,0.19146928
0.60232306,0.27851197,0.19137916
0.60251206,0.28895542,0.19129741
0.60266739,0.29974782,0.19122352
0.60278845,0.31082493,0.1911623
0.60288489,0.32211563,0.1911151
0.60295945,0.33368745,0.19108017
0.60301453,0.34553584,0.1910536
0.61301535,0.12370221,0.19271259
0.61305112,0.1303692,0.19271606
0.61309689,0.1383608,0.19271882
0.61319876,0.14703082,0.19269602
0.61336774,0.15567912,0.19263241
0.61354142,0.16433218,0.19256604
0.61371595,0.17306052,0.19249888
0.61389977,0.18189156,0.1924243
0.61409217,0.19090548,0.19233941
0.61430275,0.20011221,0.19223441
0.61454082,0.2095001,0.19212492
0.61477888,0.21899238,0.19201383
0.61501175,0.2285987,0.19190261
0.61522704,0.23831336,0.19179146
0.61542302,0.24816579,0.19168076
0.61561084,0.25816041,0.19157147
0.61578757,0.26825565,0.19146813
0.6159448,0.27846882,0.1913781
0.61607981,0.28890917,0.19129646
0.61619085,0.29969999,0.19122262
0.61627734,0.31077775,0.1911615
0.61634624,0.32206973,0.19111432
0.61639953,0.33364266,0.19107939
0.61643893,0.34549165,0.19105281
0.62780923,0.12370285,0.19271095
0.62783062,0.13037001,0.19271441
0.6278581,0.13836183,0.19271715
0.6279192,0.14703278,0.19269431
0.62802052,0.15568089,0.19263071
0.62812477,0.16433316,0.19256434
0.6282295,0.17306073,0.19249718
0.62833977,0.18189076,0.1924226
0.62845522,0.19090246,0.19233771
