"Points:0","Points:1","Points:2"
0.73916918,0.19038123,0.10680342
0.73878771,0.2004029,0.10679534
0.73838812,0.21054737,0.10678817
0.73798752,0.22076552,0.10678094
0.73758864,0.23109671,0.10677361
0.73720813,0.24154934,0.10676624
0.73685223,0.25211653,0.10675933
0.73650461,0.2627708,0.10675256
0.7361595,0.27353275,0.10674578
0.73584265,0.28440294,0.10673939
0.73557937,0.29539579,0.10673388
0.73536372,0.30657715,0.10672946
0.7351557,0.31788269,0.10672524
0.73498428,0.32932463,0.10672162
0.73486114,0.3409842,0.106719
0.7347793,0.35293192,0.10671737
0.73471081,0.36502352,0.10671607
0.7549696,0.12603182,0.10684916
0.75487858,0.13335389,0.10684504
0.75475973,0.14213081,0.10684001
0.75445616,0.15165757,0.10683301
0.754058,0.16125108,0.10682587
0.753663,0.1708715,0.10681871
0.75326848,0.18057542,0.10681149
0.75286299,0.19039276,0.10680375
0.75241995,0.20041738,0.10679569
0.75195497,0.21056697,0.10678852
0.75149018,0.22079062,0.10678132
0.75102901,0.23112769,0.106774
0.75059134,0.24158642,0.10676665
0.75017864,0.25216052,0.10675974
0.74977386,0.26282182,0.10675293
0.74937207,0.27359092,0.10674612
0.74900287,0.28446886,0.1067397
0.74869651,0.29546815,0.10673414
0.74844497,0.30664939,0.10672969
0.74820179,0.31795338,0.10672542
0.74800158,0.32939342,0.10672177
0.74785781,0.34104902,0.10671911
0.74776196,0.3529934,0.10671746
0.74768156,0.36508179,0.10671616
0.76985687,0.12606956,0.10684982
0.76964384,0.13340195,0.10684572
0.76938057,0.14219107,0.10684072
0.76892352,0.15172805,0.10683374
0.76837653,0.161329,0.1068266
0.76783431,0.17095667,0.10681946
0.76729381,0.18066773,0.10681224
0.76675463,0.19049157,0.1068045
0.76620728,0.20051947,0.10679645
0.76565355,0.21066739,0.10678926
0.7651,0.22088937,0.10678202
0.76455116,0.23122476,0.10677467
0.76402706,0.24168128,0.10676729
0.76353383,0.25225395,0.10676034
0.76305056,0.26291355,0.10675345
0.76257133,0.27368134,0.10674658
0.76212847,0.28455898,0.10674009
0.76175314,0.29555711,0.10673447
0.76144171,0.30673206,0.10672997
0.76114112,0.31802887,0.10672564
0.76089132,0.32946181,0.10672193
0.76071239,0.3411096,0.10671923
0.7605955,0.35304841,0.10671755
0.76049817,0.365132,0.10671624
0.78484887,0.12611081,0.10685048
0.78449523,0.13345447,0.10684641
0.78406721,0.14225695,0.10684143
0.78344423,0.15180476,0.10683448
0.78273648,0.16141367,0.10682735
0.78203487,0.17104921,0.1068202
0.78133613,0.18076807,0.106813
0.78065777,0.19059907,0.10680526
0.78000522,0.20063044,0.10679722
0.77936172,0.21077688,0.10679
0.77871847,0.22099741,0.10678273
0.77808064,0.23133132,0.10677536
0.77746707,0.24178562,0.10676794
0.7768895,0.25235656,0.10676094
0.77632332,0.26301402,0.106754
0.77576125,0.27377966,0.10674705
0.7752372,0.28465569,0.1067405
0.77478266,0.29565093,0.10673481
0.77440029,0.30681783,0.10673025
0.77403039,0.31810549,0.10672586
0.77372015,0.3295294,0.10672209
0.77349836,0.34116799,0.10671934
0.77335542,0.35310027,0.10671765
0.77323663,0.36517829,0.10671632
0.79984021,0.1261521,0.10685114
0.79934579,0.13350707,0.10684709
0.79875284,0.14232293,0.10684215
0.79796392,0.15188155,0.10683522
0.7970953,0.16149841,0.10682809
0.79623431,0.17114182,0.10682096
0.79537725,0.18086851,0.10681375
0.79455972,0.19070664,0.10680602
0.79380232,0.20074141,0.10679799
0.79306912,0.21088637,0.10679074
0.79233617,0.22110543,0.10678344
0.79160941,0.23143788,0.10677604
0.79090637,0.24188994,0.10676859
0.79024458,0.2524592,0.10676154
0.78959554,0.26311448,0.10675453
0.78895062,0.27387795,0.10674752
0.7883454,0.28475243,0.1067409
0.7878117,0.29574475,0.10673515
0.78735852,0.30690348,0.10673054
0.78691936,0.31818199,0.10672609
0.78654873,0.32959691,0.10672226
0.78628421,0.34122631,0.10671946
0.78611529,0.3531521,0.10671774
0.78597504,0.36522454,0.1067164
0.81607103,0.12628861,0.10685235
0.81513554,0.13366817,0.10684831
0.8141579,0.14251038,0.1068434
0.81308299,0.15208606,0.10683645
0.81197941,0.1617052,0.10682924
0.81088483,0.17134735,0.10682201
0.80979645,0.18107031,0.10681473
0.80877918,0.19090442,0.10680694
0.80791855,0.20093778,0.10679888
0.80708236,0.21107289,0.10679159
0.8062247,0.2212795,0.10678425
0.80536306,0.23159824,0.10677681
0.80452353,0.24203621,0.10676931
0.8037501,0.25259575,0.10676221
0.80297583,0.26324004,0.10675513
0.80220455,0.27399224,0.10674804
0.80148429,0.28485739,0.10674133
0.80085087,0.29584154,0.10673551
0.80031765,0.30698952,0.10673082
0.79980808,0.31825846,0.1067263
0.79937702,0.32966435,0.10672243
0.79906994,0.3412846,0.10671958
0.79887509,0.35320389,0.10671782
0.79871345,0.36527079,0.10671648
0.48393485,0.12628703,0.120557
0.48486927,0.13366616,0.1205449
0.48584628,0.14250787,0.12053015
0.48692065,0.15208329,0.12050933
0.48802376,0.16170244,0.12048768
0.48911786,0.17134462,0.12046602
0.49020573,0.18106762,0.12044418
0.49122259,0.19090179,0.1204208
0.49208283,0.20093529,0.12039661
0.49291861,0.2110704,0.12037475
0.4937759,0.22127703,0.12035275
0.49463713,0.2315958,0.12033041
0.49547625,0.24203399,0.12030791
0.49624932,0.25259396,0.12028661
0.49702314,0.26323879,0.12026537
0.49779403,0.27399153,0.12024411
0.49851391,0.28485724,0.12022399
0.49914715,0.29584214,0.12020649
0.49968022,0.30699089,0.12019245
0.50018972,0.31826067,0.12017891
0.5006206,0.32966733,0.12016726
0.50092775,0.34128806,0.12015871
0.50112253,0.35320768,0.12015347
0.50128424,0.36527479,0.12014945
0.50016427,0.12615049,0.12055334
0.50065833,0.133505,0.1205412
0.50125074,0.14232033,0.12052638
0.50203919,0.15187871,0.12050559
0.5029074,0.16149563,0.12048423
0.50376803,0.17113908,0.12046283
0.50462466,0.18086579,0.12044124
0.50544184,0.190704,0.12041806
0.50619888,0.20073894,0.12039395
0.50693172,0.21088393,0.1203722
0.50766432,0.221103,0.12035032
0.50839067,0.23143549,0.12032811
0.5090934,0.24188776,0.12030577
0.50975484,0.25245744,0.12028462
0.51040351,0.26311326,0.12026358
0.51104808,0.27387726,0.12024255
0.51165307,0.28475234,0.12022269
0.51218659,0.29574534,0.12020544
0.51263964,0.30690488,0.12019159
0.51307863,0.3181842,0.12017825
0.51344919,0.32959986,0.12016677
0.51371366,0.34122974,0.12015837
0.51388258,0.35315582,0.1201532
0.51402283,0.3652285,0.1201492
0.5151549,0.12610917,0.12055133
0.51550823,0.13345237,0.12053911
0.51593596,0.14225432,0.12052422
0.51655847,0.1518019,0.12050337
0.51726592,0.16141087,0.12048199
0.51796716,0.17104647,0.12046057
0.51866555,0.18076539,0.12043896
0.51934361,0.19059648,0.12041577
0.51999587,0.20062801,0.12039164
0.520639,0.21077448,0.12036998
0.52128196,0.22099502,0.12034818
0.52191943,0.23132898,0.12032606
0.5225327,0.24178348,0.12030381
0.52310997,0.25235489,0.12028281
0.52367586,0.26301286,0.12026197
0.52423763,0.273779,0.12024114
0.52476144,0.28465563,0.12022147
0.5252158,0.29565158,0.12020443
0.52559805,0.30681923,0.12019074
0.52596784,0.31810769,0.12017757
0.52627796,0.32953233,0.12016628
0.52649969,0.34117138,0.12015802
0.52664268,0.35310397,0.12015292
0.52676141,0.36518222,0.12014896
0.53014612,0.12606791,0.12054931
0.53035897,0.13339983,0.12053704
0.53062207,0.1421884,0.12052206
0.53107876,0.15172516,0.12050115
0.53162551,0.1613262,0.12047975
0.53216743,0.17095396,0.12045831
0.53270769,0.18066508,0.12043668
0.53324658,0.19048902,0.12041347
0.53379363,0.20051709,0.12038933
0.53434712,0.21066503,0.12036775
0.53490031,0.22088705,0.12034604
0.53544885,0.23122247,0.12032402
0.53597271,0.24167921,0.12030186
0.5364657,0.25225231,0.12028099
0.53694874,0.26291242,0.12026035
0.53742766,0.27368072,0.12023972
0.53787035,0.28455895,0.12022026
0.53824556,0.29555777,0.12020341
0.53855687,0.30673349,0.12018989
0.53885734,0.31803107,0.1201769
0.53910702,0.3294647,0.12016578
0.5392859,0.34111297,0.12015767
0.53940278,0.35305208,0.12015264
0.53950006,0.36513591,0.12014871
0.54503268,0.12603016,0.12054731
0.54512364,0.13335176,0.12053496
0.54524243,0.14212814,0.12051991
0.54554576,0.15165468,0.12049893
0.54594368,0.1612483,0.12047752
0.5463385,0.1708688,0.12045606
0.54673278,0.18057282,0.12043442
0.54713804,0.19039026,0.1204112
0.54758084,0.20041506,0.12038705
0.54804558,0.21056466,0.12036555
0.54851013,0.22078834,0.12034393
0.548971,0.23112544,0.12032199
0.54940844,0.24158438,0.12029994
0.5498209,0.25215891,0.12027921
0.5502255,0.26282075,0.12025878
0.55062705,0.27359039,0.12023835
0.55099612,0.28446892,0.12021908
0.55130231,0.29546887,0.12020242
0.55155379,0.30665082,0.12018907
0.55179685,0.31795558,0.12017626
0.55199701,0.32939631,0.1201653
0.55214065,0.34105235,0.12015732
0.5522365,0.35299706,0.12015237
0.55231684,0.36508566,0.12014846
0.55906671,0.12602893,0.12054677
0.55913901,0.1333504,0.12053442
0.5592345,0.14212672,0.12051936
0.55948383,0.15165192,0.12049837
0.55981612,0.16124314,0.12047687
0.5601486,0.17086139,0.12045532
0.56048328,0.18056329,0.12043358
0.56083167,0.19037883,0.12041026
0.5612129,0.20040067,0.120386
0.56161225,0.21054515,0.12036448
0.56201267,0.22076333,0.12034281
0.56241131,0.23109454,0.12032081
0.56279159,0.24154738,0.1202987
0.56314737,0.25211498,0.12027799
0.5634948,0.26276979,0.12025766
0.56383973,0.27353227,0.12023734
0.56415647,0.28440303,0.12021818
0.56441963,0.29539654,0.12020162
0.56463516,0.30657864,0.12018839
0.56484312,0.31788489,0.1201757
0.56501448,0.32932749,0.12016488
0.56513757,0.34098753,0.120157
0.5652194,0.35293555,0.12015209
0.56528777,0.36502737,0.12014821
0.57296312,0.12603343,0.12054666
0.57303423,0.13335615,0.12053432
0.57312667,0.14213394,0.12051928
0.57334596,0.15165837,0.12049825
0.57363153,0.16124667,0.12047659
0.57391727,0.17086203,0.12045488
0.5742051,0.18056101,0.12043297
0.57450676,0.19037372,0.12040948
0.57483399,0.20039128,0.1203851
0.57517242,0.21052888,0.12036349
0.57551187,0.22074017,0.12034173
0.57585025,0.23106456,0.12031966
0.5761745,0.2415107,0.12029747
0.57647395,0.25207114,0.12027678
0.57676435,0.26271886,0.12025655
0.57705253,0.27347419,0.12023632
0.577317,0.28433722,0.12021727
0.57753706,0.29532427,0.12020083
0.57771665,0.30650643,0.1201877
0.57788956,0.31781417,0.12017515
0.57803208,0.32925868,0.12016445
0.57813448,0.34092268,0.12015668
0.57820231,0.35287401,0.12015182
0.57825875,0.36496907,0.12014796
0.58685952,0.12603793,0.12054655
0.5869295,0.13336192,0.12053423
0.58701879,0.14214115,0.1205192
0.58720809,0.15166481,0.12049813
0.58744699,0.16125022,0.12047631
0.587686,0.17086267,0.12045443
0.58792686,0.18055874,0.12043237
0.58818185,0.19036861,0.12040871
0.58845514,0.2003819,0.12038419
0.58873272,0.21051264,0.1203625
0.58901119,0.22071706,0.12034066
0.58928937,0.23103459,0.1203185
0.58955753,0.24147406,0.12029623
0.58980072,0.25202733,0.12027556
0.59003401,0.26266795,0.12025543
0.59026557,0.27341616,0.12023532
0.59047776,0.28427148,0.12021637
0.59065467,0.295252,0.12020002
0.59079826,0.30643418,0.12018701
0.59093612,0.31774342,0.12017459
0.59104979,0.32918984,0.12016402
0.59113151,0.34085777,0.12015636
0.59118527,0.35281247,0.12015155
0.5912298,0.36491075,0.12014771
0.60075498,0.12604158,0.12054653
0.60082382,0.13336655,0.1205342
0.60091013,0.14214692,0.12051918
0.60107201,0.15167019,0.12049807
0.60126776,0.16125359,0.1204761
0.60146326,0.17086409,0.12045409
0.60165983,0.18055825,0.12043189
0.60186881,0.19036616,0.1204081
0.60208899,0.20037611,0.12038346
0.60230786,0.21050131,0.12036171
0.6025272,0.22070032,0.12033981
0.60274655,0.23101263,0.12031759
0.60295886,0.24144702,0.12029527
0.6031478,0.25199473,0.12027461
0.60332704,0.26262981,0.12025457
0.6035049,0.27337253,0.12023453
0.60366774,0.28422201,0.12021568
0.60380375,0.2951977,0.12019941
0.60391378,0.30638003,0.12018649
0.60401911,0.31769052,0.12017417
0.60410589,0.3291384,0.12016369
0.60416836,0.34080917,0.12015611
0.60420924,0.35276616,0.12015133
0.60424292,0.36486664,0.12014751
0.61482477,0.12603928,0.12054665
0.61487395,0.13336362,0.12053432
0.61493564,0.14214322,0.12051927
0.61505133,0.15166639,0.12049814
0.61519116,0.16125053,0.12047612
0.61533082,0.17086178,0.12045407
0.61547124,0.1805567,0.12043182
0.61562055,0.19036512,0.12040798
0.61577779,0.20037428,0.12038331
0.61593413,0.21049799,0.12036153
0.61609083,0.22069551,0.1203396
0.61624748,0.23100635,0.12031735
0.61639911,0.24143918,0.120295
0.61653411,0.25198439,0.12027433
0.61666209,0.26261657,0.12025431
0.6167891,0.27335638,0.12023428
0.61690545,0.28420278,0.12021544
0.61700261,0.29517597,0.1201992
0.61708122,0.30635753,0.1201863
0.61715645,0.3176676,0.12017401
0.61721843,0.32911524,0.12016355
0.61726308,0.34078637,0.12015599
0.61729228,0.35274363,0.12015123
0.61731637,0.36484453,0.12014741
0.62889457,0.12603699,0.12054678
0.62892413,0.13336068,0.12053443
0.62896121,0.14213952,0.12051937
0.62903064,0.15166259,0.1204982
0.62911457,0.16124748,0.12047613
0.62919837,0.17085947,0.12045404
0.62928265,0.18055515,0.12043174
0.62937224,0.19036409,0.12040787
0.62946659,0.20037243,0.12038317
0.62956041,0.21049467,0.12036135
0.62965441,0.22069071,0.12033939
0.62974846,0.23100008,0.12031711
0.62983942,0.24143134,0.12029473
0.62992042,0.25197405,0.12027405
0.62999719,0.26260331,0.12025404
0.63007343,0.2733402,0.12023403
0.63014323,0.28418356,0.1202152
0.63020152,0.29515424,0.12019897
0.63024873,0.30633503,0.1201861
0.63029385,0.31764472,0.12017384
0.63033104,0.32909209,0.12016342
0.6303578,0.34076354,0.12015588
0.63037533,0.35272107,0.12015112
0.63038981,0.36482245,0.12014731
0.64296442,0.12603469,0.12054691
0.64297432,0.13335775,0.12053454
0.64298671,0.14213583,0.12051946
0.6430099,0.15165879,0.12049826
0.64303792,0.16124442,0.12047616
0.64306593,0.17085718,0.12045401
0.64309406,0.18055359,0.12043168
0.64312398,0.19036305,0.12040776
0.64315546,0.20037059,0.12038302
0.64318675,0.21049134,0.12036116
0.6432181,0.2206859,0.12033918
0.64324939,0.23099381,0.12031686
0.64327973,0.2414235,0.12029446
0.64330673,0.2519637,0.12027378
0.64333236,0.26259008,0.12025378
0.64335775,0.27332404,0.12023378
0.64338106,0.28416434,0.12021496
0.64340049,0.29513252,0.12019875
0.64341623,0.30631253,0.1201859
0.64343125,0.3176218,0.12017367
0.64344364,0.3290689,0.12016328
0.64345258,0.34074074,0.12015576
0.64345843,0.35269853,0.12015101
0.64346325,0.36480033,0.12014721
0.65703428,0.12603477,0.12054697
0.65702456,0.13335784,0.12053458
0.65701234,0.14213595,0.12051949
0.65698928,0.15165891,0.12049828
0.65696138,0.16124453,0.12047618
0.65693355,0.17085727,0.12045403
0.65690547,0.18055366,0.12043168
0.65687573,0.19036311,0.12040777
0.65684426,0.20037064,0.12038302
0.65681303,0.21049137,0.12036117
0.65678173,0.22068593,0.12033918
0.65675044,0.23099384,0.12031687
0.6567201,0.24142353,0.12029446
0.6566931,0.25196373,0.12027378
0.65666753,0.26259011,0.12025378
0.65664214,0.27332407,0.12023378
0.65661889,0.28416437,0.12021496
0.65659946,0.29513252,0.12019875
0.65658373,0.30631256,0.1201859
0.65656871,0.3176218,0.12017367
0.65655631,0.32906893,0.12016328
0.65654737,0.34074074,0.12015576
0.65654153,0.35269853,0.12015101
0.6565367,0.36480033,0.12014721
0.67110425,0.12603723,0.12054695
0.67107487,0.13336098,0.12053456
0.67103797,0.1421399,0.12051947
0.67096865,0.15166296,0.12049827
0.67088485,0.16124779,0.12047619
0.67080116,0.17085974,0.12045408
0.67071694,0.18055534,0.12043177
0.67062747,0.19036424,0.12040789
0.67053312,0.20037258,0.12038317
0.67043936,0.21049479,0.12036136
0.67034537,0.22069082,0.12033939
0.67025143,0.23100017,0.12031712
0.67016047,0.24143143,0.12029473
0.67007947,0.25197414,0.12027406
0.6700027,0.2626034,0.12025405
0.66992652,0.27334028,0.12023403
0.66985673,0.28418362,0.12021521
0.66979843,0.2951543,0.12019897
0.66975123,0.30633509,0.12018611
0.66970617,0.31764475,0.12017384
0.66966891,0.32909212,0.12016342
0.66964215,0.3407636,0.12015588
0.66962463,0.35272112,0.12015112
0.6696102,0.36482248,0.12014732
0.68517423,0.12603967,0.12054693
0.68512517,0.13336413,0.12053454
0.6850636,0.14214385,0.12051944
0.68494803,0.151667,0.12049826
0.68480831,0.16125105,0.12047622
0.68466878,0.17086221,0.12045413
0.68452841,0.18055703,0.12043186
0.68437922,0.19036539,0.12040801
0.68422198,0.2003745,0.12038333
0.6840657,0.21049818,0.12036154
0.68390906,0.22069569,0.12033961
0.68375236,0.23100652,0.12031736
0.68360078,0.24143933,0.120295
0.68346578,0.25198454,0.12027434
0.68333787,0.26261669,0.12025431
0.68321079,0.27335647,0.12023429
0.6830945,0.28420287,0.12021545
0.68299735,0.29517606,0.1201992
0.68291873,0.30635762,0.1201863
0.68284351,0.31766769,0.12017401
0.68278152,0.32911533,0.12016356
0.68273687,0.34078643,0.120156
0.68270767,0.35274369,0.12015123
0.68268365,0.36484462,0.12014741
0.69924414,0.12604213,0.12054691
0.69917542,0.13336727,0.12053452
0.69908923,0.14214781,0.12051941
0.6989274,0.15167105,0.12049825
0.69873178,0.16125432,0.12047624
0.6985364,0.17086469,0.12045419
0.69833982,0.18055873,0.12043194
0.69813097,0.19036654,0.12040813
0.69791085,0.20037644,0.12038349
0.69769198,0.2105016,0.12036172
0.69747263,0.22070058,0.12033983
0.69725329,0.23101285,0.1203176
0.69704103,0.24144723,0.12029528
0.69685209,0.25199491,0.12027462
0.69667292,0.26262999,0.12025458
0.69649506,0.27337268,0.12023454
0.69633222,0.28422216,0.12021568
0.6961962,0.29519784,0.12019942
0.69608617,0.30638015,0.1201865
0.69598091,0.31769064,0.12017418
0.69589406,0.32913852,0.1201637
0.6958316,0.34080929,0.12015612
0.69579077,0.35276628,0.12015134
0.69575703,0.36486676,0.12014752
0.71313989,0.1260386,0.12054693
0.71306998,0.13336277,0.12053453
0.71298075,0.14214221,0.12051943
0.7127915,0.15166585,0.1204983
0.71255267,0.1612511,0.12047644
0.71231371,0.1708634,0.12045453
0.71207291,0.18055932,0.12043243
0.71181798,0.19036905,0.12040875
0.71154469,0.20038229,0.12038422
0.71126711,0.21051298,0.12036252
0.7109887,0.22071737,0.12034068
0.71071053,0.23103487,0.12031852
0.71044242,0.24147433,0.12029625
0.71019918,0.2520276,0.12027557
0.70996594,0.26266819,0.12025544
0.70973438,0.27341637,0.12023532
0.70952219,0.28427166,0.12021638
0.70934534,0.29525217,0.12020003
0.70920169,0.30643433,0.12018702
0.70906389,0.31774357,0.1201746
0.70895016,0.32918999,0.12016403
0.70886844,0.34085792,0.12015636
0.70881468,0.35281262,0.12015156
0.70877022,0.36491087,0.12014771
0.7270366,0.12603419,0.12054697
0.72696549,0.13335712,0.12053458
0.7268731,0.14213513,0.12051947
0.72665381,0.15165953,0.1204984
0.72636831,0.16124767,0.12047671
0.72608256,0.17086287,0.12045497
0.72579485,0.18056168,0.12043303
0.72549319,0.19037424,0.12040952
0.72516596,0.20039174,0.12038513
0.72482747,0.2105293,0.12036351
0.72448808,0.22074056,0.12034176
0.7241497,0.2310649,0.12031967
0.72382545,0.24151102,0.12029748
0.723526,0.25207144,0.12027679
0.72323561,0.26271912,0.12025656
0.72294742,0.27347443,0.12023634
0.72268295,0.28433746,0.12021729
0.72246295,0.29532447,0.12020084
0.7222833,0.3065066,0.12018771
0.72211045,0.31781435,0.12017516
0.72196794,0.32925886,0.12016445
0.72186548,0.34092283,0.12015669
0.7217977,0.35287419,0.12015183
0.7217412,0.36496922,0.12014797
0.7409333,0.12602976,0.12054702
0.740861,0.13335148,0.12053463
0.74076551,0.14212805,0.12051953
0.74051619,0.15165323,0.1204985
0.74018383,0.16124426,0.12047698
0.73985142,0.17086233,0.1204554
0.73951674,0.18056403,0.12043363
0.73916835,0.19037943,0.12041029
0.73878711,0.20040119,0.12038603
0.73838776,0.21054563,0.1203645
0.73798734,0.22076376,0.12034283
0.7375887,0.23109494,0.12032083
0.73720837,0.24154773,0.12029871
0.73685259,0.25211534,0.12027801
0.73650515,0.26277009,0.12025768
0.73616028,0.27353254,0.12023735
0.73584354,0.28440329,0.12021819
0.73558038,0.2953968,0.12020163
0.73536485,0.30657887,0.1201884
0.73515689,0.3178851,0.12017571
0.73498553,0.3293277,0.12016489
0.73486245,0.34098771,0.12015701
0.73478061,0.35293573,0.1201521
0.73471218,0.36502755,0.12014822
0.75496769,0.12603107,0.1205475
0.75487667,0.13335292,0.12053512
0.75475788,0.14212959,0.12052003
0.75445443,0.15165611,0.12049903
0.75405645,0.16124953,0.1204776
0.75366169,0.17086984,0.12045613
0.75326735,0.18057366,0.12043446
0.75286204,0.19039094,0.12041123
