"Points:0","Points:1","Points:2"
0.26945978,0.20129342,0.78639394
0.26918507,0.21019219,0.78611767
0.26891309,0.21922216,0.78584421
0.26865092,0.22834983,0.78559041
0.26841131,0.23758706,0.78536487
0.26819551,0.24708854,0.78515613
0.26800635,0.25687516,0.78496683
0.26783848,0.26684237,0.78479755
0.2676917,0.27708691,0.78465426
0.26757482,0.28778341,0.7845419
0.26749426,0.29898989,0.78446352
0.26744172,0.31058988,0.78440928
0.28665507,0.10381795,0.78832734
0.28656441,0.11145394,0.78825933
0.2864739,0.11909008,0.78819138
0.28638345,0.12672636,0.78812355
0.28628966,0.1344081,0.78805357
0.28613555,0.14233397,0.78793806
0.28590232,0.15044515,0.78775239
0.28564262,0.15864797,0.78755236
0.28538248,0.16687629,0.78735226
0.28510705,0.17526892,0.78714222
0.28480661,0.18382201,0.7869187
0.28449062,0.19248517,0.7866751
0.28416839,0.20124651,0.78640378
0.28383902,0.21015841,0.78612906
0.28351262,0.21920303,0.78585696
0.28319988,0.22834831,0.78560412
0.2829113,0.2376048,0.78537899
0.2826488,0.24712579,0.78517032
0.28242305,0.25693083,0.78498095
0.28222319,0.26691431,0.78481168
0.28205112,0.27717191,0.78466856
0.28191322,0.28787902,0.78455639
0.28181723,0.2990936,0.78447825
0.28175455,0.31069794,0.78442407
0.30179587,0.10381331,0.78832346
0.3016887,0.11144005,0.78825599
0.30158174,0.11906693,0.78818864
0.30147499,0.12669396,0.78812134
0.30136442,0.13436641,0.78805196
0.3011837,0.14228365,0.7879374
0.30091178,0.15038976,0.78775334
0.30060583,0.15859015,0.7875548
0.30029961,0.16681606,0.7873562
0.29997566,0.17520651,0.78714764
0.29962346,0.18375959,0.78692555
0.29925039,0.19242749,0.78668356
0.29887488,0.20119967,0.78641385
0.29848942,0.21012476,0.78614068
0.29810709,0.21918419,0.78586996
0.29774219,0.22834732,0.78561807
0.29740313,0.23762326,0.7853933
0.29709256,0.24716401,0.78518474
0.29682919,0.25698784,0.78499538
0.29659626,0.26698792,0.78482604
0.29639781,0.2772589,0.78468299
0.29623806,0.28797701,0.78457105
0.29612634,0.29919988,0.78449309
0.29605326,0.31080866,0.78443909
0.31688192,0.10380796,0.78833073
0.31675592,0.11142401,0.78826356
0.31663018,0.11904025,0.78819644
0.31650472,0.12665667,0.78812945
0.3163749,0.13431846,0.78806031
0.31616503,0.14222571,0.78794628
0.3158522,0.1503261,0.78776336
0.31550056,0.15852402,0.78756565
0.31514874,0.16674745,0.78736782
0.31477678,0.17513563,0.7871601
0.31437364,0.18368858,0.78693879
0.3139447,0.19236106,0.78669763
0.31351388,0.2011461,0.78642899
0.31307682,0.2100887,0.78615683
0.31264344,0.21916693,0.785887
0.31223148,0.22835158,0.78563565
0.31184724,0.23765048,0.78541082
0.31149358,0.24721357,0.78520191
0.31119394,0.25705758,0.78501213
0.31092918,0.26707557,0.78484249
0.31070551,0.27736127,0.78469932
0.31052494,0.28809175,0.78458738
0.31039858,0.29932407,0.7845096
0.31031534,0.31093714,0.7844556
0.33201864,0.10380287,0.78834707
0.33186927,0.11140876,0.78828019
0.3317202,0.11901484,0.78821337
0.3315714,0.12662111,0.78814667
0.33141768,0.13427271,0.78807789
0.33117408,0.14217046,0.7879644
0.33080998,0.1502663,0.78778291
0.33040139,0.15846342,0.78758615
0.32999256,0.166686,0.7873894
0.32956091,0.17507353,0.78718269
0.32909396,0.18362787,0.78696221
0.32860032,0.19230741,0.78672177
0.32809973,0.20110892,0.7864542
0.32759681,0.21007372,0.786183
0.32709765,0.21917577,0.78591406
0.32662326,0.22838768,0.78566301
0.32618311,0.23771663,0.78543752
0.32578307,0.2473093,0.78522724
0.32544103,0.25717941,0.78503609
0.32513845,0.26722068,0.78486514
0.32488358,0.27752465,0.78472102
0.32467806,0.28826851,0.78460866
0.32453561,0.29951033,0.78453076
0.32444006,0.31112552,0.78447646
0.34722105,0.10379837,0.78836644
0.3470448,0.11139527,0.78829992
0.34686887,0.11899237,0.78823346
0.34669328,0.12658969,0.78816712
0.34651199,0.1342323,0.78809863
0.34622657,0.1421216,0.7879858
0.34580189,0.15021391,0.78780562
0.34532708,0.15841118,0.78760999
0.34485206,0.1666339,0.78741425
0.34435105,0.17502178,0.78720856
0.34380856,0.18357836,0.78698897
0.34323746,0.19226602,0.78674912
0.34265444,0.20108499,0.78648263
0.34207281,0.21007304,0.78621233
0.34149528,0.21920015,0.7859441
0.34094575,0.22844158,0.78569317
0.34043646,0.23780321,0.78546667
0.33997685,0.24742843,0.7852546
0.33958048,0.25732797,0.78506166
0.33923209,0.26739532,0.78488904
0.33893877,0.27771857,0.78474385
0.33870146,0.28847635,0.78463089
0.33853745,0.29972729,0.78455269
0.33842641,0.31134221,0.78449804
0.36240548,0.10379429,0.78839147
0.36220339,0.11138297,0.78832483
0.36200172,0.11897179,0.78825837
0.36180055,0.12656076,0.78819197
0.36159283,0.13419491,0.78812343
0.3612659,0.14207606,0.78801072
0.3607803,0.15016507,0.78783149
0.36023939,0.15836449,0.78763652
0.35969874,0.16658908,0.78744143
0.3591291,0.1749786,0.78723645
0.35851201,0.18353821,0.78701735
0.35786447,0.19223432,0.78677779
0.35719869,0.20107067,0.78651202
0.35653606,0.21008204,0.78624249
0.35587838,0.21923403,0.78597486
0.35525236,0.22850464,0.78572392
0.35467291,0.23789851,0.78549635
0.35415277,0.24755575,0.78528237
0.35370117,0.25748333,0.78508747
0.35330597,0.26757565,0.78491312
0.35297316,0.27791736,0.78476673
0.35270336,0.28868851,0.78465319
0.35251758,0.29994807,0.78457469
0.35239071,0.31156218,0.78451961
0.37760895,0.10379371,0.78841966
0.37737805,0.11138113,0.78835326
0.37714767,0.11896857,0.78828692
0.37691781,0.12655602,0.7882207
0.37668052,0.13418852,0.78815234
0.3763085,0.14206819,0.78803986
0.37575817,0.15015922,0.78786212
0.37514532,0.15836535,0.78766865
0.37453282,0.16659629,0.78747505
0.3738879,0.17499195,0.7872715
0.37318945,0.18355913,0.78705347
0.37245566,0.19226752,0.78681427
0.37170279,0.20112753,0.78654933
0.3709504,0.21016826,0.78628099
0.37020364,0.2193511,0.78601438
0.36949229,0.22865692,0.78576374
0.36883193,0.23808876,0.78553516
0.36824057,0.24777986,0.78531837
0.36772713,0.25772953,0.78511995
0.36727875,0.26784027,0.78494233
0.36690032,0.27819395,0.78479344
0.36659345,0.28897133,0.78467816
0.36638358,0.30023184,0.78459883
0.36623943,0.31183693,0.78454286
0.39298522,0.10379674,0.78845632
0.39271951,0.11139019,0.78839016
0.39245439,0.11898358,0.78832418
0.39218989,0.12657692,0.78825825
0.39191702,0.13421525,0.78819019
0.39149138,0.14210078,0.78807807
0.39086229,0.15020069,0.78790152
0.39016473,0.15841952,0.78770971
0.38946781,0.16666301,0.78751773
0.38873488,0.17507121,0.78731579
0.38794175,0.18365131,0.78709912
0.38710546,0.19237345,0.78685969
0.38624746,0.20125824,0.78659511
0.38538712,0.21032888,0.78632748
0.38453278,0.21954337,0.78606147
0.38371313,0.22888452,0.78581089
0.38294604,0.23835471,0.78558069
0.38225302,0.24807803,0.78535968
0.38164678,0.25804701,0.78515619
0.38111553,0.26817337,0.7849738
0.38066778,0.27853423,0.78482115
0.38030961,0.28930923,0.78470349
0.38006282,0.30055979,0.78462291
0.37988928,0.3121435,0.78456551
0.40864289,0.10380419,0.78849101
0.40832949,0.11141202,0.78842539
0.40801722,0.11901914,0.78835988
0.40770599,0.12662557,0.78829443
0.40738532,0.13427645,0.78822684
0.40688607,0.14217198,0.78811502
0.40615439,0.15028247,0.78793997
0.40534985,0.15851355,0.78775024
0.40454763,0.16676916,0.78756022
0.40370631,0.17518938,0.78736013
0.4027966,0.18378028,0.78714484
0.40183637,0.19251424,0.78690511
0.40085325,0.20142262,0.7866407
0.39986598,0.21052241,0.78637367
0.398884,0.21976691,0.78610808
0.39793101,0.22914033,0.78585744
0.39703074,0.23864521,0.78562534
0.39620882,0.24839595,0.78539973
0.3954806,0.25837898,0.78519094
0.39483935,0.26851669,0.78500348
0.39429697,0.27887991,0.78484702
0.39386308,0.28964737,0.78472704
0.39355949,0.30088329,0.78464502
0.39334449,0.312442,0.78458613
0.42480755,0.10382537,0.78850198
0.42443281,0.11147477,0.78843749
0.42405969,0.11912239,0.78837299
0.42368817,0.12676826,0.78830862
0.42330569,0.13445763,0.7882421
0.42271331,0.14238816,0.78813148
0.42185059,0.15052588,0.78795904
0.42090833,0.15877189,0.78777319
0.41997063,0.16704151,0.78758693
0.41899014,0.17547423,0.78739041
0.41793171,0.18407437,0.78717834
0.41681388,0.19281591,0.78694004
0.41566423,0.2017304,0.78667802
0.41450188,0.21082976,0.78641385
0.41334912,0.22007754,0.78615052
0.41222611,0.22946063,0.78590131
0.41116214,0.23898152,0.78566837
0.41018483,0.24874459,0.78543878
0.40931159,0.25873178,0.78522474
0.40854248,0.26887324,0.78503233
0.40789148,0.27923262,0.78487217
0.40737081,0.28998739,0.78474987
0.40700424,0.30120492,0.78466648
0.40674579,0.31273636,0.78460616
0.44146204,0.10385652,0.78850389
0.44101551,0.11156769,0.78844059
0.44057104,0.11927637,0.78837729
0.44012865,0.12698257,0.7883141
0.4396736,0.13473183,0.78824872
0.43897626,0.1427201,0.7881391
0.43796533,0.15089744,0.78796893
0.43686956,0.15916616,0.7877872
0.43577966,0.16745768,0.78760487
0.43464223,0.17591122,0.78741241
0.43341547,0.18452924,0.78720391
0.43212372,0.19328302,0.78696698
0.43078187,0.20219561,0.78670776
0.4294174,0.21128294,0.78644693
0.42806259,0.22051974,0.78618681
0.4267329,0.22989507,0.78594029
0.42545861,0.23941109,0.78570807
0.42426807,0.24916533,0.78547496
0.42318839,0.25913709,0.78525567
0.42223158,0.26926312,0.78505826
0.42141414,0.27959964,0.78489435
0.42075789,0.29032522,0.78476959
0.42030409,0.30151108,0.7846846
0.41998479,0.31300333,0.78462231
0.45949817,0.10390991,0.78849971
0.45887113,0.11171973,0.78843874
0.45827159,0.11951888,0.78837752
0.45768318,0.12730917,0.78831625
0.4570815,0.13513727,0.78825265
0.45618081,0.14319135,0.78814441
0.45491245,0.15140362,0.78797686
0.45357803,0.15968983,0.78779948
0.45224565,0.1679942,0.78762138
0.45088071,0.17646405,0.78743285
0.44944713,0.18510224,0.78722787
0.44793993,0.19386701,0.78699166
0.4463616,0.20277213,0.78673536
0.44475338,0.21184197,0.78647786
0.44315842,0.22106138,0.78622091
0.44156864,0.23041651,0.78597707
0.44000918,0.23990911,0.78574544
0.43853065,0.24963428,0.78550839
0.4371714,0.25956923,0.78528374
0.43594998,0.26965889,0.78508121
0.43490443,0.27995783,0.78491354
0.43406337,0.29064256,0.78478616
0.43347868,0.3017855,0.78469914
0.43306068,0.31322899,0.78463471
0.10742836,0.1038398,0.80379432
0.10742689,0.11151943,0.80369163
0.10742542,0.11919911,0.8035894
0.10742396,0.12687883,0.80348772
0.1074224,0.13460414,0.80338323
0.10741879,0.14256939,0.80321139
0.10741267,0.15070599,0.80293649
0.10740746,0.15892425,0.80264395
0.10740221,0.16716805,0.80235332
0.10739656,0.17557471,0.80205011
0.10739025,0.1841318,0.8017295
0.10738324,0.1927775,0.80138087
0.10737438,0.20149463,0.80099452
0.10736528,0.21035066,0.80060458
0.10735629,0.21933262,0.80021966
0.10734814,0.22840509,0.79986387
0.10734157,0.23758256,0.79954892
0.1073347,0.24702674,0.79925829
0.10732681,0.25675726,0.79899496
0.10731986,0.26667359,0.79876
0.1073147,0.27687529,0.79856098
0.10731139,0.28753322,0.79840422
0.10730875,0.29870763,0.79829454
0.10730662,0.31028831,0.79821938
0.12228508,0.10383981,0.80379319
0.12228068,0.11151948,0.80369061
0.12227628,0.11919918,0.80358857
0.12227188,0.12687892,0.80348706
0.12226722,0.13460426,0.80338269
0.12225637,0.14256963,0.80321109
0.12223804,0.15070601,0.80293643
0.12222238,0.15892455,0.80264419
0.12220664,0.16716865,0.8023538
0.12218969,0.17557563,0.80205089
0.12217078,0.18413323,0.80173051
0.12214973,0.1927792,0.80138201
0.12212317,0.20149653,0.80099565
0.12209585,0.21035297,0.80060571
0.12206886,0.21933551,0.80022079
0.12204441,0.22840869,0.79986495
0.12202471,0.23758677,0.79955
0.12200408,0.24703091,0.79925936
0.12198041,0.25676146,0.79899609
0.12195958,0.26667777,0.79876119
0.1219441,0.27687946,0.79856223
0.12193417,0.28753799,0.79840553
0.12192625,0.29871324,0.79829597
0.12191986,0.31029403,0.79822087
0.13714181,0.10383983,0.803792
0.13713446,0.11151952,0.80368966
0.13712713,0.11919925,0.80358773
0.1371198,0.12687902,0.80348635
0.13711204,0.13460439,0.80338222
0.13709396,0.14256985,0.80321079
0.13706341,0.15070604,0.80293643
0.13703731,0.15892486,0.80264443
0.13701108,0.16716924,0.80235434
0.13698283,0.17557655,0.80205166
0.13695131,0.18413465,0.80173159
0.13691622,0.1927809,0.8013832
0.13687195,0.2014984,0.80099678
0.13682643,0.21035528,0.80060685
0.13678144,0.2193384,0.80022192
0.1367407,0.22841232,0.79986602
0.13670786,0.23759098,0.79955107
0.13667347,0.24703507,0.79926038
0.13663402,0.25676566,0.79899716
0.1365993,0.26668191,0.79876238
0.13657349,0.27688363,0.79856348
0.13655694,0.28754273,0.7984069
0.13654375,0.29871884,0.79829741
0.1365331,0.31029975,0.7982223
0.15202557,0.10383987,0.80379045
0.15201397,0.11151963,0.80368823
0.15200242,0.11919945,0.80358654
0.15199092,0.12687929,0.80348533
0.15197884,0.13460474,0.80338132
0.15195198,0.14257036,0.80321014
0.15190712,0.15070638,0.80293608
0.15186816,0.15892546,0.80264443
0.15182924,0.16717011,0.80235457
0.15178759,0.17557774,0.80205226
0.15174152,0.18413632,0.80173248
0.15169053,0.19278282,0.80138421
0.15162684,0.20150051,0.80099779
0.15156166,0.21035779,0.80060792
0.15149745,0.21934147,0.80022299
0.15143937,0.22841612,0.79986703
0.15139255,0.23759536,0.79955208
0.15134366,0.24703939,0.79926145
0.15128817,0.25677001,0.7989983
0.1512394,0.26668617,0.79876357
0.15120311,0.27688789,0.79856473
0.15117982,0.2875475,0.79840821
0.15116124,0.29872441,0.79829884
0.15114632,0.31030545,0.79822379
0.16699581,0.10383889,0.803783
0.16697505,0.11151671,0.80368114
0.16695432,0.11919457,0.80357981
0.16693361,0.12687248,0.80347896
0.16691206,0.13459598,0.80337524
0.16687228,0.14255992,0.8032046
0.16681135,0.15069491,0.80293131
0.16675062,0.15891328,0.80264044
0.16668971,0.16715722,0.80235136
0.16662487,0.17556426,0.80204982
0.16655323,0.18412268,0.80173087
0.16647607,0.19277008,0.8013835
0.16639166,0.20148984,0.80099779
0.16630605,0.21034953,0.80060858
0.16622165,0.21933602,0.80022424
0.16614276,0.22841384,0.79986888
0.1660725,0.23759639,0.79955441
0.16600329,0.2470433,0.79926419
0.16593581,0.25677666,0.7990014
0.165878,0.26669523,0.79876697
0.16583234,0.27689901,0.79856837
0.16579893,0.28756049,0.79841208
0.16577308,0.29873902,0.79830295
0.1657545,0.31032112,0.79822803
0.18193071,0.10383772,0.80377489
0.18190169,0.1115132,0.80367345
0.1818727,0.11918873,0.80357242
0.18184373,0.1268643,0.80347192
0.18181367,0.13458546,0.80336863
0.18176167,0.14254732,0.80319852
0.18168637,0.15068106,0.80292612
0.18160571,0.15889855,0.80263609
0.18152477,0.16714159,0.8023479
0.18143876,0.17554785,0.80204719
0.18134341,0.18410608,0.80172914
0.18124187,0.19275452,0.80138278
0.18113881,0.2014766,0.80099791
0.1810351,0.21033902,0.80060947
0.18093313,0.21932875,0.80022591
0.18083565,0.22841035,0.79987115
0.18074316,0.23759693,0.79955727
0.18065479,0.24704745,0.79926753
0.18057674,0.25678438,0.79900509
0.18051168,0.26670617,0.79877096
0.18045737,0.27691263,0.79857272
0.18041392,0.28757653,0.79841673
0.18038094,0.29875708,0.79830784
0.18035896,0.31034052,0.79823315
0.19686559,0.10383655,0.80376679
0.19682832,0.1115097,0.8036657
0.19679108,0.11918288,0.80356503
0.19675386,0.12685612,0.80346489
0.19671531,0.13457492,0.80336201
0.19665109,0.14253475,0.80319244
0.19656146,0.15066724,0.80292088
0.19646084,0.15888381,0.80263174
0.19635989,0.16712596,0.80234438
0.19625272,0.17553145,0.80204463
0.19613364,0.1840895,0.80172747
0.1960077,0.19273897,0.80138212
0.195886,0.20146337,0.80099803
0.19576417,0.2103285,0.80061036
0.19564465,0.21932149,0.80022752
0.19552855,0.22840688,0.79987341
0.19541381,0.23759745,0.79956007
0.19530629,0.24705161,0.79927081
0.19521768,0.2567921,0.79900879
0.19514535,0.26671711,0.79877502
0.1950824,0.27692628,0.79857707
0.19502887,0.28759256,0.79842138
0.1949888,0.29877517,0.79831272
0.19496341,0.31035993,0.79823822
0.21165939,0.10383425,0.8037591
0.21161976,0.11150279,0.80365837
0.21158014,0.1191714,0.80355811
0.21154055,0.12684007,0.80345833
0.21149938,0.1345543,0.80335581
0.21142873,0.14250985,0.80318689
0.21133074,0.15063959,0.80291629
0.21122065,0.15885489,0.80262798
0.2111101,0.16709575,0.80234146
0.21099232,0.17550011,0.80204248
0.21086018,0.18405765,0.80172622
0.21072002,0.19270818,0.80138189
0.21058443,0.20143618,0.80099875
0.21044889,0.21030629,0.80061203
0.21031636,0.21930473,0.80023003
0.21018641,0.22839607,0.79987663
0.21005598,0.23759289,0.79956383
0.20993489,0.24705285,0.7992751
0.20983502,0.25679854,0.79901344
0.20975436,0.26672828,0.79878008
0.20968203,0.27694163,0.79858249
0.20961913,0.28761157,0.7984271
0.20957287,0.29879701,0.79831874
0.20954391,0.31038347,0.79824442
0.22657509,0.10383027,0.80374962
0.22652866,0.11149087,0.80364937
0.22648223,0.11915154,0.80354959
0.22643583,0.12681228,0.80345035
0.22638756,0.13451855,0.80334824
0.22630496,0.14246656,0.80318016
0.22618572,0.15059133,0.80291104
0.22605518,0.15880404,0.80262399
0.22592407,0.16704233,0.80233872
0.22578442,0.17544428,0.80204099
0.22562878,0.18400075,0.80172586
0.22546488,0.1926534,0.80138302
0.22529937,0.20138745,0.80100155
0.2251334,0.21026568,0.80061626
0.22497027,0.21927314,0.80023563
0.2248116,0.22837494,0.79988337
0.2246588,0.23758325,0.79957122
0.22451861,0.24705471,0.79928303
0.22439757,0.25681111,0.7990219
0.22429621,0.2667506,0.79878896
0.22420636,0.276972,0.79859185
0.22413129,0.28764856,0.79843694
0.22407755,0.29883906,0.79832894
0.22404303,0.31042844,0.79825491
0.24149102,0.10382623,0.80374008
0.24143764,0.11147877,0.80364031
0.2413843,0.11913138,0.80354106
0.24133095,0.12678407,0.80344224
0.24127543,0.13448223,0.80334067
0.24118036,0.14242265,0.80317342
0.24103941,0.15054235,0.80290592
0.24088798,0.15875243,0.80262017
0.24073592,0.16698807,0.8023361
0.24057384,0.17538756,0.80203962
0.24039392,0.18394303,0.8017258
0.24020565,0.19259788,0.80138445
0.24000958,0.20133799,0.80100453
0.23981257,0.21022448,0.80062085
0.23961824,0.2192412,0.80024165
0.23943004,0.22835383,0.79989046
0.2392541,0.23757398,0.79957908
0.23909421,0.24705739,0.79929143
0.23895171,0.256825,0.79903078
0.23882914,0.26677465,0.79879832
0.23872116,0.27700442,0.79860157
0.23863345,0.28768802,0.79844719
0.23857206,0.29888383,0.79833961
0.23853184,0.31047627,0.79826581
0.25646579,0.10382234,0.80373049
0.25640324,0.11146706,0.80363125
0.25634077,0.11911187,0.80353248
0.25627843,0.12675674,0.80343425
0.25621358,0.13444707,0.80333316
0.25610328,0.14238007,0.80316687
0.25593632,0.1504948,0.80290091
0.25575814,0.15870228,0.80261648
0.2555798,0.16693537,0.80233371
0.25539035,0.17533246,0.80203855
0.25518149,0.18388693,0.80172598
0.25496468,0.19254397,0.80138618
0.25473422,0.20129015,0.80100787
0.25450212,0.21018483,0.80062568
0.25427312,0.21921074,0.80024791
0.25405246,0.22833413,0.79989785
0.253851,0.23756608,0.79958713
0.25366947,0.24706137,0.79930001
0.25350496,0.25684011,0.79903984
0.25336081,0.26679981,0.7988078
0.25323442,0.27703789,0.79861152
0.2531338,0.28772846,0.79845756
0.25306451,0.29892954,0.79835039
0.25301859,0.31052503,0.79827684
0.27153313,0.10381817,0.80372214
0.2714577,0.11145458,0.80362368
0.27138236,0.11909109,0.80352563
0.27130711,0.12672769,0.80342805
0.271229,0.1344097,0.80332768
0.27109978,0.14233491,0.80316246
0.27090368,0.15044498,0.80289847
0.27068859,0.15865014,0.80261582
0.27047315,0.16688089,0.80233479
0.27024475,0.17527583,0.80204129
0.2699945,0.18382969,0.80173033
0.26973379,0.19249012,0.80139244
0.269463,0.20124538,0.80101615
0.26918775,0.21015127,0.80063581
0.26891524,0.21918938,0.80025971
0.2686525,0.22832663,0.79991096
0.2684122,0.23757362,0.79960108
0.26819566,0.24708398,0.79931438
0.26800582,0.25687665,0.79905444
0.26783735,0.26684898,0.79882264
0.26769012,0.27709755,0.79862666
0.267573,0.28779656,0.798473
0.26749232,0.29900405,0.79836625
0.26743969,0.31060338,0.79829293
0.28666192,0.10381361,0.80371487
0.2865712,0.11144091,0.80361724
0.28648058,0.11906832,0.80352008
0.28639007,0.12669583,0.80342335
0.28629619,0.13436869,0.80332386
0.28614199,0.14228541,0.80316001
0.28590876,0.15039049,0.80289847
0.285649,0.15859313,0.80261803
0.2853888,0.16682136,0.80233908
0.28511328,0.17521401,0.80204773
0.28481272,0.18376772,0.8017388
0.28449637,0.19243267,0.80140305
