"Points:0","Points:1","Points:2"
0.413966,0.19616324,0.89811039
0.41310266,0.20599587,0.89721429
0.41223761,0.2158602,0.89631683
0.41136515,0.22588548,0.89541358
0.41049549,0.23608087,0.89451146
0.40964013,0.24646305,0.89363855
0.40878984,0.25696325,0.89275748
0.40795377,0.26761648,0.89188612
0.40716937,0.27843228,0.89106166
0.40648606,0.2894142,0.89032573
0.40595278,0.30064285,0.88976157
0.40551388,0.31210148,0.88930172
0.40515649,0.32372406,0.8889178
0.40489408,0.33550906,0.88862824
0.43062657,0.17706639,0.89985782
0.42979753,0.18667987,0.89910746
0.42887479,0.19647487,0.89828414
0.42787206,0.20630284,0.89738303
0.42686909,0.2161614,0.89648187
0.42585734,0.22618057,0.89557511
0.42485437,0.23637056,0.89466953
0.42384368,0.24674022,0.89378989
0.42280573,0.25721782,0.89289796
0.42178538,0.26784852,0.89201611
0.4208248,0.27864423,0.89118046
0.41997039,0.2896103,0.89043289
0.41928986,0.30082789,0.88985687
0.41871649,0.31227443,0.88938212
0.41824216,0.32388476,0.88898408
0.41788462,0.33565512,0.88868189
0.47171682,0.1243696,0.10720142
0.47314101,0.13119443,0.10719442
0.47465566,0.13936563,0.10718594
0.47628614,0.14820576,0.10717511
0.47798222,0.15696751,0.107165
0.47965017,0.16573733,0.10715489
0.48129329,0.17457999,0.1071447
0.48284253,0.18352465,0.10713395
0.48421073,0.19265464,0.1071229
0.48550299,0.20197198,0.10711302
0.48680648,0.21143144,0.10710168
0.48811594,0.22099575,0.1070902
0.48940358,0.23067215,0.10707864
0.49062121,0.24046776,0.10706749
0.49182126,0.25040191,0.10705616
0.49300218,0.26046267,0.1070442
0.49412367,0.27063063,0.10703261
0.49514893,0.28091234,0.10702192
0.49604177,0.29137751,0.10701273
0.49678203,0.30212745,0.10700545
0.49738675,0.31308144,0.10699937
0.49786049,0.32424629,0.10699434
0.49821681,0.33571079,0.10699048
0.49847391,0.34749714,0.10698798
0.4904806,0.1240612,0.10719872
0.49122903,0.13082005,0.10719158
0.49210921,0.13891724,0.10718291
0.49321303,0.14769161,0.10717192
0.49450091,0.15645513,0.10716198
0.49577036,0.16523144,0.10715202
0.49702248,0.17408505,0.10714196
0.49822301,0.18304205,0.10713132
0.49935564,0.19218065,0.10712028
0.50047165,0.20151702,0.10711046
0.50159216,0.21100871,0.10709921
0.50270444,0.22060548,0.10708781
0.50379062,0.23031318,0.10707634
0.50483114,0.24013321,0.10706525
0.5058251,0.25009063,0.10705406
0.50678879,0.26017761,0.10704235
0.50770861,0.27036917,0.10703102
0.50855255,0.28067201,0.10702061
0.50929254,0.29115984,0.10701168
0.50991178,0.30193746,0.10700461
0.51042104,0.31292194,0.10699873
0.51082367,0.32411453,0.10699389
0.51112902,0.33560213,0.10699018
0.51135099,0.34740329,0.10698775
0.5068295,0.12395699,0.10719772
0.50733525,0.13069415,0.10719049
0.50794458,0.13876922,0.10718172
0.50877833,0.14752935,0.10717063
0.50981522,0.15628916,0.10716055
0.51085311,0.16505873,0.1071504
0.51188749,0.1739025,0.10714014
0.51290071,0.18284677,0.10712928
0.51388973,0.19197233,0.10711804
0.51487529,0.20130116,0.10710817
0.51585937,0.2107922,0.10709693
0.51683617,0.22038829,0.10708556
0.51778656,0.23009609,0.10707409
0.51869696,0.2399154,0.10706303
0.51955903,0.24987341,0.10705203
0.5203858,0.25996432,0.10704059
0.52117068,0.27015921,0.10702955
0.521882,0.28046665,0.10701941
0.52250224,0.29096457,0.10701072
0.52302301,0.30176005,0.10700385
0.523449,0.31276858,0.10699814
0.52378613,0.3239854,0.10699346
0.52404314,0.33549431,0.10698988
0.52423102,0.34730941,0.10698753
0.52283317,0.12389789,0.10719684
0.52317053,0.13061899,0.10718948
0.52358252,0.13867511,0.10718057
0.52421552,0.14741808,0.10716932
0.52505302,0.15615863,0.10715906
0.52589482,0.16490774,0.10714871
0.52673459,0.17373131,0.10713828
0.5275737,0.18265606,0.10712723
0.52842456,0.19176506,0.10711581
0.5292812,0.20108539,0.10710589
0.53012872,0.21057577,0.10709466
0.53097004,0.22017121,0.10708329
0.53178453,0.22987908,0.10707185
0.53256464,0.23969771,0.10706082
0.53329509,0.24965617,0.10704998
0.53398484,0.25975096,0.10703883
0.53463471,0.26994923,0.10702807
0.53521335,0.28026119,0.1070182
0.53571343,0.29076916,0.10700976
0.53613502,0.30158225,0.10700307
0.53647763,0.31261489,0.10699753
0.53674912,0.323856,0.10699303
0.5369575,0.33538625,0.10698959
0.5371111,0.34721541,0.1069873
0.53872538,0.12384223,0.10719596
0.53891438,0.13054819,0.10718847
0.53915095,0.13858645,0.10717942
0.53959674,0.14731288,0.10716802
0.54024774,0.15603474,0.10715757
0.54090631,0.16476396,0.10714705
0.54156464,0.17356795,0.10713642
0.54223555,0.18247376,0.1071252
0.54294932,0.19156644,0.10711358
0.54367852,0.20087825,0.10710361
0.54439056,0.21036816,0.1070924
0.54509771,0.21996312,0.10708104
0.54577953,0.22967102,0.10706961
0.54643339,0.23948869,0.10705861
0.54703677,0.24944714,0.10704794
0.54759502,0.25954518,0.10703707
0.5481177,0.26974583,0.10702659
0.54857486,0.28006086,0.107017
0.548967,0.29057705,0.10700881
0.5493024,0.30140564,0.1070023
0.54957461,0.31246039,0.10699695
0.5497902,0.32372415,0.1069926
0.54995716,0.3352744,0.1069893
0.55008221,0.34711656,0.10698707
0.55369514,0.12383259,0.10719588
0.55384398,0.1305363,0.10718834
0.55403107,0.13857214,0.10717923
0.5543918,0.14729558,0.10716778
0.55493647,0.1560109,0.10715718
0.55549008,0.16473421,0.10714649
0.55604428,0.17353341,0.10713571
0.55661166,0.18243569,0.10712434
0.55721396,0.19152515,0.10711258
0.55783004,0.20083043,0.10710254
0.55843687,0.21031265,0.10709128
0.5590418,0.2198991,0.10707986
0.55962765,0.2295976,0.10706837
0.56018716,0.23940432,0.10705733
0.56070268,0.24934998,0.10704673
0.56118166,0.25943455,0.10703601
0.56163186,0.26962012,0.10702568
0.56202751,0.27992034,0.10701621
0.56236738,0.29042831,0.10700814
0.5626564,0.30125844,0.10700175
0.56289023,0.31232187,0.10699651
0.56307548,0.32359621,0.10699226
0.56321877,0.33515602,0.10698904
0.5633257,0.34700412,0.10698686
0.56857252,0.12384116,0.10719607
0.56869048,0.13054729,0.10718855
0.56883889,0.13858594,0.10717946
0.56912875,0.14731029,0.10716803
0.56957155,0.15602306,0.10715727
0.57002169,0.16474408,0.1071464
0.57047236,0.17354095,0.10713546
0.57093638,0.18244097,0.10712392
0.57142711,0.19152685,0.107112
0.571935,0.20082101,0.10710184
0.57244825,0.21028791,0.10709046
0.57296032,0.21985909,0.10707892
0.57345766,0.22954243,0.1070673
0.57392853,0.23933341,0.10705618
0.57436091,0.24926229,0.10704561
0.57476562,0.25932989,0.107035
0.57514608,0.26949796,0.10702478
0.5754813,0.27978176,0.10701545
0.57576901,0.29028052,0.10700748
0.5760113,0.30111146,0.10700119
0.57620633,0.31218332,0.10699606
0.57636106,0.32346815,0.10699192
0.57648057,0.33503753,0.10698878
0.57656938,0.34689164,0.10698663
0.58344978,0.12384973,0.10719626
0.58353692,0.13055827,0.10718876
0.58364666,0.13859975,0.1071797
0.58386558,0.14732498,0.10716826
0.58420652,0.15603523,0.10715735
0.5845533,0.16475393,0.10714633
0.5849005,0.1735485,0.10713521
0.58526111,0.18244624,0.1071235
0.58564037,0.19152856,0.10711142
0.58604014,0.20081164,0.10710115
0.58645982,0.21026325,0.10708964
0.58687919,0.21981916,0.10707798
0.58728802,0.22948737,0.10706624
0.58767039,0.23926263,0.10705502
0.58801961,0.24917479,0.10704448
0.58835006,0.25922546,0.107034
0.58866072,0.26937604,0.10702389
0.58893561,0.27964345,0.10701467
0.58917105,0.29013282,0.10700683
0.58936656,0.3009643,0.10700064
0.58952278,0.31204462,0.10699562
0.58964688,0.32333994,0.10699158
0.58974254,0.33491898,0.10698853
0.58981305,0.34677911,0.10698641
0.59832817,0.12385748,0.10719647
0.59838462,0.13056813,0.107189
0.59845591,0.13861211,0.10717996
0.59860712,0.14733845,0.10716853
0.59885013,0.15604685,0.10715746
0.59909695,0.16476396,0.10714628
0.59934372,0.17355694,0.10713501
0.59960258,0.18245304,0.10712314
0.59987295,0.19153234,0.10711093
0.60016865,0.2008058,0.10710055
0.60049778,0.21024407,0.10708894
0.60082686,0.21978709,0.10707717
0.60114866,0.22944283,0.10706534
0.60144567,0.23920529,0.10705406
0.60171551,0.24910395,0.10704355
0.60197467,0.2591413,0.10703317
0.60221839,0.26927847,0.10702318
0.60243469,0.27953357,0.10701405
0.60261959,0.29001597,0.1070063
0.60277092,0.30084819,0.1070002
0.60289085,0.31193551,0.10699526
0.60298616,0.32323897,0.10699131
0.60305953,0.33482531,0.10698832
0.60311329,0.34669003,0.10698623
0.61310828,0.1238573,0.10719652
0.61314589,0.13056791,0.10718905
0.61319393,0.13861184,0.10718001
0.61329848,0.14733884,0.10716858
0.61346877,0.15604711,0.10715749
0.61364287,0.16476357,0.10714628
0.61381781,0.17355588,0.10713498
0.61400199,0.18245107,0.10712309
0.61419493,0.19152823,0.10711085
0.61440605,0.20079851,0.10710045
0.61464113,0.21023333,0.1070888
0.61487621,0.21977292,0.10707701
0.61510605,0.22942515,0.10706514
0.61531812,0.23918317,0.10705384
0.61551088,0.24907649,0.10704333
0.61569601,0.25910896,0.10703296
0.61587006,0.26924115,0.10702299
0.61602455,0.27949175,0.10701387
0.61615664,0.28997132,0.10700614
0.61626482,0.30080226,0.10700006
0.61635047,0.31189027,0.10699514
0.6164186,0.32319501,0.1069912
0.61647099,0.33478245,0.10698823
0.61650944,0.34664774,0.10698615
0.62786448,0.1238573,0.10719657
0.62788713,0.13056789,0.1071891
0.62791604,0.13861184,0.10718007
0.6279788,0.14733952,0.10716863
0.62808102,0.15604757,0.10715751
0.62818551,0.1647633,0.10714628
0.62829053,0.17355488,0.10713495
0.6284011,0.18244912,0.10712303
0.62851685,0.19152412,0.10711077
0.62864351,0.20079121,0.10710035
0.6287846,0.2102226,0.10708866
0.62892562,0.21975876,0.10707684
0.62906349,0.22940746,0.10706494
0.62919074,0.23916106,0.10705362
0.62930644,0.24904905,0.10704309
0.62941748,0.25907665,0.10703275
0.62952191,0.26920387,0.10702279
0.62961459,0.27944997,0.1070137
0.62969387,0.28992668,0.10700598
0.62975883,0.30075634,0.10699992
0.62981021,0.31184503,0.10699502
0.6298511,0.32315102,0.1069911
0.62988257,0.33473957,0.10698814
0.62990564,0.34660542,0.10698607
0.64262074,0.1238573,0.10719662
0.64262837,0.13056789,0.10718915
0.64263815,0.13861184,0.10718012
0.64265913,0.14734022,0.10716868
0.64269328,0.15604803,0.10715754
0.64272821,0.16476303,0.10714627
0.64276326,0.17355387,0.10713492
0.64280021,0.18244717,0.10712298
0.64283884,0.19152001,0.10711069
0.64288104,0.20078392,0.10710024
0.64292806,0.21021186,0.10708853
0.64297509,0.21974461,0.10707667
0.64302111,0.2293898,0.10706474
0.64306349,0.23913898,0.10705339
0.64310205,0.24902163,0.10704287
0.64313906,0.25904435,0.10703254
0.64317387,0.26916659,0.1070226
0.64320481,0.27940819,0.10701352
0.64323121,0.28988203,0.10700583
0.64325291,0.30071038,0.10699978
0.64327002,0.31179976,0.1069949
0.64328367,0.32310703,0.106991
0.64329416,0.33469668,0.10698806
0.64330184,0.34656313,0.10698599
0.65737712,0.12385739,0.10719664
0.65736979,0.13056803,0.10718917
0.65736037,0.13861199,0.10718013
0.65733963,0.14734039,0.10716869
0.65730566,0.15604816,0.10715754
0.65727097,0.16476314,0.10714628
0.6572361,0.17355396,0.10713492
0.65719932,0.18244722,0.10712298
0.65716082,0.19152005,0.10711069
0.65711862,0.20078395,0.10710024
0.65707165,0.2102119,0.10708853
0.65702468,0.21974465,0.10707667
0.65697873,0.22938983,0.10706474
0.65693635,0.23913901,0.10705339
0.65689784,0.24902166,0.10704287
0.65686083,0.25904438,0.10703254
0.65682602,0.26916659,0.1070226
0.65679514,0.27940819,0.10701352
0.65676868,0.28988203,0.10700583
0.65674704,0.30071041,0.10699978
0.65672994,0.31179979,0.1069949
0.65671629,0.32310706,0.106991
0.6567058,0.33469671,0.10698806
0.65669811,0.34656313,0.10698599
0.67213374,0.1238576,0.10719664
0.67211133,0.13056828,0.10718915
0.67208272,0.13861232,0.1071801
0.6720202,0.14734001,0.10716865
0.67191815,0.15604797,0.10715753
0.67181379,0.16476363,0.10714629
0.67170894,0.17355514,0.10713495
0.67159849,0.1824493,0.10712304
0.6714828,0.19152425,0.10711078
0.6713562,0.20079133,0.10710035
0.67121518,0.21022271,0.10708867
0.67107421,0.21975887,0.10707684
0.67093635,0.22940756,0.10706494
0.67080909,0.23916115,0.10705362
0.67069346,0.24904914,0.1070431
0.67058241,0.25907671,0.10703276
0.67047805,0.26920393,0.10702279
0.67038536,0.27945003,0.1070137
0.67030609,0.28992674,0.10700598
0.67024112,0.30075639,0.10699993
0.67018974,0.31184509,0.10699502
0.67014885,0.32315108,0.1069911
0.67011744,0.33473963,0.10698814
0.67009431,0.34660548,0.10698607
0.68689036,0.12385781,0.10719663
0.68685287,0.13056855,0.10718913
0.68680507,0.13861263,0.10718007
0.68670076,0.14733964,0.10716862
0.68653059,0.15604778,0.10715752
0.6863566,0.16476412,0.1071463
0.68618178,0.1735563,0.10713498
0.68599766,0.18245137,0.10712309
0.68580484,0.19152847,0.10711085
0.68559372,0.20079872,0.10710045
0.6853587,0.21023352,0.1070888
0.68512362,0.2197731,0.10707701
0.68489385,0.2294253,0.10706514
0.68468171,0.23918332,0.10705384
0.68448901,0.24907663,0.10704333
0.68430394,0.25910911,0.10703297
0.68412989,0.26924127,0.10702299
0.6839754,0.27949187,0.10701388
0.68384331,0.28997141,0.10700614
0.68373513,0.30080235,0.10700006
0.68364948,0.31189036,0.10699514
0.68358135,0.3231951,0.10699121
0.68352896,0.33478254,0.10698823
0.68349051,0.34664783,0.10698615
0.70167083,0.12385818,0.10719661
0.7016145,0.13056903,0.10718911
0.70154333,0.13861322,0.10718004
0.70139229,0.14733958,0.10716858
0.70114934,0.15604781,0.10715751
0.70090258,0.16476473,0.10714631
0.70065594,0.17355752,0.10713502
0.70039719,0.18245347,0.10712315
0.70012683,0.19153267,0.10711093
0.69983119,0.2008061,0.10710055
0.69950205,0.21024434,0.10708894
0.69917297,0.21978733,0.10707717
0.69885123,0.22944306,0.10706534
0.69855428,0.23920549,0.10705406
0.69828439,0.24910414,0.10704355
0.69802523,0.25914147,0.10703318
0.69778156,0.26927865,0.10702318
0.69756526,0.27953374,0.10701405
0.69738036,0.29001614,0.1070063
0.69722903,0.30084834,0.1070002
0.69710916,0.31193563,0.10699527
0.6970138,0.32323909,0.10699131
0.69694042,0.33482546,0.10698832
0.69688672,0.34669015,0.10698623
0.71654958,0.12385053,0.10719638
0.71646255,0.13055928,0.10718887
0.71635294,0.13860102,0.10717978
0.71613401,0.14732626,0.10716832
0.71579313,0.15603632,0.10715739
0.71544641,0.16475482,0.10714635
0.71509928,0.17354919,0.10713522
0.71473867,0.18244676,0.10712351
0.71435946,0.19152896,0.10711143
0.71395969,0.200812,0.10710115
0.71354002,0.21026358,0.10708964
0.71312076,0.21981946,0.10707798
0.71271187,0.22948766,0.10706624
0.71232951,0.23926289,0.10705502
0.71198034,0.24917504,0.10704448
0.71164989,0.2592257,0.107034
0.71133924,0.26937625,0.10702389
0.71106434,0.27964365,0.10701467
0.7108289,0.290133,0.10700683
0.7106334,0.30096447,0.10700064
0.71047723,0.3120448,0.10699562
0.71035314,0.32334012,0.10699158
0.71025747,0.33491912,0.10698853
0.7101869,0.34677926,0.10698641
0.73142731,0.12384202,0.10719617
0.73130935,0.13054839,0.10718863
0.73116094,0.13858733,0.10717952
0.73087114,0.14731167,0.10716806
0.73042828,0.15602425,0.1071573
0.72997814,0.16474505,0.10714643
0.72952753,0.17354172,0.10713547
0.72906351,0.18244156,0.10712393
0.72857279,0.19152732,0.10711201
0.72806489,0.20082144,0.10710185
0.7275517,0.2102883,0.10709046
0.72703964,0.21985945,0.10707892
0.72654229,0.22954276,0.1070673
0.72607142,0.23933372,0.10705618
0.72563905,0.24926259,0.10704561
0.72523433,0.25933018,0.107035
0.72485393,0.2694982,0.10702479
0.72451866,0.27978203,0.10701545
0.724231,0.29028076,0.10700749
0.72398865,0.30111167,0.1070012
0.72379363,0.31218353,0.10699607
0.72363895,0.32346833,0.10699192
0.72351938,0.33503774,0.10698879
0.72343063,0.34689182,0.10698663
0.74630505,0.12383351,0.10719596
0.74615622,0.1305375,0.1071884
0.74596906,0.13857363,0.10717927
0.74560833,0.14729708,0.10716781
0.7450636,0.15601218,0.1071572
0.74450999,0.16473527,0.1071465
0.74395573,0.17353426,0.10713571
0.74338835,0.18243635,0.10712434
0.74278605,0.1915257,0.10711258
0.74216998,0.20083092,0.10710254
0.74156308,0.2103131,0.10709128
0.74095821,0.21989952,0.10707986
0.7403723,0.22959799,0.10706837
0.73981279,0.23940469,0.10705734
0.73929733,0.24935032,0.10704673
0.73881829,0.25943488,0.10703602
0.73836815,0.26962042,0.10702568
0.7379725,0.27992061,0.10701622
0.73763263,0.29042858,0.10700814
0.73734361,0.30125871,0.10700175
0.73710978,0.31232211,0.10699651
0.73692453,0.32359642,0.10699227
0.73678118,0.33515623,0.10698905
0.73667425,0.34700435,0.10698686
0.76127529,0.12384321,0.10719601
0.76108617,0.13054945,0.10718852
0.76084948,0.13858801,0.10717945
0.76040357,0.14731446,0.10716804
0.75975251,0.15603609,0.10715759
0.75909388,0.16476509,0.10714705
0.75843549,0.17356887,0.10713643
0.75776458,0.18247449,0.1071252
0.75705075,0.19156706,0.10711358
0.75632155,0.20087881,0.10710362
0.75560951,0.21036866,0.1070924
0.7549023,0.2199636,0.10708104
0.75422049,0.22967146,0.10706961
0.75356662,0.23948912,0.10705862
0.75296324,0.24944754,0.10704795
0.75240499,0.25954553,0.10703707
0.75188226,0.26974615,0.10702659
0.75142515,0.28006119,0.107017
0.75103295,0.29057735,0.10700881
0.75069761,0.30140594,0.10700231
0.75042534,0.31246066,0.10699695
0.75020981,0.32372439,0.1069926
0.75004286,0.33527464,0.1069893
0.74991781,0.34711683,0.10698708
0.77716804,0.12389883,0.10719687
0.77683049,0.1306202,0.10718951
0.77641827,0.13867661,0.10718059
0.77578509,0.14741962,0.10716934
0.77494746,0.15615995,0.10715907
0.77410561,0.16490887,0.10714872
0.77326566,0.17373225,0.10713828
0.77242649,0.18265682,0.10712724
0.77157557,0.19176571,0.10711581
0.77071899,0.201086,0.1071059
0.76987141,0.21057633,0.10709467
0.76903003,0.22017173,0.1070833
0.76821554,0.22987957,0.10707185
0.76743537,0.23969817,0.10706083
0.76670492,0.2496566,0.10704999
0.76601517,0.25975135,0.10703883
0.7653653,0.26994959,0.10702807
0.76478666,0.28026155,0.1070182
0.76428664,0.29076949,0.10700977
0.76386505,0.30158255,0.10700307
0.76352239,0.31261519,0.10699754
0.76325089,0.32385626,0.10699303
0.76304251,0.33538654,0.1069896
0.76288891,0.34721568,0.1069873
0.79317218,0.12395789,0.10719775
0.7926662,0.1306953,0.10719051
0.79205656,0.13877065,0.10718174
0.79122251,0.14753079,0.10717064
0.79018551,0.15629043,0.10716056
0.78914744,0.16505983,0.10715041
0.78811294,0.17390344,0.10714015
0.78709966,0.18284754,0.10712929
0.78611052,0.19197302,0.10711804
0.7851249,0.2013018,0.10710818
0.78414083,0.21079279,0.10709694
0.78316396,0.22038884,0.10708556
0.78221357,0.23009661,0.1070741
0.78130317,0.23991591,0.10706304
0.78044105,0.24987388,0.10705204
0.77961427,0.25996473,0.10704059
0.7788294,0.2701596,0.10702956
0.77811801,0.280467,0.10701941
0.77749777,0.29096493,0.10701073
0.77697706,0.30176038,0.10700385
0.77655101,0.31276891,0.10699814
0.77621388,0.3239857,0.10699347
0.77595687,0.33549458,0.10698989
0.77576905,0.34730968,0.10698753
0.80952168,0.12406207,0.10719873
0.80877286,0.13082115,0.10719159
0.80789226,0.13891861,0.10718292
0.80678815,0.14769299,0.10717193
0.80550003,0.15645637,0.10716199
0.80423039,0.16523252,0.10715202
0.8029781,0.17408599,0.10714197
0.80177742,0.18304285,0.10713132
0.80064476,0.19218138,0.10712028
0.79952866,0.2015177,0.10711046
0.79840809,0.21100935,0.10709921
0.79729575,0.22060606,0.10708782
0.79620957,0.23031373,0.10707635
0.795169,0.24013373,0.10706526
0.79417503,0.25009111,0.10705407
0.79321128,0.26017806,0.10704235
0.79229146,0.27036959,0.10703103
0.79144752,0.2806724,0.10702062
0.79070753,0.2911602,0.10701169
0.7900883,0.30193779,0.10700462
0.78957903,0.31292227,0.10699874
0.7891764,0.32411483,0.1069939
0.78887099,0.33560243,0.10699018
0.78864902,0.34740359,0.10698775
0.82828546,0.12437047,0.10720142
0.82686108,0.13119555,0.10719442
0.82534599,0.13936701,0.10718594
0.82371509,0.14820714,0.10717511
0.8220188,0.15696876,0.10716501
0.82035065,0.16573845,0.10715489
0.81870735,0.17458098,0.10714471
0.81715798,0.18352552,0.10713395
0.8157897,0.19265543,0.1071229
0.81449741,0.20197272,0.10711302
0.8131938,0.21143213,0.10710169
0.81188434,0.22099639,0.1070902
0.81059664,0.23067275,0.10707865
0.80937898,0.24046834,0.1070675
0.8081789,0.25040245,0.10705616
0.80699795,0.26046315,0.10704421
0.80587643,0.27063107,0.10703262
0.80485117,0.28091276,0.10702192
