"Points:0","Points:1","Points:2"
0.15928075,0.18637721,0.86272836
0.15925217,0.19695468,0.86245382
0.15921961,0.20771007,0.86214685
0.15918671,0.21846506,0.8618378
0.15915376,0.2292451,0.86152929
0.15912057,0.24019821,0.86121815
0.15908891,0.25131387,0.8609187
0.15905923,0.26251104,0.86063838
0.15902954,0.27372986,0.86035907
0.1590009,0.28510311,0.86008912
0.15897688,0.2966336,0.8598637
0.15895928,0.3082833,0.85969293
0.15894221,0.31996122,0.85952657
0.15892674,0.33178788,0.85937726
0.15891591,0.34380758,0.85927677
0.15891056,0.35602078,0.8592245
0.17264104,0.1049941,0.86406446
0.17262918,0.11498232,0.86397141
0.17261733,0.12497056,0.86387849
0.17260548,0.13495879,0.86378574
0.17259274,0.14500639,0.86368603
0.17256425,0.15532024,0.86346817
0.17253144,0.16565995,0.86322069
0.17249864,0.17599984,0.86297405
0.17246562,0.18637195,0.86272651
0.17242876,0.19694929,0.86245251
0.172387,0.20770499,0.86214608
0.17234482,0.21846032,0.86183769
0.17230257,0.2292407,0.86152977
0.17226003,0.24019428,0.86121923
0.17221951,0.251311,0.86092025
0.17218162,0.26250955,0.86064035
0.17214373,0.27372974,0.86036146
0.17210717,0.28510445,0.86009192
0.17207651,0.29663658,0.85986674
0.17205417,0.30828774,0.85969615
0.17203254,0.31996712,0.85952991
0.17201295,0.33179516,0.85938078
0.17199928,0.34381577,0.85928035
0.17199254,0.3560293,0.85922813
0.18586577,0.10499368,0.86405998
0.18585117,0.11498105,0.86396712
0.18583657,0.12496843,0.86387438
0.18582198,0.13495582,0.86378181
0.1858063,0.14500256,0.86368227
0.18577139,0.15531595,0.86346483
0.18573117,0.16565533,0.86321783
0.18569097,0.17599489,0.86297172
0.1856505,0.18636671,0.86272466
0.18560535,0.19694389,0.86245114
0.1855544,0.20769989,0.86214536
0.18550293,0.21845557,0.86183757
0.18545139,0.22923629,0.86153024
0.18539949,0.24019033,0.8612203
0.18535012,0.25130811,0.8609218
0.18530402,0.26250803,0.86064231
0.18525793,0.27372962,0.86036384
0.18521345,0.28510582,0.86009467
0.18517612,0.29663956,0.85986978
0.18514906,0.30829218,0.85969937
0.18512286,0.31997302,0.85953325
0.18509917,0.33180246,0.85938424
0.18508264,0.34382397,0.85928392
0.18507451,0.35603786,0.85923177
0.19909051,0.10499325,0.86405557
0.19907315,0.11497977,0.86396283
0.19905581,0.1249663,0.86387026
0.19903848,0.13495284,0.86377788
0.19901985,0.14499873,0.86367846
0.19897853,0.15531164,0.86346149
0.19893089,0.16565071,0.86321503
0.1988833,0.17598996,0.8629694
0.19883537,0.18636145,0.86272281
0.19878195,0.1969385,0.86244982
0.1987218,0.2076948,0.86214465
0.19866106,0.21845083,0.86183745
0.19860022,0.22923189,0.86153066
0.19853894,0.24018639,0.86122131
0.19848073,0.25130522,0.86092341
0.19842641,0.26250654,0.86064428
0.19837211,0.2737295,0.86036623
0.1983197,0.28510717,0.86009747
0.19827574,0.29664254,0.85987282
0.19824395,0.30829665,0.85970253
0.19821319,0.31997892,0.85953659
0.19818538,0.33180973,0.8593877
0.198166,0.34383214,0.8592875
0.19815649,0.35604638,0.85923541
0.21227583,0.10499251,0.86404938
0.21225703,0.11497755,0.86395693
0.21223821,0.12496259,0.86386466
0.2122194,0.13494764,0.86377251
0.21219908,0.14499204,0.86367339
0.21215309,0.15530416,0.86345714
0.21210057,0.1656428,0.86321145
0.21204807,0.17598161,0.86296666
0.21199515,0.18635267,0.86272085
0.21193577,0.19692951,0.86244875
0.21186802,0.20768648,0.86214453
0.21179961,0.21844329,0.86183828
0.21173106,0.22922514,0.86153245
0.21166202,0.24018058,0.861224
0.21159607,0.25130129,0.86092681
0.21153349,0.26250505,0.86064833
0.2114709,0.27373049,0.86037087
0.2114106,0.28511071,0.86010265
0.21136048,0.29664889,0.85987836
0.2113235,0.30830547,0.85970825
0.21128747,0.3199901,0.85954249
0.21125495,0.33182323,0.85939372
0.21123253,0.34384716,0.85929358
0.21122159,0.35606197,0.85924155
0.22546268,0.10499169,0.86404276
0.22544231,0.11497509,0.86395061
0.22542194,0.12495849,0.86385858
0.22540158,0.13494191,0.86376679
0.22537942,0.14498466,0.86366796
0.22532837,0.15529591,0.86345255
0.22527061,0.16563405,0.86320776
0.22521287,0.17597237,0.86296386
0.22515467,0.18634294,0.86271894
0.22508892,0.19691958,0.8624478
0.22501293,0.20767729,0.86214465
0.22493625,0.21843497,0.86183947
0.22485942,0.22921772,0.86153471
0.22478205,0.24017423,0.86122733
0.22470777,0.25129709,0.86093098
0.22463609,0.26250365,0.86065316
0.22456443,0.27373189,0.86037636
0.22449549,0.28511506,0.86010879
0.22443877,0.29665658,0.85988492
0.22439602,0.30831602,0.85971498
0.22435412,0.32000345,0.85954934
0.2243164,0.33183926,0.85940075
0.2242907,0.34386501,0.85930073
0.22427818,0.35608044,0.85924876
0.23864952,0.10499087,0.86403608
0.2386276,0.11497263,0.86394423
0.23860568,0.12495439,0.86385256
0.23858376,0.13493618,0.86376101
0.23855977,0.14497727,0.86366254
0.23850365,0.15528765,0.8634479
0.23844066,0.16562532,0.86320406
0.23837769,0.17596313,0.86296099
0.2383142,0.18633321,0.86271703
0.23824207,0.19690964,0.86244684
0.23815785,0.2076681,0.86214477
0.23807289,0.21842666,0.86184067
0.23798777,0.22921029,0.86153692
0.23790209,0.24016787,0.86123061
0.23781948,0.25129288,0.86093515
0.23773871,0.26250225,0.86065799
0.23765796,0.27373329,0.8603819
0.23758039,0.28511941,0.86011493
0.23751706,0.29666424,0.85989147
0.23746854,0.30832657,0.85972172
0.23742077,0.32001677,0.85955626
0.23737787,0.3318553,0.85940778
0.23734885,0.34388283,0.85930789
0.23733479,0.35609892,0.85925597
0.25184289,0.10499005,0.86402935
0.2518191,0.11497016,0.86393785
0.25179532,0.12495027,0.86384648
0.25177154,0.13493042,0.86375523
0.25174543,0.14496985,0.86365712
0.25168362,0.15527935,0.86344326
0.25161475,0.16561651,0.86320031
0.25154594,0.17595385,0.86295819
0.25147662,0.18632343,0.86271507
0.25139761,0.19689965,0.86244589
0.25130463,0.20765887,0.86214489
0.25121093,0.21841833,0.86184186
0.25111714,0.22920285,0.86153924
0.25102282,0.24016151,0.86123395
0.25093162,0.25128868,0.86093938
0.25084159,0.26250088,0.86066288
0.25075161,0.27373469,0.86038744
0.25066534,0.2851238,0.86012113
0.25059533,0.29667196,0.85989803
0.25054103,0.30833715,0.85972846
0.25048739,0.32003015,0.85956317
0.25043926,0.33187136,0.85941482
0.25040698,0.34390068,0.85931504
0.25039133,0.3561174,0.85926318
0.26509529,0.10498899,0.86402208
0.26506716,0.11496699,0.863931
0.265039,0.124945,0.8638401
0.26501089,0.13492304,0.86374938
0.26498005,0.14496036,0.86365169
0.26490775,0.15526883,0.86343908
0.26482677,0.16560549,0.86319751
0.26474592,0.17594229,0.8629567
0.26466444,0.18631135,0.86271495
0.26457164,0.19688737,0.86244714
0.26446328,0.20764773,0.86214769
0.26435402,0.2184085,0.86184615
0.26424468,0.22919433,0.86154503
0.26413471,0.24015455,0.86124128
0.26402843,0.25128487,0.86094785
0.26392481,0.26250133,0.86067212
0.26382124,0.27373943,0.86039746
0.26372191,0.28513303,0.86013186
0.26364115,0.29668629,0.85990918
0.26357859,0.30835605,0.8597396
0.26351699,0.32005343,0.85957432
0.2634618,0.33189896,0.85942596
0.26342508,0.34393126,0.85932606
0.26340699,0.3561489,0.85927421
0.27835494,0.10498793,0.86401492
0.27832216,0.1149638,0.86392438
0.27828938,0.12493969,0.86383396
0.27825662,0.13491559,0.86374372
0.27822071,0.14495078,0.86364657
0.27813706,0.15525824,0.86343515
0.27804324,0.16559438,0.863195
0.27794951,0.17593069,0.86295557
0.27785507,0.18629925,0.86271524
0.27774739,0.1968751,0.86244887
0.27762246,0.20763664,0.86215103
0.27749649,0.21839878,0.8618511
0.27737039,0.22918598,0.86155158
0.27724352,0.24014783,0.86124933
0.27712086,0.25128144,0.86095715
0.27700233,0.26250237,0.86068225
0.27688387,0.27374494,0.86040843
0.27677032,0.28514332,0.8601436
0.27667785,0.29670206,0.85992128
0.27660602,0.30837676,0.8597517
0.27653545,0.32007894,0.85958636
0.27647245,0.33192921,0.85943794
0.27643096,0.3439647,0.85933805
0.2764101,0.35618332,0.85928613
0.29161459,0.10498686,0.86400783
0.29157716,0.1149606,0.86391777
0.29153976,0.12493437,0.86382782
0.29150236,0.13490815,0.86373806
0.29146138,0.1449412,0.86364138
0.2913664,0.15524763,0.86343127
0.29125971,0.16558328,0.8631925
0.2911531,0.17591909,0.8629545
0.2910457,0.18628715,0.86271548
0.29092318,0.19686282,0.86245066
0.29078165,0.20762554,0.86215436
0.29063895,0.21838905,0.86185604
0.29049611,0.22917764,0.86155808
0.29035237,0.24014109,0.86125743
0.29021332,0.25127804,0.86096638
0.29007986,0.26250342,0.86069238
0.2899465,0.27375048,0.86041939
0.2898187,0.2851536,0.86015534
0.28971452,0.29671785,0.85993338
0.28963342,0.30839747,0.8597638
0.28955394,0.32010445,0.8595984
0.28948307,0.33195943,0.85944992
0.28943682,0.34399813,0.85935003
0.28941321,0.35621774,0.85929811
0.30488107,0.10498589,0.86400169
0.30483869,0.11495768,0.86391217
0.30479631,0.12492949,0.86382276
0.30475399,0.13490131,0.86373347
0.30470762,0.14493237,0.86363733
0.3046006,0.1552379,0.86342841
0.30448025,0.16557314,0.86319101
0.30436009,0.17590852,0.86295444
0.30423909,0.18627615,0.86271685
0.30410111,0.1968517,0.8624534
0.3039422,0.20761551,0.86215872
0.30378208,0.21838027,0.86186188
0.30362189,0.22917011,0.86156541
0.30346081,0.24013507,0.8612662
0.30330482,0.25127524,0.8609764
0.30315593,0.26250514,0.86070311
0.30300727,0.27375671,0.86043084
0.30286491,0.28516462,0.8601675
0.3027488,0.29673439,0.85994589
0.30265838,0.30841899,0.85977626
0.30256987,0.32013077,0.85961074
0.30249107,0.33199048,0.85946214
0.30243999,0.34403241,0.85936213
0.30241361,0.35625294,0.85931015
0.31822294,0.10498554,0.86400348
0.31817278,0.11495664,0.86391449
0.31812263,0.12492775,0.86382568
0.31807253,0.13489889,0.86373699
0.31801775,0.14492926,0.86364144
0.31789249,0.15523474,0.86343384
0.31775135,0.16557024,0.86319798
0.31761044,0.1759059,0.86296284
0.31746858,0.1862738,0.86272675
0.31730747,0.19684984,0.86246485
0.31712228,0.2076149,0.86217153
0.3169356,0.21838097,0.86187613
0.31674895,0.22917211,0.86158103
0.3165611,0.24013862,0.86128318
0.31637901,0.25128219,0.86099428
0.31620511,0.26251709,0.86072141
0.31603152,0.27377367,0.86044949
0.31586501,0.28518692,0.86018646
0.31572834,0.29676339,0.85996461
0.31562272,0.30845463,0.8597942
0.31551936,0.32017285,0.85962778
0.31542724,0.33203903,0.85947835
0.31536713,0.34408531,0.8593775
0.31533614,0.3563059,0.85932523
0.33157611,0.10498526,0.86400604
0.3315177,0.1149558,0.86391765
0.33145934,0.12492635,0.86382943
0.33140099,0.13489692,0.86374134
0.33133727,0.14492674,0.86364639
0.33119264,0.15523234,0.86344004
0.33102956,0.16556828,0.86320567
0.33086678,0.17590435,0.86297208
0.3307029,0.18627267,0.86273742
0.33051723,0.19684929,0.86247706
0.33030421,0.20761564,0.86218524
0.33008948,0.21838303,0.86189121
0.32987475,0.22917551,0.86159748
0.32965854,0.24014357,0.86130095
0.32944849,0.25129059,0.86101294
0.3292478,0.26253048,0.86074048
0.32904741,0.27379206,0.86046892
0.32885495,0.2852107,0.86020613
0.32869613,0.296794,0.85998404
0.3285737,0.30849212,0.85981268
0.32845393,0.32021695,0.85964531
0.32834721,0.33208984,0.85949492
0.32827744,0.34414059,0.85939336
0.32824135,0.35636124,0.85934067
0.34492931,0.10498498,0.86400861
0.34486264,0.11495496,0.86392081
0.34479603,0.12492494,0.86383319
0.34472948,0.13489495,0.86374569
0.34465683,0.14492422,0.86365134
0.34449276,0.15522994,0.86344624
0.34430778,0.16556631,0.86321342
0.3441231,0.17590281,0.86298132
0.34393722,0.18627155,0.86274815
0.34372699,0.19684874,0.86248934
0.34348613,0.20761637,0.86219889
0.34324336,0.21838509,0.86190623
0.34300059,0.22917889,0.86161393
0.34275597,0.24014851,0.86131871
0.34251797,0.25129896,0.86103165
0.34229043,0.26254389,0.86075956
0.34206328,0.27381045,0.86048836
0.34184486,0.28523448,0.86022586
0.3416639,0.29682466,0.86000353
0.34152469,0.30852962,0.85983121
0.34138843,0.32026106,0.85966289
0.34126711,0.33214071,0.85951149
0.34118775,0.3441959,0.85940915
0.34114653,0.35641658,0.85935605
0.35832804,0.10498557,0.86401546
0.35825121,0.11495669,0.8639282
0.35817447,0.12492779,0.86384112
0.35809782,0.13489886,0.86375415
0.35801432,0.14492916,0.86366034
0.35782731,0.15523575,0.86345625
0.35761642,0.16557285,0.86322463
0.35740614,0.17591003,0.86299378
0.35719472,0.1862794,0.86276186
0.35695642,0.19685729,0.8625043
0.35668409,0.20762542,0.86221486
0.35640994,0.21839452,0.86192322
0.35613611,0.22918878,0.86163187
0.35586038,0.24015914,0.86133766
0.35559177,0.25131211,0.8610512
0.35533488,0.26256111,0.86077923
0.35507876,0.27383184,0.86050826
0.3548325,0.28526056,0.86024588
0.35462773,0.29685697,0.86002308
0.35447022,0.30856833,0.85984981
0.35431623,0.32030597,0.85968035
0.35417911,0.332192,0.85952795
0.3540889,0.34425133,0.85942471
0.35404208,0.35647181,0.85937119
0.37191504,0.10498849,0.8640303
0.37182176,0.11496542,0.86394352
0.37172857,0.12494231,0.86385691
0.37163553,0.13491917,0.86377037
0.37153456,0.14495526,0.86367708
0.37131354,0.15526533,0.86347353
0.37106469,0.16560487,0.86324275
0.37081659,0.17594448,0.86301267
0.37056729,0.18631627,0.86278152
0.37028801,0.1968964,0.86252475
0.36997029,0.20766462,0.86223549
0.36965063,0.21843341,0.86194396
0.36933142,0.22922736,0.86165279
0.36900946,0.24019746,0.86135864
0.36869383,0.25135043,0.861072
0.36839002,0.26259995,0.86079943
0.36808717,0.27387124,0.86052781
0.36779478,0.28530076,0.86026478
0.36754632,0.2968992,0.86004096
0.36735037,0.30861321,0.85986608
0.3671585,0.3203533,0.85969508
0.36698624,0.33224198,0.85954106
0.36687031,0.34430256,0.85943651
0.36680952,0.35652083,0.85938233
0.38552779,0.10499155,0.86404538
0.38541707,0.1149746,0.86395907
0.38530648,0.1249576,0.86387289
0.38519603,0.13494055,0.86378682
0.3850764,0.14498276,0.86369395
0.38481957,0.1552965,0.86349094
0.38453096,0.16563869,0.86326092
0.38424322,0.17598093,0.86303163
0.3839542,0.18635535,0.86280125
0.383632,0.19693783,0.86254519
0.3832669,0.20770612,0.86225605
0.38289973,0.21847461,0.86196464
0.38253304,0.22926827,0.86167353
0.38216251,0.24023804,0.86137944
0.38179716,0.25139084,0.86109251
0.38144371,0.26264068,0.86081934
0.38109136,0.27391228,0.86054701
0.38074961,0.28534225,0.86028332
0.38045382,0.29694226,0.86005837
0.38021564,0.30865836,0.85988188
0.37998199,0.32040033,0.8597092
0.37977132,0.33229107,0.85955358
0.37962776,0.3443526,0.85944766
0.37955129,0.3565684,0.85939288
0.39914057,0.10499461,0.8640604
0.39901236,0.11498378,0.86397457
0.39888436,0.12497289,0.86388886
0.3987565,0.13496195,0.86380327
0.39861825,0.14501028,0.86371082
0.3983255,0.15532768,0.86350834
0.39799714,0.16567251,0.86327916
0.39766976,0.17601739,0.86305058
0.39734095,0.18639444,0.86282104
0.3969759,0.19697927,0.86256564
0.39656338,0.20774764,0.86227661
0.39614865,0.2185158,0.86198527
0.39573455,0.22930917,0.86169428
0.39531541,0.24027863,0.86140019
0.39490035,0.25143129,0.86111307
0.39449725,0.26268142,0.86083919
0.39409539,0.27395332,0.86056626
0.39370432,0.28538376,0.86030179
0.39336121,0.29698533,0.86007577
0.3930808,0.30870351,0.85989767
0.39280534,0.32044733,0.85972333
0.39255628,0.33234015,0.85956609
0.39238515,0.34440267,0.8594588
0.39229304,0.35661596,0.85940337
0.41313618,0.1050008,0.86407429
0.41297749,0.11500207,0.863989
0.41282097,0.12500295,0.86390388
0.41266516,0.13500346,0.86381882
0.41249555,0.14506294,0.86372697
0.41215485,0.15538739,0.86352509
0.411771,0.16573672,0.86329681
0.41138613,0.17608559,0.86306918
0.41099864,0.18646619,0.86284047
0.41057342,0.19705416,0.86258596
0.41009775,0.20782155,0.86229706
0.40961567,0.21858767,0.86200583
0.40913278,0.22937869,0.8617149
0.40864375,0.2403456,0.86142093
0.40816289,0.25149572,0.86113352
0.40768564,0.26274198,0.86085892
0.40721002,0.27401024,0.86058527
0.40674835,0.28543761,0.86032003
0.40634048,0.29703769,0.86009282
0.40599611,0.30875459,0.85991305
0.40566006,0.32049739,0.85973704
0.40535808,0.33238998,0.85957807
0.40514877,0.34445158,0.85946935
0.40503535,0.35666171,0.85941333
0.1066001,0.10499463,0.87774098
0.10659914,0.11498389,0.87762529
0.10659819,0.12497318,0.87750983
0.10659724,0.13496247,0.8773945
0.10659621,0.14501111,0.87727088
0.10659387,0.15532395,0.87700909
0.10659117,0.16566025,0.87671334
0.10658848,0.17599675,0.87641853
0.10658577,0.1863655,0.87612271
0.10658273,0.19693825,0.87579626
0.10657927,0.20769639,0.87543482
0.10657577,0.21845287,0.8750717
0.10657226,0.22923438,0.87470913
0.10656873,0.24018878,0.87434304
0.10656535,0.25130355,0.87398511
0.1065622,0.26250833,0.87364596
0.10655905,0.27373466,0.873308
0.10655601,0.28511554,0.87297988
0.10655346,0.29665348,0.87270224
0.10655157,0.30830115,0.87248737
0.10654972,0.31997591,0.87227744
0.10654805,0.33179948,0.87208807
0.10654688,0.34381619,0.87195963
0.10654631,0.3560268,0.87189353
0.1198003,0.10499448,0.87773895
0.11979743,0.11498343,0.87762332
0.11979457,0.1249724,0.87750793
0.11979171,0.13496138,0.87739271
0.11978862,0.14500973,0.87726915
0.11978161,0.15532239,0.87700754
0.11977352,0.16565856,0.87671191
0.11976545,0.17599495,0.87641734
0.11975731,0.18636359,0.8761217
0.1197482,0.19693628,0.87579542
0.11973782,0.20769452,0.87543428
0.11972731,0.21845111,0.87507141
0.11971679,0.22923276,0.87470907
0.11970619,0.2401873,0.87434316
0.11969605,0.25130242,0.87398547
0.1196866,0.26250762,0.8736465
0.11967713,0.27373436,0.87330872
0.11966801,0.28511569,0.87298077
0.11966036,0.29665413,0.87270325
0.11965469,0.30830228,0.87248844
0.11964916,0.31997752,0.87227857
0.11964415,0.33180153,0.87208927
0.11964064,0.34381855,0.87196082
0.1196389,0.35602927,0.87189478
0.13300049,0.10499432,0.87773693
0.13299572,0.11498296,0.87762141
0.13299096,0.12497163,0.87750608
0.13298617,0.13496029,0.87739086
0.13298103,0.14500833,0.87726742
0.13296935,0.15532081,0.87700599
0.13295586,0.16565688,0.87671053
0.13294241,0.17599314,0.87641615
0.13292885,0.18636169,0.87612069
0.13291366,0.19693431,0.87579465
0.13289636,0.20769265,0.87543374
0.13287885,0.21844937,0.87507105
0.13286132,0.22923112,0.87470895
0.13284366,0.24018583,0.87434328
0.13282676,0.25130129,0.87398583
0.13281099,0.2625069,0.87364703
0.13279521,0.27373406,0.87330949
0.13278002,0.28511587,0.87298167
0.13276727,0.29665479,0.87270427
0.13275781,0.30830342,0.87248951
0.1327486,0.31997913,0.8722797
0.13274024,0.33180356,0.87209046
0.1327344,0.3438209,0.87196201
0.13273151,0.35603172,0.87189597
0.1462007,0.10499416,0.87773496
0.14619401,0.1149825,0.87761945
0.14618734,0.12497085,0.87750417
0.14618064,0.13495921,0.87738907
0.14617345,0.14500692,0.87726563
0.14615709,0.15531924,0.87700438
0.14613822,0.1656552,0.87670916
0.14611937,0.17599136,0.87641495
0.14610039,0.18635978,0.87611973
0.14607912,0.19693235,0.87579387
0.14605491,0.20769079,0.87543315
0.1460304,0.21844761,0.87507075
0.14600584,0.22922949,0.87470889
0.14598112,0.24018434,0.87434345
0.14595746,0.25130013,0.87398618
0.14593539,0.26250619,0.87364757
0.1459133,0.27373379,0.87331021
0.14589202,0.28511602,0.87298262
0.14587417,0.29665548,0.87270534
0.14586094,0.30830455,0.87249058
0.14584804,0.31998071,0.87228084
0.14583635,0.33180562,0.87209165
0.14582816,0.34382325,0.8719632
0.14582412,0.35603419,0.87189716
0.15941678,0.10499384,0.87773067
0.15940763,0.11498153,0.87761533
0.1593985,0.12496924,0.87750024
0.15938936,0.13495696,0.87738532
0.15937951,0.14500402,0.87726206
0.15935735,0.15531598,0.87700117
0.15933178,0.16565172,0.87670642
0.15930623,0.17598765,0.87641263
0.15928051,0.18635584,0.87611783
0.15925175,0.19692832,0.87579244
0.15921918,0.20768699,0.87543231
0.15918623,0.21844406,0.87507039
0.15915322,0.2292262,0.87470907
0.15911999,0.24018139,0.87434417
0.15908827,0.25129795,0.87398738
0.15905875,0.26250499,0.87364912
0.15902923,0.27373362,0.87331218
0.15900077,0.28511691,0.87298495
0.1589769,0.29665753,0.87270796
0.15895931,0.30830771,0.87249333
0.15894221,0.31998494,0.87228364
0.15892673,0.33181089,0.87209451
0.15891588,0.34382918,0.87196618
0.15891054,0.35604039,0.87190014
0.17264193,0.10499341,0.87772506
0.17263003,0.11498025,0.87760997
0.17261812,0.1249671,0.87749505
0.17260623,0.13495396,0.87738031
0.17259343,0.14500016,0.87725729
0.17256482,0.15531166,0.87699699
0.17253178,0.16564709,0.87670279
0.17249878,0.17598271,0.87640965
