"Points:0","Points:1","Points:2"
0.71374744,0.2600897,0.19652371
0.71341872,0.2697522,0.19641629
0.7131294,0.27973053,0.19631661
0.71289921,0.29011095,0.19623318
0.71273172,0.30099934,0.196174
0.71260458,0.31228903,0.1961316
0.71250266,0.32385164,0.19609782
0.73742783,0.12113038,0.19876592
0.73726279,0.12707408,0.19871883
0.73705792,0.13419878,0.19866103
0.73669785,0.1419311,0.19857079
0.73613167,0.14962545,0.19843894
0.73547989,0.15727344,0.1983147
0.73482949,0.16498777,0.1981895
0.7341665,0.17279312,0.19805601
0.73347569,0.18076347,0.19791067
0.73276705,0.18891764,0.19774337
0.73204625,0.19731888,0.1975764
0.73131812,0.20593181,0.19741541
0.73060715,0.21465273,0.1972547
0.72992557,0.22347184,0.19709341
0.7292853,0.2324167,0.19693309
0.72869688,0.24152301,0.196779
0.72818255,0.25083265,0.19664317
0.72773361,0.26031142,0.19652684
0.72733277,0.26998767,0.19641885
0.72697651,0.27997094,0.19631873
0.72669119,0.29034948,0.19623499
0.72648311,0.30123031,0.19617598
0.7263242,0.31250679,0.1961339
0.72619617,0.32405972,0.19610032
0.75364226,0.1211201,0.19876336
0.75341624,0.1270607,0.19871636
0.75313735,0.13418163,0.19865863
0.75266659,0.14191149,0.19856845
0.75195098,0.14960571,0.19843641
0.75113589,0.15725455,0.19831312
0.75032336,0.16496989,0.19818899
0.74949914,0.17277652,0.19805671
0.74863845,0.18074933,0.19791253
0.74776322,0.18891259,0.19774653
0.74689901,0.19733424,0.19758034
0.74602282,0.2059782,0.19741929
0.74516791,0.2147305,0.19725837
0.74434239,0.22358139,0.19709662
0.74356395,0.232559,0.19693619
0.74285722,0.24169761,0.1967825
0.74224812,0.25103471,0.19664672
0.74171865,0.26053351,0.19652994
0.74124563,0.27022344,0.19642141
0.74082267,0.28021145,0.19632082
0.74048245,0.29058793,0.19623679
0.74023408,0.30146104,0.19617796
0.74004352,0.31272438,0.19613621
0.73988938,0.32426766,0.19610283
0.76994234,0.12114688,0.1987744
0.76964241,0.12709434,0.19872792
0.76927352,0.1342231,0.1986708
0.76867205,0.1419612,0.19858123
0.76780152,0.14966774,0.19844942
0.76682645,0.15733495,0.1983265
0.76585406,0.16506575,0.19820258
0.76487029,0.17288435,0.19807038
0.76384121,0.18086651,0.19792618
0.76279515,0.18903995,0.19776034
0.76177233,0.19747578,0.19759382
0.76074266,0.20613779,0.19743109
0.75974023,0.21490821,0.19726847
0.7587682,0.22377846,0.19710492
0.75784898,0.2327774,0.19694325
0.7570172,0.24193695,0.1967891
0.75630242,0.25128809,0.19665262
0.75568342,0.26079389,0.19653472
0.75513256,0.27048695,0.19642513
0.75463957,0.28047121,0.19632362
0.75424337,0.29083925,0.19623896
0.75395602,0.30170044,0.19618019
0.7537356,0.31294784,0.19613868
0.75355667,0.3244791,0.19610545
0.78722167,0.12121719,0.19878608
0.78672802,0.12718371,0.19873999
0.78613031,0.13433489,0.19868332
0.78528529,0.14209467,0.19859406
0.78416997,0.14982657,0.19846278
0.78295118,0.15752958,0.1983407
0.78173792,0.16529563,0.19821757
0.78052819,0.17314872,0.19808614
0.77930665,0.18116325,0.19794254
0.77807873,0.18936287,0.19777741
0.77686465,0.19782206,0.19761121
0.77565074,0.20650554,0.19744706
0.77446634,0.21529505,0.19728282
0.77331942,0.22418514,0.19711742
0.77222502,0.23320311,0.19695434
0.77120948,0.24237369,0.19679968
0.77030927,0.25171825,0.19666226
0.76950914,0.26120374,0.19654278
0.76879114,0.27087203,0.19643149
0.76815331,0.28082532,0.1963283
0.76764357,0.29115847,0.19624223
0.76727766,0.30198383,0.19618325
0.76699817,0.31319275,0.19614191
0.7667731,0.32469213,0.19610871
0.80471444,0.12130513,0.19880117
0.80397373,0.12729076,0.19875459
0.8030951,0.13446267,0.19869748
0.80196971,0.1422396,0.19860762
0.8005836,0.14999264,0.19847633
0.79910576,0.1577315,0.19835505
0.79763722,0.16553342,0.19823273
0.79619497,0.17342161,0.19810207
0.79477954,0.18146881,0.19795908
0.7933678,0.18969484,0.19779469
0.79196161,0.1981779,0.19762872
0.79056203,0.20688286,0.1974631
0.78919226,0.2156914,0.19729722
0.78786641,0.2246011,0.19712995
0.78659207,0.23363765,0.19696546
0.78538668,0.24281794,0.19681031
0.78429323,0.25215304,0.1966719
0.78330076,0.26161671,0.19655083
0.78240335,0.27125853,0.19643782
0.78160805,0.28117892,0.19633293
0.7809729,0.29147521,0.19624546
0.78051949,0.30226329,0.1961863
0.78017378,0.31343248,0.19614515
0.77989686,0.32489917,0.19611196
0.82364869,0.12162092,0.19884841
0.82248086,0.12767701,0.19880071
0.82112014,0.13492285,0.1987422
0.81950021,0.1427585,0.1986503
0.81765425,0.15052693,0.19851644
0.81578737,0.15824871,0.19839031
0.81395048,0.16603507,0.1982637
0.81218064,0.17391095,0.19812946
0.8104924,0.18194777,0.19798344
0.80882758,0.19015965,0.19781688
0.80716962,0.19862746,0.19764891
0.80553865,0.20731588,0.19748072
0.80394983,0.21611632,0.19731244
0.80242258,0.22502853,0.19714276
0.80095625,0.2340751,0.19697656
0.79955834,0.2432629,0.19682087
0.79827178,0.25258669,0.19668144
0.79708719,0.26202857,0.19655877
0.79601109,0.27164391,0.19644405
0.79505944,0.28153133,0.19633748
0.79430026,0.29179084,0.19624867
0.7937603,0.30254179,0.19618936
0.79334867,0.3136715,0.19614838
0.79302007,0.32510564,0.1961152
0.84554768,0.12219265,0.19890177
0.84343749,0.12837522,0.1988516
0.84116429,0.13576373,0.19879068
0.8387562,0.14373744,0.19869633
0.83630794,0.15154037,0.19856243
0.83391404,0.15926689,0.19843395
0.83156216,0.16705324,0.19830501
0.82932782,0.17492852,0.19816844
0.82730222,0.18297185,0.19802013
0.82536697,0.19118476,0.1978512
0.82341683,0.19962393,0.1976808
0.82147962,0.20824625,0.19751017
0.81957692,0.21697806,0.19733922
0.81776011,0.22582825,0.19716661
0.8159709,0.23481333,0.19699758
0.81422913,0.24393499,0.19683982
0.81260026,0.25318575,0.19669762
0.81110018,0.26255694,0.19657171
0.80975288,0.27210706,0.19645393
0.80857605,0.28193113,0.1963446
0.80764645,0.29213169,0.1962537
0.80699515,0.30283126,0.19619375
0.8065027,0.31391174,0.1961526
0.80611086,0.32530573,0.19611916
0.45452377,0.1221694,0.2138622
0.45663095,0.12834567,0.21382809
0.45890179,0.13572671,0.2137861
0.46130654,0.14369275,0.21370721
0.46374872,0.15149161,0.21357362
0.46613583,0.15921521,0.21343946
0.46848112,0.16699873,0.21330442
0.4707092,0.17487139,0.21316013
0.4727287,0.18291268,0.21300051
0.47465745,0.19112518,0.21281114
0.47660038,0.19956657,0.21261954
0.47853038,0.20819254,0.21242709
0.48042637,0.21692851,0.21223414
0.48223686,0.22578356,0.21203744
0.48402062,0.2347748,0.21184549
0.48575819,0.24390444,0.21166827
0.48738426,0.25316545,0.21150996
0.48888248,0.26254779,0.21137111
0.4902285,0.27210876,0.21123916
0.4914045,0.28194243,0.21111509
0.49233383,0.29215041,0.21101336
0.49298528,0.30285433,0.21094689
0.49347812,0.31393734,0.21090133
0.49387023,0.32533333,0.21086289
0.47640994,0.1215996,0.21381447
0.47757611,0.12764981,0.21378298
0.47893497,0.13488866,0.21374361
0.48055193,0.14271714,0.21366741
0.48239273,0.15048127,0.21353392
0.48425406,0.15820035,0.21340095
0.48608565,0.16598406,0.21326721
0.48785034,0.17385747,0.21312436
0.48953348,0.1818924,0.21296644
0.4911927,0.19010384,0.212779
0.49284512,0.19857329,0.21258952
0.49447039,0.2072652,0.21239951
0.49605387,0.21606973,0.21220931
0.49757615,0.22498678,0.21201578
0.49903819,0.23403941,0.21182667
0.50043273,0.24323492,0.21165137
0.50171679,0.2525683,0.21149537
0.50289953,0.26202065,0.21135935
0.50397414,0.27164611,0.21123014
0.5049246,0.28154257,0.21110852
0.50568306,0.29180914,0.2110085
0.50622272,0.30256432,0.21094234
0.50663418,0.31369656,0.21089667
0.50696266,0.32513279,0.21085836
0.49533114,0.1212855,0.21377012
0.49607089,0.12726568,0.21373987
0.49694842,0.13443112,0.21370202
0.49807194,0.14220133,0.21362796
0.49945393,0.14995009,0.21349733
0.50092757,0.15768617,0.21336883
0.50239217,0.16548526,0.21323918
0.50383055,0.17337073,0.21309987
0.50524187,0.18141578,0.2129451
0.50664926,0.18964098,0.21275978
0.50805098,0.19812533,0.21257229
0.50944591,0.20683379,0.21238488
0.51081127,0.21564658,0.21219711
0.512133,0.22456127,0.21200608
0.51340377,0.23360403,0.21181843
0.5146063,0.24279194,0.21164326
0.5156976,0.25213611,0.21148776
0.51668847,0.26160958,0.21135281
0.51758444,0.27126089,0.21122493
0.51837856,0.2811898,0.21110468
0.51901287,0.29149276,0.21100561
0.51946574,0.30228502,0.21093923
0.51981103,0.31345686,0.21089305
0.52008766,0.32492566,0.21085463
0.5128153,0.1211985,0.21375515
0.51330853,0.12715977,0.21372563
0.51390582,0.13430469,0.21368849
0.51474959,0.14205791,0.21361533
0.51586175,0.14978555,0.21348512
0.51707709,0.15748568,0.21335621
0.51828694,0.16524886,0.21322612
0.51949334,0.1730992,0.21308638
0.52071136,0.18111151,0.21293141
0.52193564,0.18931022,0.2127455
0.52314597,0.19777064,0.2125579
0.52435607,0.20645784,0.21237192
0.52553689,0.21525185,0.21218577
0.52668053,0.22414722,0.21199667
0.52777213,0.23317157,0.21181017
0.52878541,0.24234967,0.21163508
0.52968389,0.25170279,0.21148004
0.53048253,0.26119745,0.21134618
0.53119922,0.27087459,0.21121964
0.53183591,0.28083584,0.21110076
0.53234464,0.29117531,0.21100269
0.53270978,0.30200478,0.21093611
0.53298867,0.31321639,0.21088946
0.5332132,0.324718,0.21085091
0.53008765,0.12112886,0.21374317
0.5303874,0.12707128,0.21371357
0.53075606,0.13419399,0.21367636
0.53135669,0.14192572,0.21360332
0.53222454,0.14962816,0.21347307
0.53319669,0.15729247,0.21334371
0.53416634,0.16502035,0.21321321
0.53514731,0.17283618,0.21307305
0.5361734,0.1808161,0.21291791
0.5372166,0.18898849,0.21273145
0.53823638,0.19742548,0.21254362
0.53926301,0.20609142,0.21235901
0.54026264,0.21486661,0.21217448
0.54123217,0.2237424,0.2119873
0.54214936,0.2327479,0.21180198
0.54297954,0.2419149,0.21162695
0.54369295,0.25127414,0.21147232
0.54431057,0.26078847,0.21133955
0.54486024,0.27048972,0.21121433
0.54535204,0.28048137,0.21109679
0.5457471,0.29085541,0.21099976
0.5460335,0.30172059,0.210933
0.54625314,0.31297076,0.21088584
0.54643136,0.32450432,0.21084715
0.54638159,0.1211028,0.21373045
0.54660761,0.12703852,0.21370055
0.54688638,0.13415365,0.21366297
0.54735655,0.14187731,0.2135895
0.54806989,0.1495675,0.21345936
0.54888266,0.15721333,0.21333003
0.54969305,0.16492562,0.21319966
0.55051506,0.17272931,0.21305975
0.55137336,0.18069969,0.21290492
0.55224627,0.18886177,0.21271841
0.55310798,0.1972845,0.21253105
0.55398178,0.20593253,0.21234819
0.55483449,0.21468978,0.21216552
0.55565798,0.22354636,0.21198034
0.55643475,0.23253065,0.21179619
0.55714011,0.24167669,0.21162145
0.55774802,0.25102156,0.2114673
0.55827624,0.26052845,0.21133541
0.55874813,0.27022612,0.21121113
0.55917007,0.2802211,0.21109432
0.55950928,0.29060331,0.21099767
0.55975682,0.30148041,0.21093062
0.55994666,0.31274655,0.21088298
0.5601002,0.32429215,0.21084405
0.56259084,0.12111353,0.21372925
0.56275582,0.12705247,0.21369928
0.56296062,0.1341715,0.21366166
0.56332022,0.14189772,0.21358818
0.56388462,0.149588,0.2134586
0.5645346,0.15723279,0.21332885
0.56518334,0.16494389,0.21319793
0.56584466,0.17274612,0.21305735
0.56653363,0.18071391,0.21290188
0.5672403,0.18886681,0.21271443
0.56795913,0.19726919,0.21252668
0.56868523,0.20588638,0.21234429
0.56939441,0.21461245,0.21216221
0.57007444,0.22343746,0.21197791
0.57071334,0.23238918,0.21179394
0.57130063,0.24150288,0.21161872
0.57181394,0.25082007,0.21146439
0.57226187,0.2603066,0.21133283
0.57266188,0.26999024,0.21120898
0.57301724,0.27998015,0.2110925
0.57330173,0.29036421,0.21099593
0.57350916,0.30124897,0.21092847
0.57366747,0.31252825,0.21088031
0.57379508,0.32408351,0.21084109
0.57878619,0.12112568,0.21372916
0.57889354,0.12706803,0.21369906
0.57902753,0.13419105,0.21366127
0.5792796,0.14191961,0.21358758
0.57969725,0.1496094,0.21345824
0.58018589,0.15725267,0.21332781
0.58067352,0.1649622,0.21319622
0.58117414,0.17276295,0.21305496
0.58169389,0.18072812,0.21289884
0.58223456,0.18887189,0.21271047
0.58281076,0.197254,0.21252233
0.58338964,0.2058405,0.21234038
0.58395559,0.2145355,0.2121589
0.58449239,0.22332902,0.21197549
0.5849936,0.23224831,0.21179169
0.58546251,0.24132974,0.21161601
0.58588094,0.25061896,0.21146148
0.58624864,0.26008511,0.21133024
0.5865767,0.26975462,0.21120685
0.58686537,0.27973926,0.21109067
0.58709496,0.29012501,0.2109942
0.58726192,0.30101725,0.21092632
0.58738869,0.31230974,0.21087763
0.58749026,0.32387474,0.21083811
0.5949834,0.12113705,0.21372949
0.59503323,0.12708251,0.21369927
0.59509677,0.13420923,0.21366136
0.59524459,0.14194031,0.21358752
0.59551966,0.14963022,0.21345846
0.59585065,0.15727259,0.21332736
0.59618044,0.16498123,0.21319509
0.59652203,0.17278102,0.21305315
0.59687525,0.18074408,0.21289635
0.59725416,0.18888,0.21270701
0.59769094,0.19724372,0.21251845
0.59812534,0.20580187,0.21233691
0.59855008,0.21446863,0.21215595
0.59894812,0.22323397,0.21197324
0.59931761,0.2321247,0.21178959
0.59967273,0.24117863,0.21161348
0.59999979,0.25044534,0.21145879
0.6002903,0.25989664,0.21132785
0.60054904,0.26955596,0.21120487
0.60077441,0.27953711,0.21108899
0.60095209,0.28992471,0.21099262
0.60108083,0.30082303,0.21092442
0.60117811,0.31212634,0.21087533
0.6012556,0.32369936,0.21083559
0.61076117,0.12114707,0.21373393
0.61079013,0.12709536,0.21370375
0.61082804,0.13422547,0.21366589
0.61092442,0.14196092,0.21359207
0.61111152,0.14965382,0.21346284
0.61134046,0.15729813,0.21333088
0.6115703,0.16500878,0.21319775
0.61180997,0.17281045,0.21305497
0.61205918,0.18077448,0.21289732
0.61232769,0.18891053,0.21270721
0.61263835,0.19727023,0.21251816
0.61294723,0.20581618,0.21233639
0.61324984,0.21447012,0.21215522
0.61353385,0.22322194,0.21197234
0.61379772,0.23209827,0.21178842
0.61405146,0.24113907,0.21161194
0.61428511,0.25039551,0.21145716
0.6144926,0.25983903,0.21132636
0.61467743,0.26949197,0.21120353
0.61483848,0.27946806,0.21108772
0.6149655,0.2898517,0.21099135
0.61505759,0.30074832,0.21092309
0.61512709,0.3120527,0.21087398
0.61518246,0.32362628,0.21083425
0.6264568,0.12115829,0.21373822
0.62647414,0.12710974,0.2137081
0.62649679,0.13424362,0.2136703
0.62655461,0.14198375,0.21359652
0.6266669,0.14967948,0.21346715
0.62680429,0.15732597,0.21333443
0.62694216,0.16503882,0.21320054
0.62708598,0.1728425,0.21305698
0.62723547,0.1808075,0.21289855
0.62739658,0.18894358,0.2127077
0.62758291,0.19729894,0.21251813
0.62776822,0.20583236,0.21233606
0.62794971,0.21447307,0.2121546
0.62812012,0.2232109,0.21197151
0.62827837,0.23207237,0.21178725
0.6284306,0.24109972,0.21161044
0.6285708,0.25034574,0.21145552
0.62869525,0.25978145,0.21132486
0.62880617,0.26942801,0.21120217
0.62890285,0.27939904,0.21108645
0.62897915,0.28977871,0.21099009
0.6290344,0.3006736,0.21092176
0.62907612,0.31197906,0.21087264
0.62910938,0.3235532,0.21083289
0.64215243,0.12116954,0.21374251
0.64215815,0.12712413,0.21371244
0.6421656,0.13426179,0.21367471
0.64218479,0.14200659,0.21360098
0.64222223,0.14970516,0.21347144
0.642268,0.15735382,0.21333797
0.64231396,0.16506888,0.21320333
0.64236188,0.17287457,0.21305901
0.64241171,0.18084052,0.21289979
0.64246541,0.18897665,0.21270819
0.64252752,0.19732766,0.2125181
0.64258927,0.20584856,0.21233574
0.64264983,0.21447603,0.21215399
0.64270657,0.22319989,0.21197069
0.64275932,0.23204656,0.21178612
0.64281005,0.24106042,0.21160892
0.64285684,0.25029603,0.21145388
0.64289832,0.25972393,0.21132337
0.64293528,0.26936415,0.21120083
0.64296752,0.27933007,0.21108519
0.64299297,0.28970578,0.21098882
0.64301145,0.30059889,0.21092045
0.64302534,0.31190541,0.21087129
0.64303643,0.32348013,0.21083155
0.65784788,0.12116952,0.21374258
0.65784198,0.1271241,0.21371251
0.65783429,0.13426177,0.21367477
0.65781492,0.14200656,0.21360101
0.65777749,0.14970514,0.21347147
0.65773165,0.1573538,0.21333799
0.6576857,0.16506888,0.21320334
0.65763777,0.17287458,0.21305902
0.65758795,0.18084055,0.2128998
0.6575343,0.18897668,0.21270819
0.65747219,0.19732769,0.21251811
0.6574105,0.20584857,0.21233574
0.65735,0.21447606,0.212154
0.65729326,0.22319992,0.21197069
0.65724051,0.23204657,0.21178612
0.65718985,0.24106044,0.21160892
0.65714312,0.25029603,0.2114539
0.65710163,0.25972396,0.21132337
0.65706468,0.26936415,0.21120083
0.65703243,0.2793301,0.21108519
0.65700698,0.28970578,0.21098883
0.65698856,0.30059889,0.21092045
0.65697461,0.31190544,0.21087131
0.65696353,0.32348016,0.21083155
0.6735431,0.12115826,0.21373846
0.67352563,0.12710969,0.21370831
0.67350286,0.13424356,0.21367046
0.67344499,0.14198366,0.21359664
0.67333269,0.14967942,0.21346724
0.67319536,0.15732594,0.2133345
0.6730575,0.16503882,0.2132006
0.67291367,0.17284255,0.21305704
0.67276424,0.18080756,0.2128986
0.67260319,0.18894367,0.21270773
0.67241687,0.19729903,0.21251816
0.67223161,0.20583244,0.21233609
0.67205012,0.21447314,0.21215463
0.67187977,0.22321096,0.21197154
0.67172152,0.23207243,0.21178728
0.67156935,0.24109976,0.21161045
0.67142916,0.2503458,0.21145554
0.6713047,0.25978151,0.21132489
0.67119378,0.26942807,0.21120219
0.6710971,0.2793991,0.21108647
0.67102087,0.28977877,0.2109901
0.67096555,0.30067363,0.21092178
0.67092383,0.31197912,0.21087265
0.67089057,0.32355323,0.21083291
0.68923831,0.121147,0.21373434
0.68920928,0.12709527,0.21370411
0.68917143,0.13422535,0.21366616
0.68907505,0.14196077,0.21359228
0.68888801,0.14965372,0.21346301
0.68865913,0.15729807,0.21333101
0.68842936,0.16500878,0.21319786
0.68818969,0.17281052,0.21305504
0.6879406,0.1807746,0.21289738
0.68767208,0.18891068,0.21270725
0.68736148,0.19727038,0.2125182
0.68705261,0.20581631,0.21233644
0.68675005,0.21447024,0.21215527
0.68646604,0.22322206,0.21197239
0.68620217,0.23209836,0.21178845
0.68594849,0.24113916,0.21161199
0.68571484,0.2503956,0.21145719
0.68550736,0.25983912,0.21132639
0.68532252,0.26949203,0.21120356
0.68516147,0.27946812,0.21108775
0.68503445,0.28985175,0.21099138
0.68494242,0.30074838,0.21092312
0.68487293,0.31205276,0.21087401
0.68481755,0.32362634,0.21083426
0.7050156,0.12113697,0.21373005
0.70496583,0.12708242,0.21369976
0.70490247,0.13420911,0.21366173
0.70475477,0.14194015,0.21358779
0.70447981,0.1496301,0.21345869
0.70414895,0.15727253,0.21332754
0.70381927,0.16498126,0.21319523
0.70347768,0.17278112,0.21305326
0.70312452,0.18074425,0.21289642
0.70274562,0.18888019,0.21270707
0.70230889,0.19724391,0.21251851
0.70187449,0.20580207,0.21233697
0.70144981,0.21446879,0.212156
0.70105177,0.22323413,0.21197328
0.70068234,0.23212484,0.21178964
0.70032722,0.24117875,0.21161352
0.70000017,0.25044546,0.21145883
0.69970965,0.25989676,0.2113279
0.69945091,0.26955608,0.21120492
0.69922554,0.2795372,0.21108903
0.69904786,0.2899248,0.21099265
0.69891912,0.30082312,0.21092445
0.6988219,0.31212643,0.21087536
0.69874442,0.32369944,0.21083562
0.72121251,0.1211258,0.21372963
0.7211054,0.12706818,0.21369946
0.72097158,0.13419124,0.2136616
0.72071975,0.14191978,0.21358784
0.72030228,0.14960957,0.21345845
0.7198137,0.15725285,0.21332799
0.7193262,0.16496241,0.21319635
0.71882564,0.17276318,0.21305507
0.71830589,0.18072838,0.21289894
0.71776527,0.18887214,0.21271054
0.71718913,0.19725426,0.2125224
0.71661025,0.20584072,0.21234044
0.71604431,0.21453571,0.21215898
0.71550751,0.22332922,0.21197554
0.71500629,0.23224849,0.21179177
0.71453738,0.24132991,0.21161607
0.71411902,0.25061911,0.21146154
0.71375132,0.26008525,0.21133029
0.71342325,0.26975477,0.2112069
0.71313459,0.27973941,0.21109073
0.71290499,0.29012516,0.21099426
0.71273804,0.30101737,0.21092637
0.71261132,0.31230986,0.21087767
0.71250975,0.32387486,0.21083815
0.73740786,0.12111387,0.21372961
0.73724312,0.12705292,0.21369959
0.73703855,0.13417204,0.21366191
0.7366792,0.14189827,0.21358839
0.73611492,0.14958851,0.21345876
0.73546499,0.15723325,0.213329
0.73481637,0.16494429,0.21319807
0.73415518,0.17274649,0.21305747
0.73346627,0.18071423,0.21290198
0.73275959,0.18886712,0.21271452
0.73204082,0.19726948,0.21252677
0.73131466,0.20588666,0.21234436
0.73060554,0.21461271,0.2121623
0.72992551,0.22343768,0.21197799
0.72928661,0.23238939,0.21179402
0.72869933,0.24150309,0.2116188
0.72818601,0.25082025,0.21146446
0.72773808,0.26030675,0.2113329
