"Points:0","Points:1","Points:2"
0.4870145,0.12340573,0.19399311
0.48785588,0.12997654,0.19398665
0.48884341,0.13784626,0.19397755
0.49006248,0.1463705,0.19394121
0.49148721,0.15485965,0.19386151
0.49290082,0.16334794,0.19377935
0.49429461,0.17191057,0.19369641
0.49563345,0.1805736,0.19360596
0.49690101,0.18941456,0.19350432
0.49815017,0.19845054,0.19338332
0.49939924,0.20770752,0.19326124
0.50063318,0.21707271,0.19313765
0.50183952,0.22654806,0.1930137
0.50299966,0.23613533,0.19288816
0.50411278,0.24586007,0.19276568
0.50517917,0.25571942,0.19265161
0.5061962,0.26568675,0.19254513
0.50713682,0.2757645,0.19245145
0.50797325,0.28602362,0.1923653
0.50868696,0.29656929,0.19228716
0.50923693,0.30743894,0.19222307
0.50967389,0.31852683,0.19217463
0.51001364,0.32990524,0.19214
0.51027042,0.34159341,0.19211294
0.50390625,0.12325915,0.19398396
0.504466,0.12979975,0.19397785
0.50513959,0.13763897,0.19396915
0.50604397,0.14614299,0.1939334
0.50717843,0.15463176,0.1938545
0.50832778,0.16311921,0.19377308
0.50947332,0.17167793,0.19369091
0.51059717,0.18033394,0.19360121
0.51169652,0.18916701,0.19350043
0.51279289,0.19819897,0.19338007
0.51388639,0.20745461,0.19325863
0.51497209,0.21681519,0.19313562
0.51603085,0.22628611,0.19301227
0.51704931,0.2358682,0.19288753
0.5180192,0.24558884,0.19276547
0.51893294,0.25545311,0.19265099
0.51979738,0.26542678,0.19254416
0.52058768,0.27551195,0.19245021
0.52128661,0.28578377,0.19236398
0.52188474,0.29634923,0.19228576
0.52234465,0.30724594,0.19222172
0.52270985,0.31836322,0.19217314
0.52299494,0.32976824,0.19213814
0.5232113,0.34147578,0.19211088
0.52023417,0.12319421,0.19397755
0.52061653,0.1297172,0.19397168
0.52108234,0.13753566,0.19396323
0.52177519,0.14602049,0.19392796
0.52269882,0.15448771,0.19384956
0.52364111,0.16295166,0.19376847
0.52458125,0.17148721,0.19368662
0.52552074,0.18012071,0.19359724
0.52647227,0.188934,0.19349697
0.5274303,0.19795319,0.19337699
0.52837539,0.20720257,0.19325602
0.52931362,0.21655799,0.19313355
0.53022474,0.22602449,0.19301079
0.53110141,0.23560141,0.19288689
0.5319283,0.24531783,0.19276525
0.53268957,0.25518665,0.19265038
0.53340143,0.26516667,0.19254319
0.53404123,0.27525923,0.19244899
0.53460205,0.28554362,0.19236265
0.53508371,0.29612869,0.19228436
0.5354532,0.30705243,0.19222035
0.5357464,0.31819916,0.19217165
0.53597671,0.32963091,0.19213629
0.53615248,0.34135795,0.19210882
0.5364486,0.12313271,0.19397122
0.53667414,0.129639,0.19396557
0.53695452,0.13743778,0.1939574
0.53744972,0.14590397,0.19392258
0.53817576,0.15435027,0.19384468
0.53892422,0.16279125,0.19376393
0.53967243,0.17130421,0.19368242
0.54043359,0.17991576,0.19359337
0.54123843,0.18870956,0.1934936
0.54205966,0.19771613,0.19337404
0.54285753,0.20695934,0.19325352
0.54364967,0.21630977,0.19313161
0.54441631,0.22577178,0.19300942
0.54515505,0.23534328,0.19288634
0.54584354,0.245055,0.19276513
0.54645813,0.25492737,0.19264992
0.54702508,0.26491278,0.19254236
0.54752558,0.27501121,0.19244789
0.54796058,0.28530645,0.19236144
0.54833847,0.29590911,0.19228303
0.54863018,0.30685773,0.19221902
0.54886121,0.31803229,0.19217017
0.54904377,0.32948944,0.19213445
0.5491848,0.34123504,0.19210675
0.55173856,0.12311778,0.1939652
0.55191767,0.12962043,0.1939597
0.55214101,0.13741522,0.1939517
0.55254304,0.14587693,0.19391695
0.55315351,0.15431525,0.19383943
0.55378634,0.1627489,0.1937591
0.5544188,0.17125598,0.19367796
0.55506366,0.17986329,0.19358929
0.55574304,0.18865371,0.19348991
0.55643582,0.19765402,0.19337052
0.5571146,0.2068871,0.1932504
0.55779052,0.21622682,0.19312894
0.55844694,0.22567724,0.19300726
0.55907673,0.23523566,0.19288489
0.55966222,0.24493235,0.19276403
0.56018746,0.25479084,0.1926486
0.56067407,0.26476169,0.1925409
0.56110626,0.27484512,0.19244637
0.56148285,0.28513128,0.19235997
0.561809,0.29573372,0.19228157
0.56206036,0.30669075,0.19221759
0.56225944,0.31787768,0.19216864
0.56241667,0.32934618,0.19213262
0.56253785,0.34109944,0.19210476
0.56701833,0.12312631,0.19395997
0.56715328,0.12963136,0.19395447
0.56732196,0.13742895,0.19394647
0.56763548,0.14589155,0.19391166
0.5681231,0.15432769,0.19383444
0.56862986,0.16275974,0.1937544
0.56913626,0.17126518,0.19367358
0.5696553,0.17987095,0.19358519
0.57020062,0.18865857,0.19348614
0.57076269,0.19764879,0.19336689
0.57133228,0.20686303,0.19324714
0.57190043,0.21618357,0.19312611
0.57245338,0.22561498,0.19300488
0.57297957,0.23515382,0.19288321
0.5734669,0.24482988,0.19276267
0.57391024,0.25466856,0.19264713
0.57432234,0.26462007,0.19253932
0.57468927,0.27468511,0.19244477
0.57500887,0.28495973,0.19235846
0.57528347,0.29556018,0.19228008
0.57549369,0.3065246,0.19221614
0.57566017,0.31772339,0.1921671
0.57579154,0.32920304,0.1921308
0.57589239,0.34096384,0.19210275
0.58229798,0.12313484,0.19395475
0.58238876,0.12964229,0.19394924
0.58250278,0.13744269,0.19394124
0.58272779,0.14590618,0.19390637
0.58309251,0.15434012,0.19382943
0.58347327,0.16277057,0.19374971
0.5838536,0.17127441,0.19366919
0.58424693,0.17987859,0.19358109
0.58465832,0.18866342,0.19348237
0.58508974,0.19764361,0.19336325
0.58555025,0.20683905,0.19324389
0.58601075,0.21614046,0.19312327
0.58646041,0.22555287,0.19300248
0.58688313,0.23507218,0.19288151
0.58727229,0.24472767,0.19276132
0.58763355,0.25454655,0.19264567
0.58797115,0.26447877,0.19253775
0.58827293,0.2745254,0.19244319
0.58853549,0.28478834,0.19235696
0.58875835,0.29538658,0.19227861
0.58892739,0.30635825,0.1922147
0.5890612,0.31756893,0.19216557
0.58916658,0.32905972,0.19212899
0.58924705,0.34082815,0.19210073
0.5975793,0.12314251,0.19394986
0.59762603,0.12965205,0.19394436
0.59768569,0.13745493,0.19393638
0.59782535,0.14591952,0.19390148
0.59807122,0.15435195,0.19382489
0.59832942,0.16278148,0.19374549
0.59858686,0.17128441,0.1936653
0.59885597,0.17988764,0.1935775
0.59913599,0.18867023,0.19347911
0.59944093,0.19764176,0.19336015
0.59979534,0.20682037,0.19324116
0.60015076,0.2161051,0.19312096
0.60049886,0.22550139,0.19300058
0.60082203,0.23500437,0.1928802
0.60111791,0.24464284,0.19276029
0.60140055,0.25444594,0.19264452
0.60166657,0.26436338,0.1925365
0.60190511,0.27439618,0.19244191
0.60211235,0.28465042,0.19235574
0.6022861,0.29524732,0.19227739
0.60241652,0.30622515,0.19221349
0.60251951,0.31744528,0.19216429
0.60260057,0.32894477,0.19212748
0.60266215,0.34071913,0.19209909
0.6125927,0.12314501,0.19394875
0.61262131,0.12965527,0.19394326
0.61265856,0.13745901,0.19393529
0.6127519,0.14592527,0.19390039
0.61292106,0.15435807,0.19382377
0.61310065,0.16278711,0.19374427
0.61328113,0.17128949,0.19366395
0.61347091,0.1798919,0.19357604
0.61366951,0.18867247,0.19347751
0.61388654,0.1976409,0.19335845
0.61413938,0.20681415,0.19323951
0.61439323,0.21609332,0.19311933
0.61464185,0.22548388,0.19299902
0.61487269,0.23498029,0.19287874
0.61508399,0.24461129,0.1927589
0.61528587,0.25440833,0.19264318
0.61547583,0.26432031,0.19253524
0.61564618,0.27434811,0.19244075
0.61579424,0.28459895,0.19235469
0.61591846,0.29519388,0.19227643
0.61601162,0.30617172,0.1922126
0.61608523,0.31739324,0.19216342
0.61614317,0.32889396,0.19212662
0.61618721,0.34066901,0.19209823
0.62755561,0.12314814,0.19394778
0.62757277,0.12965928,0.19394231
0.62759507,0.13746408,0.19393434
0.62765104,0.14593214,0.19389941
0.62775254,0.15436514,0.19382273
0.62786031,0.16279341,0.19374309
0.62796861,0.17129503,0.19366264
0.62808251,0.17989647,0.19357459
0.62820166,0.1886749,0.19347593
0.62833184,0.19764012,0.19335677
0.62848353,0.20680799,0.19323786
0.62863582,0.21608153,0.19311771
0.62878495,0.22546639,0.19299744
0.62892348,0.23495623,0.19287729
0.62905025,0.24457976,0.19275752
0.62917137,0.25437072,0.19264182
0.62928534,0.26427728,0.19253397
0.6293875,0.27430007,0.19243959
0.62947637,0.28454745,0.19235365
0.62955099,0.29514045,0.19227546
0.6296069,0.30611828,0.1922117
0.62965107,0.31734118,0.19216257
0.62968582,0.32884312,0.19212577
0.62971228,0.34061888,0.19209737
0.64251852,0.12315128,0.19394681
0.64252418,0.12966329,0.19394134
0.64253157,0.13746916,0.19393337
0.64255023,0.14593902,0.19389844
0.64258403,0.15437219,0.19382168
0.64261997,0.1627997,0.19374192
0.64265609,0.17130058,0.19366133
0.64269406,0.17990105,0.19357316
0.64273375,0.18867733,0.19347435
0.64277714,0.19763935,0.19335508
0.64282775,0.20680182,0.19323619
0.64287853,0.21606974,0.19311608
0.64292824,0.22544892,0.19299588
0.64297438,0.2349322,0.19287583
0.64301664,0.24454826,0.19275613
0.64305705,0.25433314,0.19264048
0.64309502,0.26423427,0.1925327
0.64312911,0.27425206,0.19243842
0.64315873,0.28449598,0.19235261
0.64318359,0.29508698,0.1922745
0.64320225,0.30606481,0.19221081
0.64321697,0.31728911,0.19216171
0.64322859,0.32879227,0.1921249
0.64323741,0.34056878,0.1920965
0.65748131,0.12315129,0.19394691
0.65747553,0.1296633,0.19394143
0.65746802,0.13746917,0.19393344
0.65744936,0.14593904,0.19389848
0.65741551,0.15437222,0.19382173
0.65737963,0.16279973,0.19374195
0.65734357,0.1713006,0.19366135
0.6573056,0.17990108,0.19357318
0.6572659,0.18867736,0.19347437
0.65722257,0.19763939,0.1933551
0.65717202,0.20680185,0.1932362
0.6571213,0.21606977,0.1931161
0.65707159,0.22544895,0.19299588
0.65702546,0.23493223,0.19287585
0.6569832,0.24454829,0.19275615
0.65694284,0.25433317,0.19264048
0.65690488,0.26423427,0.1925327
0.65687084,0.27425206,0.19243842
0.65684122,0.28449601,0.19235262
0.65681636,0.29508701,0.19227451
0.65679771,0.30606484,0.19221081
0.65678298,0.31728911,0.19216171
0.65677136,0.3287923,0.1921249
0.65676254,0.34056878,0.1920965
0.67244399,0.12314818,0.1939481
0.67242682,0.12965932,0.19394258
0.67240447,0.13746414,0.19393454
0.6723485,0.1459322,0.19389957
0.67224699,0.1543652,0.19382285
0.67213929,0.16279349,0.19374318
0.67203104,0.17129512,0.1936627
0.6719172,0.17989658,0.19357465
0.67179811,0.188675,0.19347596
0.67166793,0.19764023,0.1933568
0.67151624,0.20680809,0.19323787
0.67136401,0.21608162,0.19311774
0.67121488,0.22546647,0.19299747
0.67107642,0.23495631,0.19287731
0.67094964,0.24457984,0.19275753
0.67082858,0.25437081,0.19264184
0.67071462,0.26427734,0.19253398
0.67061239,0.27430013,0.1924396
0.67052358,0.28454751,0.19235367
0.67044902,0.29514048,0.19227548
0.67039305,0.30611834,0.19221172
0.67034888,0.31734124,0.19216257
0.67031413,0.32884318,0.19212577
0.67028773,0.34061894,0.19209737
0.68740666,0.12314507,0.1939493
0.68737805,0.12965536,0.19394372
0.68734086,0.13745911,0.19393563
0.68724763,0.14592534,0.19390064
0.68707848,0.15435818,0.19382396
0.68689895,0.16278724,0.19374442
0.68671858,0.17128964,0.19366406
0.6865288,0.17989208,0.19357611
0.68633026,0.18867266,0.19347757
0.68611324,0.19764107,0.1933585
0.6858604,0.20681433,0.19323954
0.6856066,0.21609347,0.19311936
0.68535805,0.22548403,0.19299905
0.6851272,0.23498042,0.19287877
0.6849159,0.24461141,0.19275893
0.68471408,0.25440845,0.1926432
0.68452412,0.26432043,0.19253527
0.68435377,0.2743482,0.19244078
0.68420571,0.28459904,0.19235472
0.68408149,0.29519397,0.19227645
0.68398833,0.3061718,0.19221261
0.68391472,0.31739333,0.19216345
0.68385679,0.32889402,0.19212665
0.6838128,0.3406691,0.19209825
0.70241982,0.1231426,0.19395062
0.70237315,0.12965217,0.19394501
0.70231366,0.13745508,0.19393685
0.70217413,0.14591964,0.19390182
0.70192832,0.1543521,0.19382517
0.70167023,0.16278166,0.1937457
0.70141286,0.17128462,0.19366544
0.7011438,0.17988788,0.19357762
0.70086378,0.18867049,0.19347918
0.7005589,0.19764201,0.19336019
0.70020455,0.20682061,0.19324122
0.69984913,0.21610533,0.193121
0.69950104,0.22550158,0.19300063
0.69917786,0.23500454,0.19288024
0.69888204,0.24464302,0.19276033
0.6985994,0.25444612,0.19264457
0.69833338,0.26436353,0.19253655
0.69809484,0.2743963,0.19244196
0.69788766,0.28465056,0.19235577
0.69771385,0.29524747,0.19227742
0.6975835,0.30622527,0.19221352
0.69748044,0.3174454,0.19216432
0.69739938,0.32894489,0.19212751
0.69733787,0.34071922,0.19209911
0.71770102,0.1231351,0.19395542
0.71761042,0.12964262,0.1939498
0.71749651,0.13744311,0.19394167
0.71727169,0.1459066,0.19390668
0.71690702,0.15434052,0.1938297
0.71652639,0.16277094,0.19374992
0.71614611,0.17127477,0.19366933
0.7157529,0.17987895,0.19358119
0.71534151,0.18866377,0.19348244
0.71491009,0.19764392,0.19336332
0.71444964,0.20683935,0.19324395
0.71398914,0.21614075,0.19312333
0.71353948,0.22555313,0.19300254
0.71311677,0.23507243,0.19288157
0.71272767,0.24472789,0.19276138
0.71236634,0.25454676,0.19264571
0.7120288,0.26447895,0.1925378
0.71172702,0.27452558,0.19244324
0.71146452,0.28478852,0.192357
0.7112416,0.29538676,0.19227865
0.71107256,0.30635843,0.19221474
0.71093881,0.31756908,0.1921656
0.71083337,0.32905987,0.19212902
0.71075296,0.3408283,0.19210076
0.73298073,0.12312677,0.19396049
0.7328459,0.12963195,0.19395491
0.73267746,0.13742968,0.19394681
0.73236406,0.14589229,0.19391192
0.73187649,0.15432835,0.19383465
0.73136985,0.16276033,0.19375458
0.73086357,0.17126571,0.19367371
0.73034459,0.17987141,0.19358529
0.72979927,0.18865898,0.19348623
0.72923726,0.19764918,0.19336697
0.72866768,0.20686339,0.19324721
0.72809952,0.2161839,0.19312619
0.72754657,0.22561528,0.19300494
0.72702038,0.23515411,0.19288327
0.72653306,0.24483015,0.19276273
0.72608972,0.2546688,0.19264719
0.72567767,0.2646203,0.19253938
0.72531068,0.27468532,0.19244483
0.72499108,0.28495994,0.19235851
0.72471648,0.29556036,0.19228013
0.72450626,0.30652478,0.19221619
0.72433978,0.31772357,0.19216715
0.72420847,0.32920319,0.19213085
0.72410762,0.34096399,0.19210277
0.7482605,0.12311844,0.19396557
0.74808156,0.12962128,0.19396001
0.74785846,0.13741626,0.19395195
0.74745661,0.145878,0.19391716
0.7468462,0.15431619,0.19383961
0.74621344,0.16274971,0.19375925
0.74558109,0.17125666,0.1936781
0.74493629,0.17986387,0.19358939
0.74425691,0.1886542,0.19349
0.74356419,0.19765447,0.19337061
0.74288541,0.20688751,0.19325048
0.74220943,0.21622719,0.19312903
0.74155307,0.22567759,0.19300734
0.74092329,0.235236,0.19288497
0.74033773,0.24493267,0.1927641
0.73981255,0.25479114,0.19264868
0.73932588,0.26476195,0.19254096
0.73889375,0.27484539,0.19244643
0.73851717,0.28513151,0.19236001
0.73819101,0.29573393,0.19228162
0.73793966,0.30669096,0.19221763
0.73774052,0.31787789,0.19216868
0.73758328,0.32934639,0.19213267
0.73746216,0.34109962,0.1921048
0.76355094,0.12313353,0.19397147
0.76332545,0.12964004,0.19396581
0.76304525,0.13743907,0.19395761
0.76255012,0.1459053,0.19392274
0.76182413,0.15435141,0.19384483
0.76107574,0.16279224,0.19376408
0.76032752,0.17130502,0.19368255
0.75956643,0.17991641,0.19359349
0.75876164,0.18871012,0.19349371
0.75794035,0.19771664,0.19337414
0.75714254,0.2069598,0.19325361
0.75635034,0.2163102,0.1931317
0.7555837,0.22577219,0.19300951
0.75484496,0.23534366,0.19288643
0.75415647,0.24505536,0.19276522
0.75354189,0.25492769,0.19264999
0.75297493,0.26491308,0.19254243
0.75247443,0.27501151,0.19244796
0.75203943,0.28530672,0.1923615
0.75166154,0.29590937,0.19228309
0.75136983,0.30685797,0.19221908
0.75113881,0.31803253,0.19217023
0.75095624,0.32948968,0.1921345
0.75081521,0.34123525,0.19210681
0.77976626,0.12319506,0.19397779
0.77938384,0.12971827,0.1939719
0.77891803,0.13753702,0.19396344
0.77822512,0.14602186,0.19392812
0.77730143,0.15448892,0.19384971
0.77635908,0.16295269,0.19376861
0.77541888,0.17148806,0.19368675
0.77447939,0.18012141,0.19359736
0.77352786,0.18893461,0.19349708
0.77256984,0.19795373,0.19337709
0.77162474,0.20720308,0.19325612
0.77068645,0.21655846,0.19313365
0.76977533,0.22602494,0.19301088
0.76889867,0.23560184,0.19288698
0.76807177,0.24531822,0.19276533
0.76731044,0.255187,0.19265047
0.76659858,0.265167,0.19254327
0.76595879,0.27525952,0.19244906
0.76539797,0.28554392,0.19236273
0.7649163,0.29612899,0.19228444
0.76454681,0.3070527,0.1922204
0.76425362,0.3181994,0.19217171
0.7640233,0.32963115,0.19213635
0.76384753,0.34135818,0.19210888
0.79609519,0.12326,0.1939842
0.79553521,0.12980084,0.19397807
0.79486138,0.13764033,0.19396934
0.79395682,0.14614438,0.19393358
0.79282218,0.15463299,0.19385464
0.79167271,0.16312027,0.19377322
0.79052705,0.17167881,0.19369105
0.78940314,0.18033469,0.19360134
0.78830373,0.18916763,0.19350055
0.78720731,0.19819956,0.19338019
0.78611374,0.20745514,0.19325875
0.78502804,0.21681568,0.19313572
0.78396928,0.22628659,0.19301237
0.78295082,0.23586865,0.19288763
0.78198087,0.24558926,0.19276556
0.78106713,0.25545353,0.19265108
0.78020263,0.26542714,0.19254424
0.77941233,0.27551228,0.1924503
0.77871341,0.2857841,0.19236405
0.77811533,0.29634953,0.19228584
0.77765536,0.30724621,0.19222178
0.77729017,0.31836349,0.1921732
0.77700508,0.32976848,0.1921382
0.77678871,0.34147602,0.19211094
0.81298786,0.12340661,0.19399333
0.81214613,0.12997766,0.19398686
0.81115812,0.13784765,0.19397774
0.80993873,0.14637192,0.19394137
0.80851376,0.1548609,0.19386166
0.80709994,0.16334903,0.1937795
0.80570596,0.17191149,0.19369656
0.80436701,0.18057437,0.19360611
0.80309933,0.18941523,0.19350445
0.80185014,0.19845115,0.19338344
0.80060101,0.20770809,0.19326134
0.79936701,0.21707323,0.19313776
0.79816067,0.22654857,0.19301382
0.79700053,0.23613581,0.19288826
0.79588735,0.24586053,0.19276577
0.7948209,0.25571984,0.19265172
0.79380393,0.26568711,0.19254522
0.79286325,0.27576485,0.19245154
0.79202682,0.28602394,0.19236538
0.79131305,0.29656959,0.19228724
0.79076314,0.30743924,0.19222315
0.79032618,0.31852713,0.1921747
0.78998637,0.32990551,0.19214006
0.78972965,0.34159368,0.192113
0.83250171,0.12378238,0.19400248
0.83092809,0.13043523,0.19399524
0.82924616,0.13839729,0.19398534
0.8274442,0.1470066,0.19394787
0.82557184,0.15549789,0.19386829
0.82372916,0.16398065,0.19378671
0.82191473,0.17253329,0.19370422
0.82019949,0.18118529,0.19361407
0.81867194,0.1900198,0.19351247
0.81722373,0.19904158,0.19339128
0.81576014,0.20825799,0.19326866
0.81429297,0.21757837,0.19314429
0.81285053,0.2270114,0.19301941
0.81148183,0.23656522,0.1928927
0.8101328,0.24625942,0.19276933
0.8088159,0.25608274,0.19265513
0.80756491,0.2660169,0.19254833
0.80641329,0.27606535,0.19245435
0.80539685,0.28629503,0.19236785
0.80453813,0.29680797,0.19228947
0.80388087,0.30764163,0.1922251
0.80336267,0.3186948,0.1921766
0.80296284,0.33004335,0.19214222
0.80266255,0.34171018,0.19211528
0.467536,0.12376912,0.20835508
0.46910819,0.13041833,0.20835736
0.47078928,0.13837601,0.20835868
0.47258964,0.1469809,0.20832789
0.47445837,0.15546995,0.20824312
0.47629747,0.16395058,0.20815574
0.47810832,0.17250116,0.20806745
0.4798201,0.1811513,0.20797022
0.48134422,0.18998457,0.2078584
0.48278838,0.19900683,0.2077184
0.48424736,0.20822546,0.20757702
0.48571008,0.21754816,0.2074338
0.48714831,0.22698404,0.20729029
0.48851317,0.23654149,0.20714332
0.48985884,0.24624072,0.20700124
0.49117318,0.25607085,0.20687194
0.49242198,0.26601216,0.20675182
0.49357212,0.27606806,0.20664722
0.4945876,0.28630486,0.20654927
0.49544591,0.29682371,0.20645922
0.49610329,0.30766118,0.20638663
0.49662182,0.31871715,0.20633285
0.49702185,0.33006784,0.20629512
0.49732235,0.34173626,0.20626429
0.48704454,0.12339409,0.20834771
0.4878855,0.12996165,0.20835105
0.4888725,0.13782747,0.20835349
0.49009007,0.14634749,0.20832418
0.49151185,0.15483429,0.20823886
0.49292254,0.16332054,0.2081503
0.49431348,0.17188115,0.20806105
0.49564949,0.18054236,0.20796314
0.496914,0.18938215,0.20785111
0.49815959,0.19841851,0.20771126
0.49940506,0.20767747,0.20757045
0.5006355,0.21704479,0.2074281
0.50183856,0.22652282,0.20728564
0.50299561,0.23611358,0.20714007
0.50410604,0.24584317,0.20699893
0.50517035,0.25570899,0.20686968
0.50618547,0.26568317,0.20674974
0.50712472,0.27576801,0.20664525
0.5079602,0.2860339,0.20654751
0.50867325,0.29658523,0.20645759
0.50922298,0.30745858,0.20638505
0.50965995,0.31854922,0.20633106
0.50999969,0.32992974,0.20629281
0.51025647,0.34161949,0.20626175
