"Points:0","Points:1","Points:2"
0.62303787,0.12013661,0.16987149
0.62305999,0.1258007,0.16986544
0.62308848,0.13259022,0.16985726
0.62315387,0.139957,0.16983071
0.62327605,0.14727752,0.16978736
0.62343746,0.15448309,0.16972248
0.62360287,0.16173457,0.16965549
0.62377435,0.16907102,0.16958323
0.62395191,0.17655745,0.16950627
0.62414193,0.18420158,0.16943398
0.62435806,0.19204636,0.16934364
0.62457079,0.20008333,0.16924337
0.62477589,0.20827623,0.16913761
0.62496942,0.21655901,0.16903554
0.62515038,0.2249568,0.16893843
0.6253252,0.23351152,0.16883996
0.6254878,0.24227373,0.16874254
0.6256296,0.25131619,0.16865413
0.6257537,0.26063782,0.16857526
0.62586343,0.2702747,0.16850793
0.62595266,0.28030872,0.1684522
0.62602091,0.2908445,0.16840816
0.6260702,0.30194503,0.16837628
0.62610716,0.31341356,0.16835245
0.63926262,0.1201556,0.16986427
0.63927013,0.125825,0.16985826
0.63927978,0.1326209,0.16985016
0.63930172,0.13999511,0.16982366
0.63934261,0.14732118,0.1697804
0.63939697,0.1545296,0.169716
0.63945276,0.16178395,0.16964957
0.63951057,0.16912308,0.16957788
0.63957042,0.17661121,0.1695015
0.63963443,0.18425615,0.16942985
0.63970715,0.19209747,0.16933995
0.63977873,0.20012189,0.16923992
0.63984817,0.20829841,0.16913439
0.6399138,0.21656412,0.16903259
0.63997519,0.22494408,0.16893588
0.64003456,0.23348236,0.16883789
0.64008993,0.24223101,0.16874076
0.64013833,0.25126237,0.16865258
0.64018065,0.26057556,0.16857386
0.6402182,0.27020517,0.1685067
0.64024901,0.28023285,0.16845112
0.64027286,0.29076415,0.1684072
0.64029014,0.30186269,0.16837539
0.64030284,0.31333148,0.16835159
0.65548652,0.12015602,0.16986448
0.65547937,0.12582555,0.16985843
0.65547019,0.13262157,0.16985027
0.65544873,0.13999593,0.16982372
0.65540832,0.14732213,0.16978045
0.65535557,0.15453063,0.16971603
0.65530181,0.16178502,0.16964959
0.65524608,0.1691242,0.1695779
0.65518832,0.17661239,0.16950153
0.65512645,0.18425739,0.16942988
0.65505594,0.19209875,0.16933998
0.65498662,0.20012324,0.16923997
0.65492052,0.20829976,0.16913444
0.65485829,0.21656545,0.16903263
0.6548003,0.22494541,0.16893592
0.65474433,0.23348367,0.16883795
0.65469253,0.24223231,0.16874082
0.65464747,0.25126362,0.16865264
0.65460789,0.26057667,0.16857392
0.65457314,0.27020612,0.16850676
0.65454531,0.28023362,0.16845118
0.65452451,0.29076478,0.16840725
0.65450966,0.30186316,0.16837543
0.65449792,0.31333193,0.16835164
0.67170948,0.12013711,0.16987245
0.67168772,0.12580135,0.16986625
0.67165971,0.13259102,0.16985792
0.67159486,0.13995795,0.16983123
0.67147321,0.14727859,0.16978781
0.67131352,0.15448424,0.16972287
0.67115045,0.16173577,0.16965581
0.67098129,0.16907227,0.16958351
0.67080605,0.17655878,0.16950653
0.67061841,0.18420298,0.16943425
0.67040473,0.19204783,0.16934389
0.67019457,0.20008491,0.16924362
0.66999286,0.20827818,0.16913787
0.66980284,0.21656132,0.16903578
0.6696254,0.22495946,0.16893867
0.66945416,0.23351455,0.1688402
0.66929525,0.24227712,0.16874276
0.66915679,0.25131983,0.16865435
0.66903508,0.26064125,0.16857547
0.66892779,0.27027795,0.16850814
0.66884112,0.28031176,0.1684524
0.66877562,0.29084733,0.16840835
0.66872841,0.30194768,0.16837646
0.66869223,0.31341615,0.16835263
0.68793243,0.12011823,0.16988041
0.68789607,0.12577717,0.16987406
0.68784928,0.13256051,0.16986556
0.68774104,0.13992001,0.16983873
0.68753815,0.14723508,0.16979516
0.68727165,0.15443787,0.16972971
0.68699926,0.16168654,0.16966204
0.68671668,0.16902037,0.16958915
0.68642402,0.17650521,0.16951154
0.6861105,0.18414861,0.16943862
0.68575358,0.19199692,0.16934779
0.68540239,0.20004657,0.16924727
0.68506509,0.20825662,0.16914129
0.68474716,0.21655723,0.16903891
0.68445015,0.2249736,0.16894139
0.68416357,0.23354551,0.16884245
0.68389755,0.24232201,0.16874468
0.68366563,0.25137609,0.16865605
0.68346179,0.26070592,0.168577
0.68328202,0.27034983,0.16850953
0.68313664,0.28038996,0.1684536
0.68302643,0.29092994,0.16840944
0.68294704,0.3020322,0.16837747
0.68288648,0.31350037,0.16835363
0.70422685,0.12009802,0.16988982
0.70416623,0.1257513,0.16988328
0.7040897,0.13252789,0.16987455
0.70392483,0.13987951,0.16984747
0.70362753,0.14718832,0.16980362
0.7032454,0.1543895,0.16973744
0.70285738,0.16163675,0.16966897
0.70245701,0.16896915,0.16959527
0.70204413,0.17645329,0.16951691
0.70160329,0.18409662,0.1694432
0.70110261,0.19194871,0.16935182
0.70060909,0.20001116,0.16925097
0.70013493,0.20823812,0.16914475
0.69968891,0.21655594,0.16904205
0.69927263,0.22499003,0.16894412
0.6988712,0.23357807,0.16884468
0.69849861,0.2423678,0.16874661
0.69817376,0.25143272,0.16865776
0.69788808,0.26077071,0.16857854
0.69763589,0.2704218,0.16851091
0.6974318,0.28046823,0.16845483
0.69727701,0.29101261,0.16841052
0.69716549,0.30211672,0.1683785
0.69708055,0.3135846,0.16835462
0.7209307,0.12007197,0.16990298
0.72080737,0.12571807,0.16989607
0.72065407,0.13248613,0.1698869
0.72037715,0.13982998,0.16985948
0.71992779,0.14713329,0.16981573
0.71937394,0.1543369,0.16974892
0.71881282,0.16158779,0.16967967
0.71823817,0.16892385,0.1696052
0.7176432,0.17641279,0.16952594
0.71702552,0.18406641,0.16945122
0.71637058,0.19193891,0.16935918
0.71571547,0.20003396,0.16925794
0.71508062,0.2082985,0.16915153
0.7144767,0.21665372,0.16904846
0.71390998,0.2251254,0.16894968
0.7133767,0.23374963,0.16884901
0.71289515,0.24257064,0.16875018
0.71248156,0.25165629,0.16866088
0.71211821,0.26100299,0.16858132
0.71179456,0.27065638,0.16851343
0.71153027,0.28070042,0.16845708
0.71132898,0.29123926,0.16841251
0.71118343,0.30233687,0.16838029
0.71107149,0.31379634,0.16835636
0.73763323,0.12004524,0.16991627
0.73744696,0.12568392,0.169909
0.73721653,0.13244319,0.16989942
0.7368241,0.13977945,0.16987166
0.73621833,0.14707787,0.16982806
0.73548907,0.1542844,0.16976069
0.7347514,0.16153954,0.16969076
0.73400086,0.16887979,0.1696156
0.73322099,0.17637399,0.16953559
0.73242199,0.18403913,0.16945994
0.73160934,0.19193381,0.16936734
0.73078966,0.20006388,0.16926587
0.72999197,0.20836878,0.16915941
0.72922552,0.21676464,0.16905604
0.72850215,0.22527772,0.16895641
0.72783202,0.23394282,0.16885442
0.72723758,0.24280055,0.16875474
0.72673225,0.25191247,0.16866487
0.72628808,0.26127207,0.16858488
0.72588885,0.27092987,0.16851662
0.72556078,0.28097194,0.16845986
0.72531027,0.29150423,0.16841492
0.72512853,0.30259383,0.16838245
0.72498721,0.31404325,0.16835846
0.75436336,0.12002204,0.16992839
0.75410813,0.12565395,0.1699208
0.75379431,0.13240501,0.16991082
0.75328022,0.13973376,0.16988285
0.75251299,0.14702658,0.16983959
0.75160533,0.15423585,0.16977192
0.75068992,0.16149451,0.1697015
0.74976325,0.16883743,0.16962585
0.74879873,0.17633542,0.16954522
0.74781829,0.18401188,0.16946866
0.74684757,0.19192883,0.16937552
0.74586284,0.20009416,0.16927378
0.74490184,0.2084396,0.1691673
0.74397236,0.21687631,0.16906361
0.743092,0.22543101,0.16896312
0.74228525,0.23413709,0.16885978
0.74157828,0.24303134,0.16875929
0.74098146,0.25216904,0.16866887
0.7404564,0.2615414,0.16858844
0.73998171,0.27120346,0.16851981
0.73959017,0.28124344,0.16846266
0.73929077,0.29176912,0.16841735
0.7390731,0.30285057,0.16838461
0.73890257,0.31429005,0.16836055
0.77121377,0.12003923,0.16993356
0.77087182,0.1256754,0.16992556
0.7704528,0.13243119,0.16991511
0.76979035,0.1397649,0.16988668
0.76884997,0.14706661,0.16984344
0.76776093,0.154303,0.16977552
0.7666648,0.16158959,0.1697049
0.76555794,0.16895691,0.16962902
0.7644043,0.17647545,0.16954812
0.76323336,0.1841706,0.16947107
0.7620852,0.19210869,0.16937782
0.7609272,0.20029971,0.16927649
0.75979728,0.20866907,0.16917095
0.75870079,0.21713056,0.16906784
0.75766009,0.22571175,0.16896726
0.75670964,0.23444387,0.16886315
0.75587922,0.24335825,0.16876234
0.75518179,0.25250202,0.16867177
0.75456935,0.26186824,0.16859123
0.75401539,0.27151874,0.16852252
0.75355858,0.28154406,0.1684652
0.75321096,0.29205379,0.16841966
0.75295973,0.30312112,0.16838671
0.75276208,0.31454629,0.16836263
0.78907543,0.12009715,0.16994317
0.78852242,0.12574905,0.16993508
0.78785419,0.1325234,0.16992448
0.78692651,0.13987479,0.16989584
0.78571975,0.14719775,0.16985221
0.78436142,0.15447822,0.16978374
0.78300047,0.16181199,0.16971277
0.78164446,0.16922544,0.1696365
0.78027624,0.17678802,0.16955519
0.77890146,0.1845213,0.16947687
0.77753973,0.19249496,0.16938265
0.77617335,0.20072441,0.16928113
0.77483541,0.20912459,0.16917616
0.77353847,0.21761747,0.16907345
0.77229732,0.22622898,0.16897267
0.77113813,0.23498318,0.16886735
0.77009875,0.24390301,0.16876598
0.76920319,0.25302601,0.16867495
0.76840639,0.26235422,0.16859412
0.7676906,0.271961,0.16852547
0.76710355,0.28193909,0.16846815
0.76666111,0.2924023,0.16842233
0.76634413,0.30342898,0.16838901
0.76609594,0.31481653,0.16836478
0.8073473,0.1202252,0.16994788
0.80649614,0.12590015,0.16994032
0.80549049,0.13269581,0.16993034
0.8042224,0.14005721,0.16990237
0.80268496,0.1473826,0.16985929
0.80101061,0.15468159,0.16979125
0.79935259,0.16204464,0.16972058
0.79773885,0.16950303,0.16964403
0.7961545,0.17711008,0.16956227
0.79457372,0.18488178,0.16948263
0.79299748,0.19289158,0.16938753
0.79142076,0.20115964,0.16928591
0.78987122,0.20959064,0.1691815
0.78836954,0.21811467,0.16907921
0.78692293,0.22675607,0.1689782
0.78554887,0.23553103,0.16887169
0.78429288,0.24445328,0.16876981
0.78318822,0.25355148,0.16867831
0.78219473,0.26284009,0.16859718
0.78130466,0.27240133,0.16852857
0.78057551,0.28233045,0.16847119
0.78002965,0.29274604,0.16842505
0.77964032,0.30373102,0.16839132
0.77933586,0.3150802,0.16836692
0.8274678,0.12066624,0.16993727
0.82611686,0.12644321,0.16993017
0.82454693,0.13334887,0.16992074
0.82270044,0.14080651,0.16989331
0.8206256,0.14818384,0.1698506
0.81850767,0.15547034,0.16978486
0.81642348,0.16281092,0.16971728
0.81441396,0.17023522,0.1696438
0.81249225,0.17781042,0.1695645
0.810597,0.18554801,0.16948576
0.80870992,0.19352391,0.1693913
0.80684489,0.20176046,0.16929011
0.80502039,0.21016173,0.16918644
0.80326426,0.21867186,0.1690847
0.80157518,0.2273118,0.16898356
0.79996145,0.23608801,0.16887598
0.7984795,0.24500352,0.1687737
0.79716653,0.25407463,0.16868171
0.79597718,0.26332372,0.16860028
0.79491401,0.27283952,0.16853172
0.79404438,0.28271988,0.16847426
0.79339641,0.29308838,0.16842778
0.79293555,0.30403206,0.16839361
0.79257512,0.31534305,0.16836907
0.85069543,0.12140707,0.16993336
0.84831238,0.12731546,0.16992591
0.84571362,0.13439856,0.1699176
0.84297073,0.14202973,0.16989081
0.84020412,0.14947447,0.16984521
0.8374998,0.15676148,0.16978054
0.83484626,0.16410217,0.16971475
0.83232152,0.17152648,0.16964306
0.83001858,0.17911059,0.1695658
0.82781225,0.18685284,0.16948844
0.82559162,0.19480447,0.16939521
0.82338041,0.20298201,0.16929439
0.82120216,0.21130204,0.16919145
0.81911808,0.21973796,0.16909035
0.81706744,0.22830378,0.16898939
0.8150714,0.2370006,0.16888097
0.81320119,0.24582605,0.16877842
0.81150341,0.25479192,0.16868597
0.80997759,0.26394027,0.16860421
0.80863357,0.27336171,0.16853561
0.80754548,0.2831561,0.16847786
0.80674493,0.29345128,0.16843098
0.80618924,0.30433738,0.16839634
0.80575734,0.31559813,0.16837162
0.44290832,0.12142039,0.18575317
0.44608247,0.12730011,0.18573001
0.44886023,0.13435286,0.18570207
0.45164186,0.14197291,0.18564761
0.45443383,0.14941157,0.18556337
0.45715508,0.15669838,0.18547226
0.45982435,0.16403875,0.18537998
0.46236372,0.17146267,0.18528056
0.4646804,0.17904662,0.1851721
0.46689919,0.18678948,0.18505281
0.46913117,0.19474275,0.18492468
0.47134918,0.20292279,0.18478644
0.47353163,0.21124662,0.18464279
0.47562003,0.21968694,0.18449908
0.47767523,0.22825809,0.18435721
0.47967643,0.23696162,0.1842173
0.48155284,0.24579498,0.18408857
0.48325387,0.2547693,0.18397279
0.48478219,0.263926,0.18386579
0.48612958,0.27335489,0.18376982
0.48722163,0.28315514,0.18368879
0.48802683,0.2934545,0.18362929
0.48858541,0.30434316,0.18358929
0.48901886,0.31560549,0.18355882
0.46712476,0.12064233,0.18573314
0.46849221,0.12641306,0.18571034
0.47008091,0.13331151,0.18568181
0.471946,0.14076202,0.18562758
0.47403744,0.14813457,0.18554412
0.47616789,0.15541962,0.18545282
0.47826326,0.16275914,0.1853597
0.48028308,0.17018233,0.18525949
0.48221418,0.17775671,0.18515012
0.48411784,0.18549423,0.18503033
0.48601258,0.19347087,0.18490185
0.487883,0.201709,0.18476547
0.48971114,0.21011356,0.1846225
0.49147099,0.2186276,0.18447967
0.493164,0.22727238,0.18433884
0.49478203,0.2360546,0.18420014
0.49627149,0.24497555,0.18407272
0.49759248,0.25405157,0.18395987
0.49878585,0.26330784,0.18385565
0.49985206,0.27283105,0.18376207
0.50072473,0.28271776,0.1836831
0.50137597,0.29309112,0.18362482
0.5018388,0.30403796,0.18358527
0.50220031,0.3153508,0.18355508
0.48729828,0.12020737,0.18571809
0.48815894,0.12587762,0.1856952
0.48917535,0.13266784,0.18566662
0.49045396,0.14002387,0.18561266
0.49200013,0.14734599,0.18552986
0.49368218,0.1546431,0.18543929
0.49534759,0.16200384,0.1853461
0.49697399,0.16945243,0.18524539
0.49856833,0.17705342,0.18513535
0.50015652,0.18482311,0.18501514
0.50173926,0.19283296,0.18488632
0.50332171,0.20110211,0.18475118
0.5048753,0.20953685,0.18460897
0.50638115,0.21806541,0.18446712
0.50783199,0.22671233,0.18432738
0.50921047,0.23549396,0.18418971
0.51047128,0.24442388,0.18406315
0.5115791,0.25352994,0.18395181
0.51257491,0.26282614,0.18384908
0.51346749,0.27239424,0.1837568
0.5141992,0.28232899,0.18367898
0.51474798,0.29274884,0.18362136
0.51513898,0.30373678,0.18358201
0.51544422,0.31508777,0.18355192
0.50561345,0.1200773,0.18571073
0.50617188,0.1257237,0.1856875
0.50684655,0.13249151,0.18565845
0.50778067,0.1398361,0.18560404
0.50899303,0.14715402,0.18552051
0.5103575,0.15443143,0.18542832
0.51172477,0.16176289,0.18533324
0.51308703,0.1691741,0.18523116
0.51446128,0.17673483,0.18512025
0.51584208,0.184467,0.18499975
0.51720971,0.19244052,0.18487078
0.51858139,0.20067093,0.18473683
0.51992249,0.20907499,0.18459541
0.52122265,0.21757253,0.18445455
0.5224672,0.22618963,0.18431585
0.52362978,0.23495033,0.18417923
0.52467269,0.24387753,0.18405357
0.52557087,0.25300774,0.18394369
0.52636969,0.26234257,0.18384245
0.52708757,0.27195531,0.18375146
0.52767688,0.28193831,0.18367486
0.52812171,0.29240519,0.1836179
0.52844018,0.30343458,0.18357873
0.52868879,0.31482393,0.18354876
0.52349907,0.12002164,0.18569921
0.52384496,0.12565291,0.18567574
0.52426875,0.13240287,0.18564644
0.52493596,0.13973051,0.18559188
0.52588028,0.14702787,0.18550816
0.52697432,0.15426131,0.18541539
0.52807599,0.16154544,0.18531954
0.52918833,0.16891034,0.18521675
0.53034729,0.17642686,0.18510525
0.53152359,0.18412068,0.18498452
0.53267699,0.19205844,0.18485537
0.53384,0.20025022,0.18472259
0.53497213,0.2086236,0.18458194
0.53607094,0.21708989,0.18444203
0.53711408,0.22567675,0.18430437
0.53806692,0.23441525,0.18416883
0.53889966,0.24333669,0.18404406
0.53959888,0.25248712,0.1839356
0.54021299,0.26185897,0.18383585
0.54076868,0.27151456,0.18374614
0.54122734,0.28154403,0.18367073
0.54157704,0.29205683,0.18361443
0.54182947,0.3031266,0.18357547
0.54202724,0.31455353,0.18354559
0.54037225,0.12000665,0.18569021
0.54063028,0.12563427,0.18566662
0.54094726,0.1323802,0.18563719
0.54146463,0.13970359,0.18558247
0.54223436,0.14699268,0.18549855
0.54314595,0.15419912,0.18540528
0.54406625,0.16145507,0.18530893
0.54499763,0.16879535,0.18520574
0.54596657,0.1762908,0.185094
0.54695094,0.18396443,0.1849732
0.54792529,0.19187962,0.18484411
0.5489136,0.20004453,0.18471234
0.5498749,0.20839357,0.18457241
0.55080497,0.21683481,0.18443342
0.55168629,0.22539485,0.18429668
0.55249411,0.23410675,0.18416193
0.55320233,0.24300736,0.1840378
0.55380011,0.25215122,0.18393023
0.55432618,0.2615293,0.18383141
0.55480206,0.27119663,0.18374251
0.55519485,0.28124118,0.18366775
0.55549568,0.29177049,0.18361177
0.55571419,0.3028549,0.1835728
0.55588478,0.31429642,0.18354289
0.55711579,0.12003107,0.18568425
0.55730331,0.12566578,0.18566094
0.55753523,0.13242029,0.18563187
0.55792892,0.13975149,0.18557745
0.55853522,0.14704634,0.18549366
0.55926669,0.15424979,0.18540004
0.56000769,0.1615018,0.18530339
0.56076151,0.16883904,0.1851999
0.56154454,0.17633069,0.18508792
0.56234652,0.18399408,0.18496688
0.56316221,0.19188818,0.18483765
0.56398493,0.20001885,0.18470612
0.56478369,0.20832719,0.18456623
0.56555152,0.2167272,0.18442756
0.56627655,0.22524519,0.18429123
0.56694841,0.23391558,0.18415688
0.56754476,0.24277902,0.18403305
0.5680517,0.25189653,0.18392603
0.56849694,0.26126149,0.18382782
0.56889737,0.27092427,0.18373941
0.56922674,0.28097066,0.18366508
0.56947869,0.29150644,0.18360928
0.56966138,0.30259898,0.18357028
0.56980282,0.31405047,0.1835403
0.57382214,0.12005887,0.18567769
0.57394636,0.12570129,0.18565473
0.57410073,0.13246495,0.18562604
0.57437849,0.13980407,0.18557192
0.57482809,0.14710402,0.18548825
0.57538366,0.1543048,0.18539429
0.57594746,0.16155291,0.18529743
0.57652473,0.1688863,0.18519373
0.57712221,0.17637303,0.1850816
0.57774222,0.1840253,0.18496042
0.5783996,0.19189768,0.18483113
0.57905728,0.19999379,0.18469989
0.57969397,0.20826137,0.18456006
0.58029997,0.21662033,0.1844217
0.58086902,0.22509649,0.18428577
0.58140475,0.23372549,0.18415183
0.58188891,0.24255158,0.1840283
0.58230472,0.25164223,0.18392184
0.5826692,0.26099396,0.1838242
0.5829941,0.270652,0.18373631
0.5832597,0.28070012,0.18366243
0.58346254,0.29124233,0.18360679
0.5836091,0.30234286,0.18356776
0.58372128,0.31380439,0.18353772
0.59052998,0.12008596,0.18567146
0.59059113,0.12573586,0.18564883
0.59066826,0.13250838,0.18562055
0.5908336,0.13985561,0.18556675
0.59113085,0.14716129,0.18548322
0.59151411,0.15435994,0.18538895
0.59190422,0.16160473,0.18529195
0.59230649,0.16893479,0.1851881
0.59272134,0.17641708,0.18507588
0.59316379,0.18405943,0.18495461
0.5936662,0.19191188,0.1848253
0.59416181,0.19997582,0.18469441
0.59463859,0.2082054,0.18455467
0.59508747,0.21652655,0.18441662
0.59550667,0.22496468,0.18428108
0.59591109,0.23355687,0.18414749
0.59628677,0.24235091,0.18402423
0.59661424,0.25141996,0.18391827
0.59690094,0.26076248,0.18382113
0.59715408,0.27041772,0.18373367
0.59735936,0.28046793,0.18366015
0.59751552,0.29101554,0.18360466
0.59762812,0.30212247,0.1835656
0.59771335,0.31359237,0.18353552
0.60682327,0.12010687,0.18566903
0.60685986,0.12576261,0.18564661
0.60690701,0.1325421,0.18561856
0.60701549,0.13989741,0.18556504
0.60721815,0.14720954,0.18548165
0.60748571,0.15440986,0.18538727
0.60776001,0.16165608,0.18529023
0.60804439,0.16898757,0.18518639
0.60833889,0.17647052,0.18507418
0.60865402,0.18411289,0.18495296
0.60901278,0.19196148,0.18482375
0.60936606,0.20001255,0.18469293
0.60970622,0.20822494,0.1845531
0.61002707,0.21652865,0.18441501
0.61032712,0.22494888,0.18427946
0.6106168,0.23352483,0.18414587
0.61088616,0.24230562,0.18402265
0.61112094,0.25136399,0.18391682
0.6113264,0.26069853,0.18381982
0.61150789,0.27034679,0.18373246
0.61165512,0.28039086,0.18365902
0.61176729,0.29093412,0.18360354
0.61184824,0.30203927,0.18356451
0.61190933,0.31350949,0.18353444
0.62304473,0.12012583,0.18566774
0.62306672,0.12578689,0.18564548
0.62309504,0.13257276,0.18561763
0.62316018,0.13993548,0.18556426
0.62328196,0.14725317,0.18548095
0.62344289,0.15445633,0.18538639
0.62360781,0.1617054,0.18528928
0.62377888,0.16903955,0.18518536
0.62395591,0.17652418,0.18507309
0.62414539,0.18416734,0.18495184
0.62436098,0.1920125,0.18482263
0.62457323,0.20005108,0.18469177
0.62477791,0.20824708,0.18455175
0.62497097,0.21653371,0.18441355
0.62515157,0.2249361,0.18427795
0.62532604,0.23349556,0.18414432
0.62548828,0.24226277,0.1840211
0.62562984,0.25130999,0.18391541
0.6257537,0.26063603,0.18381853
0.62586319,0.27027702,0.18373126
0.62595218,0.28031471,0.18365788
0.62602019,0.2908535,0.18360244
0.62606937,0.30195671,0.18356343
0.6261062,0.31342718,0.18353336
0.63926613,0.12014481,0.18566644
