"Points:0","Points:1","Points:2"
0.17157094,0.23230906,0.84743816
0.17154016,0.24349846,0.84723932
0.17151074,0.25483477,0.84704953
0.17148195,0.26619303,0.84686524
0.17145316,0.27757356,0.84668136
0.17142582,0.2891109,0.84650594
0.17140441,0.30080763,0.84636897
0.17138691,0.3125734,0.84625679
0.17136948,0.32436025,0.84614515
0.17135412,0.33629712,0.84604764
0.17134465,0.34842944,0.84598964
0.17133996,0.36070034,0.84595865
0.18488835,0.10512515,0.84907377
0.18487772,0.11537548,0.84901488
0.18486711,0.12562582,0.84895605
0.18485649,0.13587618,0.84889722
0.18484482,0.14618745,0.84883273
0.18481812,0.15674968,0.84868705
0.18478897,0.16732277,0.84852856
0.18475984,0.1778959,0.84837037
0.18473044,0.18850186,0.84821111
0.18469663,0.19931813,0.84803009
0.18465938,0.21030524,0.84783268
0.18462217,0.2212925,0.84763563
0.18458489,0.23230527,0.84743851
0.18454744,0.24349502,0.84724003
0.18451171,0.25483224,0.84705055
0.18447672,0.26619157,0.84686655
0.18444173,0.27757317,0.84668291
0.18440852,0.28911167,0.84650773
0.1843825,0.30080968,0.84637094
0.18436126,0.31257665,0.84625888
0.1843401,0.32436475,0.84614736
0.18432146,0.33630282,0.84604996
0.18430999,0.34843582,0.84599203
0.18430431,0.36070693,0.84596115
0.19795704,0.10512479,0.84907109
0.19794445,0.11537439,0.84901232
0.19793186,0.12562402,0.84895355
0.19791928,0.13587366,0.84889483
0.19790545,0.14618421,0.84883046
0.19787389,0.15674606,0.84868509
0.19783947,0.16731891,0.8485269
0.19780505,0.17789178,0.848369
0.19777033,0.1884975,0.84821004
0.19773041,0.19931369,0.84802938
0.19768654,0.21030101,0.84783232
0.19764271,0.22128849,0.84763563
0.19759881,0.23230149,0.84743893
0.19755472,0.24349156,0.84724081
0.19751266,0.2548297,0.84705162
0.19747148,0.26619008,0.84686786
0.19743031,0.27757275,0.84668446
0.1973912,0.28911242,0.84650958
0.19736061,0.30081171,0.8463729
0.19733563,0.31257993,0.84626102
0.19731073,0.32436925,0.84614956
0.19728883,0.33630848,0.84605235
0.19727534,0.3484422,0.84599447
0.19726865,0.36071351,0.8459636
0.21103959,0.10512431,0.84906775
0.21102503,0.11537295,0.84900916
0.21101047,0.1256216,0.84895056
0.21099593,0.13587028,0.84889203
0.21097989,0.14617985,0.84882784
0.21094267,0.15674128,0.84868288
0.21090207,0.16731383,0.84852517
0.21086146,0.17788641,0.84836775
0.21082051,0.18849184,0.84820926
0.21077338,0.19930798,0.84802914
0.21072064,0.21029566,0.84783262
0.21066795,0.22128351,0.8476364
0.21061516,0.23229687,0.84744024
0.21056214,0.24348748,0.84724265
0.21051164,0.25482702,0.84705389
0.21046212,0.26618907,0.84687042
0.21041262,0.27757341,0.84668738
0.21036558,0.28911483,0.84651285
0.2103288,0.30081615,0.84637636
0.21029897,0.31258631,0.8462646
0.21026924,0.32437757,0.84615332
0.21024305,0.33631864,0.84605616
0.21022692,0.34845343,0.84599841
0.21021898,0.36072508,0.84596759
0.22413033,0.10512378,0.84906423
0.22411363,0.11537135,0.84900576
0.22409692,0.12561893,0.84894741
0.22408023,0.13586654,0.84888905
0.22406179,0.14617504,0.84882504
0.22401829,0.15673596,0.84868062
0.22397083,0.16730818,0.84852344
0.2239234,0.17788044,0.84836656
0.22387554,0.18848555,0.84820861
0.2238204,0.19930166,0.84802908
0.22375774,0.21028976,0.84783316
0.22369505,0.22127803,0.84763759
0.22363226,0.23229183,0.84744197
0.22356918,0.24348305,0.84724498
0.22350916,0.25482422,0.84705663
0.2234502,0.2661882,0.84687364
0.22339128,0.27757448,0.84669101
0.22333527,0.28911796,0.84651679
0.2232915,0.30082169,0.84638059
0.22325614,0.31259415,0.84626895
0.22322091,0.3243877,0.84615779
0.22318991,0.33633101,0.84606081
0.22317083,0.34846708,0.84600312
0.22316146,0.36073908,0.84597236
0.23722106,0.10512324,0.84906065
0.23720223,0.11536974,0.84900242
0.23718338,0.12561627,0.84894425
0.23716454,0.1358628,0.84888607
0.23714368,0.14617021,0.8488223
0.2370939,0.15673064,0.84867835
0.23703961,0.16730253,0.84852171
0.23698534,0.17787448,0.84836537
0.23693058,0.18847926,0.84820795
0.23686744,0.19929534,0.84802896
0.23679483,0.21028386,0.84783369
0.23672216,0.22127256,0.84763873
0.23664936,0.23228678,0.84744376
0.23657623,0.24347863,0.8472473
0.23650667,0.25482142,0.84705943
0.23643829,0.26618734,0.8468768
0.23636994,0.27757552,0.84669459
0.23630494,0.28912112,0.84652072
0.23625419,0.30082723,0.84638476
0.23621331,0.31260201,0.84627324
0.23617259,0.32439786,0.84616226
0.23613675,0.33634335,0.8460654
0.23611474,0.34848073,0.84600788
0.23610394,0.36075306,0.84597713
0.25031197,0.10512271,0.84905708
0.25029096,0.11536814,0.84899908
0.25026995,0.12561359,0.84894109
0.25024894,0.13585906,0.84888315
0.25022563,0.1461654,0.84881949
0.25016955,0.15672532,0.84867609
0.25010839,0.1672969,0.84851998
0.25004727,0.1778685,0.84836417
0.24998562,0.18847296,0.84820729
0.24991448,0.19928901,0.8480289
0.24983193,0.21027796,0.84783423
0.24974927,0.22126709,0.84763986
0.24966647,0.23228174,0.84744549
0.24958327,0.2434742,0.84724963
0.24950419,0.25481862,0.84706223
0.24942636,0.26618648,0.84688002
0.2493486,0.2775766,0.84669816
0.24927461,0.28912425,0.84652472
0.24921687,0.30083281,0.84638894
0.24917048,0.31260985,0.84627759
0.24912426,0.32440799,0.84616673
0.24908359,0.33635572,0.84607005
0.24905865,0.34849438,0.84601259
0.24904642,0.36076707,0.8459819
0.26338983,0.10512199,0.84905422
0.26336583,0.11536598,0.84899646
0.26334187,0.12560999,0.84893876
0.26331791,0.13585404,0.84888107
0.2632913,0.14615893,0.84881771
0.26322779,0.15671828,0.84867495
0.2631588,0.16728958,0.84851962
0.26308981,0.1778609,0.84836453
0.26302022,0.18846507,0.84820831
0.2629396,0.19928117,0.84803069
0.26284692,0.21027088,0.84783679
0.26275417,0.22126079,0.8476432
0.26266128,0.23227622,0.84744954
0.26256794,0.24346967,0.84725446
0.26247856,0.25481647,0.84706753
0.26239043,0.26618713,0.84688574
0.26230237,0.27758005,0.8467043
0.26221868,0.28913075,0.84653127
0.26215354,0.30084285,0.84639567
0.26210037,0.31262335,0.84628439
0.26204738,0.32442498,0.84617358
0.26200086,0.33637604,0.84607697
0.2619727,0.3485167,0.84601951
0.2619586,0.36078984,0.84598887
0.27647477,0.10512126,0.84905165
0.27644756,0.1153638,0.84899414
0.27642038,0.12560636,0.84893668
0.2763932,0.13584894,0.84887928
0.27636293,0.14615238,0.84881622
0.27629116,0.15671119,0.84867418
0.2762135,0.16728221,0.84851956
0.27613586,0.17785327,0.84836525
0.27605751,0.18845718,0.8482098
0.27596635,0.19927333,0.84803301
0.2758624,0.21026386,0.84783983
0.27575839,0.2212546,0.84764707
0.27565423,0.23227087,0.84745425
0.27554956,0.24346539,0.84725994
0.27544868,0.25481474,0.84707355
0.27534896,0.26618838,0.84689224
0.27524933,0.27758431,0.84671122
0.27515477,0.28913826,0.8465386
0.27508134,0.30085433,0.84640318
0.27502042,0.31263867,0.84629196
0.27495971,0.32444412,0.84618121
0.27490658,0.33639893,0.84608454
0.27487487,0.34854183,0.84602714
0.27485862,0.36081538,0.84599656
0.28955975,0.10512053,0.84904903
0.28952932,0.11536162,0.84899181
0.2894989,0.12560274,0.84893465
0.28946847,0.13584386,0.84887749
0.28943455,0.14614584,0.84881479
0.28935453,0.15670408,0.8486734
0.2892682,0.16727485,0.8485195
0.28918192,0.17784564,0.84836596
0.28909481,0.18844928,0.84821129
0.28899312,0.19926551,0.84803528
0.28887784,0.21025686,0.84784293
0.28876263,0.22124842,0.84765095
0.2886472,0.23226552,0.84745896
0.28853121,0.24346112,0.84726536
0.2884188,0.25481302,0.84707958
0.28830749,0.26618963,0.84689867
0.2881963,0.27758858,0.84671813
0.28809085,0.28914577,0.84654593
0.28800914,0.3008658,0.84641069
0.28794044,0.31265399,0.84629947
0.28787202,0.32446328,0.84618878
0.28781226,0.33642182,0.84609216
0.28777701,0.34856692,0.84603482
0.28775865,0.36084095,0.84600419
0.30265161,0.10511984,0.84904671
0.3026177,0.11535954,0.84898978
0.30258381,0.12559925,0.84893286
0.30254996,0.13583899,0.848876
0.30251214,0.14613955,0.84881353
0.30242324,0.15669726,0.84867287
0.3023276,0.16726775,0.84851974
0.30223209,0.17783827,0.84836686
0.30213574,0.18844165,0.84821296
0.30202296,0.19925794,0.84803772
0.30189571,0.21025008,0.84784621
0.30176863,0.22124244,0.847655
0.30164143,0.23226035,0.84746373
0.30151373,0.243457,0.84727097
0.30138946,0.25481141,0.84708571
0.30126628,0.26619101,0.84690523
0.30114332,0.27759293,0.84672511
0.30102688,0.28915337,0.84655333
0.30093676,0.30087736,0.84641826
0.30086029,0.31266937,0.84630704
0.30078414,0.3244825,0.84619635
0.30071777,0.3364448,0.84609979
0.30067897,0.3485921,0.84604245
0.30065846,0.36086658,0.84601188
0.31581771,0.10511964,0.84904897
0.31577778,0.11535893,0.84899229
0.3157379,0.12559824,0.84893572
0.31569803,0.13583757,0.8488791
0.31565359,0.14613773,0.84881693
0.31554991,0.15669546,0.84867692
0.31543812,0.16726604,0.84852451
0.31532651,0.17783667,0.84837234
0.31521392,0.18844014,0.8482191
0.31508276,0.19925676,0.84804463
0.314935,0.21024998,0.84785372
0.31478745,0.2212434,0.84766316
0.31463981,0.23226236,0.84747255
0.31449145,0.24346031,0.84728038
0.31434712,0.25481737,0.84709549
0.31420448,0.26619998,0.84691525
0.31406206,0.27760491,0.84673536
0.31392702,0.28916872,0.84656376
0.31382194,0.30089733,0.84642857
0.31373331,0.31269446,0.84631705
0.31364506,0.32451269,0.84620601
0.31356812,0.33648011,0.84610909
0.31352299,0.34863034,0.84605151
0.31349912,0.36090446,0.84602088
0.32899487,0.1051195,0.84905177
0.3289485,0.11535852,0.84899539
0.32890216,0.12559757,0.84893906
0.32885581,0.13583663,0.84888279
0.32880422,0.14613654,0.84882092
0.3286846,0.15669441,0.84868151
0.32855558,0.16726528,0.84852976
0.32842672,0.17783616,0.84837836
0.32829678,0.18843991,0.84822583
0.3281458,0.19925693,0.84805202
0.32797605,0.21025121,0.84786183
0.3278065,0.22124571,0.84767187
0.32763687,0.23226576,0.84748191
0.32746628,0.24346502,0.84729034
0.32730007,0.25482476,0.84710574
0.32713613,0.26621041,0.84692574
0.32697245,0.27761835,0.84674609
0.32681701,0.28918558,0.8465746
0.32669538,0.30091897,0.8464393
0.32659301,0.3127214,0.84632736
0.32649109,0.32454494,0.84621596
0.32640228,0.33651772,0.84611863
0.3263503,0.34867099,0.84606075
0.32632253,0.36094472,0.84603
0.34217206,0.10511937,0.84905457
0.34211922,0.11535812,0.84899849
0.34206638,0.1255969,0.84894246
0.3420136,0.13583568,0.84888643
0.34195483,0.14613533,0.84882486
0.34181932,0.15669338,0.8486861
0.34167302,0.16726451,0.84853506
0.34152693,0.17783564,0.84838432
0.34137961,0.18843965,0.84823251
0.34120885,0.19925708,0.84805948
0.3410171,0.21025245,0.84786987
0.34082556,0.22124803,0.84768063
0.34063393,0.23226917,0.84749126
0.34044108,0.24346973,0.84730035
0.34025303,0.25483215,0.84711605
0.34006774,0.26622081,0.84693629
0.33988279,0.27763179,0.84675682
0.33970699,0.28920242,0.84658551
0.33956882,0.30094063,0.84645003
0.33945268,0.31274834,0.84633774
0.33933705,0.32457718,0.84622586
0.33923644,0.33655533,0.84612817
0.33917758,0.34871164,0.84607005
0.3391459,0.36098498,0.84603912
0.35536805,0.10511958,0.84905821
0.35530782,0.11535873,0.84900242
0.35524765,0.12559788,0.84894663
0.35518754,0.13583702,0.8488909
0.35512075,0.146137,0.84882957
0.35496759,0.15669537,0.84869134
0.35480231,0.16726671,0.84854096
0.35463735,0.17783807,0.84839088
0.35447121,0.18844229,0.84823966
0.3542791,0.19926001,0.84806728
0.35406384,0.21025623,0.84787822
0.35384905,0.22125265,0.84768951
0.3536343,0.23227465,0.84750074
0.35341826,0.24347629,0.84731036
0.35320735,0.25484103,0.84712636
0.35299987,0.26623234,0.84694678
0.35279295,0.27764601,0.84676754
0.35259625,0.2892198,0.84659636
0.3524411,0.3009626,0.8464607
0.35231084,0.31277552,0.84634799
0.35218123,0.32460955,0.84623575
0.35206851,0.336593,0.84613758
0.35200253,0.34875223,0.84607923
0.35196689,0.36102512,0.84604824
0.36872348,0.10512163,0.84906471
0.3686502,0.11536489,0.8490091
0.368577,0.12560813,0.84895349
0.36850387,0.13585135,0.84889793
0.36842301,0.14615543,0.84883684
0.36824232,0.15671577,0.84869885
0.36804748,0.16728844,0.84854883
0.36785305,0.17786109,0.84839904
0.36765733,0.18846661,0.84824824
0.36743274,0.1992854,0.84807616
0.36718211,0.21028219,0.84788728
0.36693203,0.22127916,0.84769869
0.36668214,0.2323017,0.8475101
0.36643016,0.24350393,0.84731984
0.36618257,0.25486878,0.84713578
0.36593843,0.26625982,0.84695601
0.365695,0.27767324,0.84677666
0.36546239,0.28924701,0.8466053
0.36527404,0.30099106,0.84646928
0.3651132,0.3128061,0.84635592
0.36495325,0.3246423,0.84624302
0.364813,0.33662808,0.84614426
0.36472884,0.34878823,0.84608543
0.36468291,0.36105937,0.84605426
0.3821041,0.10512384,0.8490712
0.38201684,0.1153715,0.84901577
0.38192964,0.12561914,0.8489604
0.38184252,0.13586678,0.84890503
0.3817465,0.14617527,0.84884411
0.38153645,0.15673777,0.84870642
0.38131028,0.16731194,0.8485567
0.38108459,0.17788611,0.84840727
0.3808575,0.18849313,0.84825677
0.38059852,0.1993131,0.84808493
0.38031051,0.21031049,0.84789622
0.38002321,0.22130801,0.84770775
0.37973607,0.23233108,0.84751928
0.37944585,0.24353385,0.84732908
0.37915894,0.25489864,0.8471449
0.37887537,0.26628917,0.84696501
0.37859261,0.27770209,0.84678543
0.37832096,0.28927553,0.84661388
0.37809578,0.30102026,0.84647739
0.37790054,0.31283692,0.84636337
0.37770641,0.32467473,0.84624982
0.37753531,0.33666229,0.8461504
0.37743109,0.34882304,0.84609115
0.37737316,0.36109215,0.8460598
0.39548475,0.10512605,0.84907776
0.39538345,0.11537813,0.84902251
0.39528227,0.12563017,0.84896731
0.39518118,0.1358822,0.84891218
0.39506996,0.1461951,0.84885138
0.39483055,0.15675977,0.84871393
0.39457303,0.16733545,0.84856457
0.39431611,0.17791113,0.84841543
0.39405757,0.18851966,0.84826523
0.3937642,0.19934082,0.84809375
0.39343885,0.21033879,0.8479051
0.3931143,0.22133686,0.84771681
0.39278993,0.23236048,0.84752846
0.39246145,0.24356377,0.84733832
0.39213523,0.2549285,0.84715402
0.39181226,0.26631853,0.84697396
0.39149016,0.27773094,0.84679419
0.39117944,0.28930405,0.84662247
0.39091742,0.30104953,0.8464855
0.39068782,0.31286776,0.84637082
0.39045945,0.32470715,0.84625661
0.39025754,0.33669648,0.84615654
0.39013335,0.34885782,0.84609681
0.39006338,0.36112493,0.84606534
0.40917757,0.1051302,0.84908319
0.40904969,0.11539032,0.84902823
0.40892386,0.12565015,0.84897339
0.40879864,0.13590972,0.8489185
0.40866008,0.14622991,0.84885806
0.4083803,0.15679878,0.84872097
0.4080767,0.16737719,0.84857213
0.4077718,0.17795515,0.84842348
0.40746421,0.18856558,0.84827375
0.4071207,0.1993883,0.84810263
0.40674439,0.21038623,0.84791422
0.40636519,0.22138371,0.84772611
0.40598485,0.23240644,0.84753788
0.40559953,0.24360865,0.84734786
0.40522131,0.25497168,0.84716344
0.40484071,0.26635894,0.84698313
0.40446109,0.27776864,0.84680319
0.40409559,0.28933948,0.84663117
0.40378425,0.30108404,0.84649372
0.40350589,0.312902,0.84637827
0.40323135,0.32474145,0.84626341
0.40299013,0.33673143,0.84616262
0.40284055,0.34889257,0.84610242
0.40275589,0.36115742,0.84607077
0.10652687,0.1051247,0.86244613
0.10652617,0.11537411,0.86237293
0.10652546,0.12562357,0.86229986
0.10652476,0.13587306,0.86222678
0.10652398,0.14618349,0.86214691
0.10652217,0.15674503,0.86197031
0.10652018,0.16731691,0.86177874
0.1065182,0.1778889,0.86158758
0.1065162,0.1884938,0.86139536
0.1065139,0.19930792,0.8611775
0.10651134,0.21030276,0.86094087
0.10650878,0.22129761,0.86070496
0.10650622,0.23231773,0.8604691
0.10650364,0.24351427,0.86023146
0.10650118,0.25485253,0.86000091
0.10649875,0.26620999,0.85977501
0.10649633,0.27758971,0.85954988
0.10649402,0.28912637,0.85933447
0.10649222,0.30082223,0.8591637
0.10649074,0.31258538,0.85902244
0.10648926,0.32436967,0.85888201
0.10648796,0.3363041,0.85875875
0.10648715,0.34843418,0.85868448
0.10648676,0.3607029,0.85864532
0.11958062,0.10512457,0.86244488
0.1195785,0.11537373,0.86237174
0.11957639,0.12562293,0.86229867
0.11957426,0.13587217,0.86222571
0.11957192,0.14618236,0.8621459
0.11956649,0.15674376,0.86196935
0.11956054,0.16731556,0.8617779
0.1195546,0.17788745,0.86158693
0.1195486,0.18849227,0.86139476
0.11954168,0.19930635,0.86117709
0.11953402,0.21030127,0.86094064
0.11952634,0.22129618,0.86070478
0.11951866,0.23231634,0.8604691
0.11951094,0.243513,0.86023158
0.11950353,0.25485155,0.86000121
0.11949625,0.26620933,0.85977542
0.11948898,0.27758941,0.85955042
0.11948207,0.28912643,0.85933506
0.11947665,0.30082268,0.85916436
0.11947221,0.31258622,0.85902315
0.11946778,0.32437092,0.85888278
0.11946388,0.33630574,0.85875958
0.11946148,0.34843603,0.85868531
0.11946028,0.36070484,0.85864621
0.13263437,0.10512444,0.86244369
0.13263084,0.11537335,0.86237055
0.13262731,0.1256223,0.86229753
0.13262378,0.13587129,0.86222464
0.13261987,0.14618121,0.86214483
0.13261081,0.1567425,0.8619684
0.1326009,0.1673142,0.86177707
0.13259099,0.17788601,0.86158621
0.13258101,0.18849073,0.86139423
0.13256948,0.1993048,0.86117661
0.13255669,0.21029976,0.86094034
0.13254391,0.22129473,0.86070466
0.13253109,0.23231497,0.8604691
0.13251823,0.24351172,0.8602317
0.13250588,0.25485057,0.86000144
0.13249375,0.26620868,0.85977578
0.13248163,0.27758908,0.85955089
0.13247012,0.28912646,0.85933566
0.13246109,0.30082312,0.85916507
0.13245368,0.31258708,0.85902387
0.1324463,0.32437214,0.85888356
0.13243979,0.33630735,0.85876036
0.13243578,0.34843788,0.85868615
0.1324338,0.36070675,0.85864705
0.14568812,0.10512432,0.86244243
0.14568317,0.11537297,0.86236942
0.14567824,0.12562168,0.8622964
0.14567329,0.13587041,0.86222351
0.14566784,0.14618008,0.86214375
0.14565514,0.15674123,0.8619675
0.14564127,0.16731285,0.86177629
0.14562739,0.17788458,0.8615855
0.1456134,0.1884892,0.86139363
0.14559726,0.19930324,0.86117619
0.14557937,0.21029826,0.86094004
0.14556147,0.2212933,0.86070448
0.14554355,0.2323136,0.8604691
0.14552553,0.24351045,0.86023188
0.14550823,0.25484958,0.86000174
0.14549126,0.26620802,0.85977614
0.14547428,0.27758878,0.85955143
0.14545818,0.28912652,0.85933632
0.14544553,0.3008236,0.85916573
0.14543515,0.31258792,0.85902458
0.14542481,0.32437339,0.85888427
0.14541571,0.33630899,0.85876119
0.14541011,0.34843972,0.85868698
0.14540732,0.36070865,0.85864788
0.15875088,0.10512405,0.86243987
0.15874417,0.11537217,0.86236697
0.15873747,0.12562034,0.86229408
0.15873076,0.13586853,0.8622213
0.15872337,0.14617766,0.86214161
0.15870631,0.15673855,0.8619656
0.15868765,0.16731,0.86177462
0.15866902,0.17788154,0.86158419
0.15865022,0.18848599,0.86139256
0.15862855,0.19929998,0.86117542
0.15860468,0.21029516,0.86093956
0.15858082,0.22129034,0.86070436
0.15855692,0.2323108,0.86046934
0.1585329,0.24350789,0.86023235
0.15850987,0.25484765,0.86000252
0.15848728,0.26620689,0.85977721
0.15846469,0.2775884,0.85955268
0.15844321,0.28912693,0.85933781
0.15842639,0.30082494,0.8591674
0.15841262,0.31259018,0.85902637
0.15839888,0.32437655,0.85888612
0.15838678,0.33631301,0.8587631
0.15837933,0.34844425,0.85868895
0.15837564,0.36071336,0.85864985
0.17181963,0.10512368,0.86243647
0.17181093,0.11537109,0.8623637
0.17180224,0.12561852,0.86229092
0.17179355,0.135866,0.86221826
0.17178398,0.1461744,0.86213875
0.17176206,0.15673493,0.86196309
0.17173812,0.16730613,0.86177248
0.17171419,0.17787743,0.8615824
0.17169003,0.18848163,0.86139113
0.17166224,0.19929554,0.8611744
0.1716318,0.21029092,0.86093903
0.17160137,0.22128633,0.86070424
0.17157088,0.232307,0.86046964
0.17154025,0.24350442,0.86023313
0.17151089,0.25484508,0.86000365
0.1714821,0.26620537,0.8597787
0.17145331,0.27758795,0.85955453
0.17142597,0.28912765,0.85933995
0.17140454,0.30082694,0.85916978
0.17138702,0.31259346,0.85902882
0.17136955,0.32438108,0.85888875
0.17135416,0.33631873,0.85876578
0.1713447,0.34845072,0.85869175
0.17134,0.36072004,0.85865265
0.18488836,0.10512333,0.86243308
0.18487769,0.11537,0.86236042
0.18486701,0.12561671,0.86228776
0.18485634,0.13586347,0.86221528
0.18484461,0.14617115,0.86213589
0.18481784,0.15673131,0.86196053
0.18478858,0.16730225,0.86177033
0.18475935,0.1778733,0.86158061
0.18472986,0.18847725,0.86138976
0.18469593,0.19929111,0.86117345
0.1846589,0.21028669,0.86093849
0.1846219,0.2212823,0.86070418
