"Points:0","Points:1","Points:2"
0.40014449,0.31187874,0.87824506
0.39988178,0.32347953,0.87794918
0.43160954,0.10410704,0.89518636
0.43124279,0.11231949,0.89483154
0.4308776,0.12052976,0.89447802
0.43051392,0.12873785,0.89412582
0.43013784,0.13699234,0.89376354
0.42952737,0.14550079,0.89319921
0.42864639,0.15419102,0.89237368
0.427728,0.16285667,0.89151013
0.42681324,0.17154878,0.89064997
0.42585251,0.18041319,0.88975096
0.42480314,0.18945493,0.88878173
0.42368406,0.19864585,0.88775003
0.42256656,0.20808892,0.88672572
0.42144251,0.21768537,0.88569689
0.42032242,0.22744216,0.88467288
0.41921771,0.23736712,0.88367319
0.41812411,0.24742566,0.88267559
0.4170599,0.25770244,0.88169611
0.41605702,0.26814133,0.88076854
0.41516492,0.27874368,0.87993276
0.41442379,0.28957516,0.87924558
0.41385445,0.30073404,0.87872642
0.41342747,0.31214544,0.87833625
0.41309687,0.32372394,0.87802547
0.44852096,0.10414121,0.89546287
0.44807199,0.11242134,0.89510947
0.44762754,0.1206985,0.89475733
0.44718558,0.12897275,0.89440644
0.4467271,0.13729289,0.89404541
0.4460029,0.14586382,0.89347911
0.44496539,0.15458143,0.89264613
0.44388804,0.16326688,0.89177912
0.44281393,0.17197815,0.89091545
0.44169182,0.18086134,0.89001274
0.44047216,0.18991512,0.88903731
0.4391712,0.19911407,0.88799888
0.43786696,0.20854612,0.88696539
0.43655494,0.21812993,0.8859275
0.43525267,0.22787471,0.88489455
0.43394384,0.23778166,0.88388252
0.43261123,0.247814,0.88286757
0.43129694,0.25806379,0.881868
0.43005258,0.26847717,0.88092035
0.42892617,0.27905732,0.88006496
0.42797694,0.28987038,0.87935895
0.42723295,0.30100772,0.87882268
0.42666116,0.31238908,0.87841457
0.42620808,0.32393584,0.8780877
0.10718543,0.2171015,0.89884365
0.10717504,0.22674935,0.89751601
0.10716541,0.23654196,0.89626354
0.10715612,0.24637896,0.89507788
0.10714575,0.25634328,0.89395988
0.10713566,0.26644966,0.89291239
0.10712659,0.27670163,0.89197904
0.10711987,0.28726509,0.89122891
0.10711557,0.29827097,0.89068544
0.10711221,0.30967429,0.8903234
0.10710954,0.32129008,0.89004797
0.1215563,0.21710943,0.89885616
0.12152512,0.22675826,0.89752758
0.12149624,0.2365519,0.89627403
0.12146835,0.24638963,0.89508736
0.12143725,0.25635371,0.8939684
0.12140699,0.26645982,0.89291984
0.12137978,0.27671155,0.89198536
0.12135959,0.28727475,0.89123428
0.12134673,0.29828072,0.89069027
0.12133665,0.3096838,0.89032793
0.12132862,0.32129914,0.89005226
0.13592716,0.21711734,0.8988688
0.1358752,0.22676717,0.89753914
0.13582706,0.23656183,0.89628446
0.13578059,0.24640028,0.8950969
0.13572875,0.25636414,0.89397687
0.13567829,0.26646999,0.89292729
0.13563295,0.27672145,0.89199167
0.1355993,0.28728443,0.89123958
0.13557787,0.29829043,0.89069504
0.13556108,0.30969331,0.89033252
0.1355477,0.32130823,0.89005649
0.15029833,0.21712525,0.89888138
0.15022542,0.22677606,0.8975507
0.15015796,0.23657177,0.89629495
0.15009284,0.24641094,0.89510643
0.15002024,0.25637457,0.89398539
0.14994961,0.26648018,0.89293474
0.14988612,0.27673134,0.89199799
0.14983901,0.28729412,0.89124495
0.14980902,0.29830018,0.89069986
0.14978549,0.30970281,0.89033705
0.14976677,0.32131729,0.89006078
0.16455594,0.21711765,0.89889002
0.16447268,0.22677103,0.89756072
0.16439477,0.2365696,0.89630604
0.16431957,0.2464124,0.89511812
0.1642419,0.25638008,0.89399737
0.16416812,0.26648989,0.89294666
0.16410382,0.2767452,0.89200979
0.16405484,0.28731146,0.89125657
0.16402072,0.29832,0.89071137
0.16399415,0.30972353,0.89034826
0.16397415,0.32133836,0.89007163
0.17879078,0.21710756,0.89889896
0.17869946,0.2267639,0.89757144
0.1786131,0.23656587,0.89631808
0.17852981,0.24641308,0.89513123
0.17844939,0.25638571,0.8940109
0.17837517,0.26650065,0.89296049
0.17831318,0.27676111,0.89202356
0.17826398,0.2873317,0.89127034
0.17822629,0.29834342,0.89072496
0.17819728,0.30974823,0.89036161
0.17817675,0.32136369,0.89008462
0.19302563,0.21709748,0.8989079
0.19292624,0.22675677,0.89758223
0.19283143,0.23656216,0.89633018
0.19274007,0.24641377,0.89514428
0.19265689,0.25639132,0.89402449
0.1925822,0.26651147,0.89297426
0.19252253,0.27677703,0.89203733
0.19247311,0.28735197,0.89128405
0.19243187,0.29836684,0.89073861
0.19240041,0.30977291,0.89037496
0.19237936,0.32138899,0.89009762
0.20728669,0.21708335,0.89891309
0.20717518,0.22674599,0.89759052
0.20706818,0.23655516,0.89634103
0.20696564,0.24641193,0.89515698
0.20687421,0.25639561,0.8940382
0.20679311,0.26652202,0.89298862
0.20673007,0.27679378,0.89205205
0.20667537,0.28737399,0.89129913
0.20662795,0.29839256,0.89075375
0.20659299,0.30980012,0.89038974
0.20657031,0.32141697,0.89011204
0.22163187,0.21705374,0.89891404
0.22148745,0.22672173,0.89759892
0.22134942,0.23653772,0.89635557
0.22121955,0.24640468,0.89517564
0.22110052,0.25640053,0.89405954
0.22099286,0.26653942,0.89301193
0.22090392,0.27682334,0.89207685
0.22082807,0.28741303,0.89132494
0.22076719,0.29843798,0.89077979
0.22072455,0.30984846,0.89041519
0.22069585,0.32146707,0.89013684
0.23597148,0.21702346,0.89891583
0.23579361,0.22669709,0.8976084
0.23562378,0.23652023,0.89637125
0.2354659,0.24639773,0.89519566
0.23531871,0.25640616,0.89408231
0.23518422,0.26655805,0.89303684
0.23506892,0.2768546,0.89210308
0.23497139,0.28745422,0.89135224
0.23489664,0.29848608,0.89080739
0.2348462,0.30989981,0.89044213
0.23481144,0.3215203,0.89016318
0.25031126,0.21699318,0.89891762
0.25009984,0.22667243,0.89761788
0.24989818,0.23650274,0.89638692
0.24971226,0.24639077,0.89521569
0.24953686,0.25641182,0.89410508
0.24937552,0.26657671,0.8930617
0.24923384,0.27688593,0.89212942
0.24911463,0.28749549,0.89137959
0.24902608,0.29853418,0.89083505
0.24896784,0.30995119,0.89046913
0.24892701,0.32157353,0.89018947
0.26456758,0.21695952,0.89892602
0.26432756,0.22664638,0.89763552
0.26409858,0.23648596,0.89641213
0.26388642,0.24638721,0.89524579
0.26368809,0.25642458,0.89413792
0.26350662,0.2666063,0.89309657
0.26334527,0.27693191,0.8921656
0.26321152,0.28755453,0.89141673
0.26311305,0.29860201,0.8908723
0.26304752,0.3100225,0.89050525
0.26300102,0.32164696,0.8902244
0.278797,0.21692525,0.8989439
0.27851713,0.22662203,0.89766532
0.27825183,0.23647408,0.89645123
0.2780025,0.24639259,0.89529085
0.27776989,0.25645071,0.89418656
0.27755734,0.26665404,0.89314777
0.2773695,0.27700108,0.89221805
0.27721801,0.28764096,0.89146966
0.27710545,0.29870048,0.89092481
0.27702829,0.31012651,0.8905558
0.27697256,0.32175389,0.89027309
0.2930232,0.21689117,0.8989628
0.29270208,0.22659801,0.8976962
0.29239899,0.23646273,0.89649153
0.29211101,0.24639872,0.89533722
0.29184282,0.25647786,0.89423662
0.29159814,0.26670316,0.89320034
0.29138279,0.27707204,0.89227176
0.29121256,0.28772953,0.89152384
0.29108506,0.29880151,0.89097857
0.29099593,0.31023324,0.8906076
0.29093069,0.32186365,0.89032298
0.30725864,0.21686153,0.89898461
0.30689299,0.22657798,0.89773053
0.30654961,0.23645498,0.89653569
0.30622122,0.24640819,0.89538759
0.30591494,0.25650886,0.89429027
0.30563554,0.26675656,0.89325613
0.3053906,0.27714768,0.89232838
0.3051998,0.28782305,0.89158064
0.30505601,0.29890767,0.89103472
0.30495489,0.31034487,0.89066148
0.30488011,0.32197809,0.89037472
0.32148895,0.2168538,0.89904046
0.32106289,0.22658157,0.89780152
0.32066146,0.23647256,0.89661855
0.32028094,0.24644698,0.8954767
0.31992698,0.25657591,0.89438063
0.31960174,0.26685289,0.89334637
0.31931591,0.27727327,0.89241719
0.31909305,0.28797209,0.89166725
0.31892654,0.29907101,0.89111823
0.3188124,0.31051242,0.8907395
0.31872696,0.32214701,0.89044756
0.33568549,0.21686187,0.89912301
0.33518687,0.22660208,0.89789981
0.33471459,0.23650862,0.89672858
0.33426839,0.24650609,0.89559233
0.33385324,0.25666529,0.89449662
0.33346993,0.26697403,0.89346093
0.33313438,0.27742743,0.89252818
0.33287206,0.28815302,0.89177364
0.33267587,0.29926902,0.89121914
0.33254287,0.31071624,0.8908323
0.33244395,0.32235155,0.89053297
0.34987909,0.21687123,0.89920723
0.3493059,0.22662391,0.8979997
0.34876069,0.23654605,0.89684033
0.34824684,0.24656668,0.89570963
0.34776852,0.25675628,0.89461422
0.34732527,0.26709706,0.89357698
0.34693831,0.27758369,0.89264047
0.34663484,0.28833607,0.89188123
0.34640795,0.29946923,0.89132106
0.34625542,0.31092227,0.89092594
0.3461425,0.32255831,0.8906191
0.36404055,0.21692023,0.89935958
0.36339405,0.22668394,0.89816082
0.36277729,0.23662038,0.89700687
0.36219308,0.24666215,0.8958748
0.36164841,0.2568813,0.89477086
0.36114416,0.26725364,0.89372432
0.36070529,0.27777338,0.89277744
0.36036032,0.28855255,0.89200795
0.36010295,0.29970133,0.89143795
0.35992929,0.31115502,0.89103127
0.35980055,0.32278696,0.89071399
0.37827212,0.21705155,0.89960277
0.37753725,0.22682759,0.89841026
0.37683129,0.2367781,0.89725882
0.3761521,0.24683872,0.89611924
0.37551051,0.25708419,0.89499778
0.37491477,0.26748484,0.89393246
0.37439385,0.2780351,0.89296579
0.37398079,0.28883937,0.89217687
0.37367374,0.299999,0.89158922
0.37345833,0.31144437,0.89116269
0.37329447,0.32306325,0.890827
0.39256781,0.21721919,0.89986193
0.39172652,0.22700602,0.89867401
0.39090908,0.23696744,0.89752305
0.39011115,0.2470431,0.89637345
0.38934821,0.25731057,0.8952319
0.38863391,0.26773429,0.89414561
0.38800296,0.27831024,0.89315724
0.38749376,0.28913492,0.89234704
0.38710955,0.30029979,0.89173979
0.38682905,0.31173292,0.89129144
0.38661462,0.32333565,0.89093578
0.40595108,0.22720344,0.8989442
0.40500829,0.2371698,0.89779121
0.40407979,0.24725601,0.89662927
0.40318465,0.25754207,0.89546657
0.40234327,0.26798648,0.89435858
0.40159625,0.27858669,0.8933481
0.40098652,0.28943056,0.89251626
0.40052202,0.30059901,0.89188927
0.4001745,0.31201956,0.89141893
0.39990786,0.32360587,0.89104325
0.4204556,0.22752579,0.89923739
0.41935271,0.2374832,0.89807367
0.41825128,0.24756053,0.89689302
0.41717064,0.25784123,0.8957063
0.41615084,0.26828369,0.89457411
0.41524076,0.27888778,0.89353907
0.41448784,0.28973269,0.89268321
0.41390961,0.30089319,0.89203405
0.41347358,0.31229499,0.89153993
0.41313502,0.32385898,0.89114249
0.43545422,0.22797087,0.89953065
0.43414745,0.23790988,0.89835262
0.43280438,0.24795815,0.8971504
0.43146968,0.25821099,0.89593816
0.43020442,0.2686272,0.89478064
0.42905521,0.27920905,0.89372045
0.42808843,0.2900368,0.89284015
0.4273279,0.30117679,0.89216775
0.42673904,0.31254908,0.89164883
0.42627022,0.3240816,0.89122868
0.46108979,0.12298924,0.10739257
0.46290204,0.12940842,0.10739087
0.46484834,0.13708606,0.1073887
0.46692711,0.14538053,0.10738467
0.46906772,0.15352069,0.10738015
0.47117403,0.16162702,0.1073746
0.4732483,0.16979763,0.10736893
0.47521779,0.17806128,0.10736267
0.4769927,0.18649769,0.10735608
0.47868657,0.19511224,0.10735058
0.4804019,0.2039399,0.1073421
0.48211804,0.21288565,0.10733315
0.48380423,0.22194073,0.10732409
0.48541021,0.23111287,0.10731542
0.48699203,0.24041894,0.10730654
0.48852834,0.24986072,0.10729543
0.48997331,0.25943127,0.10728439
0.49130782,0.26911491,0.10727423
0.49249804,0.27897745,0.10726561
0.49352515,0.28911936,0.10725897
0.49431035,0.29965025,0.10725328
0.49488008,0.31055012,0.10724802
0.49533027,0.32174587,0.10724395
0.49568054,0.33325821,0.10724129
0.48162052,0.12251977,0.10739367
0.48261729,0.12883557,0.10739175
0.48378474,0.1363965,0.10738935
0.48520142,0.14458005,0.10738514
0.48684138,0.15270317,0.10738084
0.48848358,0.16080689,0.10737512
0.49010345,0.16897961,0.10736929
0.49166521,0.17724632,0.10736284
0.49315402,0.18567994,0.10735601
0.49462512,0.19429828,0.10735037
0.49609295,0.20316683,0.10734173
0.49753726,0.21217215,0.10733256
0.49894339,0.22128785,0.10732328
0.50029236,0.23051426,0.10731439
0.50159013,0.23987043,0.10730539
0.50282919,0.24936409,0.10729443
0.50398743,0.25898576,0.10728345
0.50506455,0.26871458,0.10727338
0.5060342,0.27862033,0.10726485
0.50688022,0.28880635,0.10725825
0.50753373,0.29937878,0.10725269
0.50801164,0.31032366,0.10724758
0.50839192,0.32155907,0.10724366
0.50868922,0.33310235,0.10724105
0.49937761,0.12229399,0.10739564
0.50003421,0.12856239,0.10739358
0.50082093,0.13607539,0.107391
0.50185305,0.14422478,0.10738659
0.50314265,0.15234552,0.10738198
0.50447404,0.16045395,0.10737575
0.50579935,0.16862905,0.10736946
0.50710094,0.17689526,0.10736261
0.50837779,0.18532731,0.10735545
0.50965214,0.19394803,0.10734972
0.5109207,0.20282336,0.10734094
0.51217753,0.21183459,0.10733157
0.51340568,0.22094947,0.10732213
0.5145914,0.23016801,0.1073131
0.51572686,0.23951589,0.10730411
0.51679409,0.24901155,0.1072934
0.51777613,0.2586455,0.10728255
0.51867974,0.26838779,0.10727261
0.51948917,0.27831212,0.10726417
0.52019703,0.28852317,0.1072576
0.52074468,0.29912382,0.10725212
0.52114516,0.31010443,0.10724719
0.521465,0.32137331,0.10724338
0.52171606,0.33294299,0.10724084
0.51628017,0.12222049,0.10739539
0.51673365,0.12846927,0.10739327
0.51728368,0.13595892,0.10739064
0.51807392,0.14408632,0.10738618
0.51912248,0.15218127,0.10738152
0.52021956,0.16025886,0.1073752
0.52131283,0.16840363,0.1073688
0.52240419,0.17664021,0.10736186
0.52350855,0.1850452,0.1073546
0.52461994,0.19364543,0.10734896
0.52571762,0.20250601,0.10734011
0.52680767,0.21150754,0.10733059
0.52786905,0.22061351,0.10732098
0.52889395,0.22982244,0.10731181
0.52986741,0.23916188,0.10730282
0.53076309,0.2486587,0.10729237
0.53156894,0.25830472,0.10728165
0.53229874,0.26806051,0.10727184
0.53294742,0.27800333,0.10726349
0.53351617,0.28823933,0.10725696
0.53395677,0.29886821,0.10725156
0.53427947,0.30988455,0.10724679
0.53453869,0.32118705,0.10724311
0.53474325,0.33278331,0.10724062
0.53306442,0.12215064,0.10739513
0.53333735,0.12838048,0.10739297
0.53367406,0.13584782,0.10739028
0.53423697,0.14395379,0.10738577
0.53505826,0.15202372,0.10738106
0.53593487,0.16007105,0.10737464
0.53680998,0.16818607,0.10736816
0.53769749,0.17639361,0.10736112
0.53863055,0.18477187,0.10735377
0.53958076,0.19335179,0.1073482
0.54050845,0.20219757,0.10733931
0.54143322,0.21118957,0.10732962
0.54233104,0.22028653,0.10731985
0.54319924,0.2294856,0.10731054
0.54401535,0.2388161,0.10730156
0.54474574,0.24831274,0.10729136
0.54538327,0.25796956,0.10728078
0.54595065,0.26773736,0.10727108
0.54645079,0.27769691,0.10726283
0.54689318,0.28795582,0.10725634
0.54723865,0.29861102,0.10725101
0.54749334,0.30966133,0.10724638
0.54769897,0.32099617,0.10724284
0.54786277,0.33261812,0.10724041
0.54890001,0.12212613,0.10739555
0.54910833,0.12834977,0.10739341
0.549366,0.13581008,0.10739075
0.54981077,0.14390868,0.10738623
0.55049139,0.15196724,0.1073814
0.55122918,0.16000184,0.10737485
0.55196542,0.16810639,0.10736825
0.55271369,0.17630595,0.10736109
0.55349791,0.18467799,0.10735364
0.55429608,0.19324994,0.10734805
0.55508262,0.20208384,0.10733903
0.55587083,0.21106407,0.10732915
0.55663788,0.22014831,0.10731918
0.55737615,0.22933304,0.10730973
0.55806816,0.2386471,0.10730074
0.55868995,0.24812834,0.1072907
0.55923444,0.25777358,0.10728016
0.55972195,0.26752916,0.10727052
0.56015325,0.27748156,0.10726231
0.56053412,0.28774107,0.10725585
0.56083196,0.29840195,0.10725059
0.56105208,0.30946636,0.10724606
0.56122947,0.32081479,0.1072426
0.56137043,0.33244652,0.10724019
0.56471187,0.12213253,0.10739463
0.56486338,0.12835802,0.10739253
0.56505197,0.13582055,0.10738992
0.56539202,0.14391957,0.10738544
0.56593084,0.15197597,0.10738055
0.56651843,0.16000928,0.10737401
0.56710464,0.16811252,0.10736742
0.56770331,0.17631081,0.10736028
0.56832922,0.18468037,0.10735285
0.56897241,0.19324285,0.10734732
0.56962663,0.20205584,0.10733823
0.57028353,0.21101192,0.10732825
0.57092381,0.22007217,0.10731819
0.57153535,0.22923239,0.10730868
0.57210636,0.23852098,0.10729975
0.57262653,0.24797763,0.10728989
0.57308757,0.25760204,0.10727944
0.57350141,0.26733834,0.10726987
0.57386732,0.27727813,0.10726173
0.57418835,0.287534,0.10725534
0.57443827,0.29819787,0.10725016
0.57462227,0.30927452,0.10724574
0.57477039,0.32063526,0.10724235
0.57488769,0.33227578,0.10723998
0.5805198,0.1221391,0.10739368
0.58061612,0.12836644,0.10739163
0.58073688,0.13583113,0.10738908
0.58097297,0.14393048,0.10738465
0.58137012,0.15198472,0.1073797
0.58180749,0.16001672,0.10737318
0.5822438,0.16811864,0.1073666
0.58269292,0.17631567,0.10735947
0.58316064,0.18468276,0.10735206
0.58364904,0.19323578,0.10734658
0.58417118,0.20202798,0.10733745
0.58469689,0.21095996,0.10732736
0.58521062,0.21999626,0.10731721
0.58569568,0.22913204,0.10730763
0.58614576,0.23839524,0.10729875
0.586564,0.24782731,0.10728908
0.58694154,0.25743085,0.10727871
0.5872817,0.26714787,0.10726923
0.58758223,0.27707493,0.10726116
0.58784324,0.28732699,0.10725483
0.588045,0.29799366,0.10724973
0.58819288,0.30908245,0.10724541
0.58831161,0.32045555,0.1072421
0.58840513,0.33210495,0.10723976
0.59632885,0.12214489,0.10739277
0.59637022,0.12837382,0.10739077
0.59642339,0.13584036,0.10738827
0.59655887,0.14394026,0.10738388
0.59681839,0.15199296,0.10737887
0.59710926,0.16002432,0.10737237
0.59739882,0.1681256,0.10736582
0.59769994,0.17632191,0.10735872
0.59801215,0.18468706,0.10735135
0.59834993,0.193232,0.10734594
0.59874314,0.20200533,0.10733677
0.59914052,0.21091563,0.10732661
0.59952956,0.21993095,0.1073164
0.5998925,0.22904575,0.10730678
0.60022748,0.2382876,0.10729796
0.60054809,0.24769966,0.10728846
0.60084558,0.25728732,0.10727816
0.60111451,0.26698995,0.10726873
0.60135186,0.27690762,0.10726072
0.60155582,0.28715715,0.10725443
0.60171205,0.29782641,0.10724939
0.60182595,0.30892503,0.10724515
0.60191721,0.32030806,0.1072419
0.60198867,0.33196455,0.10723958
0.61172235,0.12215097,0.10739194
0.61174524,0.12838162,0.10738993
0.6117757,0.13585027,0.10738745
0.61186332,0.1439532,0.10738304
0.61203915,0.15200751,0.10737806
0.61223918,0.16003941,0.10737165
0.61244005,0.1681412,0.10736518
0.61265057,0.17633784,0.10735817
0.61287028,0.18470219,0.10735088
0.61310929,0.19324538,0.10734555
0.61338884,0.20201254,0.10733641
0.6136719,0.21091376,0.10732626
0.61394948,0.21991986,0.10731605
0.61420864,0.22902444,0.10730646
0.61444789,0.23825507,0.10729769
0.61467683,0.24765749,0.10728824
0.61488932,0.25723848,0.10727797
0.61508143,0.26693514,0.10726855
0.61525095,0.27684838,0.10726056
0.61539668,0.2870948,0.10725428
0.61550844,0.29776207,0.10724927
0.6155898,0.3088617,0.10724504
0.615655,0.32024592,0.10724181
0.61570615,0.33190316,0.1072395
0.62703288,0.12215879,0.10739116
0.62704664,0.12839164,0.10738914
0.627065,0.13586292,0.10738665
0.62711763,0.14396931,0.10738224
0.62722325,0.15202509,0.10737727
0.6273433,0.16005719,0.10737094
0.62746388,0.16815919,0.10736454
0.62759024,0.17635581,0.1073576
0.62772208,0.18471904,0.10735039
0.62786549,0.19326015,0.10734514
0.62803316,0.20202069,0.10733603
0.62820297,0.21091244,0.1073259
0.62836951,0.21990898,0.10731571
0.62852502,0.22900319,0.10730613
0.62866855,0.23822258,0.10729742
0.62880588,0.24761538,0.10728803
0.62893337,0.25718966,0.10727777
0.62904859,0.26688036,0.10726837
0.62915033,0.27678916,0.10726039
0.62923783,0.28703249,0.10725414
0.62930495,0.29769775,0.10724915
0.62935382,0.30879834,0.10724494
0.62939292,0.32018378,0.10724172
0.62942362,0.33184174,0.10723941
0.64234334,0.12216661,0.10739037
0.64234811,0.12840167,0.10738835
0.64235437,0.13587557,0.10738585
0.64237201,0.14398544,0.10738143
0.6424073,0.15204267,0.10737648
0.64244741,0.16007496,0.10737022
0.6424877,0.16817716,0.1073639
0.6425299,0.17637378,0.10735703
0.64257389,0.18473591,0.1073499
0.6426217,0.19327492,0.10734474
0.64267761,0.20202887,0.10733566
0.64273423,0.21091114,0.10732554
0.64278972,0.21989813,0.10731536
0.64284158,0.22898197,0.10730581
0.64288938,0.23819014,0.10729714
0.64293522,0.24757329,0.10728782
0.64297765,0.2571409,0.10727757
0.6430161,0.26682562,0.10726819
0.64305001,0.27672994,0.10726023
0.64307922,0.28697017,0.10725399
0.64310157,0.29763341,0.10724902
0.6431179,0.30873495,0.10724483
0.64313096,0.32012165,0.10724162
0.64314115,0.33178031,0.10723933
