"Points:0","Points:1","Points:2"
0.36030015,0.11672339,0.88378644
0.36027673,0.12787232,0.88375628
0.36025333,0.13902123,0.88372612
0.36022279,0.15023623,0.8836875
0.36016077,0.16166086,0.88361216
0.36009881,0.1730855,0.88353682
0.36003688,0.18451013,0.88346159
0.3599737,0.19597021,0.88338506
0.35989422,0.20758854,0.88329166
0.35981259,0.21921667,0.88319606
0.35973102,0.23084483,0.88310051
0.35964936,0.24250007,0.8830049
0.35956746,0.25433025,0.88290805
0.35948589,0.26620588,0.88281107
0.35940441,0.27808154,0.88271415
0.35932329,0.28998059,0.88261765
0.35925367,0.30204466,0.88253188
0.35919344,0.31417471,0.88245499
0.35913327,0.32630476,0.88237816
0.35907382,0.33845663,0.88230217
0.35903454,0.35076234,0.88225091
0.35901549,0.36314198,0.88222498
0.35899648,0.37552163,0.88219905
0.37311381,0.10557487,0.88381857
0.37308568,0.11672461,0.88378841
0.37305754,0.12787434,0.88375831
0.37302941,0.13902406,0.88372815
0.37299299,0.15023987,0.88368964
0.37292048,0.16166513,0.88361436
0.372848,0.17309035,0.88353914
0.37277561,0.1845156,0.88346404
0.37270179,0.19597629,0.88338757
0.37261021,0.20759472,0.88329422
0.37251627,0.21922284,0.88319868
0.37242243,0.23085098,0.88310325
0.37232846,0.24250619,0.88300771
0.37223384,0.25433627,0.88291091
0.37213933,0.26621172,0.88281393
0.37204492,0.27808717,0.88271701
0.37195092,0.28998601,0.88262051
0.37186891,0.30205002,0.88253474
0.37179667,0.31418011,0.88245773
0.37172449,0.32631019,0.88238078
0.37165311,0.33846211,0.88230467
0.37160549,0.35076815,0.88225335
0.37158185,0.36314815,0.8822273
0.37155822,0.37552813,0.88220125
0.38590407,0.10557528,0.88382047
0.3858712,0.11672582,0.88379037
0.38583833,0.12787637,0.88376033
0.38580546,0.13902691,0.88373023
0.38576323,0.15024352,0.88369173
0.3856802,0.16166937,0.88361657
0.3855972,0.17309523,0.88354146
0.38551432,0.18452105,0.88346642
0.38542986,0.19598235,0.88339007
0.38532618,0.20760091,0.88329679
0.38521996,0.21922901,0.88320136
0.38511384,0.23085713,0.88310599
0.38500756,0.24251233,0.88301051
0.38490021,0.25434229,0.88291377
0.38479277,0.26621753,0.88281679
0.38468546,0.2780928,0.88271993
0.38457856,0.28999144,0.88262343
0.38448417,0.30205539,0.8825376
0.38439989,0.3141855,0.88246047
0.3843157,0.32631564,0.88238341
0.3842324,0.3384676,0.88230717
0.3841764,0.35077396,0.88225573
0.38414818,0.36315429,0.88222963
0.38411996,0.37553462,0.88220352
0.39869434,0.10557568,0.88382238
0.39865673,0.11672704,0.88379234
0.39861912,0.1278784,0.8837623
0.39858153,0.13902974,0.88373232
0.39853343,0.15024717,0.88369387
0.39843988,0.16167364,0.88361877
0.39834642,0.17310008,0.88354379
0.39825299,0.18452652,0.88346887
0.39815795,0.19598842,0.88339257
0.39804214,0.20760709,0.88329941
0.39792362,0.2192352,0.88320398
0.39780521,0.23086329,0.88310868
0.39768666,0.24251847,0.88301331
0.39756659,0.25434831,0.88291657
0.39744622,0.26622337,0.88281965
0.39732596,0.27809843,0.8827228
0.39720616,0.28999689,0.8826263
0.39709941,0.30206072,0.88254046
0.39700308,0.31419092,0.88246322
0.39690688,0.3263211,0.88238603
0.39681169,0.33847308,0.88230968
0.39674735,0.35077974,0.88225812
0.39671451,0.36316043,0.88223195
0.3966817,0.37554112,0.88220572
0.10633896,0.10557558,0.89661735
0.10633875,0.11672676,0.89658111
0.10633855,0.12787792,0.89654493
0.10633835,0.13902909,0.89650875
0.10633808,0.15024629,0.89646274
0.10633751,0.16167243,0.89637345
0.10633694,0.17309856,0.89628428
0.10633637,0.1845247,0.89619517
0.10633579,0.19598626,0.89610457
0.10633504,0.20760325,0.8959949
0.10633425,0.21922939,0.89588267
0.10633348,0.23085554,0.89577055
0.1063327,0.24250872,0.89565831
0.10633193,0.25433463,0.89554471
0.10633117,0.26620466,0.89543086
0.10633041,0.27807468,0.89531714
0.10632966,0.28996807,0.89520383
0.10632903,0.30202368,0.89510286
0.10632852,0.31414247,0.89501292
0.106328,0.32626125,0.89492309
0.1063275,0.33840182,0.89483416
0.10632717,0.35069674,0.89477408
0.10632703,0.36307058,0.8947441
0.10632688,0.37544444,0.89471418
0.11901688,0.10557556,0.89661705
0.11901627,0.11672669,0.89658082
0.11901566,0.1278778,0.89654464
0.11901505,0.13902892,0.89650851
0.11901424,0.15024608,0.89646244
0.11901253,0.16167219,0.89637321
0.11901083,0.17309828,0.8962841
0.11900912,0.18452437,0.89619499
0.11900737,0.1959859,0.89610445
0.11900511,0.20760289,0.89599478
0.11900277,0.21922906,0.89588261
0.11900043,0.23085521,0.89577055
0.1189981,0.24250843,0.89565837
0.11899579,0.25433439,0.89554477
0.11899351,0.26620448,0.89543098
0.11899123,0.27807459,0.89531732
0.11898897,0.28996804,0.89520401
0.1189871,0.30202371,0.89510304
0.11898556,0.31414258,0.89501315
0.11898402,0.32626149,0.89492333
0.11898249,0.33840215,0.8948344
0.11898152,0.35069716,0.89477438
0.11898107,0.36307105,0.8947444
0.11898062,0.37544495,0.89471442
0.13169479,0.10557554,0.89661676
0.13169378,0.11672662,0.89658058
0.13169277,0.1278777,0.8965444
0.13169175,0.13902877,0.89650822
0.1316904,0.15024589,0.8964622
0.13168755,0.16167195,0.89637303
0.13168471,0.173098,0.89628386
0.13168187,0.18452404,0.89619488
0.13167895,0.19598553,0.89610434
0.13167517,0.20760253,0.89599472
0.13167128,0.21922871,0.89588255
0.13166739,0.2308549,0.89577055
0.13166349,0.24250813,0.89565837
0.13165964,0.25433415,0.89554483
0.13165584,0.2662043,0.8954311
0.13165206,0.27807447,0.89531744
0.13164827,0.28996798,0.89520425
0.13164517,0.30202374,0.89510328
0.13164259,0.31414273,0.89501339
0.13164003,0.32626173,0.89492357
0.13163748,0.33840251,0.8948347
0.13163586,0.35069758,0.89477462
0.13163511,0.3630715,0.89474463
0.13163437,0.37544543,0.89471471
0.14437272,0.10557552,0.89661646
0.1443713,0.11672655,0.89658028
0.14436989,0.12787758,0.8965441
0.14436845,0.13902861,0.89650798
0.14436656,0.15024568,0.89646196
0.14436258,0.1616717,0.8963728
0.14435859,0.17309771,0.89628369
0.14435461,0.18452373,0.8961947
0.14435054,0.19598517,0.89610416
0.14434524,0.20760217,0.8959946
0.1443398,0.21922839,0.89588249
0.14433435,0.23085459,0.89577055
0.14432888,0.24250783,0.89565843
0.1443235,0.25433388,0.89554489
0.14431818,0.26620412,0.89543116
0.14431287,0.27807435,0.89531761
0.14430758,0.28996792,0.89520442
0.14430323,0.3020238,0.89510351
0.14429964,0.31414288,0.89501363
0.14429604,0.32626197,0.89492381
0.14429249,0.33840284,0.89483494
0.14429021,0.35069799,0.89477491
0.14428917,0.36307195,0.89474493
0.14428812,0.3754459,0.89471495
0.15705243,0.10557547,0.8966158
0.15705055,0.11672641,0.89657968
0.15704866,0.12787735,0.8965435
0.15704678,0.13902828,0.89650738
0.15704426,0.15024526,0.89646143
0.15703897,0.16167121,0.89637232
0.1570337,0.17309713,0.89628333
0.15702842,0.18452306,0.89619434
0.157023,0.19598442,0.89610392
0.15701598,0.20760146,0.89599442
0.15700875,0.2192277,0.89588243
0.15700153,0.23085395,0.89577055
0.15699427,0.24250725,0.89565849
0.15698713,0.25433341,0.89554507
0.15698008,0.26620376,0.89543146
0.15697303,0.27807415,0.89531791
0.15696602,0.28996786,0.89520484
0.15696025,0.30202392,0.89510399
0.15695547,0.31414321,0.89501411
0.1569507,0.32626253,0.89492434
0.15694597,0.33840361,0.89483553
0.15694295,0.35069895,0.89477551
0.15694156,0.36307296,0.89474553
0.15694019,0.37544698,0.89471555
0.16973375,0.10557541,0.89661491
0.16973135,0.11672621,0.89657879
0.16972895,0.12787701,0.89654273
0.16972655,0.13902782,0.89650661
0.16972335,0.15024467,0.89646071
0.16971661,0.16167049,0.89637166
0.16970989,0.17309631,0.89628273
0.16970316,0.18452212,0.89619392
0.16969627,0.19598337,0.89610356
0.16968733,0.20760043,0.89599419
0.16967811,0.21922673,0.89588231
0.1696689,0.23085304,0.89577055
0.16965966,0.2425064,0.89565867
0.16965055,0.25433269,0.8955453
0.16964157,0.26620328,0.89543182
0.16963258,0.27807388,0.89531845
0.16962364,0.28996781,0.89520544
0.16961628,0.3020241,0.89510471
0.1696102,0.31414375,0.89501488
0.16960411,0.32626337,0.89492518
0.16959809,0.33840477,0.89483637
0.16959423,0.35070038,0.8947764
0.16959247,0.36307448,0.89474642
0.16959071,0.37544858,0.89471638
0.18241507,0.10557534,0.89661402
0.18241215,0.11672601,0.89657795
0.18240924,0.12787668,0.89654189
0.18240632,0.13902736,0.89650583
0.18240243,0.15024406,0.89645994
0.18239425,0.16166978,0.89637107
0.18238609,0.17309548,0.8962822
0.1823779,0.18452117,0.89619344
0.18236953,0.19598231,0.8961032
0.18235867,0.2075994,0.89599395
0.18234746,0.21922576,0.89588219
0.18233627,0.23085213,0.89577055
0.18232505,0.24250554,0.89565879
0.18231398,0.25433201,0.8955456
0.18230306,0.26620278,0.89543217
0.18229215,0.27807358,0.89531893
0.18228129,0.28996772,0.89520609
0.18227233,0.3020243,0.89510542
0.18226492,0.31414425,0.89501566
0.18225752,0.3262642,0.89492595
0.1822502,0.33840594,0.89483726
0.18224552,0.35070181,0.8947773
0.18224338,0.363076,0.89474726
0.18224123,0.37545016,0.89471728
0.19509639,0.10557527,0.89661312
0.19509296,0.11672581,0.89657706
0.19508953,0.12787634,0.89654106
0.19508611,0.13902688,0.89650506
0.19508152,0.15024346,0.89645922
0.19507191,0.16166906,0.89637041
0.19506228,0.17309465,0.89628166
0.19505265,0.18452023,0.89619297
0.1950428,0.19598125,0.89610285
0.19503,0.20759836,0.89599371
0.19501682,0.21922478,0.89588207
0.19500364,0.2308512,0.89577055
0.19499044,0.24250469,0.89565891
0.1949774,0.25433132,0.89554584
0.19496456,0.2662023,0.89543259
0.1949517,0.27807331,0.89531946
0.19493891,0.28996766,0.89520669
0.19492838,0.30202448,0.89510614
0.19491966,0.31414476,0.89501643
0.19491094,0.32626504,0.89492679
0.19490233,0.3384071,0.89483809
0.1948968,0.35070324,0.89477819
0.19489428,0.36307749,0.89474815
0.19489177,0.37545177,0.89471817
0.20778197,0.10557519,0.89661193
0.2077779,0.11672556,0.89657599
0.20777382,0.12787592,0.89653999
0.20776974,0.13902628,0.89650398
0.20776428,0.1502427,0.89645827
0.20775282,0.16166814,0.89636958
0.20774135,0.17309357,0.89628094
0.20772989,0.18451901,0.89619243
0.20771815,0.19597989,0.89610237
0.20770292,0.20759705,0.89599347
0.20768723,0.21922356,0.89588201
0.20767154,0.23085007,0.89577067
0.2076558,0.24250364,0.89565921
0.20764029,0.25433049,0.89554632
0.20762499,0.26620176,0.89543325
0.20760968,0.27807304,0.89532024
0.20759444,0.28996769,0.8952077
0.20758188,0.3020249,0.89510721
0.20757149,0.31414565,0.89501756
0.20756111,0.32626641,0.89492804
0.20755082,0.33840895,0.89483941
0.20754424,0.35070544,0.8947795
0.20754123,0.36307985,0.89474946
0.20753822,0.37545428,0.89471942
0.22047101,0.10557508,0.89661056
0.22046615,0.11672526,0.89657462
0.22046131,0.12787543,0.89653873
0.22045647,0.1390256,0.89650279
0.22044998,0.15024181,0.89645714
0.22043638,0.16166708,0.89636862
0.22042276,0.17309234,0.89628017
0.22040915,0.18451759,0.89619178
0.22039521,0.1959783,0.89610195
0.22037712,0.20759551,0.89599323
0.22035848,0.21922213,0.89588195
0.22033985,0.23084876,0.89577085
0.22032118,0.24250245,0.89565963
0.22030275,0.25432953,0.89554697
0.22028455,0.26620117,0.89543408
0.22026636,0.2780728,0.89532131
0.22024825,0.28996783,0.89520895
0.22023331,0.3020255,0.89510864
0.22022094,0.31414685,0.89501911
0.22020857,0.3262682,0.89492959
0.22019635,0.3384113,0.89484107
0.2201885,0.35070831,0.89478117
0.22018492,0.36308289,0.89475113
0.22018133,0.37545747,0.89472109
0.23316003,0.10557499,0.89660919
0.23315442,0.11672497,0.89657331
0.23314881,0.12787494,0.89653742
0.2331432,0.13902491,0.8965016
0.2331357,0.15024091,0.896456
0.23311993,0.16166601,0.89636761
0.23310417,0.1730911,0.89627934
0.2330884,0.18451618,0.89619112
0.23307225,0.1959767,0.89610147
0.23305131,0.20759396,0.89599293
0.23302974,0.21922071,0.89588195
0.23300816,0.23084745,0.89577109
0.23298654,0.24250124,0.89566004
0.23296519,0.25432861,0.89554757
0.2329441,0.2662006,0.89543492
0.23292303,0.2780726,0.89532238
0.23290205,0.28996795,0.89521021
0.23288473,0.30202612,0.89511007
0.2328704,0.31414804,0.8950206
0.23285605,0.32626995,0.8949312
0.23284188,0.33841369,0.89484268
0.23283277,0.35071117,0.8947829
0.2328286,0.3630859,0.8947528
0.23282444,0.37546065,0.89472276
0.24584906,0.10557489,0.89660782
0.24584268,0.11672467,0.89657199
0.2458363,0.12787445,0.89653617
0.24582992,0.13902423,0.89650041
0.24582142,0.15024003,0.89645487
0.24580349,0.16166495,0.89636666
0.24578558,0.17308986,0.89627856
0.24576767,0.18451476,0.89619052
0.24574931,0.19597511,0.896101
0.24572551,0.20759243,0.8959927
0.24570099,0.21921928,0.89588195
0.24567647,0.23084614,0.89577127
0.2456519,0.24250005,0.89566046
0.24562764,0.25432768,0.89554822
0.24560367,0.26620001,0.89543575
0.24557972,0.27807236,0.89532346
0.24555586,0.28996807,0.89521152
0.24553616,0.30202672,0.8951115
0.24551985,0.31414923,0.89502209
0.24550353,0.32627174,0.89493275
0.24548739,0.33841604,0.89484435
0.24547704,0.350714,0.89478457
0.2454723,0.36308894,0.89475447
0.24546754,0.37546387,0.89472443
0.25854632,0.1055748,0.89660639
0.2585389,0.11672439,0.89657068
0.25853148,0.12787399,0.89653492
0.25852406,0.13902359,0.89649922
0.25851414,0.1502392,0.8964538
0.2584933,0.16166395,0.89636582
0.25847247,0.17308868,0.8962779
0.25845167,0.1845134,0.89619005
0.25843033,0.19597359,0.89610076
0.25840271,0.20759098,0.89599276
0.25837424,0.21921799,0.89588225
0.25834578,0.23084497,0.89577186
0.25831729,0.24249904,0.89566135
0.2582891,0.25432697,0.89554936
0.25826126,0.26619974,0.89543718
0.25823343,0.27807248,0.89532506
0.25820571,0.28996861,0.89521337
0.25818279,0.30202782,0.89511359
0.25816375,0.31415111,0.89502424
0.25814474,0.32627437,0.89493501
0.25812593,0.33841941,0.89484668
0.25811383,0.35071805,0.89478695
0.25810829,0.36309323,0.89475679
0.25810274,0.37546843,0.89472669
0.27124947,0.10557471,0.89660501
0.2712408,0.11672413,0.89656931
0.27123213,0.12787355,0.89653367
0.27122346,0.13902298,0.89649808
0.27121189,0.15023842,0.89645272
0.27118763,0.16166298,0.89636499
0.27116334,0.17308754,0.89627731
0.27113909,0.18451209,0.89618975
0.27111426,0.1959721,0.89610064
0.2710821,0.2075896,0.89599293
0.27104899,0.21921676,0.89588279
0.27101585,0.23084393,0.8957727
0.27098268,0.24249816,0.89566249
0.27094984,0.25432646,0.89555085
0.27091739,0.26619965,0.89543891
0.27088493,0.27807286,0.89532709
0.27085263,0.28996941,0.89521569
0.27082583,0.30202931,0.89511615
0.27080354,0.31415346,0.89502686
0.27078128,0.32627758,0.89493769
0.27075925,0.33842352,0.89484948
0.27074504,0.35072294,0.89478976
0.27073851,0.36309844,0.8947596
0.27073199,0.37547398,0.89472944
0.28395262,0.10557462,0.89660358
0.2839427,0.11672387,0.896568
0.28393278,0.12787312,0.89653248
0.28392288,0.13902237,0.89649689
0.28390965,0.15023763,0.89645171
0.28388193,0.16166203,0.89636421
0.28385422,0.1730864,0.89627677
0.28382653,0.18451078,0.89618939
0.28379816,0.19597061,0.89610058
0.2837615,0.20758821,0.89599317
0.28372371,0.21921554,0.89588326
0.28368595,0.23084289,0.89577353
0.2836481,0.2424973,0.89566362
0.28361058,0.25432593,0.89555228
0.28357351,0.26619956,0.89544064
0.28353643,0.27807322,0.89532918
0.28349951,0.28997025,0.89521807
0.28346887,0.3020308,0.89511871
0.28344333,0.31415582,0.89502949
0.28341779,0.32628083,0.89494044
0.28339255,0.33842763,0.89485228
0.28337628,0.35072783,0.89479262
0.28336874,0.36310366,0.8947624
0.28336123,0.37547952,0.89473218
0.29665574,0.10557454,0.89660215
0.2966446,0.11672362,0.89656669
0.29663342,0.12787269,0.89653122
0.29662228,0.13902175,0.89649576
0.2966074,0.15023686,0.89645064
0.29657626,0.16166107,0.89636338
0.29654509,0.17308527,0.89627618
0.29651394,0.18450947,0.89618903
0.29648206,0.19596913,0.89610046
0.29644087,0.20758682,0.89599335
0.29639843,0.21921434,0.8958838
0.29635602,0.23084183,0.89577436
0.29631349,0.24249642,0.89566481
0.29627135,0.25432539,0.89555371
0.29622963,0.2661995,0.89544243
0.29618794,0.27807358,0.8953312
0.29614642,0.28997105,0.8952204
0.29611191,0.30203226,0.89512122
0.29608312,0.31415817,0.89503211
0.2960543,0.32628405,0.89494312
0.29602584,0.33843172,0.89485502
0.29600748,0.35073271,0.89479542
0.29599896,0.36310887,0.89476514
0.29599047,0.37548506,0.89473492
0.30937371,0.10557452,0.89660251
0.30936074,0.11672356,0.89656711
0.30934775,0.1278726,0.8965317
0.30933478,0.13902162,0.89649636
0.30931753,0.1502367,0.89645135
0.30928153,0.16166095,0.89636427
0.30924556,0.17308521,0.89627731
0.30920959,0.18450946,0.8961904
0.30917278,0.19596916,0.89610207
0.30912542,0.20758699,0.8959952
0.30907664,0.21921463,0.89588594
0.30902788,0.23084229,0.89577675
0.30897906,0.24249701,0.89566749
0.30893052,0.25432628,0.89555663
0.30888245,0.26620072,0.89544559
0.3088344,0.27807519,0.8953346
0.3087866,0.28997302,0.89522398
0.30874664,0.30203488,0.89512503
0.30871314,0.31416169,0.89503592
0.30867964,0.32628849,0.89494693
0.3086465,0.33843708,0.89485884
0.30862504,0.35073903,0.89479923
0.30861506,0.36311582,0.89476889
0.30860505,0.3754926,0.89473855
0.32210097,0.10557454,0.89660382
0.3220858,0.11672362,0.89656848
0.32207066,0.12787269,0.89653319
0.32205552,0.13902177,0.89649791
0.32203546,0.15023689,0.89645302
0.3219938,0.16166133,0.89636618
0.32195213,0.17308575,0.89627939
0.32191047,0.18451017,0.89619273
0.32186788,0.19597006,0.89610457
0.32181332,0.20758805,0.895998
0.32175711,0.21921584,0.89588898
0.32170096,0.23084363,0.89578009
0.32164472,0.2424985,0.89567101
0.32158867,0.25432801,0.89556044
0.32153308,0.26620278,0.89544958
0.32147753,0.27807757,0.89533877
0.32142222,0.28997573,0.89522839
0.32137576,0.30203819,0.89512956
0.32133651,0.31416595,0.89504045
0.32129726,0.32629368,0.8949514
0.32125849,0.33844322,0.89486331
0.32123324,0.35074627,0.89480364
0.32122138,0.36312386,0.89477324
0.32120952,0.37550145,0.89474279
0.3348282,0.10557456,0.89660513
0.33481088,0.11672368,0.89656991
0.33479357,0.12787279,0.89653468
0.33477628,0.1390219,0.89649945
0.33475339,0.15023708,0.89645463
0.33470604,0.1616617,0.89636803
0.33465871,0.1730863,0.89628154
0.33461139,0.1845109,0.89619505
0.33456302,0.19597097,0.89610714
0.33450121,0.2075891,0.8960008
0.33443761,0.21921703,0.89589202
0.33437404,0.23084497,0.89578336
0.33431038,0.24249998,0.89567459
0.33424684,0.25432974,0.89556426
0.33418372,0.26620483,0.89545357
0.33412063,0.27807993,0.89534301
0.33405784,0.28997841,0.8952328
0.33400485,0.3020415,0.89513409
0.33395985,0.31417021,0.89504498
0.33391488,0.32629889,0.89495593
0.33387044,0.33844936,0.89486778
0.33384147,0.35075352,0.89480805
0.33382773,0.36313194,0.8947776
0.333814,0.37551033,0.89474708
0.34755546,0.10557458,0.89660645
0.34753597,0.11672374,0.89657128
0.34751648,0.1278729,0.89653617
0.34749702,0.13902204,0.896501
0.34747133,0.15023728,0.8964563
0.34741828,0.16166207,0.89636993
0.34736526,0.17308685,0.89628363
0.34731227,0.18451162,0.89619738
0.34725812,0.19597186,0.89610964
0.3471891,0.20759016,0.89600354
0.34711808,0.21921824,0.89589506
0.34704712,0.2308463,0.89578664
0.34697604,0.24250147,0.89567816
0.34690499,0.25433147,0.89556801
0.34683433,0.26620689,0.89545757
0.34676376,0.27808231,0.89534718
0.34669346,0.2899811,0.89523721
0.34663394,0.30204484,0.89513862
0.34658322,0.31417444,0.89504945
0.34653252,0.32630408,0.8949604
0.3464824,0.33845553,0.89487225
0.34644967,0.35076079,0.89481246
0.34643406,0.36313999,0.89478189
0.34641847,0.37551922,0.89475137
0.36032486,0.10557487,0.89660853
0.36030146,0.1167246,0.89657342
0.36027807,0.12787433,0.89653838
0.3602547,0.13902405,0.89650327
0.36022416,0.15023986,0.89645863
0.3601622,0.16166511,0.89637238
0.36010027,0.17309035,0.89628625
0.3600384,0.1845156,0.89620012
0.35997525,0.19597629,0.89611256
0.35989577,0.20759471,0.89600664
0.35981417,0.2192228,0.89589828
0.3597326,0.23085089,0.89578998
0.35965097,0.24250607,0.89568162
0.35956904,0.25433609,0.89557159
0.35948744,0.26621145,0.8954612
0.35940593,0.27808684,0.89535093
0.35932478,0.2899856,0.89524108
0.35925511,0.30204952,0.89514256
0.35919476,0.31417948,0.89505327
0.35913447,0.32630947,0.8949641
0.35907486,0.33846128,0.89487588
0.35903552,0.35076714,0.89481604
0.35901639,0.36314693,0.89478534
0.35899726,0.37552673,0.89475471
0.37311566,0.10557528,0.89661092
0.37308753,0.11672582,0.89657587
