"Points:0","Points:1","Points:2"
0.24970263,0.23220287,0.86050218
0.24961953,0.24339764,0.86026776
0.24954019,0.2547414,0.86003989
0.24946183,0.26610732,0.85981643
0.24938352,0.2774955,0.85959375
0.249309,0.28904146,0.85938054
0.24925072,0.30074865,0.85921055
0.24920392,0.31252408,0.85906976
0.24915726,0.32432067,0.85892975
0.2491162,0.33626679,0.85880685
0.2490909,0.34840262,0.85873252
0.24907854,0.36067274,0.8586933
0.26343033,0.10511687,0.86244518
0.26340619,0.11535063,0.86237335
0.26338208,0.12558442,0.86230165
0.26335797,0.13581827,0.86222994
0.2633312,0.14611295,0.8621515
0.26326746,0.15666394,0.86197871
0.2631982,0.16722712,0.86179096
0.26312897,0.1777904,0.86160368
0.26305911,0.18838657,0.86141527
0.26297823,0.19919418,0.86120176
0.26288566,0.21018668,0.8609696
0.262793,0.22117931,0.86073804
0.26270017,0.23219723,0.86050653
0.26260686,0.24339296,0.86027312
0.26251721,0.25473911,0.86004597
0.26242858,0.26610783,0.85982317
0.26233998,0.27749884,0.8596012
0.26225576,0.28904784,0.85938859
0.26219007,0.30075866,0.85921884
0.26213646,0.31253767,0.85907805
0.26208305,0.32433781,0.85893804
0.26203609,0.33628744,0.85881513
0.26200756,0.34842542,0.85874081
0.26199335,0.36069593,0.85870153
0.27651927,0.10511613,0.86244082
0.27649188,0.11534842,0.86236936
0.27646449,0.12558076,0.86229801
0.2764371,0.13581313,0.86222667
0.27640665,0.14610633,0.86214864
0.27633452,0.15665677,0.86197668
0.27625641,0.1672197,0.86178994
0.27617833,0.17778271,0.86160362
0.27609956,0.18837863,0.86141616
0.27600792,0.19918631,0.86120367
0.275904,0.21017958,0.86097258
0.27580005,0.22117302,0.86074203
0.27569589,0.23219174,0.86051166
0.27559122,0.24338852,0.8602792
0.27548999,0.2547372,0.86005288
0.27538979,0.26610896,0.8598308
0.27528965,0.27750298,0.85960948
0.27519456,0.28905526,0.85939753
0.27512056,0.30077007,0.85922807
0.27505919,0.31255305,0.85908723
0.27499804,0.32435715,0.85894722
0.27494445,0.33631065,0.85882431
0.27491236,0.34845096,0.85874993
0.27489603,0.36072198,0.85871059
0.28960821,0.1051154,0.86243653
0.28957754,0.11534622,0.86236542
0.28954691,0.12557709,0.86229438
0.28951624,0.13580801,0.86222339
0.28948209,0.14609973,0.86214572
0.28940159,0.1566496,0.86197466
0.28931463,0.16721226,0.86178887
0.28922772,0.17777503,0.8616035
0.28913999,0.18837067,0.861417
0.28903764,0.19917843,0.86120558
0.28892237,0.21017249,0.86097556
0.28880709,0.22116673,0.86074609
0.28869164,0.23218626,0.86051673
0.28857556,0.24338409,0.86028528
0.28846279,0.25473532,0.8600598
0.288351,0.26611006,0.85983843
0.2882393,0.27750713,0.85961783
0.28813335,0.28906268,0.85940647
0.28805104,0.30078149,0.85923731
0.2879819,0.31256843,0.85909647
0.28791302,0.32437649,0.85895646
0.28785279,0.33633387,0.85883343
0.28781718,0.34847653,0.85875905
0.28779867,0.36074802,0.85871965
0.30270416,0.1051147,0.86243254
0.30267,0.11534412,0.86236173
0.30263582,0.12557359,0.8622911
0.3026017,0.1358031,0.86222047
0.30256361,0.14609341,0.8621431
0.30247411,0.15664275,0.86197293
0.30237764,0.16720514,0.86178809
0.30228132,0.17776763,0.86160368
0.30218416,0.18836302,0.86141813
0.30207056,0.19917084,0.86120772
0.30194318,0.21016565,0.86097872
0.30181602,0.22116067,0.86075032
0.30168873,0.23218097,0.86052197
0.30156088,0.24337983,0.86029154
0.30143619,0.25473356,0.86006683
0.30131251,0.26611131,0.85984612
0.30118904,0.27751136,0.85962617
0.30107209,0.28907016,0.85941553
0.30098137,0.30079299,0.85924661
0.30090442,0.31258389,0.85910571
0.30082777,0.32439592,0.85896564
0.30076092,0.33635718,0.85884261
0.30072176,0.34850219,0.85876822
0.30070111,0.36077413,0.85872871
0.31587523,0.1051145,0.86243457
0.31583497,0.11534354,0.86236417
0.31579474,0.12557262,0.8622939
0.3157545,0.13580173,0.86222363
0.31570974,0.14609165,0.86214668
0.31560534,0.15664099,0.86197734
0.3154926,0.16720349,0.86179346
0.31538001,0.17776608,0.86161
0.31526649,0.18836157,0.8614254
0.31513435,0.19916974,0.86121595
0.31498644,0.21016556,0.8609879
0.31483877,0.22116157,0.86076039
0.31469098,0.23218291,0.86053294
0.31454244,0.24338302,0.8603034
0.31439754,0.2547394,0.86007929
0.31425425,0.2661202,0.85985911
0.3141112,0.27752331,0.85963964
0.31397548,0.28908551,0.85942936
0.31386963,0.30081302,0.85926032
0.31378037,0.3126092,0.85911888
0.3136915,0.32442653,0.85897821
0.31361392,0.33639309,0.85885465
0.31356832,0.34854123,0.85877973
0.31354424,0.36081284,0.85873997
0.32905748,0.10511438,0.86243743
0.32901067,0.11534316,0.86236739
0.32896391,0.12557198,0.86229748
0.32891715,0.13580084,0.86222762
0.32886514,0.14609051,0.86215109
0.32874471,0.15664002,0.86198258
0.32861456,0.16720279,0.86179966
0.32848462,0.17776564,0.86161715
0.32835358,0.18836139,0.86143345
0.3282015,0.19916996,0.86122501
0.32803157,0.21016683,0.86099786
0.32786185,0.22116388,0.8607713
0.327692,0.23218626,0.8605448
0.32752118,0.24338762,0.8603161
0.32735431,0.25474665,0.86009258
0.32718956,0.26613054,0.85987282
0.32702509,0.27753672,0.85965377
0.32686883,0.28910238,0.8594439
0.32674626,0.30083475,0.85927469
0.32664311,0.31263638,0.85913259
0.32654038,0.32445917,0.85899132
0.32645082,0.33643126,0.85886705
0.32639819,0.34858268,0.85879171
0.32637018,0.36085397,0.8587516
0.34223971,0.10511425,0.86244023
0.34218636,0.11534278,0.86237061
0.34213307,0.12557134,0.86230111
0.34207979,0.13579994,0.86223161
0.34202054,0.14608938,0.86215544
0.34188408,0.15663907,0.86198783
0.34173653,0.16720209,0.86180586
0.34158921,0.17776519,0.86162424
0.34144068,0.1883612,0.86144149
0.34126866,0.19917019,0.86123401
0.34107667,0.21016811,0.86100787
0.34088492,0.22116619,0.86078221
0.34069306,0.23218961,0.8605566
0.34049991,0.24339224,0.86032879
0.34031108,0.25475392,0.86010581
0.34012485,0.26614088,0.85988653
0.33993897,0.27755013,0.85966796
0.33976218,0.28911924,0.85945845
0.33962288,0.30085647,0.85928905
0.33950582,0.31266356,0.8591463
0.33938923,0.3244918,0.85900438
0.3392877,0.3364695,0.85887951
0.33922806,0.34862417,0.85880363
0.33919609,0.3608951,0.85876316
0.35544157,0.10511447,0.86244452
0.35538074,0.11534344,0.86237526
0.35532001,0.12557243,0.86230606
0.3552593,0.13580142,0.86223692
0.35519192,0.14609124,0.8621611
0.35503763,0.15664123,0.86199421
0.35487089,0.16720445,0.86181307
0.3547045,0.17776778,0.86163229
0.35453689,0.18836398,0.86145037
0.35434332,0.1991733,0.86124372
0.35412779,0.210172,0.86101836
0.35391271,0.22117089,0.86079347
0.35369763,0.23219511,0.8605687
0.35348117,0.24339877,0.86034167
0.35326934,0.25476277,0.86011922
0.35306078,0.26615241,0.85990036
0.35285273,0.27756438,0.85968214
0.35265487,0.28913668,0.85947299
0.35249841,0.30087858,0.85930341
0.35236698,0.312691,0.85916001
0.35223624,0.32452458,0.85901743
0.35212243,0.33650777,0.85889184
0.35205552,0.3486656,0.85881549
0.35201955,0.36093614,0.85877466
0.36880526,0.10511658,0.86245412
0.36873129,0.11534974,0.86238509
0.36865735,0.1255829,0.86231613
0.36858353,0.13581608,0.86224723
0.36850196,0.14611007,0.86217171
0.36831993,0.15666206,0.86200511
0.36812332,0.16722658,0.86182439
0.36792719,0.17779119,0.86164403
0.36772975,0.18838868,0.86146253
0.36750343,0.19919908,0.8612563
0.36725247,0.21019836,0.86103112
0.36700204,0.22119775,0.86080647
0.36675173,0.2322225,0.86058187
0.36649927,0.24342673,0.86035508
0.36625063,0.25479084,0.86013252
0.36600518,0.26618025,0.85991353
0.36576048,0.277592,0.8596952
0.36552653,0.28916433,0.85948586
0.36533651,0.30090749,0.85931575
0.36517406,0.31272212,0.85917133
0.3650125,0.32455796,0.85902774
0.36487064,0.33654356,0.8589012
0.36478513,0.34870243,0.85882413
0.36473858,0.36097124,0.85878289
0.38219428,0.10511883,0.86246383
0.38210616,0.1153565,0.86239505
0.38201815,0.12559415,0.86232638
0.3819302,0.13583182,0.86225772
0.38183334,0.14613031,0.86218238
0.38162178,0.15668449,0.86201608
0.38139355,0.16725051,0.86183578
0.38116589,0.17781661,0.86165577
0.3809368,0.1884156,0.86147469
0.38067585,0.1992272,0.86126882
0.38038746,0.21022706,0.86104381
0.38009974,0.22122699,0.86081934
0.37981215,0.23225226,0.86059493
0.37952137,0.24345699,0.86036819
0.37923327,0.25482103,0.86014557
0.37894824,0.26620996,0.85992634
0.37866405,0.2776213,0.85970789
0.37839088,0.2891933,0.85949832
0.37816367,0.30093724,0.85932755
0.37796634,0.31275353,0.85918212
0.37777013,0.32459101,0.85903752
0.37759694,0.33657852,0.85890996
0.37749097,0.34873813,0.85883212
0.37743208,0.36100492,0.8587904
0.39558327,0.10512108,0.86247355
0.39548102,0.11536326,0.86240506
0.39537889,0.12560542,0.86233658
0.39527687,0.13584757,0.86226815
0.39516473,0.14615056,0.86219311
0.39492357,0.15670693,0.86202711
0.39466375,0.16727445,0.86184716
0.39440456,0.17784205,0.86166757
0.39414379,0.18844251,0.86148685
0.39384818,0.19925532,0.86128134
0.39352238,0.21025576,0.86105651
0.39319736,0.22125621,0.86083221
0.39287245,0.23228201,0.86060798
0.39254338,0.24348725,0.86038136
0.39221582,0.25485119,0.86015862
0.39189121,0.2662397,0.85993922
0.39156753,0.27765056,0.85972059
0.39125514,0.2892223,0.85951084
0.39099076,0.30096698,0.85933942
0.39075857,0.31278494,0.85919291
0.39052764,0.32462409,0.85904723
0.39032319,0.33661345,0.85891873
0.39019677,0.34877381,0.85884011
0.39012551,0.36103857,0.85879797
0.40928984,0.10512532,0.86248219
0.40916082,0.11537572,0.862414
0.40903386,0.12562583,0.86234587
0.40890756,0.1358757,0.86227787
0.40876785,0.14618616,0.86220312
0.40848613,0.15674679,0.86203754
0.40817988,0.16731703,0.86185819
0.40787232,0.1778869,0.8616792
0.40756211,0.1884893,0.86149895
0.40721598,0.1993037,0.86129385
0.40683919,0.2103041,0.86106932
0.40645933,0.22130391,0.86084527
0.40607825,0.23232876,0.86062121
0.40569198,0.24353288,0.86039478
0.40531236,0.25489512,0.86017185
0.40492988,0.26628089,0.85995227
0.40454823,0.2776891,0.8597334
0.40418062,0.28925857,0.85952336
0.40386623,0.30100235,0.85935128
0.40358412,0.31281999,0.85920364
0.40330586,0.32465917,0.85905695
0.40306106,0.33664924,0.85892737
0.40290844,0.34880945,0.85884798
0.40282184,0.36107194,0.85880536
0.1065286,0.10511961,0.87590623
0.10652787,0.11535887,0.87581682
0.10652716,0.12559818,0.87572753
0.10652644,0.13583753,0.87563837
0.10652565,0.14613776,0.87554103
0.10652381,0.15669101,0.87533039
0.10652181,0.16725472,0.87510228
0.1065198,0.17781854,0.87487477
0.10651777,0.18841524,0.87464601
0.10651544,0.19922034,0.87438774
0.10651287,0.21021929,0.8741079
0.10651032,0.22121845,0.87382883
0.10650775,0.23224281,0.87355
0.10650517,0.24344355,0.87326837
0.10650269,0.25478157,0.87299037
0.10650025,0.26613659,0.87271518
0.10649781,0.27751386,0.87244087
0.10649549,0.28904819,0.87217671
0.10649367,0.30074179,0.87196302
0.10649218,0.3125017,0.87178427
0.10649069,0.32428274,0.87160647
0.10648938,0.33621392,0.87144941
0.10648857,0.34834,0.87135339
0.10648817,0.36060581,0.8713032
0.11958577,0.10511948,0.87590474
0.11958362,0.11535849,0.87581539
0.11958148,0.12559754,0.87572616
0.11957932,0.13583663,0.87563705
0.11957695,0.14613661,0.87553978
0.11957145,0.15668973,0.87532926
0.11956542,0.16725335,0.87510133
0.11955939,0.17781708,0.87487394
0.11955331,0.18841369,0.87464529
0.11954631,0.19921876,0.8743872
0.11953863,0.21021779,0.87410748
0.11953095,0.22121699,0.87382865
0.11952326,0.23224142,0.87355
0.11951552,0.24344227,0.87326849
0.11950807,0.25478056,0.87299067
0.11950075,0.26613593,0.87271559
0.11949343,0.27751353,0.87244147
0.11948648,0.28904822,0.87217742
0.11948102,0.30074221,0.87196386
0.11947654,0.31250253,0.8717851
0.11947208,0.32428399,0.87160736
0.11946815,0.33621556,0.87145036
0.11946571,0.34834188,0.87135434
0.11946451,0.36060774,0.87130415
0.13264295,0.10511936,0.87590325
0.13263938,0.1153581,0.87581402
0.13263579,0.1255969,0.87572479
0.1326322,0.13583574,0.87563574
0.13262825,0.14613545,0.87553847
0.13261908,0.15668845,0.87532812
0.13260902,0.16725197,0.87510031
0.13259898,0.17781562,0.87487304
0.13258886,0.18841214,0.87464458
0.13257718,0.19921719,0.87438661
0.13256438,0.21021627,0.87410712
0.13255158,0.22121555,0.87382841
0.13253875,0.23224004,0.87354994
0.13252588,0.24344097,0.87326866
0.13251345,0.25477955,0.87299097
0.13250126,0.26613525,0.87271601
0.13248906,0.27751321,0.87244207
0.13247746,0.28904825,0.87217814
0.13246836,0.30074266,0.87196463
0.13246089,0.3125034,0.87178594
0.13245346,0.32428527,0.87160826
0.1324469,0.33621719,0.87145132
0.13244285,0.34834376,0.8713553
0.13244085,0.36060971,0.87130511
0.14570014,0.10511923,0.87590182
0.14569512,0.11535771,0.87581259
0.1456901,0.12559626,0.87572342
0.14568508,0.13583483,0.87563437
0.14567955,0.14613429,0.87553722
0.1456667,0.15668716,0.87532693
0.14565264,0.16725059,0.8750993
0.14563859,0.17781416,0.87487221
0.1456244,0.1884106,0.87464386
0.14560805,0.19921562,0.87438607
0.14559013,0.21021475,0.87410676
0.14557222,0.22121409,0.87382823
0.14555426,0.23223865,0.87354988
0.14553621,0.24343969,0.87326878
0.14551884,0.25477856,0.87299126
0.14550175,0.26613459,0.87271649
0.14548469,0.27751288,0.8724426
0.14546846,0.28904828,0.87217885
0.1454557,0.3007431,0.87196547
0.14544526,0.31250423,0.87178683
0.14543484,0.32428652,0.87160915
0.14542566,0.33621886,0.87145221
0.14541999,0.34834567,0.87135625
0.14541718,0.36061168,0.87130606
0.15876654,0.10511895,0.87589866
0.15875971,0.1153569,0.87580955
0.1587529,0.1255949,0.87572056
0.15874609,0.13583294,0.87563163
0.1587386,0.14613186,0.87553453
0.15872133,0.15668446,0.87532461
0.1587024,0.16724771,0.87509727
0.15868349,0.17781109,0.87487048
0.15866442,0.18840736,0.87464249
0.15864249,0.19921233,0.87438506
0.15861857,0.21021162,0.87410611
0.15859468,0.22121111,0.87382793
0.15857074,0.23223582,0.87355
0.15854669,0.24343708,0.87326926
0.15852353,0.2547766,0.8729921
0.15850079,0.2661334,0.87271762
0.15847805,0.27751246,0.87244415
0.15845644,0.2890487,0.8721807
0.15843949,0.30074444,0.87196743
0.1584256,0.3125065,0.87178886
0.15841177,0.32428971,0.8716113
0.15839957,0.33622295,0.87145448
0.15839203,0.34835029,0.87135857
0.1583883,0.36061645,0.87130833
0.171839,0.10511859,0.87589449
0.17183018,0.1153558,0.8758055
0.17182134,0.12559308,0.87571663
0.17181252,0.13583039,0.87562788
0.17180282,0.14612857,0.87553096
0.17178062,0.15668079,0.87532145
0.1717563,0.16724381,0.87509453
0.17173201,0.17780694,0.87486821
0.1717075,0.18840297,0.87464064
0.17167933,0.19920787,0.87438369
0.17164882,0.21020734,0.87410527
0.17161834,0.22120704,0.8738277
0.17158781,0.23223197,0.87355024
0.17155713,0.24343356,0.87327003
0.17152764,0.25477397,0.87299335
0.17149866,0.26613185,0.87271935
0.17146969,0.27751198,0.8724463
0.17144215,0.28904936,0.87218326
0.17142056,0.30074641,0.8719703
0.1714029,0.31250978,0.87179184
0.1713853,0.3242943,0.87161434
0.17136978,0.33622879,0.87145764
0.17136019,0.34835687,0.87136173
0.17135547,0.36062327,0.87131155
0.18491147,0.10511822,0.87589025
0.18490063,0.11535472,0.87580144
0.18488978,0.12559125,0.87571275
0.18487893,0.13582784,0.87562412
0.18486704,0.14612529,0.87552738
0.18483992,0.15667714,0.87531829
0.18481021,0.1672399,0.87509185
0.18478051,0.17780279,0.87486595
0.18475056,0.18839857,0.8746388
0.18471617,0.1992034,0.87438238
0.18467908,0.21020308,0.8741045
0.18464202,0.22120298,0.8738274
0.18460488,0.23222813,0.87355047
0.18456757,0.24343005,0.87327081
0.18453173,0.25477138,0.8729946
0.18449651,0.2661303,0.87272102
0.18446131,0.27751151,0.87244844
0.18442786,0.28905001,0.87218583
0.18440162,0.30074838,0.8719731
0.18438019,0.31251305,0.87179476
0.18435882,0.32429889,0.87161744
0.18434,0.33623463,0.8714608
0.18432838,0.34836346,0.87136495
0.18432264,0.36063007,0.8713147
0.19798394,0.10511786,0.87588608
0.19797108,0.11535362,0.87579745
0.19795822,0.12558943,0.87570888
0.19794536,0.13582528,0.87562042
0.19793126,0.14612199,0.87552387
0.19789921,0.15667349,0.87531513
0.1978641,0.167236,0.87508911
0.19782902,0.17779864,0.87486368
0.19779363,0.18839417,0.87463701
0.19775301,0.19919893,0.87438101
0.19770932,0.2101988,0.87410367
0.19766569,0.22119893,0.8738271
0.19762196,0.23222429,0.87355077
0.19757801,0.24342653,0.87327158
0.19753583,0.25476876,0.87299579
0.19749437,0.26612878,0.87272274
0.19745295,0.27751103,0.87245059
0.19741356,0.2890507,0.87218845
0.19738269,0.30075037,0.8719759
0.19735749,0.31251633,0.87179768
0.19733235,0.32430345,0.87162048
0.19731021,0.33624047,0.87146395
0.19729654,0.34837008,0.87136817
0.19728981,0.36063686,0.87131792
0.21106914,0.10511737,0.87588054
0.21105431,0.11535216,0.87579215
0.2110395,0.125587,0.87570387
0.21102469,0.13582188,0.87561566
0.21100838,0.14611761,0.87551934
0.21097073,0.15666865,0.87531126
0.21092953,0.16723089,0.87508595
0.21088834,0.17779325,0.87486118
0.2108468,0.1883885,0.87463516
0.21079907,0.19919322,0.87437999
0.21074662,0.21019344,0.87410343
0.21069419,0.22119389,0.87382764
0.21064168,0.23221959,0.87355208
0.21058892,0.24342234,0.87327367
0.21053828,0.25476599,0.8729986
0.21048841,0.26612765,0.8727262
0.21043858,0.27751157,0.8724547
0.21039118,0.28905299,0.87219316
0.21035406,0.3007547,0.87198097
0.2103239,0.31252274,0.87180281
0.21029386,0.32431191,0.87162572
0.21026735,0.3362509,0.87146926
0.21025099,0.3483817,0.87137353
0.21024297,0.36064881,0.87132323
0.22416236,0.10511684,0.87587446
0.22414541,0.11535054,0.87578636
0.22412847,0.1255843,0.87569833
0.22411153,0.13581811,0.87561041
0.22409283,0.14611275,0.87551439
0.22404897,0.1566633,0.87530708
0.22400105,0.16722521,0.87508255
0.22395316,0.17778724,0.87485856
0.22390483,0.18838218,0.87463331
0.22384922,0.19918689,0.87437898
0.22378695,0.21018749,0.87410337
0.22372466,0.22118835,0.87382853
0.22366226,0.23221445,0.87355381
0.22359954,0.2434178,0.87327635
0.22353938,0.25476307,0.87300211
0.22348,0.26612663,0.87273043
0.22342065,0.27751249,0.87245965
0.22336419,0.28905597,0.87219882
0.22331998,0.30076012,0.87198699
0.22328423,0.31253061,0.87180901
0.22324859,0.32432222,0.87163198
0.22321716,0.33626357,0.87147558
0.22319777,0.34839579,0.87137991
0.22318831,0.36066324,0.87132955
0.23725559,0.1051163,0.87586838
0.23723651,0.11534893,0.87578058
0.23721743,0.12558161,0.87569284
0.23719837,0.13581434,0.87560517
0.23717727,0.1461079,0.8755095
0.23712721,0.15665793,0.87530285
0.23707257,0.16721953,0.87507915
0.23701796,0.17778125,0.87485594
0.23696287,0.18837588,0.87463146
0.23689938,0.19918056,0.87437803
0.2368273,0.21018155,0.87410331
0.23675513,0.22118281,0.87382936
0.23668283,0.23220932,0.8735556
0.23661017,0.24341327,0.87327898
0.2365405,0.25476015,0.87300557
0.23647158,0.26612565,0.87273467
0.23640272,0.27751344,0.87246466
0.23633718,0.28905898,0.87220454
0.23628591,0.30076557,0.87199306
0.23624454,0.31253847,0.87181515
0.2362033,0.32433254,0.87163824
0.23616695,0.33627623,0.87148196
0.23614456,0.34840986,0.87138629
0.23613364,0.36067769,0.87133586
0.25034904,0.10511576,0.8758623
0.2503278,0.11534731,0.8757748
0.25030655,0.12557891,0.8756873
0.25028533,0.13581057,0.87559998
0.25026181,0.14610304,0.87550455
0.25020552,0.15665257,0.87529868
0.25014412,0.16721386,0.87507576
0.25008279,0.17777525,0.87485331
0.25002089,0.18836956,0.87462962
0.24994953,0.19917424,0.87437707
0.24986765,0.2101756,0.87410325
0.2497856,0.22117727,0.87383026
0.24970342,0.23220418,0.87355739
0.24962081,0.24340872,0.87328166
0.24954161,0.25475726,0.87300903
0.24946317,0.26612467,0.8727389
0.24938479,0.27751437,0.87246966
0.2493102,0.28906199,0.8722102
0.24925184,0.300771,0.87199914
0.24920484,0.31254634,0.87182134
0.24915802,0.32434285,0.8716445
0.24911676,0.3362889,0.87148833
0.24909134,0.34842396,0.87139267
0.24907897,0.36069211,0.87134218
0.2634306,0.10511503,0.87585592
0.26340637,0.11534514,0.87576878
0.26338217,0.12557529,0.8756817
0.26335794,0.13580549,0.87559474
0.26333109,0.14609651,0.87549978
0.26326722,0.15664548,0.87529492
0.26319778,0.1672065,0.87507308
0.2631284,0.17776762,0.87485176
0.26305836,0.18836166,0.8746292
0.2629773,0.1991664,0.87437785
0.2628853,0.21016845,0.87410533
0.26279318,0.22117083,0.87383354
0.26270092,0.23219845,0.87356192
