"Points:0","Points:1","Points:2"
0.12083526,0.15912306,0.88450795
0.12081425,0.16860306,0.8838799
0.12079314,0.1781114,0.88325399
0.12077077,0.18780541,0.88259321
0.12074624,0.19767788,0.88186902
0.12071973,0.20757082,0.8810913
0.12069314,0.21748658,0.88031775
0.12066627,0.22756207,0.87954104
0.1206397,0.23778811,0.87877488
0.12061536,0.24815889,0.87806821
0.12059204,0.2585918,0.87740088
0.12056898,0.26917002,0.8767457
0.12054737,0.27989542,0.87614334
0.12052873,0.29078302,0.87563509
0.12051643,0.30198219,0.87527001
0.12050707,0.31343359,0.87497783
0.1204992,0.32507193,0.8747462
0.12049338,0.33692229,0.87458366
0.13484254,0.10447832,0.88661069
0.13482833,0.1134349,0.88635963
0.13481411,0.12239139,0.88610947
0.1347999,0.13134778,0.88586015
0.13478523,0.14035726,0.88560158
0.13476045,0.14964303,0.88514179
0.13472544,0.15912375,0.88450873
0.13469042,0.16860387,0.88388079
0.13465524,0.17811233,0.88325495
0.13461795,0.1878065,0.88259435
0.13457707,0.1976793,0.88187033
0.13453288,0.20757234,0.88109279
0.13448857,0.21748817,0.88031936
0.13444377,0.22756378,0.87954289
0.13439952,0.23779009,0.87877685
0.13435894,0.24816123,0.87807024
0.13432007,0.25859451,0.87740302
0.13428164,0.26917312,0.87674791
0.13424562,0.27989897,0.8761456
0.13421454,0.29078695,0.87563729
0.13419406,0.30198658,0.87527227
0.13417844,0.31343836,0.87498003
0.13416533,0.32507694,0.87474847
0.13415563,0.33692735,0.87458587
0.14877956,0.10447837,0.8866111
0.14875966,0.11343503,0.88636011
0.14873976,0.1223916,0.88610995
0.14871986,0.13134807,0.88586068
0.14869933,0.14035763,0.88560212
0.14866464,0.1496436,0.88514245
0.14861561,0.15912443,0.8845095
0.14856659,0.16860466,0.88388169
0.14851734,0.17811324,0.88325596
0.14846514,0.18780757,0.88259548
0.14840791,0.19768073,0.88187164
0.14834605,0.20757386,0.88109428
0.148284,0.21748978,0.88032103
0.1482213,0.2275655,0.87954468
0.14815933,0.23779207,0.87877882
0.14810251,0.24816358,0.87807226
0.14804809,0.25859722,0.87740517
0.14799429,0.26917621,0.87675011
0.14794385,0.27990249,0.87614787
0.14790036,0.29079089,0.8756395
0.14787167,0.30199096,0.87527448
0.14784981,0.31344309,0.8749823
0.14783145,0.32508191,0.87475073
0.14781788,0.33693242,0.87458813
0.16253568,0.1044779,0.88660276
0.16251567,0.11343362,0.88635212
0.16249564,0.12238924,0.88610232
0.1624756,0.13134478,0.88585335
0.16245475,0.1403534,0.88559514
0.1624168,0.14963871,0.88513625
0.16236426,0.15911879,0.8845042
0.16231167,0.16859828,0.88387728
0.16225877,0.17810613,0.88325244
0.16220213,0.18779987,0.88259286
0.16213867,0.19767296,0.88187009
0.1620699,0.20756705,0.88109386
0.16200086,0.21748398,0.88032174
0.16193101,0.22756079,0.87954658
0.16186227,0.23778886,0.87878174
0.16179857,0.24816221,0.87807596
0.16173705,0.25859833,0.8774094
0.16167635,0.26917985,0.876755
0.1616201,0.27990875,0.87615311
0.1615732,0.29079968,0.8756451
0.16154036,0.30200163,0.87528032
0.16151386,0.31345505,0.8749882
0.16149205,0.32509482,0.87475657
0.16147666,0.33694586,0.87459397
0.17626156,0.10447725,0.88659185
0.17624216,0.11343166,0.88634163
0.17622274,0.12238599,0.88609225
0.17620331,0.13134021,0.88584369
0.17618291,0.14034751,0.8855859
0.17614225,0.14963189,0.88512808
0.17608753,0.15911099,0.88449723
0.17603275,0.16858955,0.88387144
0.17597763,0.17809646,0.88324767
0.17591804,0.18778943,0.88258934
0.17584965,0.19766243,0.88186795
0.17577539,0.20755769,0.8810932
0.17570089,0.21747589,0.88032258
0.17562556,0.22755408,0.87954885
0.17555194,0.23778409,0.87878537
0.17548285,0.24815987,0.87808061
0.17541561,0.25859922,0.87741488
0.17534944,0.26918402,0.8767612
0.17528906,0.27991641,0.87615997
0.17524078,0.2908107,0.87565231
0.17520446,0.30201516,0.87528789
0.17517352,0.31347033,0.87499577
0.17514858,0.32511139,0.87476426
0.17513181,0.33696324,0.8746016
0.18998745,0.10447659,0.88658088
0.18996865,0.11342971,0.88633114
0.18994984,0.12238272,0.88608217
0.18993104,0.13133563,0.88583404
0.18991105,0.14034161,0.88557673
0.18986771,0.14962506,0.88511986
0.18981078,0.1591032,0.88449019
0.18975383,0.1685808,0.88386554
0.18969649,0.17808679,0.88324296
0.18963394,0.18777898,0.88258582
0.18956062,0.19765188,0.88186574
0.18948089,0.20754832,0.88109255
0.18940093,0.21746778,0.88032341
0.18932012,0.22754738,0.87955117
0.18924162,0.23777932,0.87878901
0.18916714,0.24815753,0.87808526
0.18909414,0.25860009,0.87742031
0.18902256,0.2691882,0.87676746
0.18895805,0.27992406,0.87616676
0.18890838,0.29082173,0.87565958
0.18886855,0.30202869,0.87529546
0.18883316,0.31348562,0.8750034
0.18880509,0.32512796,0.87477189
0.18878698,0.33698058,0.87460929
0.2037527,0.10447594,0.88656789
0.20373295,0.11342774,0.88631862
0.20371322,0.12237943,0.88607019
0.20369352,0.13133103,0.88582259
0.20367247,0.14033566,0.88556582
0.20362428,0.14961818,0.88511008
0.20356213,0.15909509,0.88448179
0.20350011,0.16857153,0.8838585
0.20343779,0.17807637,0.8832373
0.20336956,0.18776758,0.88258147
0.20328856,0.19764021,0.881863
0.20320058,0.20753796,0.88109148
0.20311262,0.21745884,0.88032401
0.20302399,0.22753996,0.87955338
0.20293845,0.23777397,0.87879276
0.20285667,0.24815477,0.87809002
0.20277634,0.2586008,0.87742597
0.20269787,0.26919252,0.87677395
0.20262796,0.27993208,0.87617385
0.20257576,0.29083338,0.8756671
0.20253175,0.30204293,0.87530327
0.2024917,0.3135016,0.87501127
0.20246029,0.32514521,0.87477976
0.20244059,0.33699858,0.87461716
0.21768375,0.10447451,0.88653821
0.21765696,0.11342344,0.88629013
0.21763018,0.12237226,0.88604289
0.21760342,0.13132098,0.88579643
0.21757504,0.14032274,0.88554084
0.21751498,0.14960302,0.88508743
0.21743551,0.15907714,0.88446218
0.21735613,0.16855086,0.88384193
0.21727638,0.17805302,0.88322359
0.21718948,0.18774177,0.88257086
0.21708845,0.19761361,0.88185573
0.21697997,0.20751411,0.88108808
0.21687151,0.21743798,0.88032436
0.21676216,0.22752225,0.87955737
0.2166557,0.23776031,0.87880015
0.216555,0.24814673,0.87809992
0.2164581,0.25860062,0.87743747
0.2163634,0.26920038,0.87678689
0.216279,0.27994832,0.87618804
0.21621297,0.29085746,0.87568206
0.21615946,0.30207205,0.87531871
0.21611251,0.31353378,0.87502658
0.21607587,0.32517973,0.87479484
0.21605258,0.33703449,0.87463206
0.23161453,0.10447299,0.88650775
0.23158057,0.11341891,0.88626087
0.23154661,0.12236471,0.88601482
0.2315127,0.13131042,0.88576961
0.23147681,0.14030913,0.88551521
0.23140435,0.14958705,0.8850643
0.23130716,0.15905832,0.88444227
0.23121007,0.16852926,0.88382506
0.2311125,0.17802866,0.88320988
0.2310064,0.1877149,0.88256025
0.23088467,0.19758599,0.88184869
0.23075509,0.20748931,0.88108504
0.2306256,0.21741629,0.88032526
0.23049499,0.22750385,0.87956214
0.23036708,0.23774622,0.8788085
0.23024674,0.24813864,0.87811077
0.23013259,0.25860077,0.87745005
0.23002115,0.26920903,0.87680113
0.22992204,0.27996585,0.87620354
0.22984175,0.29088336,0.87569839
0.22977822,0.30210346,0.87533551
0.22972393,0.31356865,0.87504315
0.22968194,0.32521725,0.87481123
0.22965497,0.33707353,0.87464827
0.24554533,0.10447149,0.88647729
0.24550419,0.11341439,0.88623166
0.24546306,0.12235717,0.8859868
0.24542196,0.13129984,0.88574278
0.24537861,0.14029549,0.88548958
0.24529377,0.14957109,0.88504118
0.24517885,0.15903948,0.8844223
0.24506404,0.16850765,0.88380826
0.24494866,0.17800429,0.88319612
0.2448234,0.18768804,0.88254964
0.24468094,0.19755837,0.8818416
0.24453026,0.20746452,0.88108206
0.24437971,0.21739459,0.88032609
0.24422787,0.22748546,0.87956685
0.24407849,0.23773214,0.87881678
0.24393849,0.24813053,0.87812167
0.24380711,0.25860095,0.87746263
0.24367888,0.26921767,0.87681538
0.24356505,0.27998337,0.87621903
0.2434705,0.29090929,0.87571478
0.24339694,0.30213484,0.87535226
0.24333534,0.31360358,0.87505978
0.24328798,0.32525477,0.87482768
0.24325736,0.33711261,0.87466455
0.25946507,0.10446998,0.88644361
0.25941819,0.11340984,0.88619941
0.25937131,0.12234958,0.88595599
0.25932449,0.1312892,0.8857134
0.25927505,0.14028178,0.88546169
0.2591787,0.14955503,0.88501602
0.259047,0.15902053,0.8844009
0.25891545,0.16848586,0.88379055
0.25878328,0.17797974,0.88318199
0.2586399,0.18766096,0.88253921
0.25847739,0.19753063,0.88183522
0.258304,0.20744003,0.88108021
0.25813049,0.21737365,0.88032871
0.25795567,0.22746825,0.87957376
0.25778329,0.23771966,0.87882769
0.25762203,0.24812461,0.87813538
0.25747162,0.25860429,0.87747806
0.25732493,0.26923046,0.87683237
0.25719479,0.28000599,0.87623721
0.2570847,0.29094118,0.87573379
0.25700045,0.30217251,0.87537163
0.25693107,0.31364465,0.87507874
0.25687787,0.3252984,0.87484628
0.25684306,0.33715773,0.87468278
0.27347949,0.10446815,0.88640147
0.2734246,0.11340436,0.88615924
0.27336973,0.12234046,0.88591784
0.27331489,0.13127641,0.88567722
0.27325705,0.14026532,0.88542753
0.27314371,0.14953588,0.88498574
0.27298731,0.1589983,0.88437593
0.27283114,0.16846067,0.8837707
0.27267423,0.17795159,0.88316727
0.27250412,0.18763019,0.88252968
0.27231184,0.19749968,0.88183147
0.27210295,0.20741357,0.88108283
0.27189326,0.21735199,0.8803376
0.2716819,0.22745162,0.87958872
0.27147341,0.23770957,0.87884831
0.27127936,0.24812394,0.8781597
0.27109781,0.25861648,0.87750459
0.27092031,0.26925582,0.87686098
0.27076155,0.28004518,0.87626731
0.27062738,0.29099372,0.87576455
0.27052701,0.30223382,0.87540239
0.27044484,0.31371146,0.87510854
0.27038154,0.32536948,0.87487507
0.27033898,0.33723098,0.8747108
0.2875016,0.10446632,0.88635945
0.28743839,0.11339886,0.88611925
0.28737521,0.12233128,0.88587987
0.28731206,0.13126357,0.88564122
0.28724542,0.14024876,0.88539356
0.28711426,0.14951664,0.8849557
0.28693235,0.158976,0.88435125
0.28675067,0.16843542,0.88375127
0.28656816,0.17792343,0.88315296
0.28637022,0.18759942,0.88252068
0.28614691,0.19746879,0.88182825
0.28590131,0.20738719,0.88108617
0.28565416,0.21733047,0.88034719
0.28540498,0.2274352,0.87960452
0.28515899,0.23769984,0.87886983
0.28493083,0.24812382,0.87818509
0.2847167,0.25862941,0.87753224
0.28450713,0.26928219,0.87689072
0.28431875,0.28008577,0.87629861
0.28415951,0.29104805,0.8757965
0.28404203,0.30229723,0.87543422
0.28394628,0.31378078,0.87513942
0.28387249,0.3254433,0.87490493
0.28382191,0.33730707,0.87473983
0.30152732,0.10446446,0.88631743
0.30145529,0.11339331,0.88607931
0.30138332,0.12232202,0.88584191
0.30131143,0.13125062,0.88560534
0.30123562,0.1402321,0.88535964
0.30108622,0.14949733,0.88492572
0.30087814,0.1589537,0.88432664
0.30067059,0.16841018,0.88373184
0.30046228,0.17789529,0.88313872
0.30023637,0.18756866,0.88251162
0.29998204,0.1974379,0.88182503
0.29969975,0.2073608,0.88108945
0.29941514,0.21730892,0.88035685
0.29912814,0.22741877,0.87962037
0.29884461,0.23769011,0.87889141
0.29858226,0.24812371,0.87821048
0.29833555,0.25864235,0.8775599
0.29809386,0.2693086,0.87692052
0.29787585,0.28012639,0.87632984
0.29769152,0.29110244,0.87582839
0.297557,0.30236068,0.87546611
0.29744762,0.31385013,0.87517029
0.2973634,0.32551712,0.87493479
0.29730481,0.33738318,0.87476885
0.3155199,0.10446229,0.88628685
0.31543663,0.11338677,0.88605112
0.31535339,0.12231114,0.88581616
0.31527027,0.13123538,0.88558185
0.31518269,0.14021248,0.88533854
0.31501272,0.14947447,0.88490885
0.31477618,0.15892942,0.88431579
0.31454015,0.16838457,0.88372695
0.31430322,0.17786832,0.88313949
0.31404656,0.18754061,0.88251817
0.3137576,0.19741087,0.88183773
0.31343982,0.20733991,0.8811087
0.31312031,0.21729442,0.88038242
0.31279805,0.22741082,0.87965214
0.31247953,0.23769031,0.8789289
0.31218451,0.24813509,0.87825119
0.31190637,0.2586692,0.87760156
0.31163397,0.26935118,0.87696296
0.31138766,0.28018552,0.87637258
0.31117973,0.29117772,0.8758707
0.3110297,0.30244571,0.87550718
0.3109071,0.31394023,0.87520903
0.31081256,0.32561088,0.87497133
0.31074607,0.33747831,0.87480342
0.32958072,0.10446089,0.88627177
0.32948282,0.11338256,0.88603872
0.32938504,0.12230413,0.88580638
0.32928735,0.13122557,0.88557476
0.32918453,0.14019987,0.88533407
0.32898647,0.14945999,0.8849088
0.32871282,0.15891477,0.88432246
0.32843971,0.16836983,0.88374013
0.32816562,0.17785351,0.8831591
0.32786921,0.18752596,0.88254416
0.32753488,0.19739805,0.88187021
0.32716995,0.20733394,0.88114822
0.32680395,0.21729557,0.88042873
0.32643476,0.22741936,0.87970507
0.32606971,0.23770809,0.87898785
0.32573014,0.24816573,0.87831312
0.32540774,0.25871715,0.87766355
0.32509199,0.2694169,0.87702489
0.3248058,0.28027037,0.87643349
0.32456616,0.29128233,0.87592942
0.32439366,0.30256292,0.87556303
0.32425079,0.31406438,0.87526047
0.32414037,0.32574001,0.8750186
0.32406318,0.33760798,0.87484729
0.3436535,0.10445954,0.88625789
0.34354055,0.11337853,0.88602751
0.34342772,0.12229741,0.88579786
0.34331498,0.13121618,0.88556886
0.34319636,0.1401878,0.88533086
0.342969,0.1494462,0.88490999
0.342657,0.15890098,0.88433033
0.34234565,0.16835609,0.88375449
0.34203318,0.17783983,0.88317984
0.34169549,0.18751253,0.88257134
0.3413142,0.1973865,0.88190395
0.34090054,0.20732923,0.88118893
0.34048638,0.21729803,0.8804763
0.34006852,0.22742921,0.87975925
0.33965504,0.23772722,0.87904805
0.33926901,0.24819778,0.87837625
0.33890045,0.25876656,0.87772673
0.33853942,0.26948413,0.87708789
0.33821172,0.28035691,0.87649542
0.33793876,0.29138884,0.87598908
0.33774221,0.30268201,0.87561959
0.33757773,0.31419069,0.87531257
0.3374508,0.32587141,0.87506646
0.33736241,0.33773994,0.87489164
0.35776976,0.10445855,0.88625699
0.35764065,0.11337551,0.88602895
0.35751176,0.12229232,0.88580155
0.35738307,0.13120897,0.88557482
0.35724765,0.14017843,0.88533908
0.35698831,0.14943539,0.88492185
0.35663357,0.15889192,0.88434792
0.35628009,0.16834858,0.88377774
0.35592589,0.1778336,0.88320863
0.35554376,0.18750742,0.88260561
0.35511234,0.19738369,0.88194376
0.35464534,0.20733181,0.88123459
0.35417911,0.2173062,0.88052773
0.35370943,0.22744343,0.87981641
0.35324514,0.23774958,0.87911046
0.35281089,0.24823214,0.87844104
0.35239458,0.25881764,0.87779105
0.35198721,0.26955259,0.87715167
0.3516174,0.28044432,0.87655777
0.35131094,0.29149598,0.87604898
0.35109031,0.30280143,0.87567633
0.35090429,0.3143172,0.87536472
0.35076088,0.32600293,0.87511432
0.35066134,0.33787194,0.87493604
0.37209833,0.10446119,0.88631606
0.3719483,0.11338339,0.8860901
0.37179852,0.12230536,0.88586479
0.371649,0.13122711,0.88564014
0.37149185,0.14020161,0.88540643
0.37119398,0.14946373,0.88499159
0.37078476,0.15892869,0.884422
0.37037706,0.16839348,0.88385606
0.36996865,0.1778864,0.88329113
0.36952916,0.18756805,0.88269222
0.36903426,0.1974517,0.88203377
0.36849874,0.20740321,0.88132685
0.36796403,0.21738021,0.88062233
0.36742559,0.22752023,0.87991327
0.36689308,0.23783101,0.87920922
0.36638999,0.24832051,0.87853849
0.36590528,0.25891718,0.87788343
0.3654311,0.26966396,0.87723899
0.36499903,0.2805694,0.87663943
0.36463958,0.29163641,0.87612432
0.36437851,0.30295029,0.87574518
0.36415857,0.31446892,0.87542593
0.36398631,0.32615551,0.87516826
0.36386433,0.33802101,0.87498373
0.38663375,0.10446625,0.88639367
0.3864564,0.11339858,0.88616967
0.38627934,0.12233067,0.88594639
0.38610259,0.13126251,0.88572371
0.38591707,0.14024715,0.88549191
0.38556898,0.14951812,0.88507861
0.38509309,0.15899421,0.88451284
0.38461903,0.16846982,0.88395071
0.38414431,0.17797345,0.88338947
0.38363484,0.1876657,0.88279414
0.38306171,0.19755764,0.88213784
0.38244253,0.20751239,0.88143212
0.38182414,0.21749188,0.88072866
0.38120091,0.22763443,0.88002068
0.3805826,0.23794827,0.87931734
0.37998894,0.24844146,0.87864387
0.37941292,0.25904521,0.87798214
0.37884772,0.26979926,0.87733096
0.37832692,0.28071317,0.87672406
0.37788749,0.29179078,0.87620121
0.37755874,0.30310848,0.87581414
0.37727791,0.31462532,0.87548566
0.37705433,0.32630888,0.87521923
0.37689516,0.33816767,0.87502724
0.40119922,0.1044715,0.88647199
0.40099266,0.11341427,0.88624996
0.40078664,0.12235676,0.88602859
0.40058112,0.13129899,0.88580781
0.40036565,0.14029403,0.88557792
0.39996508,0.14957409,0.88516605
0.3994205,0.15906152,0.88460416
0.3988781,0.16854815,0.88404578
0.39833501,0.17806271,0.88348818
0.39775351,0.1877657,0.88289636
0.39709991,0.19766596,0.88224226
0.39639488,0.20762385,0.8815375
0.39569062,0.21760583,0.88083512
0.3949801,0.22775084,0.88012809
0.39427325,0.2380676,0.87942547
0.3935861,0.24856435,0.87874901
0.39291579,0.25917497,0.87808049
0.39225632,0.26993591,0.87742245
0.39164305,0.2808578,0.87680817
0.39111978,0.29194546,0.87627751
0.39071959,0.30326614,0.87588233
0.39037457,0.31478062,0.87554455
0.3900978,0.32646084,0.87526929
0.38989976,0.33831263,0.87506992
0.41594854,0.10448101,0.88656509
0.41570419,0.1134425,0.8863439
0.41546056,0.1224033,0.8861233
0.41521761,0.13136341,0.88590336
0.41496313,0.14037597,0.8856743
0.41449505,0.14967071,0.88526225
0.41387179,0.1591711,0.88470227
0.41325188,0.16866973,0.88414598
0.41263166,0.17819566,0.88359058
0.41196871,0.18790904,0.88300091
0.41122276,0.19781581,0.88234764
0.41042131,0.20777099,0.881643
0.40962216,0.21774992,0.88094109
0.40881601,0.22789228,0.8802346
0.40801266,0.23820728,0.87953228
0.40722293,0.24870303,0.87885267
0.40644506,0.25931466,0.87817758
0.40568134,0.27007815,0.87751299
0.4049685,0.28100502,0.87689155
0.40435684,0.29210082,0.8763532
0.40388212,0.30342329,0.87595004
0.40347046,0.31493521,0.87560296
0.40313897,0.32661194,0.87531894
0.40290111,0.33845663,0.87511218
0.43147311,0.10449824,0.88666606
0.43117225,0.11349383,0.8864457
0.43087474,0.1224883,0.88622594
0.43057859,0.13148166,0.88600683
0.43026707,0.14052716,0.88577849
0.42971373,0.14985113,0.88536507
0.42898837,0.15937333,0.88480651
0.42826441,0.1688925,0.88425165
0.42753911,0.17843819,0.88369769
0.42676923,0.18817088,0.88310939
0.42590791,0.1980895,0.88245517
0.42497736,0.20803885,0.8817488
0.42404848,0.21801104,0.88104558
0.42311135,0.22814637,0.88033789
0.42218241,0.23845489,0.87963432
0.42124596,0.2489381,0.8789503
0.42029646,0.25953048,0.87826818
0.41936558,0.27027568,0.87759668
0.41849366,0.28118667,0.87696779
0.41772875,0.29226997,0.87642193
0.417124,0.30358249,0.87601048
0.41659343,0.31508315,0.87565368
0.41615987,0.32674831,0.87536049
0.41584155,0.33857945,0.87514591
0.10695327,0.14966941,0.89996713
0.10694629,0.15916179,0.89921606
0.10693931,0.16865341,0.89847106
0.1069323,0.17817321,0.89772856
0.10692486,0.18787794,0.89694637
0.1069167,0.19776173,0.89609528
0.10690778,0.20764661,0.89517808
0.10689884,0.21755297,0.89426529
0.10688979,0.22761895,0.89334828
0.10688086,0.23783439,0.89243811
0.10687268,0.24820937,0.89159691
0.10686471,0.25863844,0.89079738
0.10685682,0.26921275,0.89001024
0.10684942,0.27993432,0.88928205
0.10684299,0.2908085,0.88866162
0.10683882,0.30200574,0.88822013
0.10683567,0.3134568,0.88786972
0.10683303,0.32509434,0.88759202
0.10683106,0.33694351,0.88739884
0.12085981,0.14967002,0.89996898
0.12083887,0.15916255,0.8992179
0.12081793,0.16865431,0.89847296
0.1207969,0.17817424,0.89773047
0.1207746,0.18787917,0.8969484
0.12075008,0.19776335,0.89609736
0.12072334,0.20764834,0.89518028
0.12069651,0.21755478,0.89426762
0.12066938,0.22762087,0.89335072
0.12064257,0.2378366,0.89244068
0.12061804,0.24821191,0.89159954
0.12059412,0.25864133,0.8908
0.12057047,0.26921603,0.89001298
0.12054826,0.27993798,0.88928473
0.12052899,0.29081258,0.88866419
0.12051647,0.3020103,0.88822269
0.12050702,0.31346172,0.88787222
0.12049907,0.32509947,0.88759452
0.12049317,0.33694869,0.88740128
0.13476636,0.14967062,0.89997077
0.13473144,0.1591633,0.89921975
0.13469656,0.1686552,0.89847481
0.13466151,0.17817527,0.89773244
0.13462433,0.18788041,0.89695036
0.13458349,0.19776496,0.89609951
0.1345389,0.20765005,0.89518249
0.13449419,0.21755658,0.89427
0.13444898,0.22762279,0.89335316
0.13440429,0.23783879,0.89244324
0.1343634,0.24821445,0.8916021
0.13432354,0.25864422,0.89080262
0.13428411,0.26921928,0.89001566
0.13424709,0.27994165,0.88928741
0.13421498,0.29081666,0.88866675
0.13419412,0.30201483,0.8882252
