"Points:0","Points:1","Points:2"
0.50171989,0.16068795,0.12062822
0.50263953,0.17020881,0.1206041
0.5035547,0.17981179,0.12057976
0.5044297,0.18952478,0.12055383
0.50524408,0.19943261,0.12052691
0.50603426,0.20946498,0.12050314
0.50682384,0.21957053,0.12047924
0.50760698,0.22978821,0.120455
0.50836623,0.24012432,0.1204306
0.50908256,0.25057989,0.1204074
0.50977838,0.26114357,0.12038428
0.51046985,0.2718145,0.12036116
0.51112121,0.28259557,0.12033921
0.51170069,0.29349369,0.12031988
0.51218796,0.30457088,0.12030449
0.51265013,0.31578037,0.1202901
0.51304376,0.32712552,0.12027759
0.51333129,0.33868378,0.12026815
0.51352084,0.35054508,0.12026208
0.51366663,0.36259905,0.12025788
0.51398414,0.12575917,0.12070682
0.51435757,0.13300379,0.12069193
0.51480907,0.14168744,0.12067383
0.51546228,0.1511074,0.12064958
0.51622027,0.16059364,0.12062548
0.51697135,0.17010611,0.12060133
0.51771915,0.17970076,0.12057696
0.51844615,0.18940607,0.12055098
0.51914722,0.19930972,0.12052402
0.5198403,0.20934303,0.12050033
0.52053285,0.21944959,0.12047652
0.52121973,0.22966827,0.12045238
0.52188218,0.24000613,0.12042809
0.52250707,0.25046277,0.12040503
0.52311242,0.26102862,0.12038218
0.52371335,0.27170169,0.12035933
0.52427596,0.28248438,0.12033764
0.52476865,0.29338542,0.12031858
0.52517968,0.30447152,0.1203034
0.5255689,0.31569219,0.12028924
0.5258984,0.32704839,0.12027696
0.5261395,0.33861789,0.12026772
0.52629977,0.35048729,0.12026175
0.52642339,0.36254725,0.12025759
0.52914798,0.1257132,0.12070442
0.52937478,0.13294525,0.12068944
0.52965456,0.14161406,0.12067124
0.53013396,0.15102169,0.12064689
0.53072184,0.16049944,0.12062275
0.53130442,0.17000352,0.12059855
0.53188497,0.17958984,0.12057415
0.53246397,0.18928747,0.12054813
0.53305131,0.19918685,0.12052113
0.53364724,0.20922109,0.12049752
0.53424275,0.21932866,0.12047381
0.53483331,0.22954834,0.12044976
0.53539896,0.23988795,0.12042557
0.5359323,0.25034562,0.12040266
0.53644711,0.26091364,0.12038008
0.53695756,0.27158892,0.1203575
0.5374313,0.28237322,0.12033608
0.53783721,0.29327714,0.12031727
0.53817177,0.30437204,0.12030231
0.53848797,0.31560391,0.12028839
0.53875333,0.32697117,0.12027632
0.53894782,0.33855191,0.12026728
0.53907883,0.35042948,0.12026142
0.53918022,0.36249545,0.1202573
0.54420596,0.12567075,0.12070204
0.54430509,0.13289121,0.12068696
0.54443365,0.14154632,0.12066865
0.54475194,0.15094219,0.1206442
0.54518181,0.16041197,0.12062002
0.54560816,0.16990823,0.12059579
0.5460338,0.17948689,0.12057135
0.5464704,0.18917745,0.1205453
0.54694498,0.19907284,0.12051825
0.5474447,0.20910814,0.12049475
0.54794413,0.21921693,0.12047112
0.54843974,0.2294378,0.12044717
0.54891163,0.23977913,0.12042307
0.5493573,0.25023758,0.12040033
0.54978585,0.26080739,0.12037802
0.55021119,0.27148423,0.12035571
0.55060387,0.28226897,0.12033456
0.5509336,0.29317406,0.12031601
0.55120319,0.30427587,0.12030126
0.55145866,0.31551692,0.12028755
0.55167121,0.32689321,0.12027571
0.55182725,0.33848372,0.12026685
0.5519343,0.35036835,0.1202611
0.55201823,0.36243951,0.12025701
0.55835313,0.1256682,0.12070143
0.55843198,0.13288821,0.12068635
0.5585354,0.14154291,0.12066803
0.55879647,0.15093729,0.12064358
0.55915487,0.16040488,0.12061927
0.55951333,0.16989915,0.12059492
0.55987418,0.17947601,0.12057034
0.56024897,0.18916506,0.12054415
0.5606572,0.19905795,0.12051699
0.5610863,0.20908755,0.12049343
0.56151658,0.21919018,0.12046974
0.56194514,0.22940448,0.12044571
0.56235546,0.23973894,0.12042154
0.56274027,0.25018948,0.12039879
0.56310868,0.26075092,0.12037662
0.5634746,0.27141902,0.12035444
0.56381232,0.28219438,0.12033342
0.56409633,0.29309136,0.12031501
0.56432784,0.30419272,0.12030039
0.56454653,0.31543636,0.12028685
0.56472856,0.32681566,0.12027517
0.56486225,0.33841124,0.12026645
0.5649538,0.35029992,0.12026078
0.56502521,0.3623746,0.12025671
0.57233244,0.1256735,0.12070145
0.57241106,0.13289499,0.12068639
0.57251245,0.14155142,0.12066808
0.57274401,0.15094535,0.12064358
0.57305336,0.16041021,0.12061906
0.57336283,0.16990179,0.12059449
0.57367444,0.17947592,0.12056971
0.57400024,0.1891623,0.12054329
0.57435209,0.19905111,0.12051594
0.57471675,0.20907262,0.12049226
0.57508248,0.21916711,0.12046845
0.57544726,0.22937332,0.12044431
0.57579792,0.23969984,0.12042002
0.576123,0.25014183,0.12039726
0.57643163,0.26069456,0.12037522
0.57673818,0.27135387,0.12035317
0.57702094,0.28211987,0.12033229
0.57725924,0.29300871,0.120314
0.57745272,0.30410951,0.12029953
0.57763457,0.31535575,0.12028615
0.57778603,0.32673806,0.12027463
0.57789737,0.33833873,0.12026605
0.57797331,0.3502315,0.12026046
0.5780322,0.36230969,0.12025642
0.58631182,0.12567879,0.12070148
0.58639014,0.13290179,0.12068643
0.5864895,0.14155993,0.12066813
0.58669156,0.1509534,0.12064358
0.58695191,0.16041556,0.12061885
0.58721238,0.16990441,0.12059406
0.58747476,0.17947583,0.12056907
0.58775151,0.18915956,0.12054244
0.58804709,0.19904429,0.12051489
0.58834738,0.20905772,0.12049109
0.5886485,0.21914408,0.12046717
0.5889495,0.22934221,0.12044291
0.58924055,0.2396608,0.12041851
0.58950591,0.25009423,0.12039573
0.58975482,0.26063824,0.12037382
0.590002,0.27128881,0.1203519
0.59022987,0.28204545,0.12033115
0.59042233,0.29292616,0.120313
0.59057772,0.30402628,0.12029865
0.59072274,0.3152751,0.12028545
0.59084362,0.32666045,0.1202741
0.59093255,0.33826616,0.12026566
0.59099287,0.35016304,0.12026014
0.59103924,0.36224473,0.12025613
0.60029197,0.1256832,0.12070158
0.60037011,0.13290738,0.12068653
0.60046762,0.1415669,0.12066824
0.60064316,0.15096022,0.12064365
0.60085833,0.16042049,0.12061872
0.60107321,0.16990753,0.12059374
0.60128921,0.17947713,0.12056855
0.60151768,0.18915904,0.12054174
0.60175765,0.19904055,0.12051404
0.60199571,0.20904732,0.12049015
0.60223424,0.21912719,0.12046614
0.60247284,0.22931902,0.12044179
0.60270429,0.23963152,0.12041731
0.60291177,0.25005829,0.12039454
0.60310382,0.2605955,0.12037273
0.60329455,0.27123934,0.12035092
0.60347027,0.28198892,0.12033027
0.60361904,0.29286358,0.12031223
0.60373855,0.30396336,0.12029799
0.60384941,0.31521437,0.12028491
0.6039418,0.32660201,0.12027368
0.60400981,0.33821139,0.12026534
0.60405576,0.35011116,0.12025989
0.60409081,0.36219528,0.1202559
0.61449409,0.12568028,0.12070174
0.61454988,0.13290364,0.12068667
0.61461955,0.14156219,0.12066836
0.61474496,0.1509552,0.12064373
0.61489868,0.16041629,0.12061874
0.61505216,0.16990413,0.12059372
0.61520648,0.17947455,0.12056848
0.61536974,0.18915704,0.12054162
0.6155411,0.19903782,0.12051387
0.61571121,0.209043,0.12048994
0.61588156,0.21912125,0.12046589
0.61605197,0.22931148,0.1204415
0.61621732,0.23962229,0.12041699
0.61636549,0.2500464,0.1203942
0.61650264,0.26058036,0.12037241
0.6166389,0.27122092,0.12035061
0.61676437,0.28196713,0.12032999
0.6168707,0.29283893,0.12031196
0.61695606,0.30393773,0.12029776
0.61703527,0.31518844,0.12028471
0.61710125,0.32657599,0.12027352
0.61714983,0.33818588,0.12026521
0.61718267,0.35008594,0.12025977
0.61720771,0.36217061,0.12025578
0.62869614,0.12567735,0.1207019
0.6287297,0.1328999,0.12068681
0.62877154,0.14155747,0.12066847
0.62884682,0.15095019,0.1206438
0.62893909,0.16041209,0.12061877
0.62903118,0.16990073,0.1205937
0.62912381,0.17947197,0.1205684
0.62922174,0.18915503,0.1205415
0.62932462,0.19903509,0.1205137
0.62942666,0.20903866,0.12048973
0.62952888,0.21911532,0.12046564
0.6296311,0.22930396,0.12044122
0.62973034,0.23961306,0.12041667
0.62981921,0.25003451,0.12039386
0.62990153,0.26056522,0.12037209
0.62998325,0.27120253,0.12035032
0.63005853,0.28194535,0.12032971
0.63012236,0.29281425,0.1203117
0.63017362,0.30391207,0.12029752
0.63022113,0.31516254,0.12028451
0.63026071,0.32654998,0.12027335
0.63028985,0.33816037,0.12026507
0.63030958,0.35006076,0.12025964
0.6303246,0.3621459,0.12025567
0.64289826,0.12567443,0.12070207
0.64290947,0.13289616,0.12068695
0.64292347,0.14155276,0.12066859
0.64294863,0.15094517,0.12064388
0.64297944,0.16040787,0.1206188
0.6430102,0.16989733,0.12059367
0.64304113,0.17946939,0.12056833
0.6430738,0.18915303,0.12054137
0.64310813,0.19903237,0.12051354
0.6431421,0.20903434,0.12048953
0.6431762,0.21910937,0.1204654
0.64321029,0.22929643,0.12044094
0.64324337,0.23960383,0.12041635
0.64327306,0.25002265,0.12039353
0.64330047,0.26055011,0.12037177
0.64332771,0.27118415,0.12035002
0.64335281,0.28192353,0.12032942
0.64337409,0.29278961,0.12031144
0.64339119,0.30388641,0.12029728
0.64340699,0.31513661,0.12028431
0.64342022,0.32652396,0.12027318
0.64342993,0.33813486,0.12026493
0.64343649,0.35003555,0.12025952
0.6434415,0.36212119,0.12025555
0.65710044,0.12567452,0.12070213
0.65708935,0.13289626,0.120687
0.65707552,0.1415529,0.12066862
0.65705055,0.15094531,0.12064391
0.65701985,0.16040799,0.12061882
0.65698922,0.16989742,0.12059369
0.65695846,0.17946945,0.12056834
0.65692586,0.18915308,0.12054138
0.65689164,0.19903241,0.12051354
0.65685761,0.20903437,0.12048953
0.65682358,0.2191094,0.12046541
0.65678954,0.22929646,0.12044094
0.65675646,0.23960386,0.12041635
0.65672684,0.25002268,0.12039353
0.65669942,0.26055014,0.12037177
0.65667218,0.27118418,0.12035002
0.65664715,0.28192356,0.12032942
0.65662587,0.29278964,0.12031144
0.65660876,0.30388641,0.12029728
0.65659297,0.31513664,0.12028431
0.65657973,0.32652399,0.12027318
0.65657002,0.33813486,0.12026493
0.65656346,0.35003555,0.12025952
0.65655845,0.36212122,0.12025555
0.67130268,0.1256776,0.12070208
0.67126924,0.13290021,0.12068696
0.67122757,0.14155787,0.12066858
0.67115247,0.15095058,0.12064388
0.67106032,0.16041242,0.12061884
0.67096829,0.169901,0.12059374
0.67087579,0.17947218,0.12056843
0.67077792,0.18915519,0.12054151
0.67067516,0.19903523,0.12051371
0.67057312,0.20903878,0.12048974
0.67047095,0.21911542,0.12046565
0.67036873,0.22930406,0.12044123
0.67026955,0.23961316,0.12041668
0.67018068,0.2500346,0.12039386
0.67009836,0.26056531,0.12037209
0.67001665,0.27120259,0.12035032
0.66994137,0.28194541,0.12032971
0.66987759,0.29281431,0.1203117
0.66982633,0.30391213,0.12029752
0.66977888,0.3151626,0.12028452
0.66973925,0.32655004,0.12027335
0.6697101,0.33816043,0.12026507
0.66969043,0.35006079,0.12025965
0.66967535,0.36214596,0.12025567
0.68550491,0.12568069,0.12070204
0.68544918,0.13290417,0.12068691
0.68537968,0.14156285,0.12066854
0.6852544,0.15095586,0.12064386
0.68510073,0.16041683,0.12061885
0.68494737,0.16990457,0.12059379
0.68479317,0.17947489,0.12056853
0.68463004,0.18915731,0.12054165
0.68445867,0.19903804,0.12051389
0.68428862,0.20904319,0.12048995
0.68411827,0.21912143,0.1204659
0.68394792,0.22931166,0.12044151
0.68378258,0.23962244,0.120417
0.68363446,0.25004655,0.12039421
0.68349731,0.26058048,0.12037241
0.68336105,0.27122104,0.12035062
0.68323559,0.28196725,0.12033
0.68312925,0.29283902,0.12031197
0.6830439,0.30393782,0.12029776
0.68296474,0.31518856,0.12028472
0.68289876,0.32657608,0.12027352
0.68285018,0.33818597,0.12026521
0.68281734,0.35008603,0.12025977
0.68279225,0.36217067,0.12025579
0.69970715,0.12568378,0.120702
0.69962907,0.13290812,0.12068687
0.69953173,0.14156783,0.12066849
0.69935632,0.15096113,0.12064383
0.6991412,0.16042125,0.12061886
0.69892645,0.16990815,0.12059385
0.6987105,0.17947762,0.12056862
0.6984821,0.18915941,0.12054178
0.69824219,0.19904086,0.12051406
0.69800413,0.2090476,0.12049016
0.69776559,0.21912745,0.12046616
0.69752705,0.22931924,0.1204418
0.69729561,0.23963173,0.12041733
0.69708818,0.2500585,0.12039454
0.69689614,0.26059568,0.12037273
0.6967054,0.27123949,0.12035093
0.69652969,0.2819891,0.12033028
0.69638091,0.29286373,0.12031223
0.69626141,0.30396351,0.120298
0.69615054,0.31521448,0.12028492
0.69605815,0.32660213,0.12027369
0.6959902,0.33821151,0.12026535
0.69594425,0.35011128,0.1202599
0.69590914,0.3621954,0.1202559
0.7136876,0.12567949,0.12070188
0.71360934,0.13290267,0.12068675
0.7135101,0.14156103,0.12066837
0.71330804,0.15095448,0.12064376
0.7130478,0.16041647,0.12061899
0.71278733,0.16990517,0.12059417
0.71252501,0.17947641,0.12056913
0.71224833,0.18916002,0.12054248
0.71195281,0.19904467,0.12051491
0.71165252,0.20905806,0.12049112
0.71135139,0.2191444,0.12046719
0.71105039,0.22934249,0.12044293
0.7107594,0.23966107,0.12041853
0.71049404,0.25009447,0.12039575
0.71024513,0.26063848,0.12037383
0.70999795,0.27128902,0.12035191
0.70977008,0.28204566,0.12033115
0.70957762,0.29292634,0.120313
0.70942229,0.30402645,0.12029867
0.70927721,0.31527528,0.12028546
0.70915639,0.3266606,0.1202741
0.70906746,0.33826631,0.12026566
0.70900708,0.35016319,0.12026015
0.70896071,0.36224487,0.12025613
0.72766727,0.12567428,0.12070179
0.72758871,0.13289599,0.12068667
0.72748733,0.14155266,0.12066829
0.72725582,0.15094657,0.12064373
0.72694647,0.16041125,0.12061919
0.72663701,0.16990265,0.12059458
0.72632545,0.17947659,0.12056977
0.72599971,0.18916284,0.12054333
0.72564787,0.19905156,0.12051596
0.72528315,0.20907304,0.12049228
0.72491747,0.21916749,0.12046847
0.72455269,0.22937366,0.12044433
0.72420204,0.23970017,0.12042004
0.72387695,0.25014213,0.12039728
0.72356832,0.26069483,0.12037523
0.72326177,0.27135414,0.12035318
0.72297901,0.28212011,0.12033229
0.72274071,0.29300895,0.12031401
0.72254729,0.30410972,0.12029953
0.72236544,0.31535596,0.12028616
0.72221398,0.32673827,0.12027464
0.72210264,0.33833891,0.12026606
0.72202665,0.35023168,0.12026047
0.72196776,0.36230984,0.12025643
0.74164689,0.12566906,0.1207017
0.74156803,0.13288932,0.12068658
0.74146461,0.14154428,0.1206682
0.74120355,0.15093866,0.12064371
0.74084514,0.16040604,0.12061938
0.74048668,0.16990013,0.120595
0.74012583,0.17947678,0.1205704
0.73975104,0.18916567,0.12054419
0.73934281,0.19905846,0.12051702
0.73891371,0.20908803,0.12049345
0.73848343,0.21919061,0.12046976
0.73805481,0.22940488,0.12044573
0.73764449,0.23973931,0.12042155
0.73725969,0.25018984,0.1203988
0.73689133,0.26075125,0.12037663
0.73652542,0.27141932,0.12035445
0.7361877,0.28219464,0.12033343
0.73590368,0.29309162,0.12031502
0.73567212,0.30419296,0.1203004
0.73545349,0.31543657,0.12028686
0.73527145,0.32681587,0.12027518
0.73513776,0.33841145,0.12026646
0.73504621,0.35030013,0.12026079
0.7349748,0.36237481,0.12025673
0.75579447,0.12567168,0.12070224
0.75569528,0.13289241,0.12068713
0.75556666,0.14154783,0.12066878
0.75524825,0.15094368,0.12064432
0.75481838,0.16041325,0.12062011
0.75439197,0.1699093,0.12059586
0.75396633,0.17948775,0.1205714
0.75352967,0.18917814,0.12054533
0.7530551,0.19907342,0.12051828
0.75255537,0.20910868,0.12049477
0.75205588,0.21921742,0.12047114
0.75156027,0.22943825,0.12044719
0.75108838,0.23977956,0.12042309
0.75064272,0.25023797,0.12040035
0.75021416,0.26080775,0.12037803
0.74978882,0.27148455,0.12035573
0.74939615,0.28226927,0.12033457
0.74906641,0.29317436,0.12031602
0.74879682,0.30427614,0.12030127
0.74854136,0.31551716,0.12028756
0.7483288,0.32689345,0.12027572
0.74817276,0.33848396,0.12026685
0.74806565,0.35036856,0.12026111
0.74798173,0.36243975,0.12025702
0.77085286,0.12571414,0.12070458
0.77062595,0.13294645,0.12068958
0.77034605,0.14161555,0.12067134
0.76986647,0.15102318,0.12064698
0.76927853,0.16050072,0.12062282
0.76869589,0.17000461,0.12059861
0.76811528,0.17959073,0.12057419
0.76753616,0.18928818,0.12054817
0.76694882,0.19918749,0.12052115
0.76635289,0.20922168,0.12049755
0.76575738,0.21932919,0.12047383
0.76516676,0.22954883,0.12044978
0.76460111,0.23988841,0.12042558
0.76406771,0.25034606,0.12040269
0.7635529,0.26091406,0.1203801
0.76304251,0.27158928,0.12035751
0.76256871,0.28237355,0.12033609
0.7621628,0.29327744,0.12031729
0.76182824,0.30437234,0.12030233
0.76151204,0.31560418,0.12028839
0.76124668,0.32697141,0.12027634
0.76105219,0.33855218,0.12026729
0.76092118,0.35042971,0.12026144
0.76081979,0.36249569,0.12025732
0.78601712,0.12576008,0.12070695
0.78564352,0.13300495,0.12069204
0.78519177,0.1416889,0.12067392
0.78453845,0.15110886,0.12064966
0.78378034,0.16059493,0.12062554
0.78302914,0.1701072,0.12060137
0.78228122,0.17970167,0.12057699
0.7815541,0.18940683,0.12055101
0.78085297,0.19931038,0.12052404
0.78015989,0.20934364,0.12050036
0.77946728,0.21945016,0.12047655
0.7787804,0.2296688,0.1204524
0.77811795,0.24000663,0.12042811
0.777493,0.25046322,0.12040506
0.77688766,0.26102903,0.1203822
0.77628672,0.27170208,0.12035935
0.77572411,0.28248474,0.12033766
0.77523136,0.29338574,0.12031859
0.77482033,0.30447185,0.12030341
0.77443111,0.31569248,0.12028926
0.77410161,0.32704866,0.12027697
0.77386051,0.33861816,0.12026773
0.77370024,0.35048753,0.12026177
0.77357662,0.36254752,0.12025761
0.80118829,0.12580661,0.12070933
0.80066246,0.13306376,0.12069451
0.80003649,0.14176236,0.12067649
0.79920918,0.15119463,0.12065233
0.79828089,0.1606892,0.12062826
0.79736108,0.1702099,0.12060414
0.79644573,0.17981271,0.1205798
0.79557061,0.18952557,0.12055386
0.79475623,0.19943331,0.12052693
0.793966,0.20946562,0.12050316
0.79317635,0.21957113,0.12047926
0.79239315,0.22978877,0.12045503
0.79163396,0.24012484,0.12043063
0.79091758,0.25058037,0.12040742
0.79022169,0.26114401,0.1203843
0.78953022,0.27181491,0.12036118
0.78887886,0.28259596,0.12033922
0.78829932,0.29349405,0.1203199
0.78781205,0.30457121,0.1203045
0.78734988,0.31578067,0.12029012
0.78695625,0.32712582,0.12027761
0.78666872,0.33868405,0.12026817
0.78647918,0.35054535,0.12026209
0.78633344,0.36259931,0.1202579
0.81779993,0.12596171,0.1207141
0.81679153,0.13324796,0.12069934
0.81573373,0.14197776,0.12068141
0.81457579,0.15143085,0.12065722
0.81338656,0.16092741,0.12063272
0.81220901,0.17044644,0.12060822
0.81103981,0.18004496,0.12058353
0.80994451,0.18975317,0.1205573
0.80900925,0.19965942,0.12053025
0.80811065,0.20968091,0.12050635
0.80718964,0.21977288,0.12048231
0.80626363,0.2299756,0.12045792
0.80535907,0.24029638,0.12043335
0.8045215,0.25074145,0.12040997
0.80368865,0.26129296,0.12038662
0.80285841,0.27195108,0.12036321
0.80207926,0.28272104,0.12034094
0.80138725,0.29360917,0.12032128
0.80080914,0.30467293,0.12030562
0.80026871,0.315869,0.12029097
0.79981059,0.32720286,0.12027824
0.79947668,0.33874989,0.12026861
0.79925811,0.35060313,0.12026242
0.79909015,0.36265108,0.12025819
0.48220578,0.1259601,0.13452341
0.48321286,0.13324592,0.13449882
0.48426989,0.14197519,0.13446894
0.48542717,0.15142806,0.13442864
0.4866159,0.16092485,0.13438781
0.48779303,0.17044409,0.13434698
0.48896176,0.18004283,0.13430585
0.49005663,0.1897513,0.13426213
0.49099153,0.19965787,0.13421704
0.49188983,0.20967923,0.13417722
0.49281055,0.21977107,0.13413715
0.49373618,0.22997369,0.13409649
0.49464044,0.24029455,0.13405554
0.49547768,0.25073993,0.13401659
0.49631009,0.26129195,0.13397767
0.49713996,0.27195054,0.13393866
0.49791878,0.2827211,0.13390154
0.49861059,0.29360992,0.13386878
0.49918857,0.30467448,0.13384268
0.49972892,0.31587139,0.13381825
0.50018698,0.32720599,0.13379703
0.50052083,0.33875352,0.13378099
0.5007394,0.3506071,0.13377067
0.50090736,0.36265528,0.13376363
0.49881566,0.12580495,0.13451542
0.49934104,0.13306163,0.13449073
0.4999665,0.14175969,0.13446072
0.50079328,0.15119173,0.13442047
0.50172126,0.16068654,0.13438036
0.50264072,0.17020747,0.13434017
0.50355572,0.17981052,0.13429962
0.50443053,0.18952362,0.13425638
0.50524467,0.19943172,0.13421151
0.50603455,0.20946394,0.1341719
0.5068239,0.21956933,0.13413207
0.50760674,0.22978687,0.13409168
0.50836563,0.24012303,0.13405101
0.50908172,0.25057888,0.13401234
0.50977725,0.26114303,0.13397381
0.51046836,0.27181441,0.13393527
0.51111943,0.28259602,0.13389869
0.51169878,0.29349479,0.13386647
0.51218593,0.30457276,0.13384081
0.51264799,0.31578302,0.13381682
0.5130415,0.32712892,0.13379599
0.51332903,0.33868766,0.13378026
0.51351851,0.35054928,0.13377014
0.51366431,0.36260349,0.13376315
0.51398629,0.12575839,0.13451137
0.51435959,0.13300279,0.13448656
0.51481098,0.14168619,0.13445638
0.51546395,0.15110593,0.13441598
