"Points:0","Points:1","Points:2"
0.75625002,0.46191245,0.24375001
0.75625002,0.47441244,0.24375001
0.75625002,0.48691246,0.24375001
0.75625002,0.49941245,0.24375001
0.75625002,0.51191247,0.24375001
0.75625002,0.52441245,0.24375001
0.75625002,0.53691244,0.24375001
0.75625002,0.54941243,0.24375001
0.75625002,0.56191248,0.24375001
0.75625002,0.57441247,0.24375001
0.75625002,0.58691245,0.24375001
0.75625002,0.59941244,0.24375001
0.75625002,0.61191243,0.24375001
0.75625002,0.62441248,0.24375001
0.75625002,0.63691247,0.24375001
0.75625002,0.64941245,0.24375001
0.75625002,0.66191244,0.24375001
0.75625002,0.67441243,0.24375001
0.75625002,0.68691248,0.24375001
0.75625002,0.69941247,0.24375001
0.75625002,0.71191245,0.24375001
0.75625002,0.72441244,0.24375001
0.75625002,0.73691243,0.24375001
0.75625002,0.74941248,0.24375001
0.76875001,0.46191245,0.24375001
0.76875001,0.47441244,0.24375001
0.76875001,0.48691246,0.24375001
0.76875001,0.49941245,0.24375001
0.76875001,0.51191247,0.24375001
0.76875001,0.52441245,0.24375001
0.76875001,0.53691244,0.24375001
0.76875001,0.54941243,0.24375001
0.76875001,0.56191248,0.24375001
0.76875001,0.57441247,0.24375001
0.76875001,0.58691245,0.24375001
0.76875001,0.59941244,0.24375001
0.76875001,0.61191243,0.24375001
0.76875001,0.62441248,0.24375001
0.76875001,0.63691247,0.24375001
0.76875001,0.64941245,0.24375001
0.76875001,0.66191244,0.24375001
0.76875001,0.67441243,0.24375001
0.76875001,0.68691248,0.24375001
0.76875001,0.69941247,0.24375001
0.76875001,0.71191245,0.24375001
0.76875001,0.72441244,0.24375001
0.76875001,0.73691243,0.24375001
0.76875001,0.74941248,0.24375001
0.78125,0.46191245,0.24375001
0.78125,0.47441244,0.24375001
0.78125,0.48691246,0.24375001
0.78125,0.49941245,0.24375001
0.78125,0.51191247,0.24375001
0.78125,0.52441245,0.24375001
0.78125,0.53691244,0.24375001
0.78125,0.54941243,0.24375001
0.78125,0.56191248,0.24375001
0.78125,0.57441247,0.24375001
0.78125,0.58691245,0.24375001
0.78125,0.59941244,0.24375001
0.78125,0.61191243,0.24375001
0.78125,0.62441248,0.24375001
0.78125,0.63691247,0.24375001
0.78125,0.64941245,0.24375001
0.78125,0.66191244,0.24375001
0.78125,0.67441243,0.24375001
0.78125,0.68691248,0.24375001
0.78125,0.69941247,0.24375001
0.78125,0.71191245,0.24375001
0.78125,0.72441244,0.24375001
0.78125,0.73691243,0.24375001
0.78125,0.74941248,0.24375001
0.79374999,0.46191245,0.24375001
0.79374999,0.47441244,0.24375001
0.79374999,0.48691246,0.24375001
0.79374999,0.49941245,0.24375001
0.79374999,0.51191247,0.24375001
0.79374999,0.52441245,0.24375001
0.79374999,0.53691244,0.24375001
0.79374999,0.54941243,0.24375001
0.79374999,0.56191248,0.24375001
0.79374999,0.57441247,0.24375001
0.79374999,0.58691245,0.24375001
0.79374999,0.59941244,0.24375001
0.79374999,0.61191243,0.24375001
0.79374999,0.62441248,0.24375001
0.79374999,0.63691247,0.24375001
0.79374999,0.64941245,0.24375001
0.79374999,0.66191244,0.24375001
0.79374999,0.67441243,0.24375001
0.79374999,0.68691248,0.24375001
0.79374999,0.69941247,0.24375001
0.79374999,0.71191245,0.24375001
0.79374999,0.72441244,0.24375001
0.79374999,0.73691243,0.24375001
0.79374999,0.74941248,0.24375001
0.50625002,0.46191245,0.25624999
0.50625002,0.47441244,0.25624999
0.50625002,0.48691246,0.25624999
0.50625002,0.49941245,0.25624999
0.50625002,0.51191247,0.25624999
0.50625002,0.52441245,0.25624999
0.50625002,0.53691244,0.25624999
0.50625002,0.54941243,0.25624999
0.50625002,0.56191248,0.25624999
0.50625002,0.57441247,0.25624999
0.50625002,0.58691245,0.25624999
0.50625002,0.59941244,0.25624999
0.50625002,0.61191243,0.25624999
0.50625002,0.62441248,0.25624999
0.50625002,0.63691247,0.25624999
0.50625002,0.64941245,0.25624999
0.50625002,0.66191244,0.25624999
0.50625002,0.67441243,0.25624999
0.50625002,0.68691248,0.25624999
0.50625002,0.69941247,0.25624999
0.50625002,0.71191245,0.25624999
0.50625002,0.72441244,0.25624999
0.50625002,0.73691243,0.25624999
0.50625002,0.74941248,0.25624999
0.51875001,0.46191245,0.25624999
0.51875001,0.47441244,0.25624999
0.51875001,0.48691246,0.25624999
0.51875001,0.49941245,0.25624999
0.51875001,0.51191247,0.25624999
0.51875001,0.52441245,0.25624999
0.51875001,0.53691244,0.25624999
0.51875001,0.54941243,0.25624999
0.51875001,0.56191248,0.25624999
0.51875001,0.57441247,0.25624999
0.51875001,0.58691245,0.25624999
0.51875001,0.59941244,0.25624999
0.51875001,0.61191243,0.25624999
0.51875001,0.62441248,0.25624999
0.51875001,0.63691247,0.25624999
0.51875001,0.64941245,0.25624999
0.51875001,0.66191244,0.25624999
0.51875001,0.67441243,0.25624999
0.51875001,0.68691248,0.25624999
0.51875001,0.69941247,0.25624999
0.51875001,0.71191245,0.25624999
0.51875001,0.72441244,0.25624999
0.51875001,0.73691243,0.25624999
0.51875001,0.74941248,0.25624999
0.53125,0.46191245,0.25624999
0.53125,0.47441244,0.25624999
0.53125,0.48691246,0.25624999
0.53125,0.49941245,0.25624999
0.53125,0.51191247,0.25624999
0.53125,0.52441245,0.25624999
0.53125,0.53691244,0.25624999
0.53125,0.54941243,0.25624999
0.53125,0.56191248,0.25624999
0.53125,0.57441247,0.25624999
0.53125,0.58691245,0.25624999
0.53125,0.59941244,0.25624999
0.53125,0.61191243,0.25624999
0.53125,0.62441248,0.25624999
0.53125,0.63691247,0.25624999
0.53125,0.64941245,0.25624999
0.53125,0.66191244,0.25624999
0.53125,0.67441243,0.25624999
0.53125,0.68691248,0.25624999
0.53125,0.69941247,0.25624999
0.53125,0.71191245,0.25624999
0.53125,0.72441244,0.25624999
0.53125,0.73691243,0.25624999
0.53125,0.74941248,0.25624999
0.54374999,0.46191245,0.25624999
0.54374999,0.47441244,0.25624999
0.54374999,0.48691246,0.25624999
0.54374999,0.49941245,0.25624999
0.54374999,0.51191247,0.25624999
0.54374999,0.52441245,0.25624999
0.54374999,0.53691244,0.25624999
0.54374999,0.54941243,0.25624999
0.54374999,0.56191248,0.25624999
0.54374999,0.57441247,0.25624999
0.54374999,0.58691245,0.25624999
0.54374999,0.59941244,0.25624999
0.54374999,0.61191243,0.25624999
0.54374999,0.62441248,0.25624999
0.54374999,0.63691247,0.25624999
0.54374999,0.64941245,0.25624999
0.54374999,0.66191244,0.25624999
0.54374999,0.67441243,0.25624999
0.54374999,0.68691248,0.25624999
0.54374999,0.69941247,0.25624999
0.54374999,0.71191245,0.25624999
0.54374999,0.72441244,0.25624999
0.54374999,0.73691243,0.25624999
0.54374999,0.74941248,0.25624999
0.55624998,0.46191245,0.25624999
0.55624998,0.47441244,0.25624999
0.55624998,0.48691246,0.25624999
0.55624998,0.49941245,0.25624999
0.55624998,0.51191247,0.25624999
0.55624998,0.52441245,0.25624999
0.55624998,0.53691244,0.25624999
0.55624998,0.54941243,0.25624999
0.55624998,0.56191248,0.25624999
0.55624998,0.57441247,0.25624999
0.55624998,0.58691245,0.25624999
0.55624998,0.59941244,0.25624999
0.55624998,0.61191243,0.25624999
0.55624998,0.62441248,0.25624999
0.55624998,0.63691247,0.25624999
0.55624998,0.64941245,0.25624999
0.55624998,0.66191244,0.25624999
0.55624998,0.67441243,0.25624999
0.55624998,0.68691248,0.25624999
0.55624998,0.69941247,0.25624999
0.55624998,0.71191245,0.25624999
0.55624998,0.72441244,0.25624999
0.55624998,0.73691243,0.25624999
0.55624998,0.74941248,0.25624999
0.56875002,0.46191245,0.25624999
0.56875002,0.47441244,0.25624999
0.56875002,0.48691246,0.25624999
0.56875002,0.49941245,0.25624999
0.56875002,0.51191247,0.25624999
0.56875002,0.52441245,0.25624999
0.56875002,0.53691244,0.25624999
0.56875002,0.54941243,0.25624999
0.56875002,0.56191248,0.25624999
0.56875002,0.57441247,0.25624999
0.56875002,0.58691245,0.25624999
0.56875002,0.59941244,0.25624999
0.56875002,0.61191243,0.25624999
0.56875002,0.62441248,0.25624999
0.56875002,0.63691247,0.25624999
0.56875002,0.64941245,0.25624999
0.56875002,0.66191244,0.25624999
0.56875002,0.67441243,0.25624999
0.56875002,0.68691248,0.25624999
0.56875002,0.69941247,0.25624999
0.56875002,0.71191245,0.25624999
0.56875002,0.72441244,0.25624999
0.56875002,0.73691243,0.25624999
0.56875002,0.74941248,0.25624999
0.58125001,0.46191245,0.25624999
0.58125001,0.47441244,0.25624999
0.58125001,0.48691246,0.25624999
0.58125001,0.49941245,0.25624999
0.58125001,0.51191247,0.25624999
0.58125001,0.52441245,0.25624999
0.58125001,0.53691244,0.25624999
0.58125001,0.54941243,0.25624999
0.58125001,0.56191248,0.25624999
0.58125001,0.57441247,0.25624999
0.58125001,0.58691245,0.25624999
0.58125001,0.59941244,0.25624999
0.58125001,0.61191243,0.25624999
0.58125001,0.62441248,0.25624999
0.58125001,0.63691247,0.25624999
0.58125001,0.64941245,0.25624999
0.58125001,0.66191244,0.25624999
0.58125001,0.67441243,0.25624999
0.58125001,0.68691248,0.25624999
0.58125001,0.69941247,0.25624999
0.58125001,0.71191245,0.25624999
0.58125001,0.72441244,0.25624999
0.58125001,0.73691243,0.25624999
0.58125001,0.74941248,0.25624999
0.59375,0.46191245,0.25624999
0.59375,0.47441244,0.25624999
0.59375,0.48691246,0.25624999
0.59375,0.49941245,0.25624999
0.59375,0.51191247,0.25624999
0.59375,0.52441245,0.25624999
0.59375,0.53691244,0.25624999
0.59375,0.54941243,0.25624999
0.59375,0.56191248,0.25624999
0.59375,0.57441247,0.25624999
0.59375,0.58691245,0.25624999
0.59375,0.59941244,0.25624999
0.59375,0.61191243,0.25624999
0.59375,0.62441248,0.25624999
0.59375,0.63691247,0.25624999
0.59375,0.64941245,0.25624999
0.59375,0.66191244,0.25624999
0.59375,0.67441243,0.25624999
0.59375,0.68691248,0.25624999
0.59375,0.69941247,0.25624999
0.59375,0.71191245,0.25624999
0.59375,0.72441244,0.25624999
0.59375,0.73691243,0.25624999
0.59375,0.74941248,0.25624999
0.60624999,0.46191245,0.25624999
0.60624999,0.47441244,0.25624999
0.60624999,0.48691246,0.25624999
0.60624999,0.49941245,0.25624999
0.60624999,0.51191247,0.25624999
0.60624999,0.52441245,0.25624999
0.60624999,0.53691244,0.25624999
0.60624999,0.54941243,0.25624999
0.60624999,0.56191248,0.25624999
0.60624999,0.57441247,0.25624999
0.60624999,0.58691245,0.25624999
0.60624999,0.59941244,0.25624999
0.60624999,0.61191243,0.25624999
0.60624999,0.62441248,0.25624999
0.60624999,0.63691247,0.25624999
0.60624999,0.64941245,0.25624999
0.60624999,0.66191244,0.25624999
0.60624999,0.67441243,0.25624999
0.60624999,0.68691248,0.25624999
0.60624999,0.69941247,0.25624999
0.60624999,0.71191245,0.25624999
0.60624999,0.72441244,0.25624999
0.60624999,0.73691243,0.25624999
0.60624999,0.74941248,0.25624999
0.61874998,0.46191245,0.25624999
0.61874998,0.47441244,0.25624999
0.61874998,0.48691246,0.25624999
0.61874998,0.49941245,0.25624999
0.61874998,0.51191247,0.25624999
0.61874998,0.52441245,0.25624999
0.61874998,0.53691244,0.25624999
0.61874998,0.54941243,0.25624999
0.61874998,0.56191248,0.25624999
0.61874998,0.57441247,0.25624999
0.61874998,0.58691245,0.25624999
0.61874998,0.59941244,0.25624999
0.61874998,0.61191243,0.25624999
0.61874998,0.62441248,0.25624999
0.61874998,0.63691247,0.25624999
0.61874998,0.64941245,0.25624999
0.61874998,0.66191244,0.25624999
0.61874998,0.67441243,0.25624999
0.61874998,0.68691248,0.25624999
0.61874998,0.69941247,0.25624999
0.61874998,0.71191245,0.25624999
0.61874998,0.72441244,0.25624999
0.61874998,0.73691243,0.25624999
0.61874998,0.74941248,0.25624999
0.63125002,0.46191245,0.25624999
0.63125002,0.47441244,0.25624999
0.63125002,0.48691246,0.25624999
0.63125002,0.49941245,0.25624999
0.63125002,0.51191247,0.25624999
0.63125002,0.52441245,0.25624999
0.63125002,0.53691244,0.25624999
0.63125002,0.54941243,0.25624999
0.63125002,0.56191248,0.25624999
0.63125002,0.57441247,0.25624999
0.63125002,0.58691245,0.25624999
0.63125002,0.59941244,0.25624999
0.63125002,0.61191243,0.25624999
0.63125002,0.62441248,0.25624999
0.63125002,0.63691247,0.25624999
0.63125002,0.64941245,0.25624999
0.63125002,0.66191244,0.25624999
0.63125002,0.67441243,0.25624999
0.63125002,0.68691248,0.25624999
0.63125002,0.69941247,0.25624999
0.63125002,0.71191245,0.25624999
0.63125002,0.72441244,0.25624999
0.63125002,0.73691243,0.25624999
0.63125002,0.74941248,0.25624999
0.64375001,0.46191245,0.25624999
0.64375001,0.47441244,0.25624999
0.64375001,0.48691246,0.25624999
0.64375001,0.49941245,0.25624999
0.64375001,0.51191247,0.25624999
0.64375001,0.52441245,0.25624999
0.64375001,0.53691244,0.25624999
0.64375001,0.54941243,0.25624999
0.64375001,0.56191248,0.25624999
0.64375001,0.57441247,0.25624999
0.64375001,0.58691245,0.25624999
0.64375001,0.59941244,0.25624999
0.64375001,0.61191243,0.25624999
0.64375001,0.62441248,0.25624999
0.64375001,0.63691247,0.25624999
0.64375001,0.64941245,0.25624999
0.64375001,0.66191244,0.25624999
0.64375001,0.67441243,0.25624999
0.64375001,0.68691248,0.25624999
0.64375001,0.69941247,0.25624999
0.64375001,0.71191245,0.25624999
0.64375001,0.72441244,0.25624999
0.64375001,0.73691243,0.25624999
0.64375001,0.74941248,0.25624999
0.65625,0.46191245,0.25624999
0.65625,0.47441244,0.25624999
0.65625,0.48691246,0.25624999
0.65625,0.49941245,0.25624999
0.65625,0.51191247,0.25624999
0.65625,0.52441245,0.25624999
0.65625,0.53691244,0.25624999
0.65625,0.54941243,0.25624999
0.65625,0.56191248,0.25624999
0.65625,0.57441247,0.25624999
0.65625,0.58691245,0.25624999
0.65625,0.59941244,0.25624999
0.65625,0.61191243,0.25624999
0.65625,0.62441248,0.25624999
0.65625,0.63691247,0.25624999
0.65625,0.64941245,0.25624999
0.65625,0.66191244,0.25624999
0.65625,0.67441243,0.25624999
0.65625,0.68691248,0.25624999
0.65625,0.69941247,0.25624999
0.65625,0.71191245,0.25624999
0.65625,0.72441244,0.25624999
0.65625,0.73691243,0.25624999
0.65625,0.74941248,0.25624999
0.66874999,0.46191245,0.25624999
0.66874999,0.47441244,0.25624999
0.66874999,0.48691246,0.25624999
0.66874999,0.49941245,0.25624999
0.66874999,0.51191247,0.25624999
0.66874999,0.52441245,0.25624999
0.66874999,0.53691244,0.25624999
0.66874999,0.54941243,0.25624999
0.66874999,0.56191248,0.25624999
0.66874999,0.57441247,0.25624999
0.66874999,0.58691245,0.25624999
0.66874999,0.59941244,0.25624999
0.66874999,0.61191243,0.25624999
0.66874999,0.62441248,0.25624999
0.66874999,0.63691247,0.25624999
0.66874999,0.64941245,0.25624999
0.66874999,0.66191244,0.25624999
0.66874999,0.67441243,0.25624999
0.66874999,0.68691248,0.25624999
0.66874999,0.69941247,0.25624999
0.66874999,0.71191245,0.25624999
0.66874999,0.72441244,0.25624999
0.66874999,0.73691243,0.25624999
0.66874999,0.74941248,0.25624999
0.68124998,0.46191245,0.25624999
0.68124998,0.47441244,0.25624999
0.68124998,0.48691246,0.25624999
0.68124998,0.49941245,0.25624999
0.68124998,0.51191247,0.25624999
0.68124998,0.52441245,0.25624999
0.68124998,0.53691244,0.25624999
0.68124998,0.54941243,0.25624999
0.68124998,0.56191248,0.25624999
0.68124998,0.57441247,0.25624999
0.68124998,0.58691245,0.25624999
0.68124998,0.59941244,0.25624999
0.68124998,0.61191243,0.25624999
0.68124998,0.62441248,0.25624999
0.68124998,0.63691247,0.25624999
0.68124998,0.64941245,0.25624999
0.68124998,0.66191244,0.25624999
0.68124998,0.67441243,0.25624999
0.68124998,0.68691248,0.25624999
0.68124998,0.69941247,0.25624999
0.68124998,0.71191245,0.25624999
0.68124998,0.72441244,0.25624999
0.68124998,0.73691243,0.25624999
0.68124998,0.74941248,0.25624999
0.69375002,0.46191245,0.25624999
0.69375002,0.47441244,0.25624999
0.69375002,0.48691246,0.25624999
0.69375002,0.49941245,0.25624999
0.69375002,0.51191247,0.25624999
0.69375002,0.52441245,0.25624999
0.69375002,0.53691244,0.25624999
0.69375002,0.54941243,0.25624999
0.69375002,0.56191248,0.25624999
0.69375002,0.57441247,0.25624999
0.69375002,0.58691245,0.25624999
0.69375002,0.59941244,0.25624999
0.69375002,0.61191243,0.25624999
0.69375002,0.62441248,0.25624999
0.69375002,0.63691247,0.25624999
0.69375002,0.64941245,0.25624999
0.69375002,0.66191244,0.25624999
0.69375002,0.67441243,0.25624999
0.69375002,0.68691248,0.25624999
0.69375002,0.69941247,0.25624999
0.69375002,0.71191245,0.25624999
0.69375002,0.72441244,0.25624999
0.69375002,0.73691243,0.25624999
0.69375002,0.74941248,0.25624999
0.70625001,0.46191245,0.25624999
0.70625001,0.47441244,0.25624999
0.70625001,0.48691246,0.25624999
0.70625001,0.49941245,0.25624999
0.70625001,0.51191247,0.25624999
0.70625001,0.52441245,0.25624999
0.70625001,0.53691244,0.25624999
0.70625001,0.54941243,0.25624999
0.70625001,0.56191248,0.25624999
0.70625001,0.57441247,0.25624999
0.70625001,0.58691245,0.25624999
0.70625001,0.59941244,0.25624999
0.70625001,0.61191243,0.25624999
0.70625001,0.62441248,0.25624999
0.70625001,0.63691247,0.25624999
0.70625001,0.64941245,0.25624999
0.70625001,0.66191244,0.25624999
0.70625001,0.67441243,0.25624999
0.70625001,0.68691248,0.25624999
0.70625001,0.69941247,0.25624999
0.70625001,0.71191245,0.25624999
0.70625001,0.72441244,0.25624999
0.70625001,0.73691243,0.25624999
0.70625001,0.74941248,0.25624999
0.71875,0.46191245,0.25624999
0.71875,0.47441244,0.25624999
0.71875,0.48691246,0.25624999
0.71875,0.49941245,0.25624999
0.71875,0.51191247,0.25624999
0.71875,0.52441245,0.25624999
0.71875,0.53691244,0.25624999
0.71875,0.54941243,0.25624999
0.71875,0.56191248,0.25624999
0.71875,0.57441247,0.25624999
0.71875,0.58691245,0.25624999
0.71875,0.59941244,0.25624999
0.71875,0.61191243,0.25624999
0.71875,0.62441248,0.25624999
0.71875,0.63691247,0.25624999
0.71875,0.64941245,0.25624999
0.71875,0.66191244,0.25624999
0.71875,0.67441243,0.25624999
0.71875,0.68691248,0.25624999
0.71875,0.69941247,0.25624999
0.71875,0.71191245,0.25624999
0.71875,0.72441244,0.25624999
0.71875,0.73691243,0.25624999
0.71875,0.74941248,0.25624999
0.73124999,0.46191245,0.25624999
0.73124999,0.47441244,0.25624999
0.73124999,0.48691246,0.25624999
0.73124999,0.49941245,0.25624999
0.73124999,0.51191247,0.25624999
0.73124999,0.52441245,0.25624999
0.73124999,0.53691244,0.25624999
0.73124999,0.54941243,0.25624999
0.73124999,0.56191248,0.25624999
0.73124999,0.57441247,0.25624999
0.73124999,0.58691245,0.25624999
0.73124999,0.59941244,0.25624999
0.73124999,0.61191243,0.25624999
0.73124999,0.62441248,0.25624999
0.73124999,0.63691247,0.25624999
0.73124999,0.64941245,0.25624999
0.73124999,0.66191244,0.25624999
0.73124999,0.67441243,0.25624999
0.73124999,0.68691248,0.25624999
0.73124999,0.69941247,0.25624999
0.73124999,0.71191245,0.25624999
0.73124999,0.72441244,0.25624999
0.73124999,0.73691243,0.25624999
0.73124999,0.74941248,0.25624999
0.74374998,0.46191245,0.25624999
0.74374998,0.47441244,0.25624999
0.74374998,0.48691246,0.25624999
0.74374998,0.49941245,0.25624999
0.74374998,0.51191247,0.25624999
0.74374998,0.52441245,0.25624999
0.74374998,0.53691244,0.25624999
0.74374998,0.54941243,0.25624999
0.74374998,0.56191248,0.25624999
0.74374998,0.57441247,0.25624999
0.74374998,0.58691245,0.25624999
0.74374998,0.59941244,0.25624999
0.74374998,0.61191243,0.25624999
0.74374998,0.62441248,0.25624999
0.74374998,0.63691247,0.25624999
0.74374998,0.64941245,0.25624999
0.74374998,0.66191244,0.25624999
0.74374998,0.67441243,0.25624999
0.74374998,0.68691248,0.25624999
0.74374998,0.69941247,0.25624999
0.74374998,0.71191245,0.25624999
0.74374998,0.72441244,0.25624999
0.74374998,0.73691243,0.25624999
0.74374998,0.74941248,0.25624999
0.75625002,0.46191245,0.25624999
0.75625002,0.47441244,0.25624999
0.75625002,0.48691246,0.25624999
0.75625002,0.49941245,0.25624999
0.75625002,0.51191247,0.25624999
0.75625002,0.52441245,0.25624999
0.75625002,0.53691244,0.25624999
0.75625002,0.54941243,0.25624999
0.75625002,0.56191248,0.25624999
0.75625002,0.57441247,0.25624999
0.75625002,0.58691245,0.25624999
0.75625002,0.59941244,0.25624999
0.75625002,0.61191243,0.25624999
0.75625002,0.62441248,0.25624999
0.75625002,0.63691247,0.25624999
0.75625002,0.64941245,0.25624999
0.75625002,0.66191244,0.25624999
0.75625002,0.67441243,0.25624999
0.75625002,0.68691248,0.25624999
0.75625002,0.69941247,0.25624999
0.75625002,0.71191245,0.25624999
0.75625002,0.72441244,0.25624999
0.75625002,0.73691243,0.25624999
0.75625002,0.74941248,0.25624999
0.76875001,0.46191245,0.25624999
0.76875001,0.47441244,0.25624999
0.76875001,0.48691246,0.25624999
0.76875001,0.49941245,0.25624999
0.76875001,0.51191247,0.25624999
0.76875001,0.52441245,0.25624999
0.76875001,0.53691244,0.25624999
0.76875001,0.54941243,0.25624999
0.76875001,0.56191248,0.25624999
0.76875001,0.57441247,0.25624999
0.76875001,0.58691245,0.25624999
0.76875001,0.59941244,0.25624999
0.76875001,0.61191243,0.25624999
0.76875001,0.62441248,0.25624999
0.76875001,0.63691247,0.25624999
0.76875001,0.64941245,0.25624999
