"Points:0","Points:1","Points:2"
0.52196312,0.33436528,0.15050571
0.51691443,0.12238403,0.15164807
0.51735759,0.12867889,0.15162624
0.51789552,0.13622379,0.15159972
0.51867157,0.14441143,0.15155983
0.51970279,0.15256952,0.15152036
0.52077556,0.16071273,0.15147217
0.52184498,0.16892387,0.15142375
0.52291292,0.17722787,0.1513716
0.52399391,0.1857022,0.15131739
0.52508217,0.19437106,0.15127465
0.52615631,0.20329705,0.15121
0.52722198,0.21235481,0.15114164
0.52825928,0.22151826,0.15107286
0.52926052,0.23078607,0.15100724
0.53021044,0.24018592,0.15094307
0.53108275,0.24974328,0.15086873
0.53187281,0.25944427,0.15079308
0.53258812,0.26925507,0.15072386
0.53322256,0.27925402,0.15066497
0.53377712,0.28954822,0.15061878
0.53420347,0.30023715,0.15058054
0.53452134,0.31127456,0.15054716
0.53477615,0.32259637,0.1505215
0.5349763,0.33421248,0.15050413
0.53359276,0.12231589,0.15164556
0.53386062,0.12859227,0.15162332
0.53419137,0.1361154,0.15159634
0.53474659,0.14428218,0.15155599
0.53555691,0.15241575,0.15151599
0.53641522,0.16052979,0.15146701
0.53727239,0.16871223,0.15141782
0.53814226,0.17698821,0.15136491
0.53905761,0.18543687,0.15130994
0.53999001,0.19408672,0.15126759
0.54089874,0.20299947,0.15120257
0.54180229,0.21204856,0.15113319
0.54267919,0.22120386,0.15106341
0.54352683,0.23046264,0.15099691
0.54432273,0.23985435,0.15093283
0.54503262,0.24941243,0.1508604
0.54565746,0.25912333,0.15078588
0.54621351,0.26894468,0.15071777
0.54670268,0.27895898,0.15065975
0.54713422,0.28927481,0.15061402
0.54746896,0.29998901,0.15057647
0.54771954,0.31106028,0.15054421
0.54792148,0.32241347,0.15051949
0.54808164,0.33405423,0.15050253
0.54932684,0.12229344,0.15164794
0.54953426,0.12856418,0.15162575
0.54979092,0.13608097,0.15159883
0.55023354,0.14424105,0.1515584
0.55090916,0.15236376,0.15151747
0.55163425,0.16046596,0.15146752
0.55235779,0.16863869,0.15141742
0.55309331,0.17690735,0.15136367
0.55386436,0.18535034,0.15130799
0.55464906,0.19399257,0.15126547
0.55542046,0.20289369,0.15119953
0.55619073,0.21193118,0.15112886
0.55694014,0.22107394,0.15105785
0.55766112,0.23031858,0.15099044
0.5583362,0.2396941,0.1509264
0.55894089,0.24923711,0.15085508
0.55947483,0.25893569,0.15078105
0.55995309,0.26874381,0.15071338
0.56037527,0.27875009,0.15065581
0.56074709,0.2890659,0.15061043
0.56103587,0.29978552,0.15057345
0.56125224,0.3108713,0.15054189
0.56142646,0.32223779,0.15051772
0.56156421,0.33388802,0.150501
0.56507188,0.12230017,0.15164286
0.56522268,0.12857284,0.15162097
0.56541038,0.13609189,0.1515944
0.56574863,0.14425234,0.15155423
0.56628263,0.15237287,0.15151276
0.56685919,0.16047382,0.15146266
0.56743443,0.16864532,0.15141244
0.56802201,0.17691277,0.15135854
0.56863654,0.18535337,0.15130278
0.56926817,0.19398609,0.15126047
0.56990987,0.20286644,0.15119398
0.57055247,0.21188064,0.15112256
0.57117873,0.22100025,0.15105079
0.57177663,0.23022123,0.15098287
0.57233417,0.23957217,0.1509192
0.57284093,0.24909145,0.15084907
0.57329321,0.2587693,0.15077569
0.57369936,0.26855788,0.15070862
0.57405776,0.27855131,0.15065159
0.57437116,0.28886336,0.15060671
0.57461357,0.29958603,0.15057036
0.57479441,0.31068474,0.15053953
0.57493985,0.32206348,0.15051593
0.57505453,0.33372241,0.15049943
0.58081502,0.12230696,0.15163775
0.58091021,0.12858152,0.15161617
0.58102953,0.13610283,0.15158997
0.58126348,0.14426365,0.15155004
0.5816558,0.15238196,0.15150805
0.58208394,0.16048169,0.15145782
0.58251095,0.16865194,0.15140747
0.58295065,0.17691821,0.15135343
0.58340877,0.18535639,0.1512976
0.58388752,0.19397965,0.15125547
0.58439976,0.20283929,0.15118843
0.58491492,0.21183026,0.15111624
0.58541822,0.22092681,0.15104374
0.58589315,0.23012418,0.15097532
0.58633327,0.2394506,0.15091199
0.58674169,0.24894613,0.15084308
0.58711237,0.25860327,0.15077031
0.58744645,0.2683723,0.15070385
0.58774096,0.27835277,0.15064737
0.58799595,0.28866088,0.150603
0.58819169,0.29938644,0.15056728
0.58833694,0.310498,0.15053715
0.58845359,0.32188901,0.15051413
0.58854508,0.33355671,0.15049785
0.59655946,0.12231294,0.15163282
0.59659916,0.12858915,0.15161154
0.59665042,0.13611235,0.1515857
0.59678334,0.14427377,0.15154599
0.59703821,0.15239052,0.15150352
0.59732139,0.16048968,0.15145321
0.59760338,0.16865937,0.1514028
0.59789681,0.176925,0.15134875
0.59820116,0.18536133,0.15129299
0.59853131,0.19397648,0.15125118
0.59891719,0.20281735,0.15118375
0.59930754,0.21178751,0.15111098
0.59968978,0.22086394,0.15103795
0.6000461,0.23004122,0.15096916
0.60037458,0.23934707,0.15090619
0.60068876,0.24882337,0.15083839
0.60098124,0.25846466,0.15076613
0.60124558,0.26821902,0.15070014
0.60147834,0.27818987,0.15064409
0.60167766,0.2884953,0.15060011
0.60182929,0.29922354,0.15056483
0.60194117,0.31034544,0.15053527
0.60203081,0.32174626,0.15051268
0.60210079,0.33342093,0.1504966
0.6118871,0.12231846,0.15162818
0.61190867,0.12859623,0.1516069
0.61193758,0.13612135,0.15158105
0.61202312,0.14428557,0.15154129
0.61219549,0.15240373,0.15149893
0.61239016,0.16050324,0.15144908
0.6125856,0.16867322,0.15139912
0.6127907,0.17693894,0.15134552
0.61300486,0.18537422,0.15129022
0.61323845,0.19398732,0.15124886
0.61351287,0.2028219,0.15118152
0.61379111,0.21178354,0.15110876
0.61406392,0.22085129,0.15103573
0.61431837,0.23001887,0.15096706
0.61455297,0.23931409,0.15090436
0.61477739,0.24878141,0.15083691
0.61498624,0.25841635,0.15076478
0.61517501,0.2681649,0.1506989
0.61534131,0.27813143,0.15064298
0.61548376,0.288434,0.15059908
0.61559218,0.29916045,0.15056397
0.61567211,0.31028363,0.15053453
0.61573619,0.32168567,0.15051202
0.61578619,0.33336109,0.15049599
0.62713194,0.12232557,0.15162382
0.62714493,0.12860534,0.15160248
0.62716228,0.13613284,0.15157656
0.62721366,0.1443003,0.15153673
0.62731713,0.15241966,0.15149441
0.62743396,0.16051914,0.15144497
0.62755126,0.16868909,0.15139541
0.62767434,0.17695458,0.15134223
0.62780285,0.18538849,0.15128735
0.62794298,0.19399925,0.15124644
0.62810761,0.20282713,0.15117921
0.6282745,0.21177992,0.15110649
0.62843817,0.22083873,0.15103352
0.62859088,0.22999656,0.15096496
0.62873155,0.23928118,0.15090251
0.6288662,0.24873948,0.15083545
0.62899148,0.25836807,0.15076342
0.62910479,0.26811078,0.15069766
0.62920457,0.27807304,0.15064184
0.6292901,0.28837267,0.15059806
0.62935519,0.29909736,0.15056311
0.62940317,0.31022182,0.1505338
0.62944162,0.32162511,0.15051138
0.62947166,0.33330125,0.15049538
0.64237678,0.12233268,0.15161943
0.64238119,0.12861444,0.15159805
0.64238703,0.13614433,0.15157206
0.6424042,0.144315,0.15153216
0.64243871,0.1524356,0.15148991
0.64247769,0.16053504,0.15144086
0.64251685,0.16870497,0.1513917
0.64255792,0.17697021,0.15133892
0.64260077,0.18540278,0.15128449
0.6426475,0.19401117,0.15124401
0.6427024,0.20283237,0.15117691
0.64275807,0.21177632,0.15110423
0.64281261,0.22082621,0.1510313
0.64286351,0.22997428,0.15096286
0.64291042,0.23924829,0.15090068
0.6429553,0.24869759,0.15083398
0.64299709,0.25831982,0.15076208
0.64303482,0.26805672,0.15069641
0.64306808,0.27801466,0.15064071
0.64309663,0.28831139,0.15059704
0.64311832,0.29903427,0.15056223
0.64313436,0.31015998,0.15053305
0.64314717,0.32156453,0.15051073
0.64315718,0.3332414,0.15049477
0.65762168,0.12233274,0.15161963
0.65761745,0.12861452,0.1515982
0.65761179,0.13614443,0.15157218
0.6575948,0.14431511,0.15153223
0.65756041,0.15243569,0.15148996
0.65752155,0.16053511,0.1514409
0.6574825,0.16870503,0.15139173
0.65744156,0.17697026,0.15133893
0.65739882,0.18540281,0.15128449
0.65735215,0.1940112,0.15124403
0.65729731,0.2028324,0.15117691
0.6572417,0.21177635,0.15110424
0.65718716,0.22082622,0.15103132
0.65713632,0.22997431,0.15096286
0.65708947,0.23924832,0.15090068
0.65704459,0.24869762,0.15083398
0.65700287,0.25831982,0.15076208
0.65696508,0.26805672,0.15069641
0.65693182,0.27801469,0.15064071
0.65690333,0.28831139,0.15059704
0.65688163,0.2990343,0.15056224
0.6568656,0.31016001,0.15053305
0.65685278,0.32156453,0.15051074
0.65684277,0.33324143,0.15049478
0.67286664,0.12232576,0.15162438
0.67285383,0.12860559,0.15160292
0.6728366,0.13613315,0.15157688
0.67278546,0.14430061,0.15153696
0.67268211,0.15241994,0.15149458
0.6725654,0.16051938,0.15144509
0.67244822,0.16868928,0.15139548
0.67232525,0.17695473,0.15134226
0.67219681,0.18538862,0.15128738
0.67205673,0.19399935,0.15124646
0.67189217,0.20282723,0.15117922
0.67172527,0.21178001,0.15110651
0.67156166,0.22083881,0.15103354
0.67140901,0.22999664,0.15096498
0.67126828,0.23928125,0.15090252
0.6711337,0.24873956,0.15083545
0.67100841,0.25836813,0.15076344
0.67089516,0.26811084,0.15069766
0.67079538,0.2780731,0.15064184
0.67070985,0.28837273,0.15059806
0.67064476,0.29909742,0.15056311
0.67059678,0.31022185,0.1505338
0.67055833,0.32162514,0.15051138
0.67052829,0.33330131,0.1504954
0.68811154,0.12231879,0.15162914
0.68809015,0.12859665,0.15160766
0.68806142,0.13612187,0.15158159
0.68797606,0.14428613,0.15154168
0.68780375,0.15240419,0.15149921
0.68760926,0.16050363,0.15144928
0.68741393,0.16867355,0.15139925
0.68720895,0.17693919,0.1513456
0.68699485,0.18537442,0.15129025
0.68676126,0.1939875,0.15124889
0.6864869,0.20282204,0.15118153
0.68620872,0.21178369,0.15110877
0.68593591,0.22085142,0.15103576
0.68568146,0.230019,0.15096708
0.68544692,0.23931423,0.15090437
0.68522257,0.24878153,0.15083693
0.68501371,0.25841647,0.15076479
0.68482494,0.26816499,0.15069892
0.68465865,0.27813154,0.15064299
0.68451619,0.28843409,0.15059909
0.68440777,0.29916054,0.15056399
0.68432784,0.31028372,0.15053454
0.68426377,0.32168576,0.15051204
0.68421376,0.33336118,0.15049601
0.70343924,0.1223134,0.15163411
0.70339972,0.12858973,0.15161259
0.70334864,0.13611308,0.15158646
0.7032159,0.14427452,0.15154651
0.70296115,0.15239118,0.15150391
0.70267808,0.16049024,0.1514535
0.70239621,0.16865982,0.15140298
0.7021029,0.17692536,0.15134884
0.70179856,0.18536162,0.15129304
0.70146847,0.19397672,0.15125123
0.70108265,0.20281757,0.15118378
0.7006923,0.21178772,0.15111101
0.70031011,0.22086413,0.15103796
0.69995373,0.2300414,0.15096919
0.69962537,0.23934725,0.15090622
0.69931114,0.24882352,0.1508384
0.69901872,0.25846481,0.15076615
0.69875437,0.26821917,0.15070017
0.69852161,0.27818999,0.15064412
0.6983223,0.28849545,0.15060012
0.69817066,0.29922366,0.15056486
0.69805878,0.31034556,0.15053529
0.69796914,0.32174638,0.1505127
0.69789916,0.33342105,0.15049662
0.71918392,0.12230756,0.15163891
0.71908891,0.1285823,0.15161711
0.71896976,0.13610378,0.15159065
0.71873593,0.14426465,0.15155052
0.71834368,0.15238282,0.15150841
0.71791565,0.16048242,0.15145807
0.71748877,0.16865252,0.15140761
0.71704912,0.17691866,0.15135352
0.71659106,0.18535677,0.15129766
0.71611232,0.19397996,0.15125552
0.71560013,0.20283957,0.15118846
0.71508497,0.21183051,0.15111627
0.71458167,0.22092704,0.15104377
0.71410674,0.23012441,0.15097535
0.71366662,0.23945081,0.15091202
0.71325827,0.24894634,0.15084311
0.71288759,0.25860345,0.15077034
0.7125535,0.26837248,0.15070388
0.71225899,0.27835292,0.1506474
0.71200401,0.28866106,0.15060303
0.71180832,0.29938659,0.15056729
0.71166307,0.31049815,0.15053718
0.71154642,0.32188916,0.15051414
0.71145493,0.33355683,0.15049788
0.73492742,0.12230092,0.15164377
0.73477668,0.12857379,0.1516217
0.73458916,0.13609308,0.15159492
0.73425102,0.14425358,0.15155458
0.73371708,0.15237392,0.15151304
0.73314059,0.16047472,0.15146287
0.7325654,0.16864602,0.15141256
0.73197782,0.17691334,0.15135862
0.73136336,0.1853538,0.15130284
0.73073173,0.19398646,0.15126051
0.73009002,0.20286678,0.15119402
0.72944742,0.21188095,0.15112258
0.72882122,0.22100055,0.15105082
0.72822332,0.23022151,0.15098292
0.72766578,0.23957244,0.15091923
0.72715902,0.2490917,0.15084912
0.72670674,0.25876954,0.15077572
0.7263006,0.26855808,0.15070865
0.72594225,0.27855152,0.15065162
0.72562879,0.28886357,0.15060674
0.72538644,0.29958624,0.15057039
0.7252056,0.31068495,0.15053955
0.72506011,0.32206365,0.15051594
0.72494549,0.33372259,0.15049945
0.75067282,0.12229433,0.15164857
0.75046545,0.12856531,0.15162626
0.75020891,0.13608238,0.15159918
0.74976629,0.14424251,0.15155867
0.74909067,0.15236504,0.15151767
0.74836564,0.16046701,0.15146767
0.7476421,0.16863954,0.15141751
0.74690664,0.176908,0.15136372
0.74613559,0.18535085,0.15130803
0.74535096,0.193993,0.15126552
0.74457955,0.20289409,0.15119956
0.74380928,0.21193156,0.1511289
0.74305987,0.22107428,0.15105788
0.74233884,0.2303189,0.15099047
0.74166381,0.23969442,0.15092644
0.74105906,0.24923739,0.15085511
0.74052513,0.25893596,0.15078108
0.74004692,0.26874408,0.15071343
0.73962474,0.27875036,0.15065584
0.73925292,0.28906611,0.15061046
0.73896414,0.29978573,0.15057348
0.73874778,0.31087151,0.15054192
0.73857355,0.322238,0.15051775
0.73843575,0.3338882,0.15050101
0.76640743,0.12231687,0.15164596
0.76613957,0.12859353,0.15162365
0.76580882,0.13611698,0.15159658
0.76525354,0.1442838,0.15155616
0.76444322,0.15241717,0.15151612
0.76358491,0.16053097,0.15146711
0.76272768,0.16871317,0.1514179
0.76185781,0.17698894,0.15136495
0.76094246,0.18543747,0.15130998
0.76001006,0.19408721,0.15126763
0.75910133,0.20299992,0.15120262
0.75819772,0.21204898,0.15113324
0.75732082,0.22120427,0.15106344
0.75647318,0.23046301,0.15099695
0.75567728,0.23985472,0.15093288
0.75496733,0.24941278,0.15086043
0.7543425,0.25912365,0.15078592
0.7537865,0.26894495,0.15071779
0.75329733,0.27895924,0.15065978
0.75286579,0.28927505,0.15061405
0.75253105,0.29998925,0.1505765
0.75228047,0.31106052,0.15054424
0.75207853,0.32241371,0.15051952
0.75191838,0.33405444,0.15050256
0.78308666,0.12238501,0.15164833
0.78264332,0.12868015,0.15162645
0.78210527,0.13622537,0.15159987
0.78132898,0.14441305,0.15155995
0.78029764,0.15257095,0.15152046
0.77922481,0.16071394,0.15147224
0.77815533,0.16892484,0.15142381
0.77708733,0.17722863,0.15137164
0.77600628,0.18570283,0.15131742
0.77491796,0.1943716,0.1512747
0.77384382,0.20329754,0.15121004
0.77277809,0.21235527,0.15114169
0.77174079,0.22151871,0.1510729
0.77073956,0.2307865,0.15100728
0.76978964,0.24018632,0.15094312
0.76891726,0.24974366,0.15086877
0.7681272,0.25944462,0.15079312
0.76741189,0.2692554,0.1507239
0.76677746,0.27925432,0.150665
0.76622289,0.28954852,0.15061882
0.76579654,0.30023742,0.15058059
0.76547867,0.31127483,0.15054719
0.76522386,0.32259661,0.15052155
0.76502371,0.33421272,0.15050416
0.79988241,0.12245657,0.15165073
0.79924232,0.12877107,0.15162928
0.79847372,0.13633911,0.15160321
0.79746211,0.14454824,0.15156378
0.7961961,0.15273139,0.15152483
0.79489511,0.16090414,0.15147744
0.79359949,0.16914436,0.1514298
0.79232705,0.17747673,0.15137839
0.79107904,0.18597692,0.15132494
0.78983307,0.19466487,0.15128177
0.78859252,0.20360403,0.15121759
0.78736323,0.21267059,0.15115029
0.78616232,0.22184211,0.1510825
0.78500342,0.23111865,0.15101776
0.78389472,0.2405261,0.15095347
0.7828539,0.25008139,0.15087724
0.78189069,0.25977135,0.15080044
0.78100485,0.26957005,0.15073012
0.78021282,0.27955189,0.15067033
0.77952254,0.28982246,0.15062371
0.77899259,0.30048391,0.15058471
0.77859759,0.31148586,0.15055016
0.77828282,0.32277501,0.15052356
0.77803695,0.33436555,0.15050574
0.81747597,0.12266772,0.15164083
0.81650823,0.12902617,0.15162033
0.8153739,0.13663875,0.15159532
0.81399298,0.14487921,0.15155712
0.81238896,0.15306386,0.15152015
0.81078577,0.16123287,0.15147586
0.80920434,0.16947182,0.15143111
0.80768043,0.17780593,0.15138228
0.80622911,0.18630895,0.15133099
0.80479491,0.19499564,0.15128826
0.80336314,0.20392948,0.15122502
0.80195349,0.21299253,0.15115888
0.80058116,0.22216661,0.15109217
0.79926401,0.23145142,0.15102831
0.79799628,0.24086636,0.15096384
0.79678649,0.25041872,0.15088572
0.79565024,0.26009765,0.15080778
0.79459417,0.26988432,0.15073635
0.79364508,0.27984896,0.15067568
0.79282004,0.29009578,0.15062863
0.79218757,0.30072966,0.15058883
0.79171574,0.31169629,0.15055312
0.79134119,0.3229529,0.15052558
0.79104978,0.33451805,0.15050732
0.83782822,0.12312225,0.15163809
0.83606523,0.12958075,0.15161894
0.83417124,0.1373062,0.15159538
0.83214629,0.14565358,0.15155821
0.83005261,0.15385248,0.15151979
0.82799143,0.16202271,0.15147619
0.82596147,0.17025819,0.15143216
0.82403529,0.17858785,0.15138419
0.82230246,0.18709198,0.15133427
0.82064974,0.19577263,0.15129216
0.81897467,0.20466433,0.15122992
0.817298,0.21367006,0.15116514
0.81565046,0.2227858,0.15109979
0.81408226,0.23201934,0.15103728
0.81253797,0.24138784,0.15097345
0.81103766,0.25089124,0.15089417
0.80962318,0.26052251,0.1508155
0.80831712,0.27026707,0.15074316
0.80715406,0.28019133,0.15068166
0.80615377,0.29039639,0.1506341
0.80539477,0.30099002,0.15059324
0.8048324,0.31191298,0.15055631
0.80438936,0.32313153,0.15052778
0.80404633,0.3346673,0.15050907
0.4621926,0.12311205,0.16645852
0.46395516,0.12956771,0.16643587
0.46584797,0.13728981,0.16640778
0.46787128,0.14563392,0.16636057
0.46996295,0.15383129,0.16629979
0.47202215,0.16199984,0.16623539
0.47405007,0.17023371,0.16617025
0.47597429,0.1785619,0.16609989
0.47770509,0.18706498,0.16602457
0.47935539,0.19574536,0.16594939
0.48102751,0.20463815,0.1658601
0.48270133,0.21364534,0.16576847
0.48434609,0.22276296,0.16567619
0.48591173,0.23199895,0.16558562
0.48745373,0.24137092,0.1654952
0.48895228,0.25087926,0.1653977
0.49036551,0.26051632,0.16530368
0.4916707,0.27026683,0.165218
0.49283338,0.28019688,0.16514271
0.49383342,0.290407,0.16508
0.49459246,0.30100408,0.16502772
0.4951551,0.31192905,0.16498521
0.49559841,0.32314903,0.16495311
0.4959417,0.33468589,0.16493058
0.48254758,0.12265765,0.16645172
0.48351431,0.1290133,0.16642849
0.48464742,0.13662255,0.1663997
0.48602667,0.14485976,0.16635214
0.48762849,0.15304288,0.16629241
0.48922968,0.16121043,0.16622773
0.49080908,0.16944797,0.16616236
0.49233097,0.17778076,0.16609167
0.49378008,0.1862829,0.16601567
0.49521178,0.1949694,0.16594037
0.49664098,0.20390421,0.16585083
0.49804807,0.21296874,0.16575876
0.49941793,0.22214468,0.1656661
0.50073278,0.23143196,0.16557525
0.50199836,0.24085036,0.16548496
0.50320649,0.25040746,0.16538857
0.50434142,0.26009193,0.16529554
0.50539649,0.26988429,0.16521099
0.50634485,0.27985445,0.16513675
0.50716937,0.29010612,0.16507483
0.50780153,0.3007434,0.16502354
0.50827336,0.311712,0.16498202
0.5086478,0.32297009,0.16495062
0.50893921,0.33453637,0.16492841
0.50013959,0.12244686,0.16645102
0.50077879,0.12875865,0.16642737
0.50154626,0.13632348,0.16639811
0.50255638,0.14452945,0.16635007
0.50382012,0.15271111,0.16628949
0.5051192,0.16088249,0.16622329
0.50641286,0.16912134,0.16615649
0.50768346,0.17745247,0.16608448
0.50892943,0.18595178,0.16600743
0.51017326,0.19463949,0.1659321
0.51141155,0.2035796,0.16584232
0.51263857,0.21264771,0.16574985
0.5138374,0.22182113,0.16565682
0.51499426,0.23110022,0.16556574
0.5161013,0.2405111,0.16547586
0.51714069,0.25007093,0.16538075
0.51810271,0.2597661,0.16528872
0.51898754,0.26957017,0.16520518
0.51977885,0.27955723,0.16513184
0.52046859,0.28983235,0.16507047
0.52099812,0.30049717,0.1650199
0.52139288,0.31150112,0.1649792
0.52170742,0.32279179,0.16494843
0.52195317,0.33438352,0.1649265
0.5169313,0.12237558,0.16644585
0.51737404,0.12866808,0.16642193
0.51791143,0.13621017,0.16639233
0.51868659,0.1443948,0.166344
0.5197162,0.15255128,0.16628309
0.52078742,0.16069295,0.16621631
0.52185541,0.16890256,0.16614895
0.52292192,0.17720513,0.16607639
0.5240013,0.1856785,0.16599882
0.52508783,0.19434702,0.16592379
0.52616012,0.20327395,0.16583386
0.52722394,0.21233329,0.16574097
0.52825946,0.2214987,0.16564755
0.52925909,0.23076908,0.16555625
0.53020769,0.24017234,0.16546673
0.53107888,0.24973398,0.16537294
0.53186786,0.25943989,0.16528189
0.53258228,0.2692557,0.16519935
0.533216,0.2792595,0.1651269
0.53376991,0.28955802,0.16506612
0.53419572,0.3002502,0.16501625
0.53451324,0.31128961,0.16497639
