"Points:0","Points:1","Points:2"
0.73232329,0.35580796,0.15739159
0.73229343,0.3679969,0.15738696
0.73226351,0.38023722,0.15738234
0.73223597,0.39255449,0.15737809
0.74689794,0.13030501,0.15759735
0.74686962,0.13882922,0.15759577
0.74682599,0.14904729,0.15759313
0.74672008,0.16001065,0.15758525
0.74661344,0.17097621,0.15757728
0.74650669,0.18197276,0.1575693
0.74639904,0.193065,0.15756117
0.74628037,0.2042601,0.15754966
0.74615705,0.21548694,0.1575367
0.74603379,0.22673446,0.15752369
0.74591005,0.23806402,0.15751059
0.74579048,0.24951926,0.15749708
0.74567902,0.2610648,0.15748301
0.74556762,0.27262443,0.15746894
0.74545586,0.28425631,0.1574548
0.74534827,0.29600614,0.15744109
0.74526232,0.30784518,0.15742978
0.74517882,0.31969956,0.15741876
0.74509513,0.33161971,0.1574077
0.74501604,0.34365702,0.15739726
0.74497312,0.35581625,0.15739161
0.74493796,0.36800525,0.15738697
0.74490279,0.38024563,0.15738234
0.74487042,0.39256299,0.15737808
0.75998926,0.13031003,0.15759739
0.75993049,0.13883564,0.15759583
0.7598508,0.14905536,0.15759319
0.75970829,0.16001965,0.15758532
0.75956553,0.17098607,0.15757737
0.75942284,0.18198347,0.15756939
0.75927967,0.19307658,0.15756127
0.75913513,0.20427179,0.15754977
0.75899047,0.21549825,0.1575368
0.75884581,0.22674541,0.15752381
0.75870079,0.23807462,0.15751071
0.7585609,0.2495295,0.15749718
0.7584306,0.2610746,0.15748313
0.75830048,0.27263382,0.15746905
0.75817001,0.28426531,0.15745491
0.758044,0.29601476,0.15744118
0.7579416,0.30785361,0.15742986
0.75784194,0.31970778,0.15741882
0.75774205,0.33162779,0.15740775
0.75764745,0.34366497,0.15739729
0.75759524,0.35582414,0.15739162
0.75755227,0.36801291,0.15738699
0.75750935,0.38025305,0.15738235
0.75746965,0.3925702,0.15737808
0.7731632,0.13031749,0.15759747
0.77305943,0.13884518,0.1575959
0.77292782,0.14906737,0.15759328
0.77273858,0.16003276,0.15758541
0.77254927,0.17100018,0.15757747
0.77236027,0.18199861,0.1575695
0.77217108,0.19309272,0.15756139
0.77199674,0.20428795,0.1575499
0.77182913,0.21551374,0.15753694
0.77166164,0.22676022,0.15752394
0.77149361,0.23808876,0.15751085
0.77133167,0.24954298,0.15749733
0.77118075,0.26108736,0.15748325
0.77103001,0.2726458,0.15746917
0.77087885,0.28427652,0.15745503
0.77073234,0.29602525,0.15744129
0.77061051,0.30786347,0.15742995
0.77049154,0.31971702,0.15741889
0.77037233,0.33163634,0.15740779
0.77025896,0.34367293,0.15739731
0.77019501,0.35583171,0.15739165
0.77014202,0.36802003,0.157387
0.77008909,0.38025969,0.15738235
0.77003998,0.39257637,0.15737808
0.78633708,0.13032496,0.15759753
0.7861883,0.13885471,0.15759598
0.78600478,0.14907938,0.15759337
0.78576881,0.16004588,0.1575855
0.78553301,0.17101431,0.15757757
0.78529763,0.18201374,0.15756962
0.78506249,0.19310887,0.15756153
0.78485835,0.2043041,0.15755004
0.78466785,0.21552922,0.15753706
0.78447741,0.22677504,0.15752408
0.78428638,0.2381029,0.157511
0.78410238,0.24955645,0.15749747
0.7839309,0.26110008,0.15748338
0.78375953,0.27265778,0.1574693
0.78358775,0.28428775,0.15745513
0.78342068,0.29603574,0.15744139
0.78327942,0.30787334,0.15743004
0.78314108,0.31972623,0.15741895
0.78300256,0.33164492,0.15740785
0.78287053,0.34368092,0.15739734
0.78279477,0.35583931,0.15739167
0.78273177,0.36802712,0.15738702
0.78266877,0.38026631,0.15738237
0.7826103,0.39258257,0.15737808
0.79951096,0.13033243,0.15759759
0.79931712,0.13886426,0.15759605
0.79908174,0.14909139,0.15759344
0.79879898,0.16005898,0.15758561
0.79851669,0.17102844,0.15757768
0.79823494,0.18202886,0.15756974
0.79795378,0.19312501,0.15756164
0.7977199,0.20432025,0.15755016
0.79750645,0.2155447,0.15753719
0.79729313,0.22678985,0.15752421
0.79707921,0.23811704,0.15751113
0.79687309,0.24956992,0.1574976
0.79668099,0.26111281,0.15748352
0.79648906,0.27266976,0.15746942
0.7962966,0.28429899,0.15745525
0.79610896,0.29604623,0.1574415
0.79594827,0.3078832,0.15743013
0.79579067,0.31973544,0.15741903
0.79563278,0.33165348,0.15740789
0.79548204,0.34368888,0.15739739
0.79539454,0.35584691,0.1573917
0.79532146,0.36803424,0.15738703
0.79524851,0.38027295,0.15738238
0.79518062,0.39258876,0.15737808
0.50049126,0.13033177,0.17040364
0.50068504,0.13886343,0.17040169
0.5009203,0.14909035,0.17039835
0.50120282,0.16005768,0.17038825
0.50148493,0.17102689,0.17037806
0.5017665,0.18202707,0.17036784
0.50204742,0.19312297,0.17035742
0.50228107,0.20431812,0.17034268
0.50249428,0.21554261,0.17032608
0.50270736,0.22678781,0.17030945
0.50292104,0.23811504,0.17029269
0.50312692,0.24956803,0.17027541
0.50331879,0.26111123,0.17025745
0.50351048,0.27266851,0.17023948
0.5037027,0.28429806,0.17022142
0.50389004,0.29604566,0.17020389
0.50405055,0.30788317,0.17018944
0.50420797,0.31973597,0.17017534
0.50436568,0.33165461,0.1701612
0.5045163,0.34369057,0.17014785
0.50460374,0.35584903,0.17014062
0.50467682,0.36803672,0.17013471
0.50474983,0.38027579,0.17012881
0.50481772,0.39259192,0.17012337
0.51366478,0.1303243,0.17040353
0.5138135,0.13885389,0.17040157
0.5139969,0.14907834,0.17039822
0.5142327,0.16004458,0.17038812
0.51446831,0.17101277,0.17037791
0.51470357,0.18201196,0.17036767
0.51493853,0.19310685,0.17035726
0.5151425,0.204302,0.17034252
0.51533276,0.21552716,0.17032592
0.51552302,0.22677304,0.17030928
0.51571381,0.23810093,0.17029251
0.51589757,0.24955459,0.17027523
0.51606888,0.26109853,0.17025727
0.51624,0.27265656,0.17023931
0.5164116,0.28428686,0.17022127
0.51657844,0.2960352,0.17020376
0.51671952,0.30787334,0.17018934
0.51685768,0.31972679,0.17017525
0.51699609,0.33164603,0.17016113
0.51712799,0.34368262,0.17014781
0.51720369,0.35584143,0.17014059
0.51726675,0.36802959,0.17013469
0.51732969,0.38026911,0.17012879
0.51738822,0.39258569,0.17012335
0.52683824,0.13031684,0.17040342
0.52694201,0.13884434,0.17040145
0.5270735,0.14906633,0.1703981
0.52726263,0.16003148,0.17038798
0.52745181,0.17099868,0.17037778
0.5276407,0.18199685,0.17036752
0.52782971,0.19309074,0.17035711
0.52800393,0.20428589,0.17034236
0.5281713,0.21551172,0.17032574
0.52833867,0.22675826,0.17030911
0.52850652,0.23808682,0.17029233
0.52866828,0.24954115,0.17027505
0.52881896,0.26108584,0.17025711
0.52896953,0.27264461,0.17023915
0.5291205,0.28427565,0.17022112
0.52926689,0.29602471,0.17020363
0.52938855,0.30786347,0.17018922
0.52950746,0.31971759,0.17017515
0.52962655,0.33163747,0.17016107
0.52973974,0.34367463,0.17014775
0.52980369,0.35583383,0.17014056
0.52985668,0.36802247,0.17013466
0.52990961,0.38026246,0.17012878
0.52995872,0.39257947,0.17012335
0.54001176,0.13030939,0.1704033
0.54007053,0.1388348,0.17040133
0.54015017,0.14905432,0.17039797
0.54029256,0.16001838,0.17038785
0.54043531,0.17098457,0.17037763
0.54057783,0.18198176,0.17036738
0.54072094,0.19307463,0.17035694
0.54086536,0.20426977,0.17034219
0.5410099,0.21549627,0.17032558
0.54115438,0.22674347,0.17030893
0.54129928,0.23807272,0.17029215
0.541439,0.24952771,0.17027487
0.54156911,0.26107314,0.17025694
0.54169911,0.27263266,0.170239
0.54182947,0.28426445,0.17022097
0.54195529,0.29601425,0.17020348
0.54205757,0.30785364,0.1701891
0.54215717,0.31970838,0.17017506
0.54225695,0.33162892,0.17016099
0.54235148,0.34366667,0.1701477
0.54240364,0.35582623,0.17014053
0.54244661,0.36801532,0.17013465
0.54248953,0.38025579,0.17012876
0.54252917,0.39257327,0.17012335
0.55310279,0.13030438,0.1704032
0.5531311,0.13882841,0.17040122
0.55317467,0.14904627,0.17039786
0.55328053,0.16000941,0.17038773
0.55338711,0.17097475,0.17037751
0.5534938,0.18197107,0.17036724
0.55360144,0.1930631,0.17035681
0.55372,0.20425811,0.17034206
0.55384314,0.21548499,0.17032543
0.55396634,0.22673257,0.17030878
0.55408996,0.23806216,0.170292
0.55420935,0.2495175,0.1702747
0.55432069,0.26106334,0.17025679
0.55443203,0.27262327,0.17023887
0.55454361,0.28425547,0.17022084
0.55465114,0.29600564,0.17020336
0.55473697,0.30784523,0.17018899
0.55482042,0.31970015,0.17017499
0.55490404,0.33162087,0.17016093
0.55498308,0.34365872,0.17014767
0.55502594,0.35581836,0.1701405
0.5550611,0.36800766,0.17013462
0.55509621,0.38024837,0.17012876
0.55512857,0.39256603,0.17012335
0.5660494,0.13030429,0.17040309
0.56607223,0.13882831,0.17040113
0.56610769,0.14904606,0.17039777
0.56619549,0.16000842,0.17038766
0.56628382,0.17097296,0.17037742
0.56637233,0.1819685,0.17036717
0.56646162,0.19305973,0.17035674
0.5665617,0.20425425,0.17034198
0.56666636,0.2154808,0.17032535
0.56677109,0.22672804,0.17030869
0.56687611,0.2380573,0.1702919
0.56697792,0.24951237,0.1702746
0.56707323,0.26105803,0.17025669
0.56716853,0.27261776,0.17023876
0.56726414,0.28424978,0.17022075
0.56735617,0.29599971,0.17020327
0.56742948,0.3078388,0.17018892
0.56750065,0.31969324,0.17017493
0.567572,0.33161348,0.17016089
0.56763941,0.34365079,0.17014764
0.56767589,0.35581008,0.17014049
0.56770581,0.36799932,0.17013462
0.56773567,0.38023993,0.17012875
0.56776321,0.3925575,0.17012335
0.57899606,0.1303042,0.170403
0.57901341,0.13882819,0.17040104
0.57904071,0.14904584,0.17039768
0.57911038,0.16000743,0.17038757
0.57918054,0.17097118,0.17037734
0.57925081,0.18196593,0.17036709
0.5793218,0.19305636,0.17035665
0.57940346,0.2042504,0.17034189
0.57948965,0.21547662,0.17032526
0.57957578,0.22672352,0.1703086
0.57966232,0.23805244,0.17029181
0.57974648,0.24950725,0.1702745
0.57982582,0.2610527,0.17025658
0.57990509,0.27261224,0.17023866
0.57998466,0.28424406,0.17022064
0.5800612,0.29599378,0.17020316
0.58012193,0.30783239,0.17018883
0.58018088,0.31968635,0.17017485
0.58023995,0.33160609,0.17016084
0.5802958,0.34364286,0.17014761
0.58032584,0.35580179,0.17014046
0.58035046,0.36799097,0.1701346
0.58037508,0.3802315,0.17012875
0.58039778,0.39254895,0.17012335
0.59194273,0.13030411,0.17040291
0.59195453,0.13882807,0.17040095
0.59197366,0.14904563,0.17039761
0.59202528,0.16000643,0.17038749
0.59207726,0.1709694,0.17037727
0.59212935,0.18196335,0.17036702
0.59218198,0.19305301,0.17035657
0.59224522,0.20424654,0.17034182
0.59231287,0.21547243,0.17032517
0.59238052,0.22671899,0.1703085
0.59244853,0.23804758,0.17029171
0.59251499,0.24950212,0.17027439
0.59257835,0.26104739,0.17025648
0.59264165,0.27260673,0.17023855
0.59270519,0.28423834,0.17022055
0.59276623,0.29598781,0.17020307
0.59281439,0.30782598,0.17018875
0.59286112,0.31967944,0.17017479
0.59290797,0.3315987,0.1701608
0.59295213,0.34363493,0.17014758
0.5929758,0.35579351,0.17014045
0.59299517,0.3679826,0.17013459
0.59301454,0.38022307,0.17012875
0.59303236,0.39254043,0.17012335
0.60486674,0.13030399,0.17040284
0.60487449,0.13882792,0.17040089
0.60488743,0.14904541,0.17039755
0.60492426,0.16000581,0.17038743
0.60496134,0.17096838,0.17037721
0.60499853,0.18196194,0.17036696
0.60503626,0.19305119,0.17035651
0.60508317,0.20424439,0.17034176
0.60513413,0.21547,0.17032512
0.60518509,0.22671629,0.17030844
0.60523629,0.2380446,0.17029163
0.60528666,0.24949892,0.17027432
0.605335,0.261044,0.17025641
0.60538334,0.27260315,0.17023848
0.6054318,0.28423458,0.17022048
0.60547841,0.29598385,0.170203
0.60551506,0.3078216,0.1701887
0.60555053,0.3196747,0.17017475
0.60558611,0.3315936,0.17016077
0.60561967,0.34362939,0.17014757
0.60563755,0.35578772,0.17014043
0.60565221,0.36797673,0.17013459
0.60566682,0.38021713,0.17012873
0.60568029,0.3925344,0.17012335
0.61776191,0.13030384,0.17040282
0.61776745,0.13882773,0.17040087
0.61777669,0.14904517,0.17039752
0.61780298,0.16000567,0.1703874
0.6178295,0.17096834,0.17037718
0.61785609,0.18196198,0.17036693
0.61788303,0.19305132,0.17035648
0.61791652,0.20424443,0.17034173
0.61795294,0.21546981,0.17032507
0.6179893,0.22671586,0.1703084
0.6180259,0.23804393,0.1702916
0.6180619,0.24949804,0.17027429
0.61809641,0.26104292,0.17025638
0.61813092,0.2726019,0.17023845
0.61816555,0.28423315,0.17022043
0.61819887,0.29598221,0.17020297
0.61822504,0.30781969,0.17018867
0.61825037,0.31967252,0.17017473
0.61827576,0.33159113,0.17016076
0.61829972,0.34362665,0.17014755
0.61831254,0.35578477,0.17014043
0.61832297,0.36797372,0.17013457
0.61833346,0.38021404,0.17012873
0.61834306,0.39253125,0.17012335
0.63065714,0.13030368,0.17040282
0.63066047,0.13882753,0.17040086
0.63066602,0.14904495,0.17039751
0.63068175,0.16000552,0.17038739
0.63069767,0.17096829,0.17037715
0.63071364,0.18196204,0.1703669
0.63072979,0.19305147,0.17035645
0.63074988,0.20424446,0.1703417
0.63077176,0.2154696,0.17032504
0.63079357,0.22671543,0.17030837
0.63081551,0.23804328,0.17029156
0.63083714,0.24949718,0.17027424
0.63085783,0.26104188,0.17025633
0.63087857,0.27260065,0.17023842
0.63089937,0.28423172,0.1702204
0.63091934,0.2959806,0.17020294
0.63093501,0.30781782,0.17018864
0.63095021,0.31967035,0.1701747
0.63096547,0.33158866,0.17016073
0.63097984,0.34362388,0.17014755
0.63098752,0.35578182,0.17014042
0.63099378,0.36797071,0.17013457
0.63100004,0.38021094,0.17012873
0.63100582,0.39252806,0.17012334
0.6435523,0.13030353,0.17040281
0.64355344,0.13882734,0.17040084
0.64355528,0.14904471,0.17039749
0.64356053,0.16000539,0.17038736
0.64356583,0.17096823,0.17037714
0.64357114,0.18196209,0.17036687
0.64357656,0.19305162,0.17035644
0.6435833,0.20424449,0.17034167
0.64359057,0.21546941,0.17032501
0.64359784,0.226715,0.17030834
0.64360517,0.23804261,0.17029153
0.64361233,0.24949631,0.17027421
0.64361924,0.26104081,0.1702563
0.64362615,0.27259943,0.17023838
0.64363313,0.28423029,0.17022038
0.64363974,0.29597896,0.1702029
0.64364499,0.30781591,0.17018861
0.64365005,0.31966817,0.17017467
0.64365512,0.33158621,0.17016071
0.64365995,0.34362113,0.17014754
0.64366251,0.3557789,0.17014042
0.6436646,0.36796769,0.17013456
0.64366668,0.38020784,0.17012872
0.64366859,0.39252487,0.17012334
0.65644747,0.13030355,0.17040282
0.6564464,0.13882735,0.17040086
0.65644455,0.14904474,0.17039751
0.6564393,0.16000542,0.17038737
0.656434,0.17096826,0.17037714
0.65642869,0.18196212,0.17036688
0.65642333,0.19305165,0.17035644
0.65641665,0.20424452,0.17034167
0.65640938,0.21546942,0.17032501
0.65640211,0.22671501,0.17030834
0.65639478,0.23804262,0.17029153
0.65638763,0.24949633,0.17027421
0.65638071,0.26104084,0.1702563
0.6563738,0.27259943,0.17023838
0.65636688,0.28423029,0.17022038
0.65636021,0.29597896,0.1702029
0.65635496,0.30781591,0.17018861
0.6563499,0.31966817,0.17017467
0.65634483,0.33158621,0.17016071
0.65634006,0.34362113,0.17014754
0.6563375,0.3557789,0.17014042
0.65633541,0.36796769,0.17013456
0.65633333,0.38020784,0.17012872
0.65633136,0.3925249,0.17012334
0.66934264,0.13030374,0.1704029
0.66933936,0.13882761,0.17040092
0.66933382,0.14904504,0.17039755
0.66931808,0.16000563,0.17038742
0.66930217,0.17096837,0.17037718
0.66928625,0.18196212,0.17036691
0.6692701,0.19305155,0.17035647
0.66925001,0.20424454,0.1703417
0.6692282,0.21546966,0.17032506
0.66920638,0.22671548,0.17030838
0.66918445,0.23804332,0.17029157
0.66916287,0.24949722,0.17027426
0.66914213,0.26104191,0.17025635
0.66912138,0.27260068,0.17023842
0.66910064,0.28423175,0.1702204
0.66908067,0.29598063,0.17020294
0.669065,0.30781782,0.17018864
0.66904974,0.31967038,0.1701747
0.66903454,0.33158869,0.17016074
0.66902012,0.34362391,0.17014755
0.66901249,0.35578185,0.17014042
0.66900617,0.36797071,0.17013457
0.66899991,0.38021094,0.17012873
0.66899419,0.39252809,0.17012335
0.6822378,0.13030395,0.17040296
0.68223226,0.13882786,0.17040098
0.68222308,0.14904533,0.17039761
0.6821968,0.16000582,0.17038746
0.68217033,0.17096847,0.17037722
0.68214381,0.18196212,0.17036696
0.68211687,0.19305146,0.17035651
0.68208337,0.20424454,0.17034175
0.68204701,0.2154699,0.17032509
0.68201059,0.22671595,0.17030841
0.68197405,0.23804401,0.1702916
0.68193811,0.24949811,0.17027429
0.68190354,0.26104298,0.17025638
0.68186903,0.27260196,0.17023845
0.6818344,0.28423321,0.17022045
0.68180114,0.29598227,0.17020297
0.68177497,0.30781975,0.17018867
0.68174958,0.31967255,0.17017473
0.68172419,0.33159116,0.17016076
0.68170023,0.34362668,0.17014757
0.68168747,0.3557848,0.17014043
0.68167698,0.36797374,0.17013457
0.68166655,0.38021407,0.17012873
0.68165696,0.39253128,0.17012335
0.69513291,0.13030414,0.17040303
0.69512522,0.13882811,0.17040104
0.69511235,0.14904563,0.17039765
0.69507557,0.16000603,0.17038752
0.6950385,0.17096858,0.17037727
0.6950013,0.18196212,0.170367
0.69496369,0.19305135,0.17035654
0.69491673,0.20424455,0.17034177
0.69486582,0.21547014,0.17032513
0.69481486,0.22671641,0.17030846
0.69476366,0.23804471,0.17029165
0.69471335,0.24949901,0.17027433
0.69466501,0.26104409,0.17025642
0.69461668,0.27260321,0.17023849
0.69456816,0.28423464,0.17022048
0.69452155,0.29598391,0.17020302
0.69448495,0.30782166,0.1701887
0.69444942,0.31967476,0.17017476
0.6944139,0.33159363,0.17016077
0.69438034,0.34362945,0.17014758
0.69436246,0.35578775,0.17014045
0.6943478,0.36797678,0.17013459
0.6943332,0.38021716,0.17012875
0.69431973,0.39253446,0.17012335
0.70805699,0.13030431,0.17040309
0.70804524,0.13882832,0.1704011
0.70802611,0.14904593,0.17039771
0.70797455,0.16000672,0.17038758
0.70792264,0.17096967,0.17037733
0.70787054,0.18196359,0.17036706
0.70781791,0.19305322,0.1703566
0.70775473,0.20424673,0.17034183
0.70768708,0.21547259,0.17032519
0.70761943,0.22671916,0.17030852
0.70755148,0.23804772,0.17029172
0.70748496,0.24950224,0.17027441
0.7074216,0.26104748,0.1702565
0.7073583,0.27260682,0.17023857
0.70729482,0.28423843,0.17022055
0.70723373,0.2959879,0.17020309
0.70718557,0.30782604,0.17018875
0.70713884,0.31967953,0.17017481
0.70709205,0.33159876,0.17016082
0.70704788,0.34363499,0.1701476
0.70702416,0.35579357,0.17014046
0.70700479,0.36798266,0.1701346
0.70698547,0.3802231,0.17012875
0.70696765,0.39254048,0.17012337
0.72100377,0.13030446,0.17040315
0.72098649,0.13882852,0.17040117
0.72095919,0.14904624,0.17039779
0.72088957,0.16000779,0.17038764
0.72081941,0.17097151,0.1703774
0.72074914,0.18196623,0.17036714
0.72067815,0.19305663,0.17035668
0.72059655,0.20425063,0.17034192
0.72051036,0.21547683,0.17032528
0.72042418,0.2267237,0.17030862
0.72033769,0.23805261,0.17029183
0.72025353,0.24950738,0.17027451
0.72017419,0.26105285,0.1702566
0.72009486,0.27261236,0.17023867
0.72001535,0.28424418,0.17022066
0.71993881,0.29599386,0.17020318
0.71987808,0.30783248,0.17018884
0.71981913,0.31968641,0.17017487
0.71976,0.33160615,0.17016086
0.71970421,0.34364292,0.17014763
0.71967417,0.35580185,0.17014048
0.71964949,0.36799103,0.1701346
0.71962494,0.38023156,0.17012876
0.71960223,0.39254901,0.17012337
0.7339505,0.1303046,0.17040321
0.73392773,0.13882871,0.17040123
0.73389226,0.14904656,0.17039785
0.73380452,0.16000886,0.17038772
0.73371619,0.17097336,0.17037748
0.73362768,0.18196885,0.17036721
0.73353839,0.19306004,0.17035677
0.73343831,0.20425452,0.170342
0.73333359,0.21548104,0.17032537
0.73322892,0.22672825,0.17030871
0.73312384,0.23805748,0.17029193
0.73302209,0.24951254,0.17027463
0.73292673,0.26105818,0.1702567
0.73283142,0.27261791,0.17023878
0.73273587,0.2842499,0.17022076
0.73264384,0.2959998,0.17020328
0.73257053,0.30783892,0.17018892
0.73249936,0.31969333,0.17017493
0.73242801,0.33161357,0.1701609
0.73236054,0.34365088,0.17014766
0.73232412,0.35581014,0.17014049
0.7322942,0.36799937,0.17013462
0.73226434,0.38023999,0.17012876
0.7322368,0.39255756,0.17012337
0.74689728,0.13030475,0.17040327
0.74686897,0.1388289,0.17040129
0.74682534,0.14904685,0.17039792
0.74671948,0.16000995,0.17038779
0.74661297,0.17097521,0.17037755
0.74650621,0.18197148,0.17036729
0.74639863,0.19306344,0.17035684
0.74628007,0.20425843,0.17034209
0.74615687,0.21548527,0.17032546
0.74603367,0.22673281,0.17030881
0.74591005,0.23806237,0.17029203
0.74579066,0.24951768,0.17027473
0.74567932,0.26106352,0.17025681
0.74556798,0.27262342,0.17023888
0.7454564,0.28425562,0.17022085
0.74534887,0.29600576,0.17020337
0.74526304,0.30784532,0.17018901
0.74517959,0.31970024,0.170175
0.74509597,0.33162096,0.17016095
0.74501693,0.3436588,0.17014769
0.74497408,0.35581845,0.1701405
0.74493891,0.36800775,0.17013463
