"Points:0","Points:1","Points:2"
0.74935663,0.29144806,0.16120245
0.74907249,0.30248421,0.16115667
0.74880838,0.31368184,0.16111444
0.74858725,0.32501394,0.16107799
0.74842256,0.3365584,0.16105081
0.74830675,0.34839526,0.16103277
0.74822003,0.36045241,0.16102001
0.77160323,0.12544194,0.16225347
0.7713657,0.13259764,0.16222259
0.77107316,0.14117487,0.16218467
0.77057809,0.15048364,0.16212848
0.76996058,0.15987222,0.16206764
0.76934868,0.16928676,0.16200654
0.76873893,0.17878264,0.16194476
0.76813078,0.18838888,0.16187803
0.76751435,0.19819571,0.16180648
0.76688778,0.20814364,0.16173798
0.7662617,0.21816562,0.16166911
0.76564056,0.22829889,0.16159916
0.76504457,0.23855194,0.16152884
0.76448095,0.24892338,0.16146059
0.76394296,0.2594187,0.16139305
0.76340985,0.2700209,0.16132548
0.76291353,0.28073177,0.16126153
0.76248509,0.29156172,0.16120572
0.76213157,0.302591,0.16115941
0.76180428,0.31377798,0.16111663
0.7615279,0.32509959,0.16107965
0.76132226,0.33663291,0.16105202
0.76118004,0.34846124,0.16103373
0.76107526,0.360513,0.16102089
0.78688306,0.1254904,0.16225863
0.78649575,0.13265933,0.16222794
0.78602767,0.14125219,0.16219027
0.78535473,0.15057433,0.16213427
0.78456211,0.15997291,0.16207361
0.7837767,0.16939728,0.1620127
0.78299475,0.17890292,0.16195108
0.78223389,0.1885183,0.16188452
0.78149921,0.19833088,0.16181308
0.7807703,0.20827769,0.16174448
0.78004175,0.21829809,0.16167547
0.77931911,0.22842981,0.1616054
0.77862108,0.23868057,0.16153492
0.77796078,0.2490505,0.16146635
0.77732664,0.2595439,0.16139822
0.77669734,0.2701441,0.16133007
0.77610654,0.28085348,0.16126552
0.77558553,0.29168078,0.16120912
0.77515078,0.30270123,0.16116226
0.77474773,0.31387553,0.16111888
0.77440441,0.32518461,0.16108133
0.77414942,0.33670515,0.16105324
0.77397501,0.3485238,0.1610347
0.77384728,0.3605693,0.16102175
0.80218875,0.12554088,0.16226391
0.80163854,0.1327226,0.16223338
0.8009854,0.14133036,0.16219591
0.80013031,0.15066516,0.16214007
0.79916227,0.16007371,0.16207959
0.79820329,0.16950794,0.16201884
0.79724908,0.17902336,0.1619574
0.79633546,0.18864785,0.161891
0.79548299,0.19846612,0.16181968
0.79465169,0.20841171,0.16175097
0.79382086,0.21843055,0.16168183
0.79299664,0.22856072,0.16161163
0.79219657,0.23880918,0.16154099
0.79143971,0.24917763,0.1614721
0.79070944,0.2596691,0.16140339
0.78998399,0.27026728,0.16133465
0.78929877,0.28097519,0.16126952
0.7886852,0.29179978,0.1612125
0.78816956,0.30281129,0.16116509
0.78769082,0.31397292,0.16112113
0.78728056,0.32526949,0.16108303
0.78697628,0.3367773,0.16105446
0.78676987,0.34858629,0.16103567
0.78661931,0.36062557,0.16102263
0.81911534,0.12571223,0.16227424
0.81805062,0.13292706,0.16224384
0.81693119,0.14157073,0.16220658
0.81571019,0.1509307,0.16215068
0.81445473,0.16034058,0.1620895
0.81321383,0.16977251,0.1620281
0.81198382,0.17928304,0.16196606
0.81083071,0.18890245,0.16189915
0.8098408,0.19871911,0.16182758
0.80889601,0.208652,0.16175871
0.80792892,0.21865518,0.1616893
0.80695629,0.22876835,0.1616188
0.80600458,0.23899955,0.16154779
0.80511993,0.24935584,0.1614785
0.80424362,0.25983471,0.16140926
0.80337,0.2704193,0.16133986
0.80254781,0.28111523,0.16127397
0.80181271,0.29192895,0.16121618
0.80119836,0.30292588,0.16116807
0.80063552,0.31407148,0.16112342
0.80015647,0.32535437,0.16108471
0.79980296,0.33684933,0.16105568
0.79956466,0.34864879,0.16103664
0.79939127,0.3606818,0.1610235
0.48090136,0.12570639,0.17588918
0.48196545,0.13291961,0.17587081
0.48308414,0.14156133,0.17584772
0.48430395,0.15091951,0.17580239
0.48555782,0.16032833,0.17574532
0.48679721,0.16975921,0.17568795
0.4880257,0.1792687,0.17562984
0.48917732,0.18888724,0.17556569
0.49016568,0.19870362,0.1754939
0.49110863,0.20863706,0.17541678
0.49207377,0.2186408,0.17533894
0.4930445,0.22875464,0.1752598
0.49399433,0.23898709,0.17518024
0.49487722,0.24934553,0.17510076
0.49575183,0.25982735,0.17502138
0.49662375,0.27041495,0.17494194
0.49744451,0.28111419,0.17486712
0.49817872,0.29193151,0.17480262
0.49879268,0.30293185,0.17474657
0.49935532,0.31408066,0.17469348
0.49983424,0.32536656,0.17464793
0.50018775,0.33686376,0.1746147
0.50042605,0.34866473,0.17459331
0.50059956,0.36069855,0.17457725
0.49782491,0.12553529,0.17588308
0.4983747,0.13271546,0.17586473
0.49902734,0.14132136,0.17584158
0.49988142,0.15065442,0.1757964
0.50084823,0.16006196,0.17573926
0.50180608,0.16949518,0.17568186
0.50275916,0.17900957,0.17562379
0.50367159,0.18863319,0.17555968
0.50452274,0.19845118,0.17548788
0.50535238,0.2083973,0.17541076
0.50618154,0.21841672,0.17533299
0.50700408,0.2285475,0.17525402
0.50780255,0.2387972,0.1751747
0.50855792,0.24916774,0.17509554
0.50928676,0.25966209,0.17501658
0.51001078,0.27026322,0.17493764
0.51069474,0.28097436,0.17486337
0.51130748,0.29180247,0.17479943
0.51182264,0.30281729,0.17474398
0.51230109,0.31398204,0.1746915
0.51271111,0.32528159,0.17464644
0.51301533,0.33679155,0.17461355
0.51322168,0.34860206,0.17459227
0.5133723,0.36064211,0.17457631
0.51312846,0.12548497,0.17587933
0.51351553,0.13265239,0.17586088
0.51398325,0.14124341,0.17583765
0.51465535,0.15056385,0.17579246
0.51544702,0.15996143,0.17573515
0.51623142,0.16938482,0.1756776
0.51701236,0.17888947,0.17561935
0.5177722,0.18850397,0.1755551
0.51850563,0.19831628,0.17548326
0.51923305,0.20826361,0.17540616
0.51996011,0.21828458,0.1753284
0.52068132,0.22841692,0.17524943
0.52137798,0.2386689,0.17517017
0.52203703,0.24904092,0.17509128
0.52266997,0.25953719,0.17501263
0.52329808,0.27014029,0.17493401
0.52388787,0.28085285,0.17486009
0.52440816,0.29168361,0.17479655
0.52484244,0.30270728,0.17474155
0.52524519,0.31388465,0.17468955
0.52558827,0.32519659,0.17464496
0.52584314,0.33671921,0.17461239
0.52601743,0.34853932,0.17459123
0.5261451,0.36058566,0.17457536
0.52840644,0.12543663,0.1758756
0.52864379,0.13259086,0.17585707
0.52893609,0.1411663,0.17583373
0.52943045,0.1504734,0.17578851
0.53004712,0.15986103,0.17573103
0.53065813,0.1692746,0.17567332
0.53126705,0.1787695,0.17561491
0.5318743,0.18837491,0.17555051
0.53248954,0.19818145,0.17547864
0.53311485,0.20812988,0.17540157
0.53373975,0.21815243,0.17532381
0.53435957,0.22828633,0.17524485
0.53495437,0.2385406,0.17516564
0.53551698,0.24891411,0.175087
0.53605402,0.25941229,0.17500868
0.53658623,0.27001739,0.17493039
0.53708172,0.28073138,0.17485683
0.53750956,0.29156476,0.17479366
0.53786266,0.30259714,0.17473912
0.53818965,0.3137871,0.17468759
0.5384658,0.32511148,0.17464347
0.5386712,0.33664683,0.17461124
0.53881317,0.34847659,0.1745902
0.5389179,0.36052918,0.17457442
0.54357791,0.12539183,0.17587191
0.5436846,0.13253382,0.17585328
0.54382223,0.14109482,0.17582984
0.54415172,0.15038918,0.1757846
0.54460549,0.15976734,0.17572697
0.54505551,0.16917166,0.1756691
0.54550487,0.17865747,0.17561056
0.54596514,0.18825437,0.17554601
0.54646325,0.19805542,0.17547412
0.54698735,0.20800507,0.17539707
0.54751104,0.21802938,0.17531934
0.54803085,0.22816503,0.1752404
0.54852688,0.23842154,0.17516124
0.54899681,0.24879631,0.17508285
0.54944223,0.25929597,0.17500485
0.54988384,0.2699025,0.17492691
0.55029273,0.28061691,0.17485367
0.55063891,0.29145125,0.17479089
0.55092269,0.30249044,0.17473677
0.55118644,0.31369093,0.17468572
0.55140728,0.32502571,0.17464204
0.55157167,0.33657214,0.17461011
0.55168724,0.34841043,0.17458916
0.55177391,0.36046842,0.17457347
0.55780947,0.12538865,0.17587005
0.55789465,0.13253003,0.17585143
0.55800563,0.14109045,0.17582799
0.5582757,0.15038319,0.1757827
0.55865413,0.15975873,0.17572492
0.5590325,0.16916071,0.17566691
0.55941337,0.17864445,0.17560822
0.55980831,0.18823966,0.1755435
0.56023663,0.19803821,0.1754715
0.56068635,0.20798221,0.17539433
0.56113726,0.21800034,0.17531645
0.56158662,0.22812928,0.17523736
0.5620178,0.2383787,0.17515808
0.56242377,0.24874528,0.17507979
0.56280679,0.25923565,0.17500198
0.56318706,0.26983246,0.17492419
0.56353921,0.28053635,0.17485115
0.56383795,0.2913613,0.17478859
0.56408209,0.30239901,0.17473479
0.56430793,0.31360275,0.17468409
0.56449705,0.32494116,0.17464076
0.56463796,0.33649337,0.17460907
0.56473684,0.34833646,0.17458817
0.56481057,0.36039799,0.17457253
0.57185608,0.12539467,0.17586848
0.57194078,0.13253775,0.17584987
0.57204944,0.14110014,0.17582646
0.57228965,0.15039265,0.17578107
0.57261676,0.15976536,0.17572312
0.57294399,0.16916452,0.17566495
0.57327342,0.17864543,0.17560607
0.5736171,0.18823789,0.17554119
0.57398689,0.19803229,0.17546904
0.57436979,0.20796761,0.17539169
0.57475376,0.2179769,0.17531364
0.57513684,0.22809707,0.17523438
0.57550597,0.23833783,0.17515495
0.57584977,0.24869515,0.17507675
0.57617128,0.25917563,0.17499909
0.57649046,0.26976255,0.17492148
0.57678598,0.28045589,0.17484862
0.57703716,0.29127145,0.1747863
0.57724172,0.30230752,0.1747328
0.57742953,0.3135145,0.17468247
0.57758701,0.32485658,0.17463948
0.57770437,0.33641455,0.17460801
0.57778651,0.34826246,0.17458718
0.57784736,0.36032754,0.17457159
0.58590275,0.12540069,0.17586692
0.58598691,0.13254547,0.17584832
0.58609331,0.14110982,0.17582491
0.58630359,0.1504021,0.17577945
0.58657944,0.15977199,0.17572133
0.58685547,0.16916834,0.17566298
0.58713347,0.17864643,0.17560394
0.58742589,0.18823613,0.17553887
0.58773726,0.19802639,0.17546657
0.58805335,0.20795302,0.17538905
0.58837032,0.2179535,0.17531082
0.5886873,0.22806486,0.17523138
0.58899432,0.238297,0.17515182
0.58927596,0.24864508,0.17507371
0.58953601,0.25911567,0.17499621
0.58979416,0.26969269,0.17491877
0.59003299,0.28037554,0.17484608
0.5902366,0.29118168,0.174784
0.59040147,0.30221599,0.17473081
0.59055138,0.31342623,0.17468084
0.59067708,0.32477191,0.1746382
0.5907709,0.33633563,0.17460696
0.59083623,0.34818846,0.17458619
0.59088415,0.36025709,0.17457065
0.59995079,0.12540579,0.17586564
0.60003471,0.13255192,0.17584705
0.60013914,0.14111789,0.17582366
0.60032266,0.15041019,0.17577811
0.60055149,0.15977806,0.17571987
0.60077989,0.16917244,0.17566139
0.60100949,0.17864859,0.17560221
0.6012516,0.18823634,0.17553701
0.60150534,0.19802327,0.1754646
0.60175693,0.20794271,0.17538695
0.60200894,0.21793607,0.1753086
0.60226095,0.22804053,0.17522904
0.60250598,0.23826601,0.17514938
0.60272712,0.24860689,0.17507136
0.60292852,0.25906971,0.17499399
0.60312837,0.26963913,0.17491668
0.60331321,0.28031406,0.17484415
0.60347128,0.2911132,0.17478225
0.60359859,0.30214635,0.17472929
0.60371321,0.31335929,0.17467959
0.60380936,0.32470784,0.1746372
0.60388112,0.33627576,0.17460613
0.60393095,0.34813207,0.17458542
0.60396719,0.36020318,0.17456992
0.61425054,0.12540229,0.17586531
0.61431044,0.13254745,0.1758467
0.61438501,0.14111225,0.17582329
0.61451608,0.15040407,0.17577772
0.61467957,0.15977274,0.17571941
0.61484271,0.16916792,0.17566086
0.61500674,0.17864488,0.17560163
0.61517966,0.1882332,0.17553636
0.61536092,0.19801943,0.17546391
0.61554062,0.20793723,0.17538621
0.61572063,0.21792896,0.1753078
0.61590064,0.22803181,0.17522818
0.61607563,0.23825556,0.17514847
0.61623353,0.24859379,0.17507046
0.61637741,0.25905314,0.17499313
0.61652017,0.26961905,0.17491587
0.61665219,0.28029037,0.17484337
0.61676508,0.29108638,0.17478152
0.61685604,0.30211824,0.17472865
0.61693794,0.31333101,0.17467903
0.6170066,0.32467955,0.17463672
0.61705792,0.33624807,0.17460571
0.6170935,0.3481048,0.17458501
0.61711943,0.36017638,0.17456953
0.62855023,0.1253988,0.17586496
0.62858617,0.13254298,0.17584635
0.62863094,0.14110662,0.17582293
0.62870955,0.15039794,0.17577732
0.62880766,0.15976742,0.17571896
0.62890559,0.16916339,0.17566036
0.629004,0.17864117,0.17560107
0.62910777,0.18823005,0.17553574
0.62921649,0.19801557,0.17546321
0.62932432,0.20793174,0.17538546
0.62943232,0.21792184,0.17530701
0.62954032,0.22802308,0.17522733
0.62964535,0.23824513,0.17514758
0.62974006,0.24858069,0.17506959
0.62982637,0.25903657,0.17499228
0.62991202,0.26959899,0.17491505
0.62999123,0.28026667,0.17484258
0.630059,0.29105958,0.17478079
0.6301136,0.30209017,0.17472799
0.63016272,0.31330276,0.17467847
0.6302039,0.32465127,0.17463624
0.63023472,0.33622038,0.1746053
0.63025606,0.34807751,0.1745846
0.63027161,0.36014959,0.17456914
0.64284992,0.1253953,0.17586462
0.6428619,0.13253851,0.17584601
0.6428768,0.141101,0.17582257
0.64290303,0.15039182,0.17577693
0.64293575,0.1597621,0.1757185
0.64296842,0.16915888,0.17565985
0.6430012,0.17863746,0.17560048
0.64303583,0.18822691,0.1755351
0.64307207,0.19801171,0.17546253
0.64310801,0.20792626,0.17538472
0.64314401,0.21791473,0.1753062
0.64318007,0.22801436,0.17522646
0.64321506,0.23823468,0.17514667
0.64324665,0.2485676,0.17506869
0.64327544,0.25902,0.17499143
0.64330399,0.26957896,0.17491423
0.6433304,0.28024301,0.17484179
0.64335299,0.29103276,0.17478006
0.64337116,0.30206206,0.17472734
0.64338756,0.31327447,0.17467791
0.64340127,0.32462299,0.17463575
0.64341158,0.33619267,0.17460486
0.64341867,0.34805024,0.1745842
0.64342386,0.3601228,0.17456876
0.65714961,0.12539534,0.17586473
0.65713763,0.13253857,0.17584608
0.65712273,0.14110106,0.17582263
0.65709651,0.15039188,0.17577697
0.65706384,0.15976216,0.17571855
0.65703124,0.16915894,0.17565987
0.65699846,0.1786375,0.17560051
0.65696388,0.18822695,0.17553511
0.6569277,0.19801176,0.17546254
0.65689176,0.2079263,0.17538473
0.65685576,0.21791476,0.1753062
0.65681982,0.22801439,0.17522648
0.65678483,0.23823471,0.17514668
0.65675324,0.24856763,0.17506871
0.65672451,0.25902003,0.17499143
0.65669596,0.26957896,0.17491423
0.65666956,0.28024304,0.17484181
0.65664697,0.29103279,0.17478007
0.65662879,0.30206206,0.17472734
0.6566124,0.3132745,0.17467791
0.65659869,0.32462299,0.17463577
0.65658844,0.3361927,0.17460486
0.65658128,0.34805027,0.1745842
0.6565761,0.3601228,0.17456876
0.67144924,0.1253989,0.17586528
0.6714133,0.13254313,0.17584661
0.6713686,0.1411068,0.17582312
0.67128998,0.15039812,0.17577747
0.67119193,0.15976758,0.17571908
0.67109406,0.16916355,0.17566045
0.67099571,0.17864132,0.17560112
0.670892,0.18823019,0.17553577
0.67078328,0.19801569,0.17546324
0.67067552,0.20793186,0.17538549
0.67056751,0.21792194,0.17530702
0.67045957,0.22802319,0.17522734
0.67035455,0.23824522,0.17514759
0.67025983,0.24858077,0.1750696
0.67017353,0.25903663,0.17499229
0.67008787,0.26959908,0.17491506
0.67000872,0.28026673,0.1748426
0.66994095,0.29105964,0.1747808
0.66988635,0.30209023,0.17472799
0.66983724,0.31330281,0.17467847
0.66979605,0.32465133,0.17463624
0.66976529,0.33622044,0.1746053
0.6697439,0.34807757,0.17458461
0.66972834,0.36014962,0.17456914
0.68574882,0.12540248,0.17586581
0.68568897,0.13254769,0.17584711
0.68561447,0.14111255,0.1758236
0.68548346,0.15040438,0.17577796
0.68532002,0.15977302,0.1757196
0.68515694,0.16916819,0.17566101
0.68499297,0.17864513,0.17560174
0.68482012,0.18823342,0.17553642
0.68463892,0.19801964,0.17546394
0.68445921,0.20793742,0.17538625
0.68427926,0.21792912,0.17530783
0.68409926,0.22803198,0.17522821
0.68392426,0.23825571,0.1751485
0.68376637,0.24859393,0.17507049
0.68362248,0.25905326,0.17499316
0.68347979,0.26961917,0.17491588
0.68334776,0.28029048,0.17484339
0.68323487,0.29108649,0.17478153
0.68314391,0.30211836,0.17472866
0.68306202,0.3133311,0.17467904
0.68299335,0.32467964,0.17463674
0.68294209,0.33624816,0.17460573
0.68290645,0.34810486,0.17458503
0.68288058,0.36017644,0.17456955
0.70004839,0.12540604,0.17586635
0.69996458,0.13255227,0.17584763
0.69986027,0.1411183,0.17582409
0.69967687,0.15041062,0.17577845
0.69944811,0.15977846,0.17572014
0.69921976,0.16917281,0.17566158
0.69899023,0.17864893,0.17560235
0.69874817,0.18823665,0.17553708
0.69849449,0.19802357,0.17546466
0.6982429,0.20794298,0.17538701
0.69799095,0.21793632,0.17530864
0.69773895,0.22804077,0.17522907
0.69749391,0.23826621,0.17514941
0.69727284,0.24860708,0.17507139
0.69707143,0.25906989,0.17499402
0.69687158,0.26963928,0.17491671
0.69668674,0.28031421,0.17484418
0.69652867,0.29111335,0.17478228
0.69640136,0.30214649,0.17472932
0.69628674,0.31335941,0.17467961
0.69619066,0.32470796,0.17463721
0.69611883,0.33627588,0.17460616
0.69606906,0.34813216,0.17458543
0.69603276,0.3602033,0.17456993
0.71409655,0.12540109,0.1758676
0.71401244,0.13254598,0.17584887
0.71390623,0.14111046,0.17582534
0.713696,0.15040275,0.17577976
0.71342021,0.15977259,0.1757216
0.71314424,0.16916887,0.17566319
0.71286631,0.17864689,0.17560408
0.71257395,0.18823653,0.17553896
0.71226263,0.19802676,0.17546664
0.71194655,0.20795336,0.17538911
0.71162957,0.21795382,0.17531088
0.71131265,0.22806515,0.17523143
0.71100563,0.23829727,0.17515187
0.710724,0.24864534,0.17507376
0.71046394,0.2591159,0.17499624
0.71020579,0.2696929,0.1749188
0.70996696,0.28037575,0.17484611
0.70976335,0.29118186,0.17478403
0.70959848,0.30221614,0.17473084
0.70944858,0.31342638,0.17468087
0.70932287,0.32477206,0.17463821
0.70922905,0.33633578,0.17460698
0.70916373,0.34818861,0.17458621
0.7091158,0.36025721,0.17457068
0.72814333,0.12539524,0.17586903
0.72805876,0.13253847,0.17585033
0.72795016,0.14110103,0.1758268
0.72771007,0.15039355,0.17578134
0.72738296,0.15976617,0.17572336
0.72705579,0.16916522,0.17566513
0.72672647,0.17864603,0.17560621
0.72638285,0.1882384,0.17554128
0.72601306,0.19803274,0.17546912
0.72563016,0.20796801,0.17539175
0.72524619,0.21797727,0.1753137
0.72486311,0.22809739,0.17523444
0.72449398,0.23833814,0.175155
0.72415024,0.24869543,0.1750768
0.72382867,0.2591759,0.17499913
0.72350949,0.26976278,0.17492153
0.72321397,0.28045613,0.17484866
0.7229628,0.29127166,0.17478633
0.72275829,0.30230772,0.17473283
0.72257042,0.31351471,0.1746825
0.722413,0.32485676,0.17463951
0.72229558,0.33641469,0.17460804
0.72221345,0.34826264,0.17458721
0.72215265,0.36032769,0.17457162
0.74219012,0.12538937,0.17587046
0.74210501,0.13253096,0.17585178
0.74199414,0.14109161,0.17582828
0.74172413,0.15038434,0.17578292
0.74134576,0.15975973,0.17572512
0.74096739,0.16916157,0.17566706
0.74058658,0.17864516,0.17560834
0.7401917,0.18824026,0.17554361
0.73976338,0.19803873,0.17547157
0.73931366,0.20798269,0.1753944
0.73886275,0.21800077,0.17531651
0.73841339,0.22812968,0.17523743
0.73798221,0.23837908,0.17515814
0.73757625,0.24874562,0.17507985
0.73719317,0.25923595,0.17500202
0.73681295,0.26983276,0.17492424
0.73646075,0.28053662,0.17485119
0.73616201,0.29136157,0.17478864
0.73591787,0.30239925,0.17473483
0.73569208,0.31360298,0.17468414
0.7355029,0.32494137,0.17464079
0.73536199,0.33649355,0.17460909
0.73526311,0.34833667,0.1745882
0.73518938,0.36039817,0.17457256
0.75642192,0.12539269,0.17587221
0.75631529,0.13253492,0.17585355
0.75617772,0.1410962,0.17583007
0.75584829,0.15039057,0.17578478
0.75539452,0.15976854,0.17572713
0.7549445,0.16917267,0.17566924
0.75449514,0.17865831,0.17561068
0.75403494,0.18825506,0.17554611
0.75353682,0.198056,0.1754742
0.75301272,0.20800561,0.17539716
0.75248897,0.21802987,0.17531942
0.75196916,0.22816548,0.17524047
0.75147313,0.23842196,0.17516132
0.75100321,0.2487967,0.17508291
0.75055778,0.25929633,0.17500491
0.75011617,0.26990283,0.17492697
0.74970728,0.28061721,0.17485373
0.74936104,0.29145151,0.17479093
0.74907732,0.30249071,0.17473681
0.74881357,0.3136912,0.17468576
0.74859267,0.32502595,0.17464207
0.74842834,0.33657238,0.17461015
0.74831277,0.34841064,0.1745892
0.74822611,0.36046863,0.1745735
0.77159399,0.12543753,0.17587586
0.77135658,0.13259201,0.17585729
0.77106428,0.14116773,0.17583393
0.7705698,0.15047483,0.17578867
0.76995313,0.15986226,0.17573118
0.76934206,0.16927566,0.17567344
0.76873314,0.17877038,0.17561503
0.76812583,0.18837562,0.17555059
0.76751053,0.19818209,0.17547873
0.76688528,0.20813046,0.17540164
0.76626039,0.21815297,0.17532389
0.7656405,0.22828682,0.17524493
0.76504564,0.23854105,0.17516571
0.76448303,0.24891454,0.17508706
0.763946,0.25941268,0.17500874
0.76341379,0.27001774,0.17493045
0.76291829,0.28073171,0.17485687
