"Points:0","Points:1","Points:2"
0.63119006,0.40222988,0.16906103
0.6437034,0.13257769,0.16912454
0.6437037,0.14174116,0.16912408
0.6437043,0.15268588,0.16912296
0.64370549,0.16408706,0.16912073
0.64370674,0.17548823,0.16911849
0.64370793,0.18692166,0.16911626
0.64370918,0.19845459,0.1691139
0.64371085,0.21005625,0.16911019
0.64371252,0.22165847,0.16910641
0.64371419,0.23328209,0.16910261
0.64371592,0.24499048,0.16909878
0.64371747,0.25680068,0.16909479
0.64371908,0.26862511,0.16909075
0.64372063,0.28046393,0.16908671
0.64372218,0.29237676,0.16908266
0.64372349,0.30440143,0.16907904
0.64372468,0.31645393,0.1690758
0.64372587,0.32851654,0.16907257
0.643727,0.34064612,0.16906935
0.64372796,0.35289121,0.1690668
0.64372849,0.3651754,0.16906525
0.64372909,0.37746683,0.16906369
0.64372963,0.38981009,0.16906215
0.64373004,0.40222961,0.16906103
0.65629655,0.13257769,0.16912456
0.65629625,0.14174117,0.16912408
0.65629566,0.15268588,0.16912298
0.65629447,0.16408707,0.16912074
0.65629321,0.17548825,0.16911851
0.65629202,0.18692166,0.16911626
0.65629077,0.19845459,0.1691139
0.6562891,0.21005625,0.16911019
0.65628743,0.22165848,0.16910641
0.65628576,0.23328209,0.16910261
0.65628409,0.24499048,0.16909878
0.65628248,0.25680068,0.16909479
0.65628093,0.26862511,0.16909075
0.65627939,0.28046393,0.16908671
0.65627784,0.29237676,0.16908266
0.65627646,0.30440143,0.16907904
0.65627533,0.31645393,0.1690758
0.65627414,0.32851654,0.16907257
0.65627295,0.34064612,0.16906935
0.65627205,0.35289121,0.1690668
0.65627152,0.3651754,0.16906525
0.65627092,0.37746683,0.16906369
0.65627038,0.38981009,0.16906215
0.65626997,0.40222961,0.16906103
0.66888964,0.13257775,0.16912456
0.66888881,0.14174123,0.1691241
0.66888696,0.15268596,0.16912298
0.66888338,0.16408713,0.16912074
0.66887975,0.17548831,0.16911851
0.66887611,0.18692173,0.16911626
0.66887236,0.19845465,0.1691139
0.66886741,0.21005632,0.16911019
0.6688624,0.22165857,0.16910641
0.66885734,0.23328221,0.16910261
0.66885227,0.24499062,0.16909878
0.6688475,0.25680083,0.16909479
0.66884285,0.26862526,0.16909075
0.66883814,0.28046408,0.16908671
0.66883349,0.29237691,0.16908266
0.66882944,0.30440158,0.16907904
0.66882592,0.31645408,0.1690758
0.66882241,0.32851669,0.16907257
0.66881889,0.3406463,0.16906935
0.66881615,0.35289139,0.1690668
0.66881448,0.36517558,0.16906525
0.66881281,0.37746707,0.16906369
0.66881114,0.38981035,0.16906215
0.66880995,0.40222988,0.16906103
0.68148279,0.13257779,0.16912457
0.68148142,0.14174131,0.1691241
0.68147832,0.15268604,0.16912298
0.6814723,0.16408721,0.16912074
0.68146628,0.17548838,0.16911851
0.6814602,0.18692179,0.16911626
0.681454,0.19845471,0.1691139
0.68144572,0.21005639,0.16911019
0.68143731,0.22165868,0.16910641
0.68142891,0.23328233,0.16910261
0.68142045,0.24499075,0.16909878
0.68141252,0.25680098,0.16909479
0.68140471,0.26862541,0.16909075
0.6813969,0.28046423,0.16908671
0.68138915,0.29237705,0.16908267
0.68138242,0.30440173,0.16907904
0.68137652,0.31645423,0.1690758
0.68137068,0.32851687,0.16907257
0.68136483,0.34064645,0.16906935
0.68136024,0.35289153,0.1690668
0.68135744,0.36517578,0.16906525
0.68135464,0.3774673,0.16906369
0.6813519,0.38981062,0.16906217
0.68134987,0.40223017,0.16906103
0.69407594,0.13257785,0.16912459
0.69407398,0.14174137,0.16912411
0.69406962,0.15268612,0.16912299
0.69406122,0.16408728,0.16912076
0.69405276,0.17548844,0.16911851
0.69404429,0.18692185,0.16911626
0.69403559,0.19845475,0.1691139
0.69402397,0.21005647,0.16911019
0.69401222,0.22165877,0.16910641
0.69400048,0.23328245,0.16910261
0.69398868,0.2449909,0.16909878
0.69397748,0.25680113,0.16909479
0.69396657,0.26862556,0.16909075
0.69395572,0.28046438,0.16908671
0.69394487,0.2923772,0.16908267
0.69393533,0.30440187,0.16907904
0.69392717,0.31645438,0.1690758
0.69391894,0.32851702,0.16907257
0.69391078,0.34064659,0.16906936
0.69390434,0.35289171,0.16906682
0.69390047,0.36517599,0.16906525
0.69389653,0.37746751,0.1690637
0.69389272,0.38981086,0.16906217
0.69388986,0.40223047,0.16906103
0.70667559,0.13257791,0.16912459
0.70667267,0.14174145,0.16912411
0.70666641,0.15268624,0.16912299
0.70665455,0.16408744,0.16912076
0.70664275,0.17548865,0.16911851
0.70663089,0.1869221,0.16911627
0.70661873,0.19845505,0.1691139
0.70660323,0.2100568,0.16911019
0.70658761,0.22165911,0.16910641
0.706572,0.2332828,0.16910262
0.70655638,0.24499129,0.16909878
0.70654166,0.25680152,0.1690948
0.70652741,0.26862594,0.16909076
0.70651317,0.28046474,0.16908671
0.70649898,0.29237756,0.16908267
0.70648658,0.30440223,0.16907904
0.70647579,0.31645474,0.16907582
0.70646501,0.32851735,0.16907258
0.70645434,0.34064692,0.16906936
0.70644581,0.35289204,0.16906682
0.70644069,0.36517638,0.16906525
0.7064355,0.37746796,0.1690637
0.70643038,0.38981134,0.16906217
0.70642662,0.40223104,0.16906105
0.71928138,0.13257802,0.16912457
0.71927714,0.14174157,0.1691241
0.71926832,0.1526864,0.16912299
0.71925217,0.1640877,0.16912074
0.71923602,0.17548899,0.16911851
0.7192198,0.18692254,0.16911626
0.71920329,0.19845557,0.1691139
0.71918344,0.21005735,0.16911019
0.71916348,0.22165969,0.16910641
0.71914351,0.23328342,0.16910262
0.7191236,0.24499191,0.16909879
0.71910512,0.25680214,0.1690948
0.71908724,0.26862654,0.16909076
0.71906942,0.2804653,0.16908672
0.71905166,0.2923781,0.16908267
0.7190361,0.30440274,0.16907905
0.71902251,0.31645525,0.16907582
0.71900898,0.32851782,0.16907258
0.71899551,0.3406474,0.16906936
0.71898478,0.35289252,0.16906682
0.71897823,0.36517692,0.16906527
0.71897161,0.37746859,0.1690637
0.71896511,0.38981205,0.16906217
0.71896034,0.40223184,0.16906105
0.73188722,0.1325781,0.16912457
0.73188162,0.14174169,0.1691241
0.73187029,0.15268657,0.16912298
0.73184979,0.16408795,0.16912074
0.73182929,0.17548934,0.16911851
0.73180872,0.18692297,0.16911626
0.73178786,0.19845611,0.1691139
0.73176372,0.2100579,0.16911019
0.7317394,0.22166027,0.16910641
0.73171508,0.23328401,0.16910262
0.73169076,0.24499254,0.16909879
0.73166853,0.25680274,0.1690948
0.73164707,0.26862714,0.16909076
0.73162568,0.28046587,0.16908672
0.73160434,0.29237866,0.16908269
0.73158562,0.30440328,0.16907905
0.73156929,0.31645572,0.16907582
0.73155296,0.32851833,0.16907258
0.73153669,0.34064785,0.16906938
0.73152375,0.35289299,0.16906683
0.73151577,0.36517748,0.16906527
0.73150772,0.37746921,0.16906372
0.73149985,0.38981274,0.16906218
0.73149401,0.40223265,0.16906105
0.74449301,0.13257819,0.16912457
0.74448603,0.14174181,0.1691241
0.74447221,0.15268673,0.16912298
0.74444735,0.1640882,0.16912074
0.74442255,0.17548969,0.16911851
0.74439764,0.1869234,0.16911626
0.74437243,0.19845663,0.1691139
0.74434394,0.21005845,0.16911019
0.74431527,0.22166084,0.16910641
0.7442866,0.23328461,0.16910262
0.74425799,0.24499317,0.16909879
0.74423194,0.25680336,0.1690948
0.74420691,0.26862773,0.16909078
0.74418193,0.28046644,0.16908674
0.74415702,0.2923792,0.16908269
0.74413514,0.30440381,0.16907907
0.74411601,0.31645623,0.16907583
0.74409688,0.32851881,0.1690726
0.74407786,0.34064832,0.16906938
0.74406272,0.3528935,0.16906683
0.7440533,0.36517802,0.16906527
0.74404389,0.37746984,0.16906372
0.74403459,0.38981345,0.16906218
0.74402773,0.40223345,0.16906106
0.75712419,0.13257863,0.16912456
0.7571106,0.14174236,0.1691241
0.75708902,0.15268742,0.16912298
0.75705612,0.16408899,0.16912074
0.75702327,0.17549056,0.16911851
0.75699037,0.18692437,0.16911626
0.75695747,0.19845769,0.1691139
0.75692409,0.21005949,0.16911019
0.75689071,0.22166187,0.16910642
0.75685734,0.23328562,0.16910262
0.75682402,0.24499415,0.16909879
0.7567938,0.25680429,0.16909482
0.75676489,0.2686286,0.16909078
0.75673598,0.28046727,0.16908674
0.75670713,0.29237995,0.1690827
0.75668162,0.3044045,0.16907907
0.75665915,0.31645691,0.16907583
0.75663668,0.3285194,0.1690726
0.75661433,0.34064889,0.16906939
0.75659633,0.35289404,0.16906683
0.75658494,0.36517861,0.16906528
0.75657356,0.37747043,0.16906372
0.75656235,0.38981408,0.16906218
0.75655401,0.40223417,0.16906106
0.76977777,0.13257936,0.16912456
0.76975292,0.1417433,0.1691241
0.76971906,0.15268855,0.16912298
0.76967484,0.16409022,0.16912074
0.76963067,0.1754919,0.16911851
0.76958656,0.1869258,0.16911627
0.76954293,0.19845922,0.1691139
0.76950413,0.21006098,0.16911021
0.76946568,0.2216633,0.16910642
0.76942724,0.23328698,0.16910264
0.76938897,0.24499545,0.16909881
0.76935428,0.25680551,0.16909482
0.76932108,0.26862973,0.16909079
0.76928794,0.28046831,0.16908674
0.76925486,0.29238093,0.1690827
0.7692253,0.30440539,0.16907908
0.76919889,0.31645772,0.16907585
0.76917249,0.32852015,0.16907261
0.76914626,0.34064955,0.16906939
0.76912493,0.3528946,0.16906685
0.76911104,0.36517921,0.16906528
0.76909715,0.37747103,0.16906372
0.76908344,0.3898147,0.1690622
0.76907319,0.40223479,0.16906106
0.78243136,0.13258009,0.16912456
0.78239524,0.14174423,0.16912408
0.78234911,0.15268968,0.16912298
0.78229356,0.16409145,0.16912074
0.78223807,0.17549323,0.16911851
0.78218275,0.18692724,0.16911627
0.78212833,0.19846076,0.16911392
0.78208423,0.21006247,0.16911021
0.78204072,0.22166471,0.16910642
0.7819972,0.23328833,0.16910264
0.78195387,0.24499674,0.16909881
0.78191471,0.25680673,0.16909483
0.78187734,0.26863086,0.16909079
0.78183991,0.28046936,0.16908675
0.78180265,0.29238188,0.16908272
0.78176898,0.30440629,0.16907908
0.78173864,0.31645852,0.16907585
0.78170836,0.32852086,0.16907261
0.7816782,0.34065017,0.16906939
0.78165352,0.3528952,0.16906685
0.78163713,0.36517981,0.16906528
0.78162074,0.37747163,0.16906373
0.78160459,0.3898153,0.1690622
0.78159237,0.40223545,0.16906106
0.79508495,0.13258082,0.16912456
0.79503757,0.14174516,0.16912408
0.79497916,0.15269081,0.16912298
0.79491228,0.16409269,0.16912074
0.79484552,0.17549457,0.16911851
0.79477888,0.18692867,0.16911627
0.7947138,0.19846229,0.16911392
0.79466432,0.21006395,0.16911021
0.79461569,0.22166613,0.16910644
0.79456711,0.23328969,0.16910265
0.79451877,0.24499804,0.16909882
0.7944752,0.25680795,0.16909483
0.79443353,0.26863199,0.16909079
0.79439187,0.28047043,0.16908675
0.79435039,0.29238287,0.16908272
0.7943126,0.30440718,0.16907908
0.79427838,0.31645933,0.16907585
0.79424417,0.32852158,0.16907261
0.79421014,0.34065083,0.16906941
0.79418206,0.3528958,0.16906685
0.79416323,0.36518037,0.1690653
0.79414433,0.37747222,0.16906373
0.79412574,0.3898159,0.1690622
0.79411155,0.40223607,0.16906108
0.5049153,0.13258067,0.18169397
0.50496274,0.14174499,0.1816934
0.5050211,0.1526906,0.18169205
0.50508791,0.16409248,0.18168932
0.50515467,0.17549434,0.1816866
0.50522125,0.18692845,0.18168385
0.50528634,0.19846205,0.18168098
0.50533581,0.21006373,0.18167645
0.50538439,0.22166592,0.18167184
0.5054329,0.2332895,0.18166721
0.50548124,0.24499784,0.18166254
0.50552487,0.2568078,0.18165769
0.50556648,0.26863188,0.18165278
0.50560808,0.28047031,0.18164787
0.50564963,0.29238278,0.18164295
0.50568736,0.30440712,0.18163854
0.50572157,0.3164593,0.1816346
0.50575572,0.32852161,0.18163069
0.50578982,0.34065089,0.18162678
0.50581783,0.35289589,0.18162368
0.50583667,0.36518052,0.18162179
0.50585556,0.3774724,0.1816199
0.50587422,0.38981611,0.18161803
0.50588834,0.40223634,0.18161668
0.51756883,0.13257994,0.18169397
0.51760501,0.14174405,0.1816934
0.51765108,0.15268947,0.18169205
0.51770663,0.16409124,0.18168932
0.51776206,0.17549302,0.1816866
0.51781738,0.18692702,0.18168385
0.51787174,0.19846052,0.18168096
0.51791584,0.21006225,0.18167645
0.51795936,0.2216645,0.18167183
0.51800287,0.23328814,0.18166721
0.51804614,0.24499655,0.18166254
0.5180853,0.25680658,0.18165769
0.51812267,0.26863074,0.18165277
0.5181601,0.28046927,0.18164785
0.51819736,0.29238179,0.18164293
0.51823103,0.30440623,0.18163852
0.51826131,0.31645849,0.1816346
0.51829159,0.32852089,0.18163067
0.51832175,0.34065023,0.18162677
0.51834643,0.35289532,0.18162368
0.51836282,0.36517993,0.18162179
0.51837915,0.3774718,0.1816199
0.5183953,0.38981551,0.18161803
0.51840752,0.40223572,0.18161666
0.53022242,0.13257921,0.18169397
0.53024727,0.14174312,0.1816934
0.53028107,0.15268834,0.18169205
0.53032529,0.16409001,0.18168932
0.53036946,0.17549168,0.18168658
0.53041351,0.18692558,0.18168384
0.5304572,0.198459,0.18168096
0.53049594,0.21006078,0.18167643
0.53053439,0.22166309,0.18167183
0.53057277,0.23328678,0.18166719
0.5306111,0.24499525,0.18166253
0.53064573,0.25680536,0.18165767
0.53067893,0.26862961,0.18165277
0.53071207,0.2804682,0.18164785
0.53074509,0.29238084,0.18164293
0.53077471,0.30440533,0.18163852
0.53080106,0.31645769,0.18163459
0.53082746,0.32852015,0.18163067
0.53085369,0.34064957,0.18162677
0.53087503,0.35289472,0.18162367
0.53088892,0.36517933,0.18162178
0.53090274,0.37747121,0.1816199
0.53091645,0.38981491,0.18161803
0.53092676,0.40223506,0.18161666
0.54287595,0.13257848,0.18169397
0.54288954,0.14174218,0.1816934
0.54291111,0.15268721,0.18169205
0.54294395,0.16408877,0.18168931
0.5429768,0.17549035,0.18168658
0.5430097,0.18692414,0.18168384
0.5430426,0.19845746,0.18168096
0.54307598,0.21005929,0.18167643
0.54310936,0.22166167,0.18167181
0.54314274,0.23328543,0.18166719
0.543176,0.24499397,0.18166251
0.54320621,0.25680414,0.18165767
0.54323512,0.26862845,0.18165275
0.54326403,0.28046715,0.18164784
0.54329282,0.29237989,0.18164292
0.54331833,0.30440447,0.18163851
0.5433408,0.31645688,0.18163459
0.54336327,0.32851943,0.18163067
0.54338562,0.34064895,0.18162677
0.54340363,0.35289413,0.18162367
0.54341501,0.36517873,0.18162178
0.54342633,0.37747061,0.18161988
0.5434376,0.38981432,0.18161803
0.54344594,0.40223444,0.18161666
0.55550706,0.13257806,0.18169397
0.55551404,0.14174163,0.1816934
0.55552787,0.15268654,0.18169205
0.55555272,0.16408801,0.18168931
0.55557752,0.17548949,0.18168658
0.55560243,0.18692319,0.18168384
0.55562764,0.19845641,0.18168095
0.55565614,0.21005826,0.18167643
0.5556848,0.22166066,0.18167181
0.55571342,0.23328443,0.18166719
0.55574203,0.24499299,0.18166251
0.55576807,0.25680321,0.18165766
0.55579311,0.26862758,0.18165275
0.55581808,0.28046635,0.18164784
0.55584294,0.29237911,0.18164292
0.55586487,0.30440375,0.18163851
0.55588394,0.31645623,0.18163458
0.55590308,0.32851884,0.18163066
0.55592209,0.34064838,0.18162675
0.55593723,0.35289359,0.18162367
0.55594665,0.36517817,0.18162178
0.55595607,0.37747002,0.18161988
0.55596536,0.38981366,0.18161802
0.55597222,0.40223372,0.18161666
0.56811279,0.13257799,0.18169396
0.56811845,0.14174154,0.18169339
0.56812978,0.15268639,0.18169203
0.56815028,0.16408777,0.18168931
0.56817079,0.17548916,0.18168658
0.56819129,0.18692277,0.18168384
0.56821221,0.1984559,0.18168095
0.56823635,0.21005771,0.18167643
0.56826067,0.22166009,0.18167181
0.56828493,0.23328383,0.18166718
0.56830925,0.24499238,0.18166251
0.56833148,0.25680259,0.18165766
0.56835288,0.26862702,0.18165274
0.56837434,0.28046578,0.18164782
0.56839561,0.29237857,0.1816429
0.56841439,0.30440322,0.18163849
0.56843072,0.31645572,0.18163458
0.56844705,0.32851836,0.18163066
0.56846327,0.34064794,0.18162675
0.5684762,0.35289311,0.18162365
0.56848419,0.36517763,0.18162176
0.56849223,0.37746939,0.18161987
0.5685001,0.38981298,0.18161802
0.56850594,0.40223292,0.18161665
0.58071858,0.13257791,0.18169396
0.58072287,0.14174145,0.18169339
0.58073169,0.15268625,0.18169203
0.58074784,0.16408755,0.18168931
0.580764,0.17548883,0.18168658
0.58078021,0.18692236,0.18168384
0.58079678,0.19845539,0.18168095
0.58081657,0.21005717,0.18167643
0.58083653,0.22165953,0.18167181
0.5808565,0.23328325,0.18166718
0.58087641,0.24499175,0.1816625
0.58089489,0.25680199,0.18165764
0.58091271,0.26862642,0.18165274
0.58093053,0.28046522,0.18164782
0.58094829,0.29237804,0.1816429
0.58096391,0.30440271,0.18163849
0.58097744,0.31645522,0.18163456
0.58099097,0.32851785,0.18163064
0.58100444,0.34064746,0.18162674
0.58101517,0.35289264,0.18162365
0.58102179,0.36517707,0.18162176
0.58102834,0.37746876,0.18161987
0.58103484,0.38981229,0.18161801
0.58103961,0.40223211,0.18161665
0.59332436,0.13257784,0.18169396
0.59332728,0.14174137,0.18169339
0.59333354,0.15268612,0.18169203
0.5933454,0.16408731,0.18168931
0.59335726,0.17548852,0.18168658
0.59336913,0.18692194,0.18168384
0.59338129,0.19845489,0.18168095
0.59339672,0.21005663,0.18167643
0.5934124,0.22165895,0.18167181
0.59342802,0.23328266,0.18166718
0.59344363,0.24499114,0.1816625
0.59345829,0.2568014,0.18165764
0.59347254,0.26862583,0.18165272
0.59348679,0.28046465,0.18164782
0.59350097,0.2923775,0.18164289
0.59351343,0.3044022,0.18163848
0.59352416,0.31645471,0.18163456
0.59353495,0.32851738,0.18163064
0.59354568,0.34064698,0.18162674
0.59355414,0.35289216,0.18162364
0.59355932,0.36517653,0.18162175
0.59356445,0.37746814,0.18161987
0.59356958,0.38981158,0.18161801
0.59357333,0.40223131,0.18161663
0.60592401,0.13257778,0.18169396
0.60592598,0.14174129,0.18169339
0.60593033,0.15268601,0.18169203
0.60593879,0.16408718,0.18168931
0.6059472,0.17548832,0.18168658
0.60595566,0.1869217,0.18168384
0.60596442,0.1984546,0.18168095
0.60597599,0.21005632,0.18167643
0.60598779,0.22165862,0.1816718
0.60599953,0.2332823,0.18166718
0.60601133,0.24499075,0.1816625
0.60602248,0.25680101,0.18165764
0.60603338,0.26862547,0.18165272
0.60604429,0.28046429,0.18164781
0.60605514,0.29237714,0.18164289
0.60606462,0.30440184,0.18163848
0.60607284,0.31645438,0.18163456
0.60608101,0.32851705,0.18163063
0.60608917,0.34064668,0.18162672
0.60609561,0.35289183,0.18162364
0.60609955,0.36517614,0.18162175
0.60610342,0.37746772,0.18161985
0.60610729,0.3898111,0.18161801
0.6061101,0.40223074,0.18161663
0.61851716,0.13257775,0.18169396
0.61851853,0.14174125,0.18169339
0.61852163,0.15268597,0.18169203
0.61852771,0.16408712,0.18168931
0.61853373,0.17548828,0.18168658
0.61853975,0.18692166,0.18168384
0.61854601,0.19845456,0.18168095
0.61855429,0.21005626,0.18167643
0.6185627,0.22165854,0.1816718
0.6185711,0.23328219,0.18166718
0.61857951,0.24499063,0.1816625
0.61858749,0.25680086,0.18165764
0.6185953,0.26862532,0.18165272
0.61860305,0.28046414,0.18164781
0.6186108,0.292377,0.18164289
0.61861759,0.3044017,0.18163848
0.61862344,0.31645423,0.18163455
0.61862934,0.3285169,0.18163063
0.61863512,0.34064651,0.18162672
0.61863971,0.35289165,0.18162364
0.61864251,0.36517593,0.18162175
0.61864531,0.37746748,0.18161985
0.61864805,0.38981086,0.18161799
0.61865008,0.40223044,0.18161663
0.63111025,0.13257772,0.18169396
0.63111109,0.1417412,0.18169339
0.63111299,0.15268591,0.18169203
0.63111663,0.16408707,0.18168931
0.6311202,0.17548822,0.18168658
0.63112384,0.18692161,0.18168384
0.6311276,0.19845453,0.18168095
0.63113254,0.2100562,0.18167643
0.63113761,0.22165845,0.1816718
0.63114268,0.23328209,0.18166718
0.63114768,0.2449905,0.1816625
0.63115251,0.25680074,0.18165764
0.63115716,0.26862517,0.18165272
0.63116181,0.28046399,0.18164781
0.63116646,0.29237685,0.18164289
0.63117057,0.30440155,0.18163846
0.63117409,0.31645408,0.18163455
0.6311776,0.32851675,0.18163063
0.63118106,0.34064636,0.18162672
0.63118386,0.35289147,0.18162362
0.63118553,0.36517575,0.18162175
0.6311872,0.37746727,0.18161985
0.63118881,0.38981059,0.18161799
0.63119006,0.40223017,0.18161663
0.6437034,0.13257767,0.18169396
0.6437037,0.14174116,0.18169339
0.6437043,0.15268585,0.18169203
0.64370555,0.16408701,0.18168931
0.64370674,0.17548817,0.18168658
0.64370793,0.18692157,0.18168384
0.64370918,0.19845448,0.18168095
0.64371085,0.21005614,0.18167642
0.64371252,0.22165838,0.1816718
0.64371419,0.23328198,0.18166718
0.64371592,0.24499038,0.1816625
0.64371747,0.25680059,0.18165763
0.64371908,0.26862505,0.18165272
0.64372063,0.28046387,0.18164781
0.64372218,0.2923767,0.18164288
0.64372349,0.3044014,0.18163846
0.64372468,0.31645393,0.18163455
0.64372587,0.3285166,0.18163063
0.643727,0.34064621,0.18162672
0.64372796,0.35289133,0.18162362
0.64372849,0.36517555,0.18162173
0.64372909,0.37746704,0.18161985
0.64372963,0.38981032,0.18161799
