"Points:0","Points:1","Points:2"
0.62933123,0.28959724,0.20801912
0.62939411,0.30038702,0.20793803
0.62944108,0.31153718,0.20787893
0.62947863,0.32296419,0.20783411
0.62950784,0.33466277,0.2077985
0.64240849,0.12244423,0.21011694
0.64241248,0.12875736,0.21011211
0.64241785,0.13632479,0.21010469
0.64243448,0.14453587,0.21006465
0.64246809,0.15270363,0.20996998
0.642506,0.1608537,0.20987092
0.64254403,0.16907476,0.20977102
0.64258403,0.17739235,0.20966214
0.64262581,0.18588063,0.20953944
0.64267123,0.19455014,0.20938596
0.64272487,0.20343852,0.20923394
0.64277935,0.21244745,0.20908116
0.6428327,0.22156493,0.20892857
0.64288247,0.23078434,0.20877476
0.64292836,0.24013364,0.2086201
0.64297217,0.24965975,0.20847312
0.64301312,0.25934839,0.20834127
0.64305007,0.26915112,0.20822579
0.64308256,0.27917463,0.20811836
0.64311033,0.28953683,0.20801802
0.64313132,0.30032501,0.20793696
0.64314699,0.31147653,0.20787787
0.64315951,0.3229048,0.20783302
0.64316928,0.33460408,0.20779741
0.6575917,0.12244422,0.21011701
0.65758753,0.12875734,0.21011218
0.65758193,0.13632478,0.21010473
0.65756524,0.14453585,0.21006469
0.65753156,0.15270361,0.20997001
0.65749365,0.16085371,0.20987093
0.65745556,0.16907477,0.20977105
0.65741563,0.17739238,0.20966215
0.65737391,0.18588068,0.20953946
0.65732849,0.19455019,0.20938596
0.65727484,0.20343857,0.20923395
0.65722048,0.21244748,0.20908117
0.65716714,0.22156495,0.20892859
0.65711737,0.23078437,0.20877478
0.65707153,0.24013367,0.20862012
0.65702772,0.24965978,0.20847313
0.65698683,0.25934839,0.20834127
0.65694988,0.26915115,0.2082258
0.65691739,0.27917463,0.20811836
0.65688962,0.28953686,0.20801802
0.65686864,0.30032504,0.20793696
0.65685296,0.31147656,0.20787789
0.65684044,0.3229048,0.20783304
0.65683073,0.33460408,0.20779741
0.67277467,0.12243788,0.21011737
0.67276239,0.12874922,0.21011245
0.67274594,0.13631453,0.21010491
0.67269588,0.14452265,0.2100648
0.67259496,0.15268937,0.20997019
0.6724813,0.16083966,0.2098714
0.6723671,0.16906095,0.20977177
0.67224723,0.17737895,0.20966315
0.672122,0.1858688,0.20954074
0.67198569,0.19454084,0.2093875
0.67182481,0.2034357,0.20923553
0.6716615,0.21245281,0.20908278
0.6715014,0.22157855,0.20893019
0.67135209,0.23080705,0.20877631
0.67121458,0.24016632,0.20862168
0.67108309,0.24970096,0.20847477
0.67096031,0.25939584,0.20834281
0.6708495,0.26920438,0.20822719
0.67075199,0.27923217,0.20811959
0.67066878,0.2895973,0.20801914
0.67060584,0.30038705,0.20793805
0.67055887,0.31153721,0.20787895
0.67052132,0.32296422,0.20783412
0.67049211,0.3346628,0.2077985
0.68795764,0.12243154,0.21011771
0.68793732,0.1287411,0.21011272
0.6879099,0.13630426,0.21010511
0.68782657,0.14450943,0.21006492
0.68765837,0.15267511,0.20997038
0.68746895,0.16082563,0.20987184
0.68727863,0.16904712,0.20977248
0.68707883,0.17736554,0.20966414
0.6868701,0.18585692,0.20954201
0.68664283,0.19453152,0.20938903
0.68637466,0.20343287,0.20923713
0.68610245,0.21245816,0.20908439
0.68583554,0.22159216,0.2089318
0.68558663,0.23082976,0.20877784
0.68535739,0.24019903,0.20862325
0.68513817,0.24974218,0.20847641
0.6849336,0.25944328,0.20834433
0.68474883,0.26925763,0.20822857
0.68458635,0.27928975,0.20812079
0.68444771,0.28965777,0.20802025
0.68434298,0.3004491,0.20793913
0.68426466,0.31159788,0.20788002
0.68420208,0.32302365,0.20783521
0.6841535,0.33472151,0.2077996
0.70322329,0.12242658,0.21011826
0.70318496,0.12873474,0.2101132
0.70313549,0.13629618,0.21010548
0.70300531,0.14449877,0.21006522
0.70275623,0.15266322,0.20997071
0.70248044,0.16081357,0.20987242
0.7022059,0.16903494,0.20977332
0.70191997,0.17735349,0.20966524
0.70162332,0.18584612,0.20954339
0.70130217,0.19452299,0.20939064
0.70092523,0.20343052,0.20923875
0.70054346,0.21246372,0.20908602
0.70016956,0.22160582,0.20893341
0.699821,0.2308525,0.20877938
0.69949996,0.24023177,0.20862482
0.69919306,0.24978343,0.20847805
0.69890654,0.25949076,0.20834586
0.69864786,0.26931095,0.20822994
0.69842046,0.27934736,0.20812201
0.69822639,0.28971824,0.20802139
0.69807994,0.30051112,0.20794022
0.69797033,0.31165853,0.20788108
0.69788277,0.32308307,0.2078363
0.69781476,0.33478022,0.2078007
0.71890342,0.12242017,0.21012355
0.71880871,0.12872657,0.21011853
0.71868992,0.13628596,0.21011089
0.71845782,0.14448778,0.2100707
0.71807182,0.15265378,0.20997573
0.71765387,0.16080473,0.20987715
0.717237,0.16902669,0.20977774
0.71680748,0.17734589,0.20966937
0.71635991,0.1858404,0.20954724
0.71589255,0.19452532,0.20939447
0.71539235,0.2034511,0.20924212
0.71488994,0.2125041,0.20908879
0.71439904,0.22166537,0.20893554
0.71393573,0.23093121,0.20878071
0.7135067,0.24033028,0.20862588
0.71310902,0.24990089,0.2084794
0.71274614,0.25962442,0.20834723
0.71241939,0.26945987,0.20823126
0.71213192,0.27950653,0.20812316
0.71188378,0.28988054,0.20802246
0.71169478,0.3006705,0.20794141
0.71155256,0.31180745,0.20788249
0.71143878,0.32322231,0.2078381
0.71134996,0.33491254,0.20780271
0.73458201,0.12241294,0.21012922
0.73443061,0.1287173,0.21012428
0.73424226,0.13627431,0.21011671
0.7339049,0.14447558,0.21007667
0.73337793,0.15264377,0.20998131
0.73281431,0.16079597,0.20988242
0.73225182,0.16901919,0.20978273
0.73167711,0.1773396,0.20967408
0.73107606,0.18583654,0.2095516
0.73045838,0.19453084,0.20939881
0.72983187,0.2034768,0.20924598
0.7292062,0.21255204,0.20909201
0.72859639,0.22173537,0.20893806
0.72801417,0.23102379,0.20878224
0.72747141,0.24044651,0.2086271
0.72697902,0.25004053,0.20848095
0.72653651,0.25978509,0.20834881
0.72613943,0.26964074,0.20823276
0.72578984,0.27970111,0.20812446
0.72548491,0.29007956,0.20802368
0.7252509,0.30086625,0.20794274
0.72507393,0.31199029,0.20788413
0.72493219,0.32339296,0.20784023
0.72482097,0.33507448,0.20780514
0.75026089,0.12240572,0.21013488
0.75005269,0.12870805,0.21013002
0.74979478,0.13626267,0.21012256
0.74935228,0.14446339,0.21008265
0.74868429,0.15263377,0.20998687
0.74797487,0.16078722,0.2098877
0.74726677,0.1690117,0.20978773
0.74654686,0.17733333,0.20967877
0.74579215,0.18583268,0.20955597
0.74502397,0.19453642,0.20940314
0.74427098,0.20350261,0.20924982
0.74352181,0.21260013,0.20909521
0.74279296,0.22180559,0.20894057
0.7420916,0.23111665,0.20878376
0.74143511,0.24056308,0.20862833
0.7408483,0.25018045,0.2084825
0.74032611,0.25994611,0.20835038
0.73985869,0.26982197,0.20823425
0.73944706,0.2798959,0.20812576
0.7390855,0.29027858,0.2080249
0.73880655,0.30106175,0.20794408
0.73859495,0.31217295,0.20788577
0.73842531,0.32356346,0.20784239
0.73829174,0.33523634,0.20780757
0.76587605,0.12242589,0.21014397
0.76561385,0.12873323,0.21013904
0.76528966,0.13629346,0.21013148
0.76474392,0.14450017,0.21009153
0.76395029,0.15268078,0.20999525
0.76311469,0.16084523,0.20989563
0.76227963,0.16907871,0.20979518
0.76143163,0.17740713,0.20968576
0.76053888,0.18591179,0.20956244
0.75962859,0.19462292,0.20940943
0.75874341,0.20360033,0.20925541
0.75786519,0.21270911,0.20909984
0.75701302,0.22192679,0.20894422
0.75618893,0.23125164,0.20878619
0.75541538,0.24071398,0.20863023
0.75472683,0.25034669,0.20848462
0.75411588,0.26012582,0.20835239
0.75357276,0.27001619,0.20823607
0.75309592,0.28009939,0.20812726
0.75267643,0.29048303,0.20802623
0.75235313,0.30126047,0.2079455
0.75210798,0.31235752,0.20788746
0.75191134,0.323735,0.20784459
0.75175607,0.33539861,0.20781001
0.78242999,0.12249167,0.2101524
0.78199977,0.12881687,0.21014719
0.78147703,0.13639812,0.21013929
0.78071994,0.14462492,0.21009879
0.77971447,0.15282923,0.21000202
0.7786715,0.16102165,0.20990218
0.77763122,0.16928264,0.20980152
0.77659202,0.1776379,0.20969187
0.77554029,0.18616709,0.20956807
0.77448142,0.19489621,0.20941488
0.7734372,0.20388539,0.20926031
0.77240169,0.21300186,0.20910391
0.77139384,0.22222672,0.20894739
0.77042085,0.23155963,0.20878816
0.76949781,0.2410294,0.20863171
0.76865089,0.25066137,0.20848665
0.76787877,0.26043245,0.20835447
0.76718003,0.27031437,0.20823812
0.76656121,0.2803843,0.20812903
0.76602173,0.29074806,0.20802771
0.76560932,0.30150044,0.20794696
0.765297,0.31256461,0.20788929
0.76504767,0.32391158,0.20784703
0.76485264,0.33555144,0.20781273
0.79909956,0.12256084,0.21016097
0.79848027,0.12890477,0.21015546
0.79773599,0.13650808,0.21014722
0.79675329,0.14475557,0.21010612
0.79552239,0.15298429,0.21000889
0.79425859,0.16120525,0.20990884
0.79299939,0.16949435,0.20980798
0.79176277,0.17787701,0.20969811
0.79055083,0.18643101,0.20957384
0.78934163,0.1951783,0.20942052
0.78813732,0.20417923,0.20926535
0.78694302,0.21330354,0.20910811
0.78577626,0.22253549,0.20895067
0.78465044,0.23187624,0.20879021
0.78357339,0.24135295,0.20863329
0.78256214,0.25098291,0.20848879
0.78162098,0.26074496,0.20835666
0.78075552,0.27061689,0.20824027
0.77998245,0.28067183,0.20813088
0.77931035,0.29101366,0.20802921
0.77879667,0.30173877,0.20794845
0.77840734,0.31276855,0.20789114
0.77809817,0.32408372,0.20784947
0.77785766,0.33569887,0.20781542
0.81655991,0.12275775,0.21017827
0.81561905,0.12914246,0.21017203
0.81451631,0.13678697,0.21016294
0.81317282,0.14506306,0.21012066
0.81161201,0.15329275,0.21002194
0.81005287,0.16151056,0.20992039
0.80851513,0.16979922,0.20981807
0.80703467,0.17818455,0.20970684
0.80562747,0.18674242,0.20958112
0.80423927,0.19548978,0.20942695
0.80285281,0.2044867,0.20927067
0.80148613,0.21360916,0.20911235
0.80015564,0.22284482,0.2089539
0.798877,0.23219337,0.20879224
0.79764569,0.24167691,0.20863487
0.79646951,0.25130412,0.20849092
0.79535949,0.26105717,0.20835884
0.7943275,0.27091911,0.2082424
0.79340076,0.28095892,0.2081327
0.792597,0.29127872,0.2080307
0.79198301,0.30197641,0.20794995
0.7915169,0.31297186,0.20789298
0.79114813,0.32425538,0.20785192
0.79086232,0.33584604,0.20781812
0.83676988,0.12319708,0.21019547
0.83504325,0.12967832,0.21018787
0.83319008,0.13743168,0.21017742
0.83121121,0.14581057,0.21013349
0.82916754,0.15405214,0.21003518
0.82715583,0.1622691,0.20993438
0.82517481,0.17055234,0.20983261
0.8232969,0.17893137,0.20972168
0.82161188,0.18748833,0.20959586
0.8200087,0.196228,0.20944126
0.81838548,0.20518288,0.20928396
0.81675959,0.21425021,0.20912437
0.81516147,0.22342978,0.20896436
0.81364089,0.23273022,0.20880075
0.81214207,0.24217062,0.20864192
0.81068325,0.2517522,0.20849748
0.80930388,0.2614615,0.20836441
0.80802917,0.27128506,0.20824707
0.80689418,0.28128785,0.20813641
0.80591977,0.29156864,0.20803359
0.80518228,0.30222711,0.20795253
0.80462593,0.31318063,0.20789562
0.80418891,0.32442746,0.20785496
0.80385184,0.33599007,0.20782125
0.46332678,0.12317133,0.2249821
0.46505415,0.12964551,0.22497025
0.46690613,0.13739054,0.22495425
0.46888155,0.14576034,0.22489767
0.47091615,0.15399542,0.22478209
0.4729183,0.16220626,0.22466017
0.47488999,0.17048353,0.2245369
0.47675884,0.17885688,0.22440289
0.47843486,0.18740991,0.22424863
0.48002785,0.19614989,0.22406843
0.48163959,0.20510963,0.22387858
0.48325437,0.2141829,0.22368538
0.48484188,0.22336918,0.22349118
0.48635277,0.23267815,0.22329499
0.48784333,0.24212982,0.2231057
0.48929596,0.25172552,0.22292724
0.49067032,0.26145014,0.22276063
0.4919416,0.27128935,0.2226108
0.4930748,0.28130689,0.22247231
0.49404863,0.29160002,0.22234829
0.49478635,0.30226761,0.22225246
0.49534366,0.31322703,0.22218284
0.49578136,0.32447794,0.22213046
0.4961189,0.33604366,0.22208816
0.48351905,0.12273444,0.22496292
0.48445833,0.12911274,0.224952
0.48555905,0.13674963,0.2249369
0.48689851,0.14501734,0.22488149
0.48845154,0.15324061,0.22476646
0.49000296,0.16145283,0.22464366
0.49153325,0.16973591,0.22451976
0.49300641,0.17811592,0.22438531
0.49440613,0.18667012,0.22423096
0.4957858,0.19541772,0.22405103
0.49716368,0.20441866,0.22386207
0.49852204,0.2135465,0.22366981
0.4998447,0.22278829,0.22347684
0.50111628,0.23214485,0.22328217
0.50234175,0.24163921,0.22309408
0.50351334,0.25127989,0.22291678
0.50461936,0.2610476,0.22275171
0.50564837,0.27092454,0.22260343
0.50657326,0.28097844,0.2224663
0.50737596,0.29131004,0.22234324
0.50798959,0.30201659,0.22224796
0.50845593,0.3130177,0.22217867
0.50882488,0.32430527,0.22212632
0.50911081,0.335899,0.22208421
0.50096136,0.12253944,0.22494799
0.5015794,0.1288774,0.22493763
0.5023222,0.13647357,0.22492318
0.50330204,0.14471306,0.22486874
0.50452691,0.15293528,0.2247548
0.50578481,0.16115059,0.22463241
0.50703824,0.16943403,0.22450891
0.50826907,0.17781125,0.22437482
0.50947487,0.18636142,0.22422099
0.51067734,0.19510864,0.22404148
0.51187485,0.20411329,0.22385329
0.51306242,0.21324292,0.22366163
0.5142228,0.22248107,0.22346924
0.51534289,0.23182993,0.22327538
0.51641524,0.24131742,0.22308761
0.51742291,0.25096047,0.22291066
0.51836091,0.26073673,0.2227463
0.51922405,0.27062315,0.22259881
0.51999545,0.28069153,0.22246248
0.52066654,0.29104471,0.2223399
0.52117962,0.30177844,0.22224474
0.52156883,0.3128137,0.2221754
0.52187783,0.32413286,0.22212286
0.52211815,0.33575115,0.22208077
0.5176174,0.12247099,0.2249383
0.5180468,0.12879041,0.22492816
0.51856858,0.13636474,0.22491394
0.51932353,0.14458379,0.22485997
0.52032411,0.15278177,0.22474627
0.52136219,0.16096866,0.22462368
0.52239764,0.16922413,0.22449996
0.52343202,0.17757405,0.22436567
0.52447855,0.18609945,0.22421192
0.52553207,0.19482844,0.22403246
0.52657092,0.20382133,0.22384474
0.52760112,0.21294324,0.22365351
0.52860391,0.22217439,0.22346163
0.52957243,0.23151553,0.22326855
0.53049189,0.24099605,0.22308114
0.53133619,0.25064078,0.2229045
0.5321061,0.2604256,0.22274086
0.53280312,0.27032146,0.22259416
0.53342056,0.28040424,0.22245862
0.53395903,0.29077885,0.22233653
0.5343706,0.30153957,0.22224152
0.53468245,0.31260908,0.22217216
0.5349313,0.32396001,0.22211941
0.53512579,0.335603,0.22207734
0.53415793,0.12240595,0.22492875
0.53441978,0.12870772,0.22491878
0.53474343,0.13626125,0.22490482
0.53528774,0.14446041,0.22485128
0.53607768,0.15263486,0.22473785
0.5369094,0.1607939,0.22461505
0.53774059,0.16902196,0.22449112
0.53858471,0.17734516,0.22435667
0.53947318,0.18584611,0.22420298
0.54037941,0.19455703,0.22402357
0.54126072,0.20353812,0.2238363
0.54213494,0.21265247,0.22364549
0.54298341,0.22187653,0.22345413
0.54380429,0.23120971,0.22326182
0.54457533,0.2406828,0.22307476
0.54526222,0.25032794,0.22289841
0.54587168,0.26012036,0.22273546
0.54641366,0.27002415,0.22258955
0.54688936,0.2801196,0.22245479
0.54730785,0.29051358,0.22233319
0.54763013,0.3012991,0.2222383
0.54787445,0.31240129,0.22216889
0.54807031,0.32378268,0.22211593
0.54822487,0.33544946,0.22207385
0.54976362,0.12238642,0.22491947
0.54997182,0.12868334,0.2249096
0.55022973,0.13623147,0.22489575
0.55067158,0.14442477,0.2248423
0.55133677,0.15258898,0.22472908
0.55204314,0.16073692,0.22460638
0.5527482,0.16895588,0.22448258
0.55346519,0.17727216,0.22434829
0.55421656,0.18576767,0.22419484
0.55498165,0.19447114,0.22401555
0.55573153,0.20344108,0.22382878
0.55647755,0.21254428,0.22363853
0.55720335,0.22175625,0.2234478
0.55790216,0.23107581,0.22325636
0.55855668,0.24053308,0.22306982
0.55914205,0.25016281,0.22289383
0.55966306,0.25994146,0.22273146
0.5601294,0.26983038,0.22258615
0.56054014,0.27991614,0.22245191
0.56090081,0.29030877,0.22233056
0.56117886,0.30109975,0.22223565
0.5613898,0.31221595,0.22216612
0.56155878,0.32361034,0.22211286
0.56169176,0.33528635,0.22207063
0.56543589,0.12239394,0.22491172
0.5655874,0.128693,0.22490187
0.56577587,0.13624361,0.22488803
0.5661127,0.14443749,0.22483453
0.56663752,0.15259938,0.22472157
0.56719893,0.16074593,0.22459908
0.56775922,0.16896348,0.22447552
0.56833178,0.17727838,0.22434145
0.56893045,0.18577138,0.22418825
0.56954563,0.19446549,0.22400907
0.57016951,0.20341544,0.22382262
0.57079262,0.21249658,0.22363278
0.57139993,0.22168666,0.22344252
0.57198006,0.23098382,0.22325179
0.57252133,0.24041754,0.22306561
0.57301259,0.25002384,0.22288986
0.57345408,0.25978121,0.22272786
0.57385033,0.26964962,0.22258304
0.5741992,0.27972141,0.22244921
0.57450336,0.29010943,0.22232804
0.57473677,0.30090368,0.22223309
0.5749132,0.31203255,0.22216339
0.57505447,0.32343903,0.22210982
0.57516521,0.33512369,0.22206743
0.58110791,0.12240148,0.22490396
0.58120281,0.12870264,0.22489412
0.58132178,0.13625576,0.22488029
0.58155358,0.14445022,0.22482678
0.58193797,0.15260978,0.22471404
0.58235455,0.16075493,0.22459179
0.58277011,0.16897106,0.22446845
0.58319825,0.17728463,0.22433461
0.58364433,0.1857751,0.22418168
0.58410972,0.19445987,0.22400257
0.58460784,0.20338988,0.22381647
0.58510828,0.21244904,0.22362703
0.58559728,0.22161728,0.22343723
0.58605897,0.23089211,0.22324722
0.58648694,0.24030234,0.2230614
0.58688378,0.2498852,0.22288586
0.58724588,0.25962132,0.22272427
0.58757204,0.26946926,0.22257993
0.58785897,0.27952695,0.22244652
0.58810657,0.28991011,0.22232552
0.58829504,0.3007074,0.22223051
0.58843696,0.31184894,0.22216068
0.58855039,0.32326755,0.2221068
0.58863884,0.33496088,0.22206424
0.59678185,0.12240816,0.22489661
0.59682029,0.12871116,0.2248868
0.59687001,0.13626641,0.22487302
0.597,0.14446166,0.22481954
0.59724814,0.15261956,0.22470707
0.59752333,0.16076398,0.22458506
0.59779733,0.16897939,0.22446197
0.59808272,0.17729218,0.22432837
0.59837872,0.18578069,0.22417568
0.59869856,0.19445747,0.22399667
0.59907389,0.20336944,0.22381093
0.59945422,0.212409,0.22362189
0.59982675,0.2215583,0.22343256
0.60017425,0.23081417,0.22324318
0.60049462,0.24020474,0.22305769
0.60080093,0.24976857,0.22288238
0.60108691,0.25948828,0.22272113
0.60134524,0.2693207,0.22257718
0.60157222,0.27936777,0.22244415
0.60176593,0.28974751,0.22232331
0.60191208,0.30054751,0.22222827
0.60202146,0.31169939,0.22215833
0.60210878,0.32312766,0.22210424
0.60217661,0.3348279,0.22206154
0.61204576,0.12241302,0.22489394
0.61206615,0.12871741,0.22488421
0.61209363,0.13627434,0.2248705
0.61217678,0.14447214,0.22481711
0.61234438,0.15263125,0.22470464
0.61253345,0.16077584,0.22458255
0.61272341,0.16899139,0.22445937
0.61292291,0.17730406,0.22432566
0.61313123,0.18579133,0.22417286
0.6133576,0.19446585,0.22399382
0.61362463,0.20337175,0.22380812
0.61389583,0.21240349,0.22361913
0.61416179,0.22154479,0.22342986
0.61440992,0.23079166,0.22324057
0.61463869,0.24017231,0.22305515
0.61485749,0.24972765,0.22287993
0.61506176,0.25944108,0.22271891
0.61524624,0.26926759,0.22257523
0.61540842,0.27931026,0.22244242
0.61554682,0.28968701,0.22232172
0.61565131,0.3004854,0.22222674
0.61572945,0.31163859,0.22215687
0.61579186,0.32306805,0.22210279
0.61584038,0.33476898,0.22206011
0.62722749,0.12241924,0.22489157
0.6272397,0.12872536,0.2248819
0.62725616,0.13628438,0.22486827
0.62730598,0.14448509,0.22481495
0.62740654,0.15264526,0.2247024
0.62752002,0.16078965,0.22458021
0.62763399,0.16900501,0.22445691
0.62775367,0.17731728,0.22432306
0.62787867,0.18580303,0.22417015
0.62801445,0.19447502,0.22399102
0.62817466,0.20337453,0.22380535
0.62833738,0.21239819,0.22361638
0.62849689,0.2215313,0.22342715
0.62864578,0.23076919,0.22323798
0.62878305,0.24013993,0.22305261
0.6289143,0.24968676,0.2228775
0.62903684,0.2593939,0.22271669
0.62914753,0.26921451,0.22257327
0.62924486,0.27925277,0.22244069
0.62932795,0.28962651,0.22232012
0.62939072,0.30042326,0.22222522
0.62943757,0.31157777,0.22215539
0.62947506,0.32300842,0.22210133
0.62950414,0.33471006,0.22205867
0.64240921,0.12242546,0.22488919
0.6424132,0.12873332,0.22487959
0.64241862,0.13629444,0.22486603
0.64243519,0.14449804,0.22481278
0.64246869,0.15265927,0.22470018
0.64250654,0.16080347,0.22457786
0.64254451,0.16901863,0.22445445
0.64258444,0.17733049,0.22432049
0.64262611,0.18581472,0.22416742
0.64267135,0.1944842,0.22398822
0.64272475,0.20337734,0.22380258
0.64277899,0.2123929,0.22361363
0.64283222,0.22151785,0.22342445
0.64288181,0.23074676,0.22323537
0.64292759,0.24010761,0.22305007
0.64297134,0.24964589,0.22287507
0.64301217,0.25934672,0.22271448
0.64304906,0.26916146,0.2225713
0.64308155,0.27919528,0.22243896
