"Points:0","Points:1","Points:2"
0.55823541,0.23929934,0.13642345
0.55884647,0.24881904,0.13637295
0.55938429,0.25849766,0.13632025
0.55986601,0.26828599,0.13627203
0.56029159,0.27827197,0.13623098
0.56066686,0.28856659,0.13619865
0.56095904,0.29926416,0.13617231
0.56117672,0.31034252,0.13614973
0.56135213,0.32170218,0.13613245
0.56149113,0.33334544,0.13612047
0.56493813,0.12223705,0.13690716
0.56508893,0.12849194,0.13689497
0.56527668,0.13598971,0.13687991
0.56561524,0.14412703,0.13685532
0.5661509,0.15222339,0.136829
0.56673151,0.16029882,0.13679545
0.56731081,0.16844457,0.13676161
0.56790251,0.17668593,0.13672499
0.5685212,0.18509974,0.13668692
0.56915706,0.19370589,0.13665825
0.56980342,0.20256089,0.13661206
0.57045138,0.21155313,0.13656183
0.57108283,0.22065033,0.13651127
0.57168579,0.2298484,0.13646337
0.5722484,0.23917586,0.13641842
0.57276016,0.24867152,0.1363688
0.57321566,0.25832939,0.13631651
0.57362473,0.26809821,0.13626869
0.57398593,0.27807143,0.13622802
0.57430226,0.28836232,0.13619603
0.57454747,0.29906288,0.13617013
0.57472944,0.3101539,0.13614807
0.57487595,0.32152584,0.13613118
0.57499158,0.33317783,0.13611937
0.58070529,0.12224374,0.13690296
0.58080071,0.12850051,0.13689101
0.5809204,0.13600048,0.13687623
0.581155,0.14413814,0.13685185
0.58154899,0.15223232,0.1368252
0.58198047,0.16030651,0.13679165
0.58241087,0.16845098,0.13675781
0.58285403,0.17669113,0.13672118
0.58331561,0.18510254,0.13668312
0.58379787,0.19369921,0.13665466
0.58431375,0.20253347,0.13660812
0.58483285,0.21150215,0.13655737
0.58534002,0.22057597,0.1365063
0.58581877,0.22975013,0.13645805
0.58626258,0.23905276,0.13641337
0.58667463,0.24852435,0.13636464
0.58704787,0.25816146,0.13631277
0.58738428,0.26791081,0.13626537
0.58768111,0.2778711,0.13622507
0.58793837,0.28815809,0.13619342
0.58813637,0.29886147,0.13616794
0.58828259,0.30996507,0.1361464
0.58840001,0.32134935,0.1361299
0.58849227,0.33301014,0.13611826
0.59647363,0.12224963,0.13689889
0.59651393,0.12850802,0.13688718
0.59656584,0.13600986,0.13687266
0.59669971,0.1441481,0.13684846
0.59695619,0.15224072,0.13682154
0.59724218,0.16031432,0.13678803
0.59752685,0.16845821,0.13675423
0.59782302,0.17669772,0.13671768
0.59813017,0.18510722,0.13667974
0.59846306,0.19369581,0.13665158
0.59885156,0.20251125,0.1366048
0.59924453,0.21145882,0.13655366
0.59962934,0.2205122,0.13650222
0.5999881,0.22966594,0.13645375
0.60031897,0.23894772,0.13640933
0.60063553,0.24839979,0.13636139
0.60092992,0.25802103,0.13630988
0.60119605,0.26775581,0.13626279
0.60143059,0.27770653,0.13622279
0.6016317,0.2879909,0.13619138
0.60178512,0.29869691,0.13616623
0.60189772,0.30981067,0.13614507
0.60198796,0.32120475,0.13612889
0.60205853,0.3328726,0.13611737
0.61182582,0.12225536,0.13689516
0.61184782,0.12851538,0.13688344
0.61187726,0.1360192,0.13686891
0.61196357,0.14416033,0.13684471
0.6121372,0.15225442,0.13681789
0.61233377,0.16032843,0.13678476
0.61253113,0.16847272,0.13675134
0.61273819,0.17671239,0.13671514
0.61295432,0.18512094,0.13667758
0.61318988,0.19370762,0.13664977
0.61346608,0.20251678,0.1366031
0.61374617,0.21145561,0.13655199
0.61402071,0.2205001,0.1365006
0.61427695,0.22964396,0.1364522
0.61451322,0.23891488,0.13640799
0.61473936,0.24835773,0.13636033
0.61494958,0.25797248,0.13630892
0.61513966,0.26770139,0.1362619
0.61530721,0.27764779,0.13622198
0.61545092,0.28792915,0.13619065
0.61556059,0.29863331,0.1361656
0.61564106,0.30974826,0.13614453
0.61570555,0.32114357,0.13612843
0.61575598,0.33281213,0.13611694
0.6270951,0.12226273,0.13689163
0.62710834,0.12852482,0.13687988
0.6271261,0.13603112,0.1368653
0.62717789,0.14417556,0.13684104
0.62728214,0.15227097,0.1368143
0.6274001,0.16034505,0.1367815
0.62751853,0.16848937,0.13674842
0.62764281,0.17672889,0.13671257
0.62777251,0.18513618,0.13667536
0.62791383,0.19372058,0.13664791
0.62807953,0.20252308,0.13660136
0.62824756,0.21145283,0.13655029
0.62841225,0.22048815,0.13649894
0.62856597,0.22962201,0.13645066
0.62870777,0.23888208,0.13640665
0.62884337,0.24831571,0.13635927
0.62896949,0.25792399,0.13630795
0.62908351,0.26764703,0.13626102
0.62918407,0.27758905,0.13622117
0.62927037,0.28786746,0.13618992
0.62933624,0.29856974,0.13616499
0.62938452,0.30968583,0.13614401
0.62942326,0.32108241,0.13612796
0.62945354,0.33275169,0.1361165
0.64236438,0.12227011,0.1368881
0.64236885,0.12853426,0.13687631
0.64237487,0.13604306,0.13686171
0.64239222,0.1441908,0.13683739
0.64242703,0.15228753,0.13681071
0.64246643,0.16036165,0.13677825
0.64250594,0.16850604,0.1367455
0.64254743,0.1767454,0.13670999
0.6425907,0.18515141,0.13667312
0.64263779,0.19373356,0.13664603
0.64269304,0.20252939,0.1365996
0.64274907,0.21145006,0.13654859
0.64280397,0.22047621,0.1364973
0.64285523,0.2296001,0.13644911
0.64290249,0.23884934,0.13640532
0.64294767,0.2482737,0.13635822
0.64298975,0.2578755,0.13630699
0.64302772,0.26759267,0.13626012
0.64306128,0.27753034,0.13622037
0.64309007,0.28780574,0.13618919
0.643112,0.29850617,0.13616437
0.64312816,0.30962342,0.13614349
0.64314103,0.32102123,0.1361275
0.64315116,0.33269122,0.13611607
0.65763378,0.12227019,0.13688824
0.65762949,0.12853436,0.13687642
0.65762377,0.13604318,0.13686179
0.65760666,0.14419094,0.13683745
0.65757197,0.15228765,0.13681075
0.65753275,0.16036174,0.13677828
0.65749341,0.1685061,0.13674553
0.65745205,0.17674546,0.13671
0.65740889,0.18515146,0.13667314
0.65736187,0.19373359,0.13664605
0.65730667,0.20252943,0.13659962
0.6572507,0.21145009,0.13654859
0.65719581,0.22047624,0.1364973
0.65714461,0.22960012,0.13644911
0.6570974,0.23884936,0.13640532
0.65705222,0.24827373,0.13635823
0.6570102,0.25787553,0.13630699
0.65697217,0.2675927,0.13626012
0.65693867,0.27753037,0.13622037
0.65690988,0.28780577,0.13618921
0.65688795,0.29850617,0.13616437
0.6568718,0.30962342,0.13614349
0.65685892,0.32102123,0.1361275
0.65684885,0.33269125,0.13611607
0.67290324,0.12226297,0.13689204
0.67289019,0.12852512,0.13688019
0.67287272,0.13603151,0.13686554
0.6728211,0.14417596,0.13684121
0.67271703,0.15227132,0.13681442
0.6725992,0.16034532,0.13678159
0.67248088,0.16848959,0.13674848
0.67235672,0.17672907,0.1367126
0.67222714,0.1851363,0.13667537
0.67208588,0.19372068,0.13664792
0.67192024,0.20252317,0.13660136
0.67175227,0.21145292,0.13655029
0.67158753,0.22048822,0.13649896
0.67143387,0.22962208,0.13645066
0.67129213,0.23888215,0.13640666
0.67115653,0.24831577,0.13635929
0.6710304,0.25792405,0.13630795
0.67091638,0.26764709,0.13626102
0.67081583,0.27758911,0.13622119
0.67072958,0.28786752,0.13618994
0.67066371,0.2985698,0.13616499
0.67061543,0.30968589,0.13614401
0.67057669,0.32108244,0.13612798
0.67054641,0.33275172,0.13611652
0.68817276,0.12225576,0.13689584
0.68815088,0.12851588,0.13688397
0.68812162,0.13601984,0.1368693
0.68803555,0.14416099,0.13684498
0.68786204,0.15225498,0.13681808
0.68766564,0.16032891,0.13678491
0.68746835,0.16847308,0.13675143
0.68726146,0.17671268,0.1367152
0.6870454,0.18512116,0.13667761
0.6868099,0.19370779,0.13664979
0.68653369,0.20251693,0.13660312
0.68625367,0.21145575,0.13655201
0.68597913,0.22050023,0.1365006
0.68572295,0.22964408,0.13645221
0.68548667,0.238915,0.136408
0.68526059,0.24835785,0.13636035
0.68505037,0.2579726,0.13630892
0.68486029,0.26770151,0.13626191
0.68469274,0.27764788,0.13622199
0.68454903,0.28792927,0.13619067
0.68443936,0.2986334,0.13616562
0.68435889,0.30974835,0.13614455
0.6842944,0.32114366,0.13612844
0.68424398,0.33281222,0.13611695
0.70352501,0.12225018,0.13689981
0.70348495,0.12850873,0.13688792
0.70343322,0.13601075,0.1368732
0.70329952,0.14414902,0.13684884
0.70304316,0.15224151,0.13682182
0.7027573,0.16031498,0.13678823
0.70247275,0.16845873,0.13675436
0.70217669,0.1766981,0.13671775
0.70186955,0.18510753,0.13667978
0.70153672,0.19369607,0.13665159
0.70114821,0.20251147,0.13660482
0.7007553,0.21145901,0.13655367
0.70037055,0.22051239,0.13650224
0.70001179,0.22966611,0.13645376
0.69968092,0.23894788,0.13640934
0.69936436,0.24839996,0.13636141
0.69907004,0.25802118,0.13630989
0.6988039,0.26775596,0.1362628
0.69856936,0.27770668,0.13622281
0.69836831,0.28799102,0.1361914
0.69821483,0.29869702,0.13616624
0.6981023,0.30981079,0.13614509
0.69801199,0.32120487,0.1361289
0.69794148,0.33287269,0.13611738
0.71929377,0.12224442,0.13690378
0.71919847,0.12850139,0.13689168
0.71907896,0.13600157,0.1368767
0.71884447,0.14413927,0.13685217
0.71845055,0.1522333,0.13682546
0.71801913,0.16030732,0.13679184
0.71758884,0.16845162,0.13675793
0.7171458,0.17669162,0.13672124
0.71668422,0.18510291,0.13668317
0.71620196,0.19369952,0.13665469
0.71568614,0.20253375,0.13660814
0.71516705,0.2115024,0.13655739
0.71465987,0.22057621,0.13650632
0.71418118,0.22975037,0.13645807
0.71373731,0.23905298,0.13641338
0.71332526,0.24852456,0.13636465
0.71295208,0.25816163,0.1363128
0.71261567,0.26791099,0.13626538
0.7123189,0.27787128,0.13622509
0.71206158,0.28815827,0.13619344
0.71186358,0.29886165,0.13616796
0.71171737,0.30996522,0.13614641
0.71159995,0.3213495,0.13612992
0.71150774,0.33301029,0.13611828
0.73506141,0.12223785,0.13690779
0.73491061,0.12849297,0.13689548
0.73472297,0.13599098,0.13688026
0.73438448,0.14412834,0.13685557
0.73384887,0.15222454,0.1368292
0.73326832,0.16029978,0.1367956
0.73268902,0.16844532,0.1367617
0.73209739,0.17668651,0.13672505
0.73147875,0.1851002,0.13668695
0.73084283,0.19370626,0.13665828
0.73019654,0.20256123,0.13661209
0.72954857,0.21155344,0.13656186
0.72891712,0.22065063,0.1365113
0.72831416,0.22984867,0.13646339
0.72775155,0.23917612,0.13641845
0.72723979,0.24867177,0.13636883
0.72678429,0.2583296,0.13631654
0.72637528,0.26809844,0.13626872
0.72601402,0.27807164,0.13622804
0.7256977,0.28836253,0.13619605
0.72545248,0.29906306,0.13617015
0.72527051,0.31015408,0.13614808
0.72512406,0.32152602,0.1361312
0.72500843,0.33317801,0.13611938
0.75083166,0.12223137,0.13691175
0.75062424,0.12848462,0.13689926
0.75036758,0.13598043,0.13688381
0.74992466,0.14411741,0.13685897
0.74924737,0.15221578,0.13683294
0.74851757,0.16029224,0.13679935
0.74778932,0.16843902,0.13676547
0.74704909,0.1766814,0.13672885
0.74627316,0.18509749,0.13669075
0.74548346,0.19371302,0.13666189
0.74470645,0.20258883,0.13661602
0.74392945,0.21160464,0.13656631
0.74317342,0.22072527,0.13651627
0.74244601,0.2299473,0.13646871
0.74176461,0.23929965,0.13642348
0.74115348,0.24881932,0.13637298
0.74061573,0.25849792,0.13632028
0.740134,0.26828626,0.13627204
0.73970836,0.27827224,0.13623101
0.73933315,0.28856683,0.13619867
0.73904097,0.29926437,0.13617232
0.73882329,0.31034273,0.13614976
0.73864788,0.32170239,0.13613246
0.73850888,0.33334565,0.13612048
0.76660675,0.12225465,0.13690963
0.76633686,0.12851378,0.1368971
0.76600379,0.13601622,0.13688162
0.76544559,0.14416014,0.13685684
0.76463097,0.15226954,0.13683146
0.76376569,0.16035818,0.13679858
0.76290166,0.16851492,0.13676535
0.76202506,0.17676488,0.13672933
0.76110303,0.18518683,0.13669173
0.7601639,0.19381011,0.13666299
0.75924802,0.20269762,0.13661781
0.75833642,0.21172504,0.13656907
0.75745165,0.22085828,0.13651994
0.75659633,0.23009448,0.13647306
0.75579286,0.23946311,0.13642783
0.75507528,0.24899796,0.13637657
0.75444579,0.25868863,0.13632356
0.75388551,0.26848984,0.13627505
0.75339222,0.27848357,0.13623373
0.75295663,0.28877801,0.13620117
0.75261784,0.29947007,0.13617447
0.75236583,0.31053406,0.13615139
0.75216252,0.32188031,0.1361337
0.75200099,0.33351398,0.13612159
0.78332818,0.12232342,0.13691092
0.78288054,0.12860119,0.13689867
0.78233743,0.13612559,0.13688351
0.78155535,0.1442906,0.13685906
0.78051704,0.15242472,0.13683401
0.77943486,0.16054295,0.13680166
0.77835619,0.16872881,0.13676897
0.7772792,0.17700718,0.13673347
0.77618921,0.18545523,0.1366964
0.77509207,0.19409803,0.13666736
0.77400899,0.20299934,0.13662244
0.77293408,0.21203572,0.13657449
0.77188772,0.22117734,0.13652614
0.77087754,0.23042284,0.13647993
0.76991874,0.23979981,0.13643469
0.7690376,0.24933423,0.13638212
0.76824176,0.25901473,0.13632835
0.76752096,0.26880494,0.13627915
0.76688117,0.2787829,0.13623728
0.76632124,0.28905532,0.13620447
0.76588959,0.29972187,0.13617732
0.76556998,0.31075186,0.13615344
0.76531351,0.32206637,0.13613512
0.76511168,0.33367497,0.1361227
0.80016649,0.12239561,0.13691221
0.79951966,0.12869291,0.13690025
0.79874325,0.13624032,0.13688542
0.79772282,0.14442696,0.13686129
0.7964471,0.15258656,0.13683659
0.79513431,0.16073498,0.13680477
0.79382718,0.16895057,0.13677262
0.79254341,0.17725793,0.13673766
0.79128432,0.18573238,0.13670111
0.79002738,0.19439484,0.13667174
0.7887761,0.20330992,0.13662715
0.78753644,0.21235541,0.13658002
0.78632522,0.22150536,0.13653243
0.78515619,0.23075987,0.1364869
0.78403735,0.24014473,0.13644163
0.78298658,0.24967737,0.13638774
0.78201634,0.25934651,0.13633326
0.78112382,0.26912424,0.13628334
0.78032523,0.27908465,0.1362409
0.77962828,0.28933308,0.13620783
0.77909172,0.29997209,0.13618021
0.77869481,0.31096637,0.13615553
0.77837807,0.32224783,0.13613653
0.77813023,0.33383051,0.13612381
0.81781787,0.12261217,0.13690351
0.8168391,0.1289546,0.13689227
0.81569219,0.13654777,0.13687828
0.81429756,0.14476678,0.13685514
0.81267977,0.15292819,0.13683194
0.81106186,0.16107252,0.13680251
0.80946589,0.16928644,0.13677256
0.80792761,0.17759509,0.13673954
0.80646205,0.18607195,0.13670461
0.80501378,0.19473276,0.13667561
0.8035683,0.20364198,0.13663176
0.80214554,0.21268304,0.13658553
0.80076051,0.2218349,0.13653876
0.79943144,0.23109755,0.13649392
0.79815233,0.24049015,0.13644856
0.79693151,0.25002015,0.13639337
0.79578698,0.25967789,0.13633817
0.79472291,0.26944309,0.13628754
0.79376608,0.27938592,0.13624455
0.79293311,0.28961021,0.13621123
0.79229283,0.30022168,0.13618308
0.7918188,0.31118026,0.13615759
0.79144204,0.32242885,0.13613793
0.79114842,0.33398569,0.13612491
0.83823317,0.12307224,0.13689934
0.8364526,0.12951598,0.13688914
0.83453959,0.13722345,0.1368763
0.83249497,0.14555086,0.13685401
0.83038396,0.15372755,0.13682984
0.82830602,0.16187361,0.13680112
0.82625949,0.17008458,0.13677189
0.8243171,0.1783893,0.13673966
0.82256854,0.18686788,0.13670586
0.82090038,0.19552346,0.13667744
0.81921011,0.20439097,0.13663439
0.81751853,0.21337387,0.13658923
0.8158564,0.22246654,0.13654351
0.81427389,0.23167676,0.13649972
0.81271541,0.24102156,0.1364549
0.81120157,0.25050154,0.13639894
0.80977553,0.26011035,0.13634333
0.80845875,0.26983237,0.13629213
0.80728531,0.27973381,0.13624862
0.80627495,0.28991556,0.13621503
0.80550629,0.30048648,0.13618617
0.80494112,0.31140077,0.13615981
0.80449533,0.32261065,0.13613947
0.80414957,0.3341375,0.13612613
0.46176171,0.12307039,0.15169337
0.46354046,0.12951365,0.15167545
0.46545213,0.13722058,0.15165336
0.46749565,0.1455477,0.15161777
0.46960711,0.15372491,0.1515805
0.47168538,0.16187149,0.15153757
0.47373211,0.17008297,0.1514942
0.47567469,0.17838824,0.15144688
0.47742343,0.18686745,0.1513976
0.47909185,0.19552255,0.15135613
0.48078248,0.20438996,0.15129435
0.48247436,0.21337317,0.15122987
0.48413676,0.22246633,0.1511648
0.48571947,0.23167723,0.15110259
0.48727801,0.24102299,0.15103906
0.48879212,0.2505036,0.15096004
0.49021855,0.260113,0.15088169
0.49153587,0.26983574,0.15080965
0.49270973,0.27973801,0.15074845
0.49372035,0.28992075,0.15070121
0.49448904,0.30049244,0.15066066
0.49505439,0.31140685,0.15062374
0.49550036,0.32261667,0.15059523
0.49584633,0.33414361,0.15057656
0.48218337,0.12261003,0.15169708
0.4831613,0.12895189,0.15167777
0.48430735,0.13654439,0.15165423
0.48570111,0.14476301,0.15161759
0.48731878,0.15292497,0.15158184
0.48893648,0.16106986,0.15153813
0.49053219,0.16928434,0.15149397
0.49207014,0.17759359,0.15144572
0.49353528,0.18607113,0.15139499
0.49498332,0.19473164,0.15135284
0.49642864,0.2036408,0.15129004
0.49785113,0.21268222,0.15122417
0.49923602,0.22183457,0.15115771
0.50056487,0.23109792,0.15109409
0.50184363,0.24049145,0.1510299
0.50306433,0.25002205,0.15095203
0.50420886,0.25968039,0.15087432
0.50527304,0.26944625,0.1508031
0.50623,0.27938989,0.15074268
0.50706297,0.28961515,0.15069588
0.50770313,0.30022743,0.15065633
0.50817728,0.31118616,0.15062062
0.50855404,0.32243475,0.15059309
0.50884777,0.33399168,0.15057483
0.49983698,0.12239356,0.15170778
0.50048316,0.1286903,0.15168755
0.50125873,0.13623706,0.15166292
0.50227821,0.14442334,0.15162504
0.50355345,0.15258352,0.15158729
0.50486577,0.16073254,0.15154038
0.50617248,0.16894871,0.15149327
0.50745577,0.17725669,0.15144238
0.50871456,0.18573184,0.15138945
0.50997114,0.19439405,0.15134685
0.51122218,0.203309,0.1512831
0.51246154,0.21235478,0.15121603
0.51367253,0.22150517,0.15114847
0.51484132,0.23076032,0.15108398
0.51595986,0.24014603,0.15101993
0.51701033,0.24967922,0.15094395
0.51798046,0.25934893,0.1508673
0.51887292,0.26912725,0.15079714
0.51967156,0.27908841,0.15073752
0.5203684,0.28933775,0.15069108
0.52090478,0.2999776,0.15065229
0.52130175,0.31097209,0.15061772
0.52161849,0.32225361,0.15059111
0.52186632,0.33383638,0.15057328
0.51667476,0.12232146,0.15170535
0.51712197,0.1285987,0.15168473
0.51766461,0.13612248,0.15165965
0.51844609,0.14428715,0.15162134
0.5194841,0.15242188,0.15158312
0.52056599,0.16054071,0.15153545
0.52164441,0.16872719,0.15148757
0.52272123,0.17700619,0.15143597
0.52381092,0.18545493,0.15138233
0.52490783,0.19409753,0.1513402
0.52599061,0.20299865,0.15127602
0.52706522,0.21203527,0.15120789
0.52811122,0.22117728,0.15113932
0.5291211,0.23042336,0.15107392
0.5300796,0.23980112,0.15100998
0.53096038,0.24933605,0.15093587
0.53175604,0.25901702,0.15086031
0.53247666,0.2688078,0.15079118
0.53311628,0.27878642,0.15073238
0.53367603,0.28905973,0.15068632
0.53410751,0.29972714,0.15064822
0.53442705,0.3107574,0.1506148
0.53468347,0.322072,0.15058912
0.53488523,0.33368078,0.15057173
0.53339571,0.12225281,0.15170293
0.53366542,0.12851144,0.15168193
0.53399831,0.13601328,0.15165642
0.53455621,0.14415692,0.15161768
0.53537071,0.15226692,0.15157898
0.53623593,0.16035616,0.15153056
0.53709996,0.16851354,0.15148196
0.5379765,0.17676412,0.15142964
0.53889841,0.18518677,0.15137528
0.53983742,0.19380993,0.15133359
0.54075295,0.20269719,0.15126908
0.54166412,0.2117248,0.15119991
0.54254854,0.22085835,0.1511303
0.54340351,0.23009507,0.15106401
0.54420668,0.23946442,0.15100016
0.54492384,0.24899973,0.15092793
0.54555297,0.25869083,0.15085346
0.5461129,0.26849252,0.15078536
0.54660589,0.27848685,0.15072738
0.54704124,0.28878215,0.15068169
0.54737979,0.2994751,0.15064423
0.54763168,0.31053939,0.15061191
0.54783481,0.32188582,0.15058714
0.54799622,0.33351967,0.15057017
0.54917002,0.12222978,0.15170543
0.5493775,0.12848258,0.15168451
0.54963416,0.13597789,0.15165909
0.55007696,0.14411463,0.15162028
0.55075425,0.15221359,0.15158068
0.55148399,0.16029066,0.15153129
0.5522123,0.16843805,0.15148179
0.55295253,0.17668106,0.15142865
0.55372834,0.18509786,0.15137359
0.55451787,0.19371329,0.15133175
0.55529457,0.20258878,0.15126634
0.55607116,0.2116047,0.15119582
0.55682683,0.22072558,0.15112498
0.55755395,0.22994806,0.15105776
0.55823505,0.2393011,0.15099393
0.55884576,0.24882115,0.15092282
0.55938321,0.25850013,0.15084879
0.55986464,0.26828888,0.15078111
0.56028998,0.27827537,0.15072353
0.56066495,0.28857079,0.15067817
0.56095695,0.29926923,0.15064123
0.56117451,0.31034791,0.15060963
0.56134981,0.32170776,0.1505854
0.56148869,0.33335119,0.15056863
0.56494009,0.12223648,0.15169999
0.56509084,0.12849122,0.15167937
0.56527853,0.13598882,0.1516543
0.56561702,0.14412597,0.15161574
0.56615257,0.15222272,0.15157562
0.56673306,0.16029856,0.15152617
0.56731224,0.16844469,0.15147659
0.56790376,0.17668651,0.15142335
0.56852227,0.18510091,0.15136828
0.56915796,0.19370686,0.15132669
0.56980401,0.20256148,0.15126076
0.57045168,0.21155374,0.15118952
0.57108289,0.22065113,0.15111797
