"Points:0","Points:1","Points:2"
0.56433409,0.17792802,0.10652319
0.56451976,0.1885269,0.10652122
0.56471729,0.19924997,0.10651878
0.56492037,0.21012262,0.10651588
0.56512332,0.2210155,0.10651296
0.56532699,0.23198779,0.10651002
0.56552798,0.24308176,0.10650702
0.56571257,0.25429174,0.10650398
0.56589061,0.26553401,0.10650098
0.56606913,0.27684656,0.10649797
0.5662446,0.28827372,0.10649499
0.56639194,0.29981598,0.10649241
0.5665158,0.31143081,0.1064902
0.56664002,0.32311013,0.10648799
0.5667606,0.3349041,0.10648584
0.56684458,0.3468402,0.10648429
0.56689239,0.35893333,0.10648344
0.56693852,0.37108555,0.10648263
0.56698233,0.38331422,0.10648185
0.57701415,0.12872081,0.10652974
0.57705456,0.13679941,0.10652936
0.57710963,0.14648323,0.10652881
0.57724589,0.15694068,0.10652706
0.57739222,0.16741736,0.10652511
0.57753855,0.17792366,0.10652316
0.57768589,0.18852139,0.10652117
0.57784534,0.19924338,0.10651875
0.57801294,0.2101144,0.10651583
0.57818049,0.22100569,0.10651292
0.57834858,0.23197637,0.10650998
0.57851481,0.24306878,0.10650697
0.57866842,0.25427783,0.10650393
0.57881677,0.26551938,0.10650094
0.57896554,0.27683121,0.10649793
0.5791117,0.28825763,0.10649496
0.57923418,0.29979852,0.10649238
0.57933682,0.31141156,0.10649018
0.5794397,0.32308903,0.10648797
0.5795396,0.33488113,0.10648581
0.57960916,0.34681574,0.10648428
0.57964861,0.35890976,0.10648343
0.57968664,0.37106314,0.10648262
0.57972282,0.38329291,0.10648184
0.59036404,0.12872025,0.10652969
0.59039015,0.13679871,0.10652931
0.59042662,0.14648229,0.10652877
0.59052658,0.15693863,0.10652702
0.59063482,0.16741416,0.10652507
0.59074301,0.1779193,0.10652312
0.59085208,0.18851587,0.10652114
0.59097338,0.1992368,0.10651871
0.59110552,0.21010621,0.10651579
0.5912376,0.22099589,0.10651287
0.59137017,0.23196496,0.10650994
0.59150171,0.24305582,0.10650693
0.59162426,0.25426388,0.1065039
0.59174293,0.26550475,0.1065009
0.59186196,0.27681586,0.10649789
0.59197885,0.28824154,0.10649492
0.59207648,0.29978108,0.10649235
0.5921579,0.31139228,0.10649015
0.5922395,0.32306793,0.10648794
0.59231865,0.33485815,0.1064858
0.59237373,0.3467913,0.10648426
0.59240484,0.35888621,0.10648341
0.59243476,0.3710407,0.1064826
0.59246325,0.3832716,0.10648183
0.60367101,0.12871988,0.10652966
0.60368645,0.13679823,0.10652928
0.60370868,0.14648165,0.10652874
0.60377848,0.15693741,0.10652699
0.60385466,0.16741234,0.10652504
0.60393101,0.1779169,0.10652309
0.60400802,0.18851289,0.10652111
0.60409617,0.19923316,0.10651868
0.60419571,0.21010135,0.10651577
0.60429525,0.22098982,0.10651284
0.60439521,0.2319577,0.10650991
0.60449469,0.24304742,0.1065069
0.60458809,0.2542547,0.10650387
0.60467881,0.26549488,0.10650087
0.60476977,0.27680537,0.10649787
0.60485917,0.28823036,0.10649489
0.60493356,0.29976884,0.10649232
0.60499543,0.31137866,0.10649013
0.60505748,0.32305297,0.10648793
0.60511762,0.33484176,0.10648578
0.6051594,0.34677383,0.10648426
0.60518301,0.35886928,0.10648341
0.60520566,0.37102452,0.10648259
0.60522717,0.38325611,0.10648181
0.61690772,0.1287199,0.10652966
0.6169188,0.13679826,0.10652927
0.61693472,0.14648169,0.10652874
0.61698455,0.15693764,0.10652698
0.61703897,0.1674128,0.10652503
0.6170935,0.17791758,0.10652308
0.61714858,0.1885138,0.1065211
0.61721152,0.19923402,0.10651867
0.61728263,0.21010157,0.10651575
0.61735374,0.22098939,0.10651284
0.61742514,0.23195663,0.10650989
0.61749619,0.24304572,0.10650688
0.61756289,0.25425234,0.10650385
0.61762768,0.26549187,0.10650086
0.61769271,0.27680168,0.10649785
0.61775655,0.28822598,0.10649488
0.61780965,0.29976362,0.10649231
0.61785388,0.31137264,0.10649011
0.61789817,0.32304609,0.10648791
0.61794114,0.33483404,0.10648578
0.617971,0.34676543,0.10648425
0.61798781,0.35886091,0.1064834
0.61800402,0.37101623,0.10648259
0.6180194,0.38324794,0.10648181
0.63014448,0.12871993,0.10652965
0.63015109,0.13679828,0.10652927
0.63016069,0.14648174,0.10652873
0.63019061,0.15693788,0.10652697
0.63022327,0.16741326,0.10652502
0.63025606,0.17791826,0.10652307
0.63028908,0.18851469,0.10652108
0.63032687,0.19923489,0.10651866
0.63036954,0.2101018,0.10651574
0.63041222,0.22098897,0.10651282
0.63045508,0.23195556,0.10650988
0.63049769,0.24304403,0.10650688
0.63053769,0.25424999,0.10650384
0.63057661,0.26548886,0.10650085
0.63061559,0.27679798,0.10649784
0.63065392,0.2882216,0.10649487
0.63068581,0.29975843,0.1064923
0.63071233,0.31136662,0.10649011
0.63073891,0.32303923,0.10648791
0.63076466,0.33482632,0.10648577
0.6307826,0.34675699,0.10648423
0.63079268,0.35885251,0.10648339
0.63080239,0.37100795,0.10648258
0.63081163,0.38323981,0.10648181
0.64338118,0.12871994,0.10652965
0.64338344,0.13679831,0.10652927
0.64338666,0.14648178,0.10652872
0.64339668,0.15693812,0.10652696
0.64340764,0.16741373,0.10652501
0.64341855,0.17791894,0.10652306
0.64342964,0.1885156,0.10652108
0.64344221,0.19923575,0.10651864
0.64345646,0.21010202,0.10651573
0.6434707,0.22098856,0.10651281
0.64348495,0.2319545,0.10650986
0.6434992,0.24304235,0.10650686
0.64351255,0.25424767,0.10650382
0.64352548,0.26548582,0.10650083
0.64353853,0.27679428,0.10649782
0.64355129,0.28821722,0.10649485
0.6435619,0.29975325,0.10649228
0.64357078,0.3113606,0.1064901
0.6435796,0.32303238,0.1064879
0.64358824,0.3348186,0.10648576
0.64359421,0.34674859,0.10648423
0.64359754,0.35884413,0.10648338
0.64360082,0.37099969,0.10648257
0.64360386,0.38323164,0.1064818
0.65661794,0.12872,0.10652966
0.65661579,0.13679838,0.10652927
0.65661269,0.14648187,0.10652873
0.6566028,0.1569382,0.10652697
0.65659195,0.16741379,0.10652502
0.6565811,0.177919,0.10652306
0.65657014,0.18851565,0.10652108
0.65655756,0.19923578,0.10651865
0.65654337,0.21010205,0.10651573
0.65652919,0.22098859,0.10651281
0.65651494,0.23195451,0.10650986
0.6565007,0.24304236,0.10650686
0.65648741,0.25424767,0.10650382
0.65647441,0.26548585,0.10650083
0.65646142,0.27679428,0.10649782
0.65644866,0.28821722,0.10649485
0.65643805,0.29975325,0.10649228
0.65642923,0.3113606,0.1064901
0.65642035,0.32303238,0.1064879
0.65641177,0.3348186,0.10648576
0.65640581,0.34674859,0.10648423
0.65640241,0.35884416,0.10648338
0.65639919,0.37099969,0.10648257
0.65639609,0.38323164,0.1064818
0.66985482,0.1287201,0.10652968
0.66984826,0.13679852,0.1065293
0.66983879,0.14648202,0.10652874
0.66980892,0.15693814,0.10652699
0.66977632,0.16741347,0.10652503
0.66974366,0.17791843,0.10652307
0.6697107,0.18851483,0.10652109
0.66967297,0.19923499,0.10651866
0.66963029,0.21010189,0.10651574
0.66958767,0.22098906,0.10651282
0.66954488,0.23195563,0.10650988
0.66950226,0.24304411,0.10650688
0.6694622,0.25425005,0.10650384
0.66942334,0.26548889,0.10650085
0.66938436,0.27679801,0.10649784
0.66934603,0.28822163,0.10649487
0.66931415,0.29975849,0.1064923
0.66928768,0.31136665,0.10649011
0.6692611,0.32303926,0.10648791
0.66923529,0.33482635,0.10648577
0.66921741,0.34675702,0.10648424
0.66920727,0.35885254,0.10648339
0.66919756,0.37100798,0.10648258
0.66918832,0.38323981,0.10648181
0.68309164,0.12872019,0.10652971
0.68308067,0.13679864,0.10652932
0.68306482,0.14648217,0.10652877
0.68301505,0.15693806,0.106527
0.68296069,0.16741316,0.10652505
0.68290621,0.17791787,0.10652309
0.68285125,0.18851402,0.10652111
0.68278831,0.1992342,0.10651867
0.68271726,0.21010174,0.10651576
0.68264616,0.22098954,0.10651284
0.68257481,0.23195677,0.10650989
0.68250376,0.24304584,0.10650689
0.68243706,0.25425243,0.10650385
0.68237227,0.26549196,0.10650086
0.6823073,0.27680174,0.10649785
0.68224347,0.28822604,0.10649488
0.6821903,0.29976371,0.10649231
0.68214607,0.3113727,0.10649012
0.68210179,0.32304615,0.10648791
0.68205881,0.3348341,0.10648578
0.68202895,0.34676546,0.10648425
0.68201214,0.35886094,0.1064834
0.68199593,0.37101629,0.10648259
0.68198055,0.383248,0.10648181
0.69632846,0.1287203,0.10652973
0.69631308,0.13679877,0.10652933
0.69629091,0.14648232,0.10652878
0.69622123,0.156938,0.10652702
0.69614506,0.16741285,0.10652506
0.69606882,0.1779173,0.1065231
0.69599181,0.1885132,0.10652112
0.69590366,0.19923341,0.10651869
0.69580418,0.21010157,0.10651577
0.6957047,0.22099002,0.10651285
0.69560474,0.23195788,0.10650991
0.69550526,0.24304757,0.10650691
0.69541186,0.25425482,0.10650387
0.69532114,0.26549503,0.10650088
0.69523019,0.27680549,0.10649787
0.69514084,0.28823045,0.10649489
0.69506639,0.29976892,0.10649232
0.69500452,0.31137875,0.10649013
0.69494253,0.32305303,0.10648793
0.69488233,0.33484185,0.10648578
0.69484055,0.34677389,0.10648426
0.69481701,0.35886934,0.10648341
0.69479436,0.37102458,0.1064826
0.69477278,0.3832562,0.10648182
0.70963562,0.12872075,0.10652976
0.70960951,0.13679935,0.10652936
0.70957315,0.14648306,0.10652881
0.70947319,0.15693933,0.10652705
0.70936501,0.16741475,0.10652509
0.70925683,0.17791979,0.10652313
0.70914781,0.18851626,0.10652115
0.70902652,0.19923711,0.10651872
0.70889437,0.21010649,0.1065158
0.70876235,0.22099614,0.10651288
0.70862973,0.23196518,0.10650994
0.70849824,0.24305601,0.10650694
0.70837569,0.25426406,0.1065039
0.70825702,0.2655049,0.10650091
0.70813799,0.27681601,0.1064979
0.7080211,0.28824165,0.10649492
0.70792353,0.2997812,0.10649235
0.70784211,0.3113924,0.10649015
0.70776051,0.32306802,0.10648794
0.7076813,0.33485824,0.1064858
0.70762628,0.34679139,0.10648426
0.70759517,0.3588863,0.10648341
0.70756519,0.37104079,0.1064826
0.7075367,0.38327169,0.10648183
0.72298574,0.12872134,0.10652979
0.72294533,0.13680011,0.1065294
0.72289026,0.14648409,0.10652885
0.722754,0.15694146,0.10652708
0.72260773,0.16741803,0.10652513
0.7224614,0.17792422,0.10652317
0.72231406,0.18852182,0.10652119
0.72215462,0.19924374,0.10651875
0.72198701,0.21011473,0.10651584
0.72181952,0.22100598,0.10651292
0.72165138,0.23197664,0.10650998
0.72148514,0.24306902,0.10650697
0.72133154,0.25427803,0.10650394
0.72118324,0.26551956,0.10650095
0.72103447,0.27683139,0.10649794
0.72088826,0.28825778,0.10649496
0.72076577,0.29979867,0.10649238
0.72066313,0.31141168,0.10649018
0.72056025,0.32308915,0.10648797
0.72046036,0.33488125,0.10648582
0.72039086,0.34681585,0.10648428
0.7203514,0.35890988,0.10648343
0.72031337,0.37106323,0.10648262
0.72027719,0.383293,0.10648184
0.73633581,0.12872194,0.10652982
0.73628116,0.13680087,0.10652943
0.73620737,0.14648511,0.10652888
0.73603487,0.15694357,0.10652712
0.73585039,0.1674213,0.10652517
0.73566598,0.17792863,0.10652321
0.73548025,0.18852739,0.10652123
0.73528272,0.19925039,0.10651879
0.73507965,0.21012299,0.10651588
0.73487669,0.22101583,0.10651296
0.73467302,0.23198809,0.10651002
0.73447204,0.24308202,0.10650702
0.73428738,0.25429201,0.10650398
0.7341094,0.26553425,0.10650098
0.73393089,0.27684677,0.10649797
0.73375541,0.2882739,0.10649499
0.73360807,0.29981616,0.10649242
0.73348415,0.31143099,0.10649021
0.73335999,0.32311025,0.10648799
0.73323941,0.33490425,0.10648584
0.73315537,0.34684032,0.1064843
0.73310757,0.35893345,0.10648344
0.73306149,0.37108567,0.10648263
0.73301768,0.38331434,0.10648186
0.74968594,0.12872253,0.10652985
0.74961698,0.13680163,0.10652947
0.74952447,0.14648613,0.10652892
0.74931574,0.15694571,0.10652716
0.74909312,0.16742457,0.1065252
0.74887049,0.17793304,0.10652325
0.74864644,0.18853295,0.10652126
0.74841082,0.19925702,0.10651883
0.74817222,0.21013123,0.10651591
0.7479338,0.22102569,0.106513
0.74769455,0.23199955,0.10651007
0.74745888,0.24309503,0.10650706
0.74724323,0.25430596,0.10650402
0.7470355,0.26554891,0.10650102
0.74682724,0.27686214,0.10649801
0.7466225,0.28829005,0.10649502
0.7464503,0.29983363,0.10649244
0.74630517,0.31145027,0.10649023
0.74615973,0.32313138,0.10648802
0.74601841,0.33492726,0.10648586
0.74591994,0.34686479,0.10648432
0.7458638,0.35895702,0.10648346
0.74580961,0.37110811,0.10648265
0.74575812,0.38333565,0.10648187
0.76323116,0.12873535,0.1065299
0.76311415,0.13681795,0.10652951
0.76296473,0.14650661,0.10652896
0.76269591,0.15696855,0.1065272
0.76241362,0.16744922,0.10652525
0.76213181,0.17795949,0.1065233
0.76184893,0.18856116,0.10652132
0.76156527,0.19928637,0.10651889
0.76128882,0.2101607,0.10651597
0.76101273,0.22105527,0.10651306
0.76073575,0.23202927,0.10651013
0.76046306,0.24312492,0.10650712
0.76021111,0.2543349,0.10650408
0.75996637,0.26557624,0.10650107
0.75972116,0.27688789,0.10649806
0.75947988,0.28831434,0.10649507
0.75927407,0.29985714,0.10649248
0.75909758,0.31147358,0.10649027
0.75892091,0.32315454,0.10648804
0.75874913,0.33495036,0.10648588
0.75862795,0.34688777,0.10648433
0.75855917,0.35897842,0.10648348
0.75849289,0.37112778,0.10648266
0.75842977,0.38335359,0.10648188
0.7768721,0.12875174,0.10652994
0.77669054,0.13683887,0.10652956
0.77646607,0.14653292,0.10652901
0.77612603,0.15699781,0.10652725
0.77577287,0.1674808,0.10652531
0.77542049,0.17799334,0.10652336
0.77506745,0.18859731,0.10652138
0.77473128,0.19932403,0.10651895
0.77441561,0.21019827,0.10651604
0.77410036,0.2210927,0.10651313
0.77378416,0.23206657,0.10651018
0.77347308,0.2431621,0.10650719
0.77318239,0.2543706,0.10650414
0.77289706,0.26560956,0.10650113
0.7726112,0.27691886,0.10649811
0.77232939,0.28834292,0.10649512
0.77208465,0.29988396,0.10649253
0.77187043,0.31149915,0.10649031
0.77165604,0.32317886,0.10648807
0.77144706,0.33497345,0.1064859
0.77129745,0.34690982,0.10648435
0.77121258,0.35899848,0.1064835
0.7711308,0.37114567,0.10648268
0.77105278,0.38336933,0.10648189
0.79051292,0.12876813,0.10652998
0.79026681,0.1368598,0.1065296
0.78996724,0.14655927,0.10652906
0.78955597,0.15702708,0.10652731
0.789132,0.16751237,0.10652536
0.78870898,0.17802721,0.10652342
0.78828579,0.18863347,0.10652144
0.78789711,0.19936168,0.10651901
0.78754228,0.21023582,0.10651611
0.78718793,0.22113013,0.10651319
0.78683251,0.23210388,0.10651025
0.78648305,0.24319929,0.10650725
0.7861535,0.2544063,0.1065042
0.7858277,0.26564291,0.10650119
0.78550124,0.27694982,0.10649817
0.78517878,0.28837153,0.10649517
0.78489518,0.29991075,0.10649257
0.78464329,0.31152472,0.10649034
0.78439105,0.32320318,0.1064881
0.78414488,0.33499658,0.10648593
0.7839669,0.34693187,0.10648437
0.78386599,0.3590185,0.10648351
0.78376865,0.37116352,0.10648269
0.78367573,0.38338503,0.1064819
0.80478233,0.12880741,0.10653006
0.80426401,0.13690336,0.10652968
0.80375403,0.14660724,0.10652914
0.8031978,0.15707727,0.10652738
0.80264533,0.16756195,0.10652544
0.80210114,0.17807466,0.10652349
0.80156523,0.18867832,0.10652152
0.80109531,0.19940427,0.10651909
0.80069011,0.21027614,0.10651617
0.8002798,0.22116809,0.10651325
0.7998808,0.23214118,0.10651032
0.79949296,0.24323647,0.10650732
0.79912454,0.25444201,0.10650427
0.79875821,0.26567623,0.10650125
0.79839116,0.27698079,0.10649822
0.79802811,0.28840011,0.10649522
0.79770565,0.29993758,0.10649262
0.79741603,0.31155029,0.10649038
0.79712605,0.32322749,0.10648813
0.79684263,0.33501971,0.10648595
0.79663628,0.34695393,0.10648438
0.79651934,0.35903856,0.10648353
0.79640657,0.3711814,0.1064827
0.79629868,0.38340074,0.10648192
0.49522132,0.12880637,0.11959016
0.49573892,0.13690203,0.11958901
0.49624866,0.1466056,0.11958738
0.49680459,0.15707548,0.11958212
0.4973568,0.16756006,0.11957631
0.49790072,0.17807268,0.11957046
0.49843633,0.18867625,0.11956454
0.49890599,0.19940212,0.11955725
0.49931091,0.21027403,0.11954851
0.49972102,0.22116598,0.11953975
0.50011975,0.23213913,0.11953095
0.50050735,0.24323444,0.11952195
0.50087553,0.25444019,0.1195128
0.50124162,0.26567477,0.11950374
0.50160849,0.27697963,0.11949465
0.5019713,0.28839931,0.11948565
0.50229359,0.29993716,0.11947785
0.50258309,0.31155035,0.11947113
0.50287294,0.32322803,0.1194644
0.5031563,0.33502072,0.11945783
0.50336254,0.34695536,0.11945315
0.50347954,0.35904014,0.11945058
0.50359237,0.37118313,0.1194481
0.50370026,0.38340265,0.11944575
0.50948954,0.1287671,0.11958991
0.50973547,0.13685849,0.11958877
0.51003486,0.14655761,0.11958715
0.51044589,0.15702531,0.11958189
0.51086968,0.16751051,0.11957607
0.51129246,0.17802526,0.11957023
0.51171541,0.18863145,0.11956431
0.51210392,0.19935958,0.11955703
0.51245862,0.21023375,0.1195483
0.51281273,0.22112808,0.11953956
0.51316792,0.23210186,0.11953075
0.5135172,0.24319729,0.11952174
0.51384652,0.25440454,0.1195126
0.51417214,0.26564148,0.11950357
0.51449841,0.27694872,0.11949449
0.51482069,0.28837073,0.1194855
0.51510412,0.29991037,0.11947771
0.51535594,0.31152481,0.11947102
0.51560807,0.32320371,0.11946431
0.51585418,0.33499759,0.11945777
0.5160321,0.34693331,0.11945309
0.51613301,0.35902008,0.11945052
0.51623034,0.37116525,0.11944806
0.51632327,0.38338691,0.11944571
0.52312994,0.12875068,0.11958976
0.52331138,0.13683753,0.11958862
0.52353573,0.14653125,0.119587
0.52387553,0.15699603,0.11958173
0.52422851,0.16747893,0.1195759
0.52458078,0.17799142,0.11957004
0.52493358,0.18859531,0.11956412
0.52526963,0.19932197,0.11955684
0.52558511,0.21019623,0.1195481
0.52590013,0.22109069,0.11953936
0.52621615,0.23206459,0.11953055
0.52652705,0.24316016,0.11952155
0.52681762,0.2543689,0.11951242
0.52710277,0.26560816,0.11950339
0.52738845,0.27691779,0.11949433
0.52767015,0.28834218,0.11948536
0.5279147,0.29988357,0.11947758
0.52812886,0.31149924,0.11947091
0.52834326,0.32317939,0.11946422
0.52855211,0.3349745,0.11945769
0.52870172,0.34691122,0.11945304
0.52878654,0.35900006,0.11945048
0.52886832,0.37114739,0.11944802
0.52894634,0.38337117,0.11944567
0.53677046,0.12873429,0.11958961
0.53688735,0.13681659,0.11958846
0.53703672,0.14650491,0.11958684
0.53730536,0.15696676,0.11958157
0.53758752,0.16744737,0.11957572
0.53786922,0.17795758,0.11956986
0.53815192,0.18855919,0.11956393
0.53843546,0.19928436,0.11955664
0.53871173,0.21015871,0.11954791
0.53898764,0.2210533,0.11953916
0.5392645,0.23202734,0.11953035
0.53953707,0.24312302,0.11952135
0.53978884,0.25433323,0.11951222
0.54003346,0.26557487,0.11950321
0.54027855,0.27688685,0.11949416
0.54051971,0.2883136,0.11948521
0.54072541,0.29985678,0.11947745
0.54090184,0.3114737,0.1194708
0.54107845,0.32315511,0.11946413
0.54125017,0.33495137,0.11945762
0.54137129,0.34688917,0.11945298
0.54144001,0.35898,0.11945043
0.54150629,0.37112951,0.11944798
0.54156941,0.38335547,0.11944564
0.55031526,0.12872148,0.11958947
0.55038416,0.13680027,0.11958832
0.55047655,0.14648445,0.11958668
0.55068523,0.15694393,0.11958141
0.55090779,0.16742274,0.11957556
0.55113024,0.17793116,0.1195697
0.55135417,0.18853103,0.11956376
0.55158973,0.19925505,0.11955647
0.55182821,0.21012929,0.11954774
0.5520665,0.22102377,0.11953899
0.55230558,0.23199767,0.11953018
0.5525412,0.24309319,0.11952117
0.55275673,0.25430435,0.11951205
0.55296433,0.2655476,0.11950306
0.55317247,0.27686113,0.11949402
0.55337709,0.28828934,0.11948507
0.55354923,0.29983333,0.11947732
0.55369431,0.31145042,0.1194707
0.55383974,0.32313198,0.11946404
0.55398101,0.3349283,0.11945757
0.55407941,0.34686619,0.11945294
0.5541355,0.3589586,0.11945038
0.55418968,0.37110981,0.11944793
0.55424118,0.3833375,0.1194456
0.56366497,0.12872094,0.11958934
0.56371963,0.13679959,0.11958819
0.56379336,0.14648353,0.11958656
0.5639658,0.15694189,0.11958129
0.56415021,0.16741955,0.11957544
0.56433457,0.17792682,0.11956958
0.56452018,0.18852553,0.11956365
0.56471765,0.19924846,0.11955636
0.56492066,0.2101211,0.11954762
0.56512356,0.22101396,0.11953887
0.56532711,0.23198625,0.11953005
0.56552798,0.24308023,0.11952104
0.56571251,0.25429043,0.11951193
0.56589043,0.26553297,0.11950295
0.56606889,0.27684581,0.11949391
0.56624424,0.28827325,0.11948496
0.56639153,0.29981586,0.11947723
0.56651539,0.31143114,0.11947061
0.56663948,0.32311088,0.11946397
0.56676006,0.3349053,0.11945751
0.56684405,0.34684172,0.11945289
0.56689185,0.35893503,0.11945034
0.56693792,0.37108737,0.11944789
0.56698173,0.38331619,0.11944556
0.57701468,0.1287204,0.1195892
0.5770551,0.1367989,0.11958806
0.57711017,0.14648259,0.11958644
0.57724637,0.15693985,0.11958117
0.57739264,0.16741636,0.11957533
