"Points:0","Points:1","Points:2"
0.78388697,0.15692365,0.13781889
0.78263474,0.16460197,0.13779368
0.78138638,0.17236532,0.13776582
0.78012568,0.18028606,0.13773669
0.77885836,0.18838759,0.13771617
0.77760422,0.19674145,0.13767926
0.77634782,0.20532565,0.13763452
0.77512109,0.2140189,0.13758877
0.77393329,0.22280906,0.1375452
0.77279937,0.23172264,0.1375026
0.77174556,0.24078469,0.13745239
0.77080983,0.25001818,0.13739996
0.76998711,0.25940934,0.13735113
0.76924735,0.26898274,0.13730973
0.76858819,0.27884069,0.1372776
0.76805741,0.28907898,0.13725126
0.76767188,0.29981554,0.13722728
0.76738542,0.31099349,0.13720837
0.76715368,0.32246271,0.13719554
0.80595154,0.12109247,0.13781652
0.80518389,0.12701677,0.1378269
0.80427474,0.13411438,0.13783881
0.80311388,0.141809,0.13784355
0.80168813,0.14947297,0.13784492
0.80015737,0.15712421,0.13781975
0.79864258,0.16484168,0.13779402
0.79715484,0.17264339,0.13776565
0.79569376,0.18060006,0.13773599
0.79423589,0.18873122,0.13771407
0.79278296,0.19711223,0.13767643
0.7913335,0.20572121,0.13763268
0.78991407,0.21443552,0.13758816
0.78854012,0.22324727,0.1375457
0.78721905,0.23218118,0.13750346
0.78596866,0.24125417,0.13745233
0.78483444,0.25047943,0.13739981
0.78381503,0.25984532,0.13735123
0.78289193,0.26938885,0.13731025
0.78207147,0.27921078,0.13727883
0.78141153,0.28940976,0.13725297
0.78093565,0.30010867,0.13722868
0.78058255,0.31124586,0.13720925
0.78029841,0.32268116,0.13719629
0.82520312,0.12143525,0.13779001
0.8239857,0.12743695,0.13780113
0.82256877,0.13461648,0.13781396
0.82088721,0.1423782,0.1378199
0.81897765,0.15006526,0.13782245
0.8170411,0.1577003,0.13780206
0.81513667,0.16539857,0.13778089
0.81330156,0.17318444,0.13775633
0.81154943,0.18112746,0.13772964
0.80982119,0.18924132,0.13770893
0.80810034,0.19760397,0.13767236
0.80640495,0.20619215,0.13763015
0.80475301,0.21489355,0.13758713
0.80316478,0.22370428,0.13754602
0.80163938,0.23264569,0.13750428
0.80018568,0.24172457,0.13745229
0.79885322,0.25093925,0.13739975
0.7976374,0.26027995,0.13735142
0.79653168,0.26979357,0.13731083
0.79555106,0.27957952,0.13728014
0.79476339,0.28973928,0.13725471
0.79419827,0.30040085,0.13723008
0.7937789,0.31149742,0.13721015
0.79344261,0.32289904,0.13719703
0.84745073,0.12203629,0.137766
0.84525681,0.12817094,0.13777879
0.84289199,0.13550042,0.13779333
0.84038883,0.14340754,0.13780054
0.83785045,0.15113501,0.13780028
0.83537012,0.1587768,0.1377825
0.8329348,0.16647692,0.13776384
0.83062023,0.17426409,0.13774177
0.82851785,0.18221585,0.1377178
0.82650679,0.1903331,0.13769913
0.8244803,0.19866882,0.13766439
0.82246822,0.20718937,0.13762374
0.82049257,0.21581835,0.13758236
0.81860512,0.22456333,0.13754287
0.81674731,0.23343937,0.13750227
0.81494051,0.24244742,0.13745014
0.81325394,0.25158286,0.13739833
0.81170768,0.26084486,0.13735087
0.81031835,0.27028617,0.13731109
0.80910212,0.28000262,0.13728134
0.80813509,0.29009843,0.1372564
0.8074522,0.30070645,0.13723147
0.80695087,0.3117514,0.13721107
0.8065502,0.32311058,0.1371979
0.45256659,0.12203193,0.15296517
0.45475814,0.12816553,0.15297472
0.45712116,0.13549379,0.15298539
0.45962277,0.14339998,0.15298487
0.46216089,0.15112698,0.15297571
0.46463987,0.15876727,0.15294456
0.46707389,0.16646591,0.15291269
0.4693872,0.17425163,0.15287633
0.47148842,0.182202,0.15283766
0.47349843,0.19031677,0.15280695
0.47552404,0.19865078,0.1527539
0.47753495,0.20717266,0.15269338
0.4795095,0.21580324,0.15263216
0.48139587,0.22455001,0.1525739
0.4832525,0.23342806,0.15251431
0.48505837,0.24243778,0.15243874
0.48674437,0.25157508,0.1523641
0.48829025,0.26083913,0.15229599
0.48967931,0.27028257,0.15223888
0.490895,0.28000131,0.152196
0.49186134,0.29009926,0.15215999
0.49254394,0.30070844,0.15212449
0.49304533,0.3117539,0.15209578
0.4934459,0.32311371,0.15207718
0.47481281,0.12143144,0.1529927
0.47602916,0.12743215,0.1530001
0.47744495,0.13461056,0.15300861
0.47912538,0.14237143,0.15300654
0.48103431,0.15005836,0.15300123
0.48296949,0.15769209,0.15296708
0.48487249,0.16538905,0.15293223
0.4867062,0.17317367,0.1528929
0.48845693,0.18111548,0.15285088
0.49018398,0.18922719,0.1528177
0.49190381,0.19758812,0.15276241
0.49359787,0.20617735,0.15269995
0.49524856,0.21488021,0.15263666
0.49683568,0.22369255,0.15257636
0.49835995,0.23263575,0.15251541
0.49981275,0.24171606,0.15244028
0.50114471,0.25093234,0.15236489
0.50236022,0.26027486,0.15229589
0.50346571,0.26979044,0.15223789
0.50444585,0.27957851,0.1521939
0.50523299,0.28974032,0.15215741
0.50579792,0.30040303,0.15212242
0.50621736,0.31150007,0.15209438
0.50655359,0.32290226,0.1520759
0.49405965,0.12108943,0.15302497
0.49482647,0.12701294,0.15303139
0.49573466,0.13410963,0.15303868
0.49689439,0.14180362,0.15303506
0.49831939,0.14946771,0.15302815
0.49984914,0.15711771,0.15298788
0.5013631,0.16483389,0.15294719
0.50285012,0.1726343,0.15290299
0.50431055,0.18058974,0.15285717
0.50576782,0.18871874,0.15282254
0.50722015,0.19709779,0.15276596
0.50866878,0.20570746,0.1527016
0.51008737,0.21442296,0.15263645
0.51146054,0.2232361,0.15257448
0.51278073,0.23217162,0.15251304
0.51403028,0.24124596,0.1524393
0.51516396,0.25047272,0.15236413
0.51618302,0.25984037,0.15229498
0.51710582,0.26938576,0.15223661
0.51792586,0.27920982,0.15219177
0.51858538,0.28941083,0.15215479
0.51906103,0.30011094,0.15212037
0.51941407,0.3112486,0.15209305
0.51969814,0.32268444,0.1520748
0.51174015,0.12099479,0.15302449
0.51224619,0.12689883,0.15303025
0.51285881,0.13397522,0.15303685
0.5137226,0.14165421,0.15303254
0.51486152,0.14930186,0.15302548
0.51611871,0.15691741,0.15298551
0.51737052,0.16459452,0.15294538
0.51861846,0.17235668,0.15290177
0.51987875,0.18027626,0.15285651
0.52114564,0.18837576,0.15282375
0.52239931,0.19672766,0.15276809
0.52365488,0.20531245,0.15270248
0.52488083,0.21400683,0.1526358
0.52606785,0.22279832,0.15257244
0.52720094,0.23171343,0.15251064
0.52825391,0.24077676,0.15243837
0.52918905,0.25001171,0.15236351
0.53001142,0.25940454,0.15229419
0.53075075,0.26897976,0.15223543
0.53140956,0.27883974,0.15218975
0.53193998,0.28908011,0.15215224
0.53232521,0.29981789,0.1521183
0.53261161,0.31099632,0.15209174
0.53284323,0.32246605,0.1520737
0.52915668,0.12092657,0.15301989
0.52946591,0.12681212,0.15302588
0.52984595,0.13386673,0.15303276
0.53046215,0.14152473,0.15302877
0.53135169,0.14914775,0.15302239
0.53235817,0.15672459,0.15298314
0.53336251,0.16436324,0.15294358
0.53437805,0.17208774,0.15290053
0.53543967,0.17997184,0.15285587
0.53651822,0.18804206,0.15282488
0.53757411,0.19636734,0.15277028
0.53863817,0.20492721,0.15270354
0.53967488,0.2136004,0.15263534
0.54067993,0.22236998,0.15257059
0.5416308,0.23126422,0.15250841
0.54249334,0.24031521,0.15243764
0.54323769,0.24955513,0.15236312
0.54387462,0.25897151,0.15229364
0.54444289,0.26857486,0.15223449
0.54495299,0.27846891,0.15218796
0.54536617,0.28874677,0.15214981
0.54566979,0.299521,0.15211628
0.54589659,0.31073877,0.15209043
0.54608154,0.32224151,0.15207259
0.54558754,0.12090146,0.15302075
0.54582065,0.12678058,0.15302743
0.54610795,0.13382791,0.15303513
0.54658997,0.14147824,0.1530319
0.54732078,0.14908956,0.15302542
0.54816145,0.15664515,0.15298635
0.54900002,0.16426508,0.15294686
0.54985017,0.17197452,0.15290378
0.55073738,0.17984685,0.15285912
0.5516395,0.18790483,0.15282868
0.55253118,0.19621409,0.15277381
0.55343586,0.20475438,0.15270525
0.55431926,0.21340866,0.15263508
0.55517226,0.22215807,0.15256885
0.55597723,0.23103021,0.15250628
0.55670995,0.24005982,0.15243639
0.55734438,0.24928497,0.15236193
0.55788922,0.25869671,0.15229207
0.55837715,0.26829925,0.1522326
0.55881476,0.27819896,0.15218575
0.55916953,0.28848657,0.15214756
0.55943185,0.2992726,0.15211441
0.55962807,0.3105064,0.15208901
0.55978745,0.32202151,0.15207128
0.56192178,0.12091471,0.15300585
0.56209219,0.12679778,0.15301298
0.5623036,0.1338499,0.15302119
0.56267238,0.14150383,0.15301819
0.5632506,0.14911659,0.15301113
0.56392372,0.15667056,0.15297295
0.56459612,0.16428882,0.15293451
0.56528127,0.17199647,0.1528926
0.5659948,0.17986548,0.15284927
0.5667268,0.18791351,0.15282042
0.56747139,0.1962015,0.15276635
0.56822324,0.20470908,0.15269771
0.56895757,0.21332991,0.15262738
0.56966162,0.22204548,0.1525612
0.57032365,0.23088293,0.1524996
0.5709334,0.23987864,0.15243155
0.57146847,0.24907467,0.15235801
0.57193029,0.25846684,0.15228851
0.57234359,0.26805654,0.15222935
0.572712,0.27795216,0.15218273
0.57300937,0.2882421,0.15214489
0.57322913,0.29903501,0.15211232
0.57339263,0.31028146,0.15208745
0.57352495,0.32180622,0.1520699
0.57823837,0.12092985,0.15298952
0.57834995,0.12681714,0.15299714
0.57848912,0.13387425,0.15300596
0.57874835,0.1415316,0.15300344
0.5791769,0.14914514,0.15299615
0.57968462,0.15669699,0.15295923
0.58019185,0.16431299,0.15292206
0.58071226,0.17201844,0.15288143
0.58125228,0.17988411,0.15283942
0.58181429,0.18792222,0.15281218
0.58241218,0.19618905,0.1527589
0.58301157,0.20466405,0.15269019
0.58359712,0.21325156,0.15261966
0.5841527,0.22193342,0.15255354
0.58467191,0.23073633,0.15249288
0.58515841,0.23969819,0.15242667
0.58559376,0.24886486,0.15235411
0.58597261,0.25823733,0.15228496
0.58631122,0.2678141,0.15222611
0.58661026,0.27770543,0.15217972
0.58685011,0.28799757,0.15214224
0.58702689,0.29879734,0.15211023
0.58715767,0.31005633,0.15208589
0.58726281,0.32159078,0.15206851
0.59455627,0.12094425,0.15297337
0.5946092,0.12683551,0.15298147
0.59467643,0.1338973,0.15299086
0.59482956,0.14155829,0.15298882
0.59511262,0.14917322,0.15298137
0.59545869,0.15672353,0.15294576
0.59580398,0.16433792,0.15290995
0.59616131,0.1720417,0.1528707
0.59653062,0.17990454,0.15283018
0.59692705,0.187934,0.15280467
0.59738147,0.19618152,0.15275232
0.59783131,0.20462638,0.15268375
0.59827012,0.2131834,0.15261324
0.59868169,0.22183488,0.15254734
0.59906417,0.23060717,0.15248762
0.59943205,0.23953989,0.15242311
0.59977126,0.24868265,0.15235136
0.60007018,0.25804085,0.15228245
0.60033697,0.26760858,0.15222377
0.6005702,0.27749738,0.1521775
0.60075563,0.28779179,0.15214023
0.60089183,0.29859722,0.15210862
0.60099202,0.3098664,0.15208466
0.60107213,0.3214089,0.15206742
0.61045462,0.12095664,0.15296052
0.61048585,0.12685136,0.15296872
0.61052638,0.13391735,0.15297821
0.61062658,0.1415835,0.15297629
0.6108194,0.14920212,0.15296918
0.61105937,0.15675424,0.15293492
0.61130059,0.16437051,0.15290046
0.6115517,0.17207609,0.15286253
0.61181259,0.17993985,0.15282333
0.61209381,0.18796949,0.1527991
0.61241722,0.19621296,0.1527476
0.61273706,0.20464498,0.15267943
0.61304969,0.21318822,0.15260933
0.61334336,0.22182527,0.1525439
0.61361647,0.23058236,0.15248482
0.61387932,0.23950136,0.15242107
0.61412179,0.2486333,0.15234973
0.61433536,0.25798333,0.15228097
0.61452591,0.26754445,0.15222245
0.61469257,0.27742785,0.15217637
0.61482513,0.28771788,0.15213931
0.61492252,0.29852098,0.15210786
0.61499417,0.30979094,0.15208399
0.61505139,0.32133394,0.15206678
0.62627244,0.12096969,0.15294911
0.62629122,0.12686808,0.15295732
0.62631559,0.13393845,0.15296681
0.62637573,0.14160992,0.1529649
0.62649149,0.14923196,0.15295801
0.62663555,0.1567864,0.15292479
0.62678027,0.16440506,0.15289143
0.62693101,0.17211285,0.15285459
0.62708753,0.17997776,0.15281652
0.62725627,0.18800764,0.15279344
0.62745023,0.19624688,0.15274271
0.6276421,0.20466585,0.152675
0.62782967,0.21319494,0.15260534
0.6280058,0.22181709,0.15254042
0.6281696,0.23055848,0.15248199
0.62832731,0.23946327,0.15241902
0.62847275,0.24858408,0.15234809
0.6286009,0.25792587,0.15227951
0.62871528,0.26748037,0.15222116
0.62881529,0.27735838,0.15217522
0.62889487,0.28764403,0.15213838
0.6289534,0.29844475,0.15210712
0.62899637,0.30971545,0.15208332
0.62903076,0.32125902,0.15206616
0.64209026,0.12098274,0.1529377
0.64209658,0.1268848,0.15294591
0.64210474,0.13395955,0.15295543
0.64212489,0.14163636,0.15295352
0.64216352,0.1492618,0.15294681
0.64221162,0.15681858,0.15291467
0.6422599,0.16443963,0.1528824
0.6423102,0.17214961,0.15284666
0.64236242,0.1800157,0.15280971
0.64241862,0.18804581,0.15278779
0.64248329,0.19628079,0.15273784
0.64254725,0.20468675,0.15267056
0.64260978,0.21320169,0.15260135
0.64266849,0.22180897,0.15253691
0.64272308,0.23053469,0.15247916
0.64277565,0.23942529,0.15241696
0.64282411,0.24853492,0.15234643
0.64286685,0.25786847,0.15227804
0.642905,0.26741633,0.15221985
0.64293832,0.27728897,0.15217409
0.6429649,0.28757024,0.15213746
0.64298439,0.29836854,0.15210636
0.64299875,0.30963996,0.15208267
0.6430102,0.3211841,0.15206553
0.65790814,0.12098281,0.15293792
0.657902,0.12688488,0.1529461
0.65789396,0.13395965,0.15295556
0.65787405,0.14163646,0.15295362
0.65783554,0.14926188,0.15294689
0.65778762,0.15681866,0.15291472
0.65773946,0.16443969,0.15288243
0.65768927,0.17214966,0.15284668
0.65763718,0.18001573,0.15280972
0.65758103,0.18804584,0.15278779
0.65751642,0.19628082,0.15273786
0.65745252,0.20468678,0.15267056
0.65739006,0.21320172,0.15260135
0.65733135,0.22180898,0.15253691
0.65727681,0.2305347,0.15247916
0.65722424,0.2394253,0.15241696
0.65717578,0.24853493,0.15234645
0.6571331,0.2578685,0.15227804
0.65709496,0.26741636,0.15221986
0.65706164,0.27728897,0.15217409
0.65703505,0.28757024,0.15213746
0.65701556,0.29836854,0.15210636
0.6570012,0.30963999,0.15208267
0.65698975,0.3211841,0.15206553
0.67372602,0.12096987,0.15294981
0.67370743,0.12686832,0.15295789
0.67368323,0.13393873,0.15296723
0.67362326,0.14161022,0.1529652
0.67350769,0.14923221,0.15295821
0.67336375,0.15678662,0.15292495
0.67321914,0.16440523,0.15289153
0.67306852,0.17211297,0.15285465
0.67291206,0.17997786,0.15281655
0.67274344,0.18800773,0.15279347
0.67254949,0.19624695,0.15274274
0.67235768,0.20466593,0.15267502
0.67217016,0.213195,0.15260535
0.67199409,0.22181715,0.15254042
0.67183024,0.23055853,0.152482
0.67167258,0.23946333,0.15241903
0.67152715,0.24858412,0.1523481
0.67139906,0.25792593,0.15227951
0.67128468,0.2674804,0.15222117
0.67118466,0.27735844,0.15217523
0.67110509,0.28764409,0.15213838
0.67104656,0.29844478,0.15210712
0.67100358,0.30971548,0.15208334
0.67096925,0.32125905,0.15206617
0.6895439,0.12095694,0.1529617
0.68951285,0.12685177,0.15296967
0.6894725,0.13391782,0.1529789
0.68937254,0.14158401,0.15297677
0.68917984,0.14920256,0.15296954
0.68893999,0.1567546,0.15293518
0.68869889,0.16437079,0.15290064
0.68844783,0.17207631,0.15286264
0.68818706,0.17994002,0.15282339
0.68790591,0.18796962,0.15279914
0.68758255,0.19621308,0.15274762
0.68726271,0.20464508,0.15267946
0.68695015,0.21318832,0.15260935
0.68665653,0.22182538,0.15254393
0.68638343,0.23058246,0.15248485
0.68612057,0.23950145,0.15242109
0.68587816,0.24863338,0.15234974
0.68566459,0.25798342,0.152281
0.68547404,0.26754454,0.15222247
0.68530738,0.27742794,0.15217638
0.68517482,0.28771797,0.15213932
0.68507743,0.29852104,0.15210788
0.68500584,0.309791,0.15208401
0.68494862,0.32133403,0.1520668
0.70544225,0.12094469,0.15297496
0.7053895,0.12683606,0.15298277
0.7053225,0.13389799,0.1529918
0.70516962,0.14155899,0.15298948
0.70488667,0.14917381,0.15298185
0.70454079,0.15672404,0.15294611
0.70419556,0.16433832,0.15291017
0.70383829,0.172042,0.15287083
0.7034691,0.17990477,0.15283026
0.70307267,0.1879342,0.15280473
0.70261836,0.1961817,0.15275237
0.70216852,0.20462655,0.15268378
0.70172971,0.21318355,0.15261327
0.7013182,0.22183502,0.15254737
0.70093578,0.2306073,0.15248765
0.7005679,0.23954001,0.15242314
0.70022869,0.24868278,0.15235139
0.69992977,0.25804096,0.15228248
0.69966298,0.2676087,0.15222378
0.69942975,0.27749747,0.15217751
0.69924432,0.28779188,0.15214024
0.69910818,0.29859731,0.15210864
0.69900799,0.30986652,0.15208468
0.69892788,0.32140899,0.15206744
0.72176045,0.12093043,0.15299091
0.72164905,0.12681788,0.15299827
0.72151005,0.13387516,0.15300676
0.72125101,0.14153256,0.15300402
0.72082257,0.14914596,0.1529966
0.72031492,0.15669766,0.15295956
0.7198078,0.16431352,0.15292227
0.71928751,0.17201886,0.15288155
0.7187475,0.17988443,0.15283951
0.71818554,0.18792248,0.15281224
0.71758765,0.19618927,0.15275894
0.71698833,0.20466426,0.15269023
0.71640277,0.21325177,0.1526197
0.71584719,0.22193362,0.15255359
0.71532804,0.23073651,0.15249293
0.71484154,0.23969835,0.1524267
0.71440619,0.24886502,0.15235414
0.71402735,0.25823748,0.15228499
0.71368873,0.26781425,0.15222614
0.71338969,0.27770558,0.15217975
0.71314991,0.28799769,0.15214227
0.71297312,0.29879746,0.15211026
0.71284235,0.31005645,0.15208592
0.7127372,0.3215909,0.15206854
0.7380774,0.12091543,0.1530069
0.73790711,0.12679869,0.15301383
0.73769587,0.13385104,0.1530218
0.73732716,0.14150502,0.15301864
0.73674905,0.14911762,0.15301146
0.736076,0.1566714,0.1529732
0.73540366,0.16428949,0.15293467
0.73471856,0.17199698,0.15289271
0.73400509,0.17986587,0.15284935
0.73327315,0.18791382,0.1528205
0.73252851,0.19620179,0.15276641
0.73177665,0.20470934,0.15269776
0.73104239,0.21333015,0.15262742
0.73033828,0.2220457,0.15256125
0.72967631,0.23088315,0.15249963
0.72906655,0.23987885,0.15243158
0.72853148,0.24907486,0.15235806
0.72806966,0.25846702,0.15228854
0.72765642,0.26805672,0.15222938
0.72728801,0.27795234,0.15218276
0.72699064,0.28824228,0.15214492
0.72677088,0.29903516,0.15211235
0.72660732,0.3102816,0.15208748
0.726475,0.32180637,0.15206993
0.754412,0.12090231,0.15302145
0.754179,0.12678169,0.15302801
0.75389183,0.13382928,0.15303557
0.75340986,0.14147967,0.15303221
0.75267905,0.1490908,0.15302567
0.75183845,0.15664618,0.15298654
0.75099987,0.16426589,0.15294698
0.75014979,0.17197512,0.15290387
0.74926257,0.17984731,0.15285918
0.74836046,0.18790521,0.15282874
0.74746877,0.19621442,0.15277386
0.74656409,0.20475468,0.1527053
0.74568075,0.21340895,0.15263513
0.74482775,0.22215836,0.15256889
0.74402273,0.23103048,0.15250632
0.74329001,0.24006008,0.15243644
0.74265558,0.24928519,0.15236197
0.74211073,0.25869691,0.1522921
0.74162287,0.26829943,0.15223265
0.74118519,0.27819917,0.15218578
0.74083048,0.28848675,0.15214759
0.7405681,0.29927278,0.15211444
0.74037194,0.31050658,0.15208904
0.74021256,0.32202169,0.15207131
0.77084351,0.12092752,0.15302034
0.77053428,0.12681332,0.15302624
0.77015418,0.13386825,0.15303303
0.76953799,0.14152631,0.15302898
0.76864839,0.14914912,0.15302257
0.7676419,0.15672573,0.15298328
0.76663756,0.16436413,0.15294367
0.76562202,0.17208843,0.15290059
0.76456034,0.17997237,0.15285593
0.7634818,0.18804248,0.15282495
0.76242596,0.19636771,0.15277033
0.76136184,0.20492755,0.1527036
0.76032513,0.21360072,0.15263538
0.75932008,0.22237031,0.15257065
0.75836921,0.23126452,0.15250847
0.75750667,0.2403155,0.15243769
0.75676233,0.24955539,0.15236317
0.75612539,0.25897178,0.15229367
0.75555712,0.2685751,0.15223454
0.75504702,0.27846912,0.15218799
0.75463384,0.28874698,0.15214984
0.75433022,0.29952118,0.15211631
0.75410342,0.31073895,0.15209046
0.75391847,0.32224169,0.15207262
0.788261,0.12099574,0.15302473
0.78775477,0.12690003,0.15303046
0.78714198,0.13397673,0.15303701
0.78627801,0.14165577,0.15303268
0.78513891,0.14930323,0.15302561
0.78388166,0.15691856,0.15298562
0.78262979,0.16459544,0.15294547
0.78138179,0.17235738,0.15290183
0.78012145,0.18027681,0.15285657
0.77885449,0.1883762,0.15282382
0.77760082,0.19672805,0.15276815
0.77634519,0.20531282,0.15270254
0.77511925,0.21400718,0.15263586
0.77393222,0.22279866,0.1525725
0.77279913,0.23171377,0.1525107
0.77174616,0.24077709,0.15243843
0.77081096,0.25001201,0.15236355
0.76998866,0.25940481,0.15229423
0.76924926,0.26898,0.15223548
0.76859051,0.27883998,0.15218979
0.76806003,0.28908035,0.15215227
0.7676748,0.29981813,0.15211833
0.7673884,0.31099653,0.15209177
0.76715678,0.32246625,0.15207373
0.80594254,0.12109037,0.15302503
0.80517536,0.12701415,0.15303145
0.80426675,0.13411114,0.15303874
0.80310667,0.14180517,0.15303515
0.8016814,0.14946906,0.15302823
