"Points:0","Points:1","Points:2"
0.24097648,0.18303576,0.8770141
0.24078085,0.19161244,0.87581176
0.24057898,0.20040169,0.87464195
0.24037854,0.20934999,0.87347895
0.24018012,0.21843171,0.87233657
0.23998819,0.22762959,0.871252
0.23980869,0.23690815,0.87023389
0.2396435,0.24639808,0.86930943
0.23949791,0.25614929,0.86852306
0.23937309,0.26606733,0.86783254
0.23926471,0.27625692,0.86725432
0.2391783,0.28686512,0.86679363
0.23911893,0.2979635,0.86647093
0.23908028,0.30947658,0.8662551
0.25713819,0.10378312,0.88470167
0.25707376,0.11134887,0.88426042
0.25700942,0.11891396,0.88382173
0.25694516,0.1264784,0.88338548
0.25687838,0.1340871,0.88294095
0.25676581,0.14193363,0.8823055
0.25659814,0.14996673,0.88137573
0.25641572,0.15807892,0.88030559
0.25623307,0.16621758,0.87924522
0.25603908,0.17451924,0.87815177
0.25582564,0.18298224,0.8769961
0.25560212,0.19155867,0.87580079
0.25536656,0.2003509,0.87463748
0.25513202,0.20930617,0.87348086
0.25489989,0.21839589,0.87234437
0.25467688,0.22760344,0.87126446
0.25447172,0.23689407,0.87024993
0.25428221,0.24639748,0.86932802
0.25411209,0.25616255,0.86854327
0.2539632,0.26609385,0.86785418
0.25383505,0.27629447,0.8672772
0.25373602,0.28691149,0.86681753
0.25366923,0.29801607,0.86649573
0.2536245,0.30953214,0.86628032
0.27227977,0.10377985,0.88462311
0.27220395,0.11133906,0.88418591
0.27212819,0.11889761,0.88375115
0.27205247,0.12645552,0.88331884
0.27197382,0.13405763,0.88287824
0.27184373,0.14189808,0.88224804
0.27164775,0.14992821,0.88132763
0.27142933,0.15803634,0.8802669
0.27121046,0.166171,0.87921578
0.27097845,0.17446889,0.87813151
0.27072471,0.18292964,0.87698513
0.27045795,0.19150685,0.87579888
0.27018276,0.2003042,0.87464345
0.26990178,0.20926856,0.87349415
0.26962274,0.21836834,0.87236434
0.26935425,0.2275878,0.87128985
0.26910561,0.23689316,0.87027907
0.2688778,0.24641371,0.86935961
0.26867923,0.25619698,0.86857629
0.26850265,0.26614562,0.86788839
0.26835132,0.27636081,0.86731255
0.2682336,0.2869893,0.86685383
0.26815364,0.2981016,0.8665328
0.26810187,0.30962124,0.86631763
0.28748751,0.10377619,0.8845396
0.28739807,0.11132809,0.88410699
0.28730869,0.11887931,0.88367677
0.28721935,0.12642989,0.88324893
0.2871266,0.13402461,0.88281274
0.28697303,0.14185834,0.8821888
0.28674075,0.14988525,0.88127917
0.28647852,0.15798916,0.88022935
0.28621581,0.16611966,0.87918878
0.28593761,0.17441365,0.87811506
0.28563425,0.18287258,0.87697947
0.28531191,0.19145161,0.87580371
0.28498507,0.20025541,0.87465775
0.28464562,0.20923039,0.87351722
0.2843084,0.2183423,0.87239534
0.28398517,0.22757685,0.87132674
0.28368178,0.23690085,0.87031984
0.28340366,0.24644288,0.86940283
0.28316495,0.25624898,0.86862087
0.28295317,0.26621947,0.86793393
0.2827746,0.27645293,0.86735898
0.28263354,0.28709587,0.86690086
0.282536,0.29821843,0.86658043
0.2824735,0.30974266,0.86636525
0.30271775,0.10377254,0.88445592
0.30261272,0.11131713,0.88402796
0.30250791,0.11886104,0.88360226
0.30240324,0.12640429,0.88317895
0.30229473,0.13399163,0.88274729
0.3021152,0.14181869,0.88212973
0.301844,0.14984237,0.88123101
0.30153504,0.15794201,0.88019216
0.30122617,0.16606836,0.87916225
0.30089968,0.17435846,0.87809914
0.30054486,0.18281558,0.8769744
0.30016539,0.19139646,0.87580925
0.29978552,0.20020671,0.87467283
0.29938623,0.2091924,0.87354112
0.29898936,0.21831658,0.87242723
0.29860976,0.22756639,0.87136453
0.29825011,0.23690924,0.87036157
0.29792026,0.246473,0.86944711
0.29764029,0.2563023,0.86866647
0.29739222,0.26629508,0.86798042
0.29718536,0.2765471,0.86740631
0.29702011,0.28720489,0.86694884
0.29690471,0.29833794,0.86662889
0.29683122,0.30986682,0.86641371
0.31794333,0.10376803,0.8843534
0.31781763,0.11130359,0.88393116
0.31769213,0.11883851,0.88351119
0.31756693,0.1263728,0.88309354
0.31743729,0.13395116,0.88266754
0.31722656,0.14176993,0.88205755
0.31691262,0.14978975,0.88117176
0.31655169,0.157886,0.88014698
0.31619096,0.16600893,0.87913054
0.31581011,0.17429574,0.87808073
0.31539759,0.18275154,0.8769694
0.31495476,0.19133464,0.87581718
0.31451321,0.20015197,0.87469196
0.31405851,0.2091507,0.87357062
0.31360668,0.21828945,0.87246597
0.31317562,0.22755672,0.87141031
0.31276476,0.2369206,0.87041217
0.31238624,0.24650849,0.86950046
0.31206656,0.25636452,0.86872065
0.3117843,0.26638302,0.86803508
0.31155115,0.27665702,0.86746126
0.3113637,0.28733295,0.8670041
0.31123275,0.29847893,0.86668456
0.31114864,0.3100127,0.86646914
0.33323947,0.10376395,0.88426358
0.33308786,0.11129135,0.88384801
0.33293653,0.11881812,0.88343459
0.33278552,0.12634425,0.88302338
0.33262947,0.13391443,0.88260388
0.33238238,0.14172578,0.88200229
0.33201519,0.14974275,0.88113064
0.33159149,0.15783712,0.88012165
0.33116797,0.16595817,0.87912059
0.33072159,0.17424329,0.87808597
0.33023903,0.18269914,0.87698984
0.32972482,0.19128698,0.87585229
0.32920632,0.20011359,0.87473953
0.32868165,0.20912792,0.87362963
0.32815987,0.21828395,0.87253529
0.32766128,0.22757183,0.87148714
0.327189,0.23696205,0.87049323
0.32675511,0.24658179,0.86958259
0.32638627,0.25647259,0.86880136
0.32606059,0.26652485,0.86811388
0.32579207,0.27682757,0.86753851
0.32557762,0.28752524,0.86708015
0.32543057,0.29868585,0.86676002
0.3253341,0.31022358,0.86654294
0.34860912,0.1037605,0.88418818
0.34842795,0.11128101,0.88377935
0.34824717,0.1188009,0.88337266
0.34806675,0.12632017,0.88296813
0.34788057,0.13388345,0.88255525
0.34758887,0.14168853,0.88196218
0.34715903,0.14970377,0.88110471
0.34666318,0.15779731,0.88011199
0.34616756,0.16591755,0.87912667
0.34564587,0.174202,0.87810755
0.34508163,0.18265866,0.8770268
0.34448335,0.19125219,0.87590396
0.34387535,0.20008898,0.87480384
0.34326801,0.20911974,0.87370551
0.34266371,0.2182941,0.8726216
0.34208456,0.22760421,0.87158018
0.34153715,0.23702279,0.87058926
0.34103429,0.24667677,0.8696785
0.34060401,0.25660515,0.86889434
0.3402262,0.26669461,0.86820328
0.33991477,0.27702853,0.86762494
0.33966616,0.28775001,0.86716419
0.33949733,0.29892677,0.86684239
0.33938551,0.31046739,0.86662287
0.36392993,0.10375609,0.88413054
0.36372173,0.11126784,0.88372916
0.36351401,0.11877901,0.88332981
0.36330676,0.12628959,0.88293236
0.36309293,0.1338442,0.88252658
0.36275831,0.14164115,0.88194191
0.36226681,0.14965335,0.88109791
0.36170322,0.15775211,0.88012183
0.36114001,0.16587687,0.87915242
0.36054745,0.17416517,0.87814873
0.35990578,0.18262622,0.87708271
0.35922739,0.19122806,0.87597364
0.35853153,0.20007607,0.87488431
0.35783944,0.20912237,0.87379467
0.35715121,0.21831433,0.87271863
0.35649058,0.22764613,0.87168181
0.35586748,0.23709263,0.87069213
0.35529509,0.24678057,0.86977988
0.35480216,0.25674614,0.86899143
0.35437077,0.26687229,0.86829573
0.35401505,0.27723694,0.86771369
0.35373151,0.28798193,0.86724997
0.35354048,0.29917443,0.86692607
0.35341299,0.31071714,0.86670381
0.37928805,0.10375548,0.88416356
0.37905023,0.11126593,0.88376999
0.37881291,0.11877568,0.88337827
0.37857613,0.12628475,0.88298839
0.37833178,0.1338377,0.88259006
0.37795073,0.1416333,0.88201368
0.37739241,0.14964636,0.8811807
0.37675351,0.15775506,0.88022023
0.37611511,0.16588934,0.87926579
0.37544385,0.17418686,0.87827665
0.37471703,0.18265799,0.8772245
0.37394872,0.19127408,0.87612855
0.37316337,0.20013867,0.87504649
0.37237778,0.20920148,0.87395912
0.37159643,0.21841192,0.87288415
0.37084508,0.22776645,0.87184513
0.37013394,0.2372418,0.87084955
0.36948195,0.24696611,0.86992848
0.36891839,0.25697145,0.86912811
0.36842531,0.26713619,0.8684206
0.36801735,0.27753344,0.86782819
0.36769181,0.28830257,0.86735582
0.3674733,0.29950607,0.86702627
0.36732715,0.31104034,0.86679882
0.39483601,0.10375846,0.8842513
0.39456323,0.11127485,0.8838653
0.39429107,0.11879048,0.88348109
0.39401951,0.1263054,0.8830986
0.39373943,0.13386418,0.88270754
0.39330414,0.1416657,0.88213885
0.39266592,0.14968663,0.88131511
0.39194006,0.15781149,0.88036948
0.391215,0.16596146,0.87942922
0.39045334,0.17427455,0.87845379
0.38962939,0.18276095,0.87741423
0.3887555,0.19139317,0.8763296
0.38786435,0.20027585,0.87525308
0.38696906,0.20935573,0.87416631
0.38607833,0.21858537,0.8730908
0.38521671,0.22796218,0.87204701
0.38439235,0.23746537,0.87104136
0.38363034,0.24722502,0.87010658
0.38296548,0.25726828,0.86928892
0.38238031,0.26746985,0.86856407
0.38189375,0.27789769,0.86795628
0.38150781,0.28868565,0.86747169
0.38124371,0.29989129,0.8671338
0.3810614,0.31140694,0.86689776
0.41070086,0.10376603,0.88439614
0.41038015,0.11129706,0.88401479
0.4100605,0.11882673,0.88363516
0.40974182,0.12635508,0.88325733
0.40941343,0.13392675,0.88287079
0.40890294,0.14173867,0.8823052
0.4081592,0.14976968,0.88148457
0.40732297,0.15791307,0.88054848
0.4064891,0.16608034,0.87961793
0.40561509,0.17440957,0.87865204
0.40467003,0.18290927,0.87762064
0.40366679,0.19155513,0.87654358
0.40264699,0.2004526,0.87546921
0.40161988,0.20954576,0.87438047
0.4005987,0.21879143,0.87330282
0.39960319,0.22818726,0.87225312
0.39864093,0.23771471,0.87123603
0.3977437,0.2475061,0.87028611
0.39694965,0.25758228,0.8694495
0.3962445,0.26781607,0.86870599
0.39565173,0.27826968,0.86808169
0.3951785,0.28907102,0.86758381
0.39484671,0.30027369,0.86723632
0.39461353,0.31176719,0.8669908
0.42711946,0.10378782,0.88466811
0.4267382,0.11136167,0.88428986
0.42635849,0.11893315,0.88391328
0.42598033,0.12650226,0.88353837
0.42559081,0.1341138,0.88315463
0.42498663,0.14196217,0.88258976
0.42410976,0.15002136,0.88176554
0.42313579,0.15819132,0.88083178
0.42216629,0.16638343,0.87990355
0.42115274,0.17473561,0.87893963
0.4200581,0.18325387,0.87790853
0.41889545,0.19191654,0.87683076
0.41770941,0.20081724,0.87574792
0.41650099,0.20989324,0.8746447
0.41530132,0.21912499,0.87355298
0.41412681,0.22851156,0.87248647
0.41298705,0.23803884,0.87144876
0.41191816,0.24784221,0.87047678
0.41096023,0.25793517,0.86961675
0.41010749,0.26818827,0.86885107
0.40938684,0.27865711,0.86820751
0.40880913,0.28946277,0.86769426
0.4083989,0.30065516,0.86733586
0.40810934,0.31212273,0.86708051
0.44405818,0.10381941,0.88497752
0.44360563,0.11145592,0.88460195
0.44315502,0.11908937,0.88422799
0.44270638,0.12671977,0.8838557
0.44224459,0.13439219,0.88347447
0.44153479,0.14229953,0.88291019
0.44050914,0.15040059,0.88207817
0.43938333,0.15860552,0.88114482
0.43826297,0.16683111,0.88021684
0.43709329,0.17521523,0.87925273
0.43583032,0.18376134,0.87821978
0.4344959,0.19244862,0.87713981
0.43312168,0.20134683,0.87604439
0.43170989,0.21039827,0.87492359
0.43030649,0.21960694,0.8738144
0.42892295,0.22897252,0.87272686
0.42756531,0.23848216,0.87166446
0.42626721,0.248276,0.87066847
0.42508015,0.25836131,0.86978233
0.42401469,0.26860887,0.86899143
0.4231016,0.27906787,0.86832529
0.42236194,0.28985658,0.8677929
0.42183736,0.30102253,0.86742115
0.42146114,0.31245059,0.86715436
0.4626058,0.10387818,0.88528723
0.46196774,0.11162332,0.88491684
0.46135989,0.11935627,0.88454723
0.46076429,0.12707892,0.88417882
0.46015355,0.13483746,0.88380092
0.45922801,0.14281617,0.88323724
0.4579348,0.15095992,0.88239568
0.45657369,0.15919948,0.88146383
0.45519489,0.16744719,0.88053596
0.45376387,0.17584911,0.87957078
0.45224383,0.18440816,0.87853396
0.45066667,0.19310939,0.87744975
0.44905883,0.20199648,0.87633777
0.44740573,0.21101937,0.87519747
0.44576699,0.22020075,0.87406892
0.44412699,0.22953489,0.87295896
0.44248065,0.23900807,0.87187129
0.44088233,0.24877316,0.8708514
0.4393968,0.25882772,0.86993873
0.43804193,0.26904574,0.86912233
0.43686801,0.27947757,0.86843222
0.43590423,0.29023668,0.86787915
0.4352091,0.30136397,0.8674925
0.43469501,0.31274289,0.86721271
0.10743956,0.14217392,0.89945924
0.10743435,0.15023668,0.89829093
0.10743055,0.15836139,0.89695811
0.10742667,0.1665124,0.89563835
0.10742237,0.17482455,0.89428025
0.10741732,0.18329175,0.89285362
0.10741114,0.19185013,0.89136702
0.10740308,0.20065804,0.88990951
0.10739519,0.20960991,0.88845658
0.10738739,0.21868975,0.88702404
0.10738037,0.22789298,0.88566464
0.10737389,0.23715419,0.88437915
0.10736619,0.24659149,0.88319087
0.10735757,0.25627625,0.88216519
0.10734988,0.26611984,0.88125229
0.10734448,0.27625275,0.88048869
0.10734147,0.2868109,0.87988681
0.10733894,0.29787087,0.8794716
0.10733645,0.30935904,0.87920129
0.12231866,0.14217249,0.8994627
0.12230306,0.1502347,0.89829457
0.12229164,0.15835929,0.89696205
0.12228001,0.16651019,0.89564252
0.1222671,0.17482232,0.89428473
0.12225197,0.18328965,0.89285839
0.12223342,0.19184813,0.89137203
0.12220924,0.20065676,0.88991463
0.12218559,0.20960981,0.88846165
0.12216219,0.21869095,0.88702899
0.1221411,0.22789554,0.88566947
0.12212165,0.23715787,0.88438392
0.12209857,0.24659549,0.88319558
0.1220727,0.25628081,0.88216966
0.12204964,0.26612493,0.88125634
0.12203342,0.27625847,0.88049245
0.12202441,0.28681755,0.87989056
0.12201683,0.29787838,0.87947553
0.12200936,0.30936643,0.87920517
0.13719776,0.14217107,0.89946622
0.13717178,0.1502327,0.8982982
0.13715273,0.15835719,0.89696598
0.13713336,0.166508,0.89564675
0.13711186,0.17482008,0.8942892
0.13708663,0.18328755,0.89286315
0.13705571,0.19184612,0.89137709
0.13701542,0.20065546,0.8899197
0.13697599,0.20960969,0.88846666
0.13693699,0.21869214,0.88703394
0.13690184,0.22789811,0.88567424
0.13686943,0.23716153,0.88438863
0.13683096,0.2465995,0.88320035
0.13678782,0.25628534,0.88217407
0.1367494,0.26613003,0.8812604
0.13672237,0.27626416,0.8804962
0.13670735,0.28682423,0.87989432
0.13669471,0.29788592,0.87947953
0.13668227,0.30937383,0.87920904
0.15210648,0.14217052,0.89947093
0.15206765,0.1502317,0.89830297
0.1520381,0.158356,0.89697099
0.15200827,0.16650665,0.89565188
0.15197559,0.17481862,0.89429456
0.15193778,0.18328615,0.8928687
0.15189207,0.19184476,0.89138281
0.15183318,0.20065475,0.88992536
0.1517756,0.20961007,0.8884722
0.15171891,0.21869378,0.88703924
0.15166789,0.22790106,0.88567942
0.15162094,0.23716556,0.88439363
0.15156569,0.24660379,0.88320529
0.15150462,0.25629014,0.88217866
0.15145035,0.26613531,0.88126457
0.15141208,0.27627,0.88050002
0.1513907,0.28683096,0.87989813
0.1513727,0.29789346,0.87948352
0.15135522,0.30938125,0.87921292
0.16713843,0.14216268,0.89946651
0.16708039,0.15022333,0.89830047
0.16702324,0.15834634,0.89697009
0.1669658,0.16649574,0.89565259
0.16690437,0.17480655,0.89429682
0.16683562,0.18327339,0.89287263
0.16675904,0.19183208,0.89138842
0.16667503,0.20064344,0.88993251
0.1665909,0.20960078,0.8884806
0.16650791,0.21868686,0.8870489
0.16643032,0.2278969,0.88568985
0.16635677,0.23716477,0.8844046
0.16628122,0.24660677,0.8832165
0.16620871,0.25629738,0.88218987
0.16614607,0.26614672,0.88127565
0.16609843,0.27628499,0.88051111
0.16606551,0.28684875,0.87990916
0.16603945,0.2979129,0.87949461
0.16601947,0.3094013,0.87922394
0.182135,0.1421528,0.89945948
0.18205915,0.15021269,0.89829576
0.18197592,0.15833424,0.89696735
0.18189248,0.16648217,0.89565176
0.181804,0.17479165,0.89429796
0.1817058,0.18325774,0.89287579
0.18159993,0.19181663,0.89139366
0.18149267,0.20062955,0.88993961
0.18138409,0.20958914,0.88848948
0.18127722,0.21867803,0.88705927
0.18117514,0.22789134,0.8857013
0.18107688,0.23716329,0.88441682
0.18098322,0.2466099,0.8832292
0.18090178,0.25630566,0.88220274
0.18083373,0.26616007,0.88128859
0.18077825,0.27630273,0.88052404
0.18073429,0.28686991,0.87992215
0.18070075,0.29793617,0.87950766
0.18067896,0.30942547,0.87923694
0.19713159,0.14214294,0.89945245
0.19703798,0.15020205,0.89829105
0.19692868,0.15832213,0.89696461
0.19681926,0.16646861,0.89565092
0.19670372,0.17477676,0.89429909
0.19657606,0.18324211,0.89287895
0.19644088,0.19180119,0.89139891
0.19631039,0.20061564,0.88994676
0.19617732,0.2095775,0.88849837
0.19604655,0.21866919,0.8870697
0.19591998,0.22788577,0.8857128
0.19579701,0.23716182,0.88442904
0.19568521,0.24661301,0.88324183
0.19559485,0.25631395,0.88221556
0.19552137,0.26617345,0.88130146
0.19545804,0.27632049,0.88053697
0.19540305,0.2868911,0.87993509
0.19536205,0.29795945,0.87952071
0.19533846,0.30944964,0.87924993
0.21195361,0.14212506,0.89941961
0.21185096,0.15018262,0.89826298
0.21173064,0.15829962,0.89694089
0.21161003,0.16644312,0.89563149
0.2114822,0.1747485,0.89428389
0.21133979,0.18321171,0.8928681
0.21118915,0.19176981,0.89139229
0.21104437,0.20058571,0.88994437
0.21089801,0.20955189,0.88850015
0.21075439,0.21864842,0.88707536
0.21061426,0.2278703,0.88572174
0.21047792,0.23715271,0.8844406
0.21035552,0.24661103,0.88325506
0.21025689,0.2563194,0.88222951
0.21017817,0.26618621,0.88131601
0.21010767,0.27633971,0.88055205
0.21004467,0.28691554,0.87995058
0.20999897,0.29798716,0.87953651
0.20997313,0.30947867,0.87926567
0.22686902,0.14209014,0.89934945
0.22674669,0.15014412,0.89820176
0.22660792,0.15825652,0.89688808
0.22646867,0.16639547,0.89558691
0.22632079,0.17469648,0.89424747
0.22615685,0.18315676,0.89284015
0.22598353,0.19171421,0.89137298
0.22581057,0.20053267,0.88993335
0.2256377,0.20950565,0.88849771
0.22546718,0.21860985,0.88708091
0.22530204,0.22784092,0.8857339
0.22514486,0.23713526,0.88445771
0.22500117,0.24660717,0.88327551
0.2248791,0.25632963,0.88225186
0.22477734,0.26621005,0.88133985
0.22468835,0.27637479,0.88057721
0.22461426,0.28695935,0.87997645
0.22456235,0.2980369,0.87956291
0.22453044,0.309531,0.87929195
0.24178305,0.14205454,0.89927876
0.24164061,0.15010487,0.89814019
0.24148296,0.15821263,0.89683509
0.24132466,0.16634697,0.89554226
0.24115622,0.17464359,0.89421123
0.24096997,0.18310098,0.89281255
0.24077335,0.19165786,0.89135408
0.2405716,0.20047888,0.88992298
0.24037169,0.20945878,0.88849604
0.24017365,0.21857092,0.8870874
0.23998274,0.22781149,0.88574713
0.239804,0.23711811,0.88447595
0.23963846,0.24660403,0.8832972
0.23949271,0.25634101,0.88227552
0.23936746,0.26623556,0.881365
0.23925941,0.27641201,0.88060361
0.23917383,0.28700575,0.88000369
0.23911554,0.29808953,0.87959057
0.23907751,0.30958641,0.87931961
0.25687087,0.13416103,0.89998448
0.256758,0.1420217,0.89920807
0.25659084,0.1500687,0.89807874
0.25640866,0.15817167,0.89678264
0.25622627,0.1663013,0.89549845
0.25603253,0.17459339,0.89417607
0.25581947,0.18304776,0.8927862
0.25559545,0.19160388,0.89133674
0.25536042,0.20042719,0.88991421
0.25512692,0.2094138,0.88849586
0.25489569,0.21853368,0.88709527
0.25467414,0.22778361,0.88576168
0.25446981,0.2371024,0.88449544
0.25427911,0.24660225,0.88332003
0.25410804,0.25635386,0.8823002
0.25395796,0.26626256,0.88139105
0.25382975,0.27645072,0.88063085
0.2537317,0.28705367,0.88003165
0.25366616,0.29814374,0.87961894
0.25362194,0.3096433,0.87934786
0.2719726,0.13413326,0.89990258
0.27184257,0.14198828,0.89913255
0.27164707,0.15003285,0.89801466
0.27142853,0.15813127,0.89673001
0.2712096,0.16625641,0.89545709
0.2709775,0.17454427,0.89414585
0.27072388,0.18299598,0.89276737
0.27045625,0.19155242,0.89132935
0.27018175,0.20037989,0.88991749
0.26990145,0.20937501,0.88850927
0.26962286,0.21850441,0.88711804
0.26935536,0.22776562,0.88579214
0.2691066,0.23709899,0.88453138
0.26887709,0.24661644,0.88335925
0.26867694,0.25638738,0.88234085
0.26849851,0.2663148,0.88143265
0.26834679,0.27651873,0.88067323
0.26822975,0.28713384,0.88007426
0.26815081,0.29823178,0.87966168
0.26809961,0.30973452,0.87939
0.28713229,0.13410179,0.89981294
0.28697917,0.14195046,0.89905071
0.28674728,0.14999236,0.89794618
0.28648451,0.15808611,0.89667499
0.2862213,0.16620663,0.89541507
0.28594258,0.17449012,0.89411688
0.28563881,0.18293959,0.89275175
0.28531489,0.19149742,0.89132744
0.28498858,0.20033045,0.8899284
0.28464913,0.20933567,0.8885324
0.28431177,0.21847674,0.88715255
0.28398895,0.22775233,0.88583547
0.28368455,0.23710415,0.88458061
0.28340435,0.24664354,0.88341218
0.28316367,0.25643852,0.88239545
0.2829496,0.26638931,0.88148797
0.28277066,0.27661282,0.88072884
0.28263015,0.28724319,0.88012975
0.28253344,0.29835162,0.87971681
0.28247154,0.30985847,0.87944418
0.30230802,0.13407034,0.89972317
