"Points:0","Points:1","Points:2"
0.14808646,0.18897979,0.85321027
0.1480341,0.19895749,0.85277122
0.1479788,0.20898411,0.85230666
0.14792342,0.21903373,0.8518452
0.14786746,0.22924496,0.85138196
0.14781226,0.23960929,0.85093325
0.14776205,0.25009209,0.85052252
0.14771488,0.26064047,0.85013431
0.14766829,0.27133414,0.84975398
0.14762501,0.28217566,0.8494119
0.14758877,0.29319805,0.84913594
0.14756465,0.30449271,0.84892941
0.14754443,0.31598547,0.84874964
0.14752771,0.32766742,0.84860927
0.14751576,0.33956334,0.84851044
0.16205765,0.10454763,0.8555001
0.16203928,0.11364274,0.85536534
0.16202091,0.12273767,0.85523099
0.16200252,0.13183241,0.85509712
0.16198336,0.14098096,0.85495698
0.16194747,0.15041526,0.85468364
0.16189881,0.15999237,0.85431838
0.16185012,0.16956931,0.8539561
0.16180114,0.17917582,0.8535946
0.16174856,0.18897219,0.85320836
0.1616895,0.19895025,0.85277009
0.16162662,0.20897773,0.85230631
0.16156356,0.2190282,0.85184562
0.1614998,0.22924037,0.85138315
0.16143718,0.23960602,0.8509351
0.16137919,0.25009066,0.85052484
0.16132365,0.26064122,0.85013711
0.16126888,0.27133715,0.84975713
0.16121857,0.28218099,0.84941542
0.16117777,0.29320553,0.84913975
0.16114874,0.30450174,0.84893346
0.16112368,0.31599575,0.84875387
0.16110325,0.32767862,0.84861368
0.16108918,0.33957517,0.84851497
0.17571844,0.10454681,0.85549235
0.17570023,0.11364029,0.85535789
0.17568201,0.12273358,0.85522389
0.17566377,0.13182668,0.85509038
0.17564458,0.14097358,0.85495055
0.17560551,0.15040664,0.85467792
0.17555413,0.15998332,0.85431349
0.17550273,0.16955985,0.85395211
0.17545101,0.17916594,0.85359144
0.17539491,0.18896204,0.8532061
0.17533034,0.19894052,0.85276878
0.17526108,0.20896909,0.85230601
0.17519161,0.21902065,0.85184634
0.1751214,0.22923401,0.85138482
0.17505293,0.23960143,0.8509376
0.17498823,0.25008842,0.85052794
0.17492506,0.26064187,0.85014075
0.17486295,0.27134076,0.84976131
0.17480664,0.28218773,0.84942001
0.17476262,0.29321516,0.84914476
0.17472896,0.30451345,0.84893876
0.17469907,0.31600916,0.84875941
0.17467512,0.32769328,0.84861946
0.17465927,0.33959064,0.84852087
0.18937925,0.104546,0.8554846
0.18936118,0.11363783,0.85535049
0.18934311,0.12272949,0.8552168
0.18932502,0.13182095,0.85508358
0.1893058,0.14096621,0.85494411
0.18926354,0.15039803,0.85467213
0.18920945,0.15997429,0.85430861
0.18915534,0.16955039,0.85394806
0.18910088,0.17915606,0.85358822
0.18904126,0.18895191,0.85320377
0.18897119,0.19893079,0.85276747
0.18889552,0.20896043,0.85230571
0.18881966,0.21901309,0.85184699
0.18874301,0.22922765,0.85138643
0.18866867,0.23959683,0.85094011
0.18859728,0.25008622,0.8505311
0.18852647,0.26064253,0.85014439
0.18845703,0.27134439,0.84976548
0.1883947,0.28219447,0.8494246
0.18834746,0.29322475,0.84914976
0.18830916,0.30452517,0.84894413
0.18827446,0.31602257,0.84876496
0.18824698,0.32770795,0.84862518
0.18822934,0.33960614,0.84852678
0.20306559,0.10454512,0.8554765
0.20304663,0.11363523,0.85534269
0.2030277,0.12272516,0.85520935
0.20300877,0.1318149,0.85507649
0.20298852,0.14095843,0.85493737
0.20294158,0.15038893,0.85466617
0.20288266,0.15996473,0.8543036
0.20282385,0.16954038,0.85394388
0.20276475,0.1791456,0.853585
0.2026998,0.18894117,0.85320145
0.20262237,0.19892043,0.85276616
0.20253845,0.20895125,0.85230541
0.20245446,0.21900509,0.85184771
0.20236982,0.22922094,0.85138816
0.20228823,0.23959196,0.85094273
0.20220895,0.2500838,0.85053432
0.20212966,0.26064315,0.85014814
0.20205212,0.27134809,0.84976971
0.20198311,0.28220144,0.84942931
0.20193206,0.29323471,0.84915489
0.20188884,0.30453724,0.84894955
0.20184921,0.31603637,0.84877062
0.20181811,0.327723,0.84863102
0.20179857,0.33962199,0.8485328
0.21687353,0.10454338,0.85546345
0.21684889,0.11363001,0.85533029
0.21682428,0.12271646,0.85519755
0.21679966,0.13180274,0.85506529
0.21677345,0.14094278,0.85492676
0.21671611,0.15037051,0.85465693
0.21664235,0.15994498,0.85429591
0.21656871,0.16951931,0.85393786
0.21649466,0.17912321,0.85358047
0.21641362,0.18891767,0.85319853
0.21631867,0.19889738,0.85276508
0.21621661,0.20893066,0.85230619
0.21611443,0.21898696,0.85185027
0.21601138,0.22920543,0.85139251
0.2159113,0.23957998,0.85094863
0.21581562,0.25007716,0.85054117
0.21572205,0.26064333,0.85015577
0.21563055,0.27135527,0.84977818
0.21554928,0.28221586,0.84943837
0.21548669,0.29325569,0.84916461
0.21543531,0.30456221,0.84895974
0.2153891,0.31606433,0.84878117
0.2153531,0.32775325,0.84864187
0.21533029,0.33965379,0.84854394
0.23068149,0.10454157,0.85545003
0.23065105,0.11362457,0.85531747
0.23062062,0.1227074,0.85518545
0.23059021,0.13179006,0.85505384
0.23055789,0.14092645,0.85491598
0.23048963,0.1503513,0.85464746
0.23040062,0.15992436,0.85428816
0.23031175,0.16949728,0.85393178
0.23022239,0.1790998,0.85357606
0.23012473,0.18889311,0.85319585
0.23001154,0.19887331,0.85276425
0.22989072,0.20890914,0.85230732
0.22976974,0.218968,0.85185337
0.22964771,0.22918923,0.8513974
0.22952861,0.23956758,0.85095513
0.22941577,0.25007048,0.85054874
0.22930729,0.2606439,0.85016423
0.22920129,0.27136326,0.84978741
0.22910756,0.28223166,0.84944832
0.22903299,0.29327849,0.84917521
0.2289729,0.30458945,0.84897089
0.22891968,0.31609499,0.84879267
0.22887863,0.32778651,0.84865373
0.22885245,0.33968869,0.8485561
0.24448946,0.10453975,0.85543662
0.24445321,0.11361913,0.85530472
0.24441698,0.12269834,0.85517329
0.24438077,0.13177736,0.85504234
0.24434234,0.14091013,0.85490513
0.24426317,0.15033208,0.85463804
0.24415892,0.15990375,0.85428047
0.24405481,0.16947527,0.8539257
0.24395014,0.17907639,0.85357165
0.24383587,0.18886855,0.8531931
0.24370445,0.19884926,0.85276347
0.24356486,0.20888762,0.85230851
0.24342507,0.21894905,0.85185641
0.24328408,0.22917303,0.85140234
0.24314593,0.23955517,0.85096169
0.24301594,0.25006378,0.85055631
0.24289253,0.26064444,0.85017264
0.24277201,0.27137125,0.84979671
0.24266581,0.28224742,0.84945828
0.24257928,0.29330128,0.84918588
0.24251047,0.30461669,0.84898198
0.24245025,0.31612566,0.84880418
0.24240415,0.32781973,0.8486656
0.24237461,0.33972359,0.84856826
0.2583158,0.10453795,0.85542357
0.25827298,0.11361372,0.85529244
0.25823018,0.12268932,0.85516173
0.25818744,0.13176475,0.85503149
0.25814214,0.14089391,0.854895
0.25805065,0.15031298,0.8546294
0.25792888,0.15988319,0.85427368
0.25780737,0.16945325,0.85392076
0.25768533,0.17905292,0.85356849
0.25755242,0.18884389,0.85319173
0.25740048,0.19882511,0.85276419
0.25723979,0.20886628,0.85231125
0.25707906,0.21893051,0.85186112
0.25691712,0.22915752,0.85140896
0.25675812,0.23954368,0.85096997
0.2566092,0.25005847,0.85056561
0.2564694,0.26064709,0.85018271
0.25633305,0.27138206,0.8498075
0.25621316,0.28226674,0.84946966
0.25611374,0.29332826,0.84919792
0.2560358,0.30464825,0.84899449
0.25596827,0.31616065,0.84881693
0.25591674,0.32785729,0.84867865
0.25588346,0.33976284,0.84858155
0.27224958,0.10453588,0.85541159
0.27219671,0.11360751,0.85528141
0.27214387,0.12267898,0.85515165
0.27209109,0.1317503,0.85502237
0.27203536,0.14087531,0.85488683
0.27192503,0.1502912,0.85462314
0.27177635,0.15985973,0.85426998
0.27162799,0.16942814,0.85391945
0.27147901,0.17902614,0.85356957
0.27131715,0.18881571,0.85319531
0.27113345,0.1987979,0.85277045
0.27093908,0.20884287,0.85232019
0.27074468,0.21891093,0.85187268
0.27054876,0.229142,0.85142303
0.27035612,0.23953374,0.85098612
0.27017677,0.25005758,0.85058278
0.27000898,0.2606577,0.85020047
0.2698451,0.27140442,0.8498258
0.26969993,0.28230152,0.84948838
0.26957965,0.2933743,0.84921706
0.2694875,0.30470127,0.84901392
0.26940787,0.31621903,0.84883642
0.26934689,0.32791972,0.8486982
0.26930657,0.33982766,0.84860134
0.28619093,0.1045338,0.85539985
0.28612775,0.11360128,0.85527062
0.28606457,0.12266861,0.85514188
0.28600147,0.13173579,0.85501355
0.28593493,0.14085664,0.85487896
0.2858049,0.15026936,0.8546173
0.28562847,0.15983623,0.85426664
0.2854524,0.16940299,0.85391861
0.28527561,0.17899933,0.85357118
0.28508371,0.18878755,0.85319936
0.28486696,0.19877073,0.85277724
0.28463772,0.20881957,0.85232979
0.28440839,0.2188915,0.8518849
0.28417721,0.22912671,0.85143781
0.28394958,0.23952419,0.85100305
0.2837384,0.25005728,0.85060066
0.28354126,0.26066908,0.85021895
0.28334859,0.27142781,0.84984493
0.28317711,0.2823377,0.84950787
0.28303501,0.2934221,0.84923697
0.28292766,0.30475643,0.84903407
0.2828351,0.31627992,0.84885663
0.28276432,0.32798493,0.84871852
0.28271666,0.33989534,0.84862179
0.3001323,0.10453172,0.85538816
0.30005875,0.11359506,0.8552599
0.29998529,0.12265825,0.8551321
0.29991186,0.13172129,0.85500473
0.29983449,0.14083798,0.85487115
0.29968482,0.15024751,0.85461146
0.29948062,0.15981273,0.85426331
0.29927686,0.16937785,0.85391778
0.29907227,0.17897256,0.85357273
0.29885036,0.1887594,0.85320342
0.29860058,0.19874357,0.85278404
0.29833642,0.20879625,0.85233933
0.29807219,0.21887207,0.85189706
0.29780573,0.2291114,0.85145259
0.29754308,0.23951463,0.85101992
0.29730007,0.25005695,0.85061854
0.29707351,0.26068044,0.85023749
0.29685202,0.27145123,0.84986407
0.29665422,0.28237388,0.8495273
0.29649031,0.29346997,0.84925687
0.29636776,0.3048116,0.84905428
0.29626229,0.3163408,0.84887689
0.29618171,0.32805011,0.84873879
0.29612675,0.33996302,0.84864223
0.31399107,0.10452978,0.85538608
0.31390968,0.11358922,0.85525876
0.31382835,0.12264851,0.85513186
0.31374705,0.13170765,0.85500538
0.31366131,0.14082043,0.85487276
0.31349471,0.15022708,0.85461491
0.31326777,0.15979145,0.85426921
0.31304121,0.16935568,0.85392606
0.31281364,0.17894946,0.8535834
0.31256658,0.18873562,0.85321635
0.3122879,0.19872122,0.85279953
0.31199157,0.20877893,0.85235727
0.31169513,0.21885978,0.85191739
0.31139621,0.22910433,0.85147524
0.31110126,0.23951435,0.85104448
0.31082833,0.25006732,0.8506434
0.31057212,0.26070401,0.85026193
0.31032166,0.27148828,0.84988809
0.31009737,0.28242517,0.84955084
0.30991164,0.29353428,0.84928012
0.30977428,0.30488309,0.8490774
0.30965573,0.31641713,0.84889972
0.30956501,0.32812989,0.84876144
0.30950233,0.34004444,0.84866476
0.32791546,0.10452858,0.85539395
0.32782304,0.11358563,0.8552677
0.32773066,0.12264253,0.85514188
0.32763833,0.13169929,0.85501641
0.3275409,0.14080968,0.8548848
0.32734996,0.15021478,0.85462886
0.32709172,0.15977944,0.8542859
0.32683396,0.16934395,0.85394537
0.3265751,0.17893803,0.85360527
0.32629418,0.1887247,0.85324079
0.32597628,0.1987126,0.85282648
0.32563639,0.2087761,0.85238677
0.32529643,0.21886279,0.85194933
0.32495356,0.22911344,0.85150951
0.32461506,0.23953134,0.8510806
0.32430089,0.25009686,0.85067898
0.32400256,0.26074865,0.8502959
0.32371062,0.27154848,0.84992051
0.32344845,0.28250226,0.84958142
0.32323301,0.2936275,0.84930933
0.3230738,0.30498531,0.84910578
0.32293528,0.31652543,0.84892702
0.32282892,0.32824224,0.84878778
0.32275563,0.34015721,0.84869069
0.34185159,0.10452744,0.85540247
0.34174764,0.11358222,0.85527724
0.34164372,0.12263685,0.85515243
0.34153989,0.13169137,0.85502803
0.34143022,0.14079949,0.85489738
0.34121373,0.15020318,0.8546434
0.34092301,0.15976828,0.85430312
0.34063289,0.16933322,0.85396522
0.34034148,0.17892773,0.85362768
0.34002522,0.18871497,0.85326576
0.33966652,0.19870521,0.85285395
0.33928144,0.20877452,0.85241675
0.33889636,0.21886708,0.85198176
0.3385078,0.22912385,0.85154432
0.33812392,0.23954964,0.85111719
0.33776653,0.25012773,0.85071498
0.33742416,0.2607947,0.85033035
0.33708888,0.27161011,0.84995341
0.33678722,0.28258097,0.84961241
0.33654049,0.29372251,0.84933883
0.33635783,0.30508941,0.84913445
0.33619803,0.31663588,0.84895456
0.3360754,0.3283568,0.84881431
0.33599102,0.34027219,0.8487168
0.35583049,0.10452684,0.85541284
0.35571223,0.11358036,0.85528862
0.35559419,0.12263368,0.85516477
0.35547632,0.13168681,0.85504133
0.3553519,0.14079349,0.85491168
0.355106,0.15019625,0.85465944
0.35477763,0.15976168,0.85432166
0.35445064,0.16932692,0.8539862
0.35412288,0.17892164,0.85365105
0.35376784,0.18870912,0.85329157
0.35336524,0.19870125,0.85288209
0.35293216,0.20877551,0.85244721
0.35249978,0.21887317,0.85201454
0.35206401,0.22913545,0.85157931
0.3516337,0.23956867,0.85115391
0.35123256,0.25015903,0.8507511
0.35084575,0.26084095,0.85036486
0.35046703,0.27167189,0.84998626
0.35012582,0.2826598,0.84964335
0.34984782,0.29381764,0.84936839
0.34964171,0.30519351,0.84916306
0.34946066,0.31674635,0.84898204
0.34932178,0.32847139,0.84884077
0.34922633,0.34038714,0.8487429
0.37000751,0.10452992,0.85543597
0.36986828,0.11358953,0.85531265
0.36972928,0.12264886,0.85518974
0.36959055,0.13170791,0.85506719
0.3694444,0.14082047,0.85493845
0.36916041,0.15022905,0.85468751
0.36878091,0.15979856,0.85435194
0.36840302,0.16936769,0.85401863
0.36802444,0.17896616,0.85368556
0.36761549,0.1887573,0.85332811
0.36715308,0.19875303,0.85292035
0.36665806,0.20883006,0.85248709
0.36616421,0.21893038,0.85205603
0.36566678,0.22919552,0.85162234
0.36517528,0.23963331,0.85119814
0.3647123,0.25023171,0.85079354
0.36426532,0.26092392,0.85040402
0.36382806,0.27176586,0.85002226
0.36343294,0.28276661,0.84967601
0.36311045,0.29393721,0.84939837
0.36287022,0.30531836,0.84919131
0.36265904,0.31687355,0.84900832
0.36249492,0.32859889,0.84886539
0.36238047,0.34051141,0.84876639
0.38438353,0.10453539,0.8554647
0.38421693,0.11360595,0.85534233
0.38405064,0.12267619,0.85522026
0.38388467,0.1317461,0.85509861
0.38371009,0.14086957,0.85497075
0.38337648,0.15028758,0.85472065
0.38293371,0.15986364,0.85438704
0.38249287,0.16943927,0.85405576
0.38205135,0.17904422,0.85372466
0.38157597,0.18884167,0.85336906
0.38103905,0.19884197,0.85296237
0.38046706,0.20892169,0.85253018
0.37989658,0.21902464,0.85210019
0.37932143,0.22929247,0.85166758
0.37875107,0.2397332,0.85124415
0.37820423,0.25033647,0.85083705
0.37767369,0.26103488,0.85044336
0.37715331,0.27188331,0.85005748
0.37667763,0.28289181,0.84970701
0.37628418,0.29407063,0.84942591
0.37598345,0.30545238,0.84921634
0.37571624,0.3170051,0.84903055
0.37550554,0.32872659,0.848885
0.37535837,0.3406325,0.84878445
0.39878666,0.10454103,0.85549355
0.39859164,0.11362281,0.85537207
0.39839697,0.12270425,0.85525095
0.39820266,0.13178533,0.8551302
0.39799842,0.14092,0.85500318
0.39761305,0.15034765,0.85475385
0.39710507,0.15993045,0.85442227
0.39659932,0.16951278,0.85409296
0.39609286,0.1791244,0.85376376
0.39554894,0.18892828,0.85341001
0.39493537,0.19893315,0.85300428
0.39428425,0.20901556,0.8525731
0.39363492,0.21912114,0.85214418
0.39297956,0.22939157,0.85171258
0.39232755,0.23983513,0.85128987
0.39169398,0.25044307,0.85088027
0.39107695,0.26114741,0.85048229
0.39047018,0.27200201,0.85009229
0.38991019,0.28301778,0.84973752
0.389442,0.29420429,0.84945291
0.38907695,0.30558583,0.84924078
0.3887504,0.31713554,0.84905219
0.38849127,0.32885295,0.84890401
0.38830978,0.34075192,0.84880191
0.41330811,0.10454969,0.8555159
0.41308093,0.11364853,0.85539556
0.41285431,0.12274664,0.85527551
0.41262826,0.13184404,0.85515583
0.41239077,0.14099468,0.85502994
0.41194513,0.15043524,0.85478169
0.4113645,0.16002531,0.85445267
0.41078708,0.16961449,0.85412574
0.41020936,0.17923258,0.85379893
0.40959007,0.18904214,0.85344756
0.4088909,0.1990497,0.85304326
0.40815136,0.20913064,0.85261357
0.40741527,0.21923514,0.85218614
0.40667266,0.22950482,0.85175598
0.40593266,0.23994818,0.85133433
0.40520519,0.25055787,0.85092241
0.40449306,0.26126486,0.85052049
0.40379393,0.27212331,0.8501265
0.40314585,0.28314492,0.84976768
0.40260082,0.29433829,0.84947968
0.40217039,0.30571917,0.84926498
0.40178391,0.31726578,0.84907365
0.40147611,0.32897902,0.84892291
0.40126032,0.3408711,0.84881926
0.42856169,0.10456588,0.85552818
0.42828396,0.11369674,0.8554092
0.428009,0.12282644,0.85529053
0.42773527,0.13195501,0.85517222
0.42744637,0.1411365,0.85504764
0.42692193,0.15060312,0.85480022
0.42624369,0.16020782,0.85447407
0.42556676,0.16981092,0.85415
0.42488858,0.1794423,0.85382599
0.42416695,0.18926463,0.8534773
0.42335793,0.19927862,0.85307449
0.42249593,0.20935427,0.85264641
0.42163658,0.21945316,0.85222065
0.42076963,0.22971699,0.85179222
0.41990951,0.24015461,0.851372
0.41904247,0.25075424,0.85095835
0.41817483,0.26144582,0.85055327
0.41732484,0.27229008,0.85015619
0.41653416,0.28329986,0.84979409
0.41585401,0.29448321,0.84950316
0.41531104,0.30585408,0.84928501
0.4148224,0.31738988,0.84908968
0.41442841,0.32909188,0.84893531
0.41414768,0.34097147,0.84882903
0.10691132,0.10455478,0.87037194
0.10690879,0.11366415,0.87018991
0.10690626,0.12277326,0.87000841
0.10690373,0.13188212,0.86982763
0.10690112,0.1410448,0.86963916
0.10689652,0.15048949,0.8692854
0.10689013,0.16006804,0.86881143
0.10688376,0.16964644,0.86834133
0.10687735,0.1792544,0.86787248
0.10687053,0.18905152,0.86737436
0.10686303,0.19902904,0.8668189
0.10685505,0.2090444,0.86622906
0.10684706,0.21908304,0.86564356
0.10683898,0.22928344,0.86505592
0.10683102,0.23963687,0.86448199
0.10682378,0.25012159,0.86395723
0.10681689,0.26066622,0.86345881
0.10681007,0.27135673,0.86297077
0.10680374,0.28219563,0.86252904
0.1067984,0.29320785,0.86216742
0.10679492,0.30450201,0.86190629
0.10679203,0.31599566,0.86168271
0.10678963,0.3276777,0.86150771
0.10678791,0.33957309,0.86138624
0.12073395,0.10455473,0.87037039
0.12072636,0.11366398,0.87018842
0.12071878,0.12277298,0.87000704
0.12071119,0.13188171,0.86982632
0.12070334,0.14104429,0.86963797
0.12068957,0.15048896,0.86928433
0.12067041,0.16006756,0.86881059
0.12065127,0.16964601,0.86834067
0.12063204,0.17925401,0.86787206
0.12061159,0.18905124,0.86737418
0.12058909,0.19902904,0.86681896
0.12056515,0.20904453,0.86622941
0.12054117,0.21908329,0.86564416
0.12051695,0.22928385,0.86505675
0.12049306,0.2396376,0.86448306
0.12047134,0.25012276,0.86395848
0.12045065,0.26066783,0.86346024
0.12043022,0.27135885,0.86297232
0.12041122,0.28219828,0.86253071
0.12039521,0.29321098,0.86216909
0.12038476,0.30450562,0.86190808
0.12037607,0.31599975,0.8616845
0.12036888,0.32768205,0.86150956
0.12036373,0.33957759,0.86138815
0.13455659,0.10455467,0.87036878
0.13454394,0.11366381,0.87018687
0.13453129,0.12277269,0.87000561
0.13451865,0.13188131,0.86982495
0.13450557,0.14104377,0.86963671
0.13448262,0.15048844,0.86928332
0.13445069,0.16006708,0.86880976
0.13441879,0.16964558,0.86834002
0.13438673,0.17925362,0.86787164
0.13435265,0.18905094,0.867374
0.13431516,0.19902904,0.86681902
0.13427524,0.20904465,0.86622977
0.13423529,0.21908355,0.86564475
0.13419493,0.22928426,0.86505765
0.13415511,0.23963833,0.86448419
0.1341189,0.25012392,0.86395973
0.13408442,0.26066947,0.86346161
0.13405035,0.27136096,0.86297387
0.13401869,0.28220093,0.86253232
0.13399202,0.29321411,0.86217082
0.1339746,0.30450925,0.86190987
0.13396011,0.31600383,0.86168635
0.13394812,0.3276864,0.86151147
0.13393953,0.33958209,0.86139005
0.14837922,0.10455461,0.87036723
0.14836152,0.11366364,0.87018538
0.14834382,0.12277241,0.87000418
0.14832611,0.13188092,0.86982363
0.1483078,0.14104325,0.86963546
0.14827567,0.15048791,0.86928225
0.14823097,0.1600666,0.86880893
0.1481863,0.16964515,0.86833942
0.14814144,0.17925324,0.86787122
0.14809373,0.18905066,0.86737376
0.14804123,0.19902906,0.86681914
0.14798535,0.20904478,0.86623007
0.14792942,0.2190838,0.86564535
0.1478729,0.22928466,0.86505848
0.14781715,0.23963906,0.86448526
0.14776647,0.25012508,0.86396098
0.14771819,0.26067111,0.86346298
0.14767051,0.27136308,0.86297542
0.14762616,0.28220356,0.86253399
0.14758882,0.29321727,0.86217254
0.14756443,0.30451289,0.86191165
0.14754416,0.31600788,0.8616882
0.14752737,0.32769078,0.86151338
0.14751536,0.33958659,0.86139196
0.16206272,0.10455398,0.87036026
0.16204445,0.11366173,0.8701787
0.16202617,0.12276923,0.8699978
0.16200788,0.13187647,0.8698175
0.16198881,0.14103754,0.86962956
0.16195291,0.15048125,0.869277
0.1619042,0.16005966,0.86880445
0.16185547,0.16963792,0.86833572
0.16180646,0.17924576,0.86786836
