"Points:0","Points:1","Points:2"
0.47206441,0.18258619,0.16793014
0.47404027,0.19074827,0.16785087
0.47603163,0.19913234,0.16775624
0.47800919,0.20770158,0.16765675
0.47995123,0.2163794,0.16755663
0.48180604,0.22517402,0.16745834
0.48363197,0.23410112,0.16736028
0.48540837,0.24316147,0.16725498
0.48706758,0.25234976,0.16715534
0.48859197,0.26166147,0.16706544
0.48996121,0.27115244,0.16698621
0.49115834,0.28091845,0.16691987
0.49210712,0.29106304,0.16686422
0.49277398,0.30171543,0.16681919
0.49327099,0.31277654,0.16678554
0.49366727,0.32415181,0.1667617
0.47553965,0.12152671,0.16834845
0.47673273,0.12755525,0.16833198
0.47812214,0.13476753,0.16831134
0.47977403,0.1425661,0.16827209
0.48165393,0.15029325,0.16821793
0.48355746,0.1579704,0.16814914
0.48542991,0.16571145,0.16807961
0.48723415,0.17354093,0.16800453
0.48895624,0.18152909,0.16792393
0.490655,0.18968906,0.16784401
0.49234682,0.19810089,0.16774891
0.49401236,0.20673706,0.16764905
0.49563497,0.21548544,0.16754854
0.49719483,0.22434396,0.16744997
0.49869263,0.23333445,0.16735204
0.50012004,0.2424635,0.16724788
0.50143075,0.25172806,0.16714886
0.5026322,0.2611146,0.16705978
0.50372416,0.27067447,0.16698128
0.50469106,0.280507,0.16691537
0.50546515,0.2907131,0.16686034
0.50601786,0.30141792,0.16681606
0.50643361,0.31252941,0.16678302
0.50676626,0.32394597,0.16675942
0.49463773,0.12119712,0.16835108
0.49539199,0.12715162,0.16833432
0.49628603,0.13428585,0.16831332
0.49742967,0.14202136,0.16827372
0.49883708,0.14972927,0.16821925
0.50034249,0.1574235,0.16814816
0.5018357,0.16518192,0.16807652
0.50330234,0.17302546,0.16799966
0.50474238,0.18102562,0.1679177
0.50617921,0.18920134,0.16783769
0.50761092,0.1976299,0.16774251
0.50903755,0.20628464,0.16764233
0.51043409,0.21504341,0.16754147
0.51178586,0.22390105,0.16744271
0.51308519,0.23288268,0.1673452
0.51431459,0.24200493,0.16724233
0.5154295,0.25128064,0.16714399
0.51643652,0.26069084,0.16705555
0.51734763,0.27027911,0.16697755
0.51815629,0.2801463,0.16691184
0.51880443,0.29039049,0.16685711
0.51926935,0.30113253,0.16681342
0.51961899,0.31228408,0.16678092
0.51989979,0.32373375,0.16675749
0.51222831,0.12110567,0.16834484
0.51272851,0.12704086,0.16832784
0.51333416,0.13415459,0.16830657
0.51418936,0.14187407,0.16826673
0.51531804,0.14956333,0.16821229
0.51655787,0.15722187,0.16814107
0.51779211,0.16494273,0.16806932
0.5190227,0.1727495,0.16799237
0.52026546,0.18071534,0.16791035
0.52151483,0.18886304,0.16783115
0.52275074,0.19726601,0.16773634
0.52398765,0.20589752,0.1676358
0.52519488,0.21463613,0.16753455
0.52636373,0.22347309,0.16743551
0.52747917,0.2324352,0.16733836
0.52851504,0.24154717,0.16723682
0.52943391,0.25083193,0.16713914
0.5302462,0.26026586,0.16705135
0.53097582,0.2698825,0.16697387
0.53162497,0.27978429,0.16690832
0.53214586,0.29006669,0.16685389
0.53252184,0.30084619,0.16681077
0.5328052,0.312038,0.1667788
0.53303391,0.32352096,0.16675557
0.52958006,0.12103623,0.1683379
0.52988505,0.12695262,0.16832082
0.53026003,0.13404419,0.16829947
0.5308696,0.14174227,0.16825961
0.53175092,0.14940648,0.16820531
0.53274328,0.15702765,0.16813402
0.53373307,0.16471155,0.16806218
0.53473425,0.17248219,0.16798513
0.5357812,0.18041401,0.16790307
0.53684509,0.18853392,0.16782463
0.53788608,0.19691183,0.16773024
0.53893477,0.20552008,0.16762938
0.53995603,0.21423848,0.16752772
0.54094607,0.2230545,0.16742843
0.54188251,0.23199661,0.16733162
0.54273099,0.24109697,0.16723141
0.54346162,0.25038764,0.16713443
0.54409045,0.25984383,0.16704728
0.54465085,0.26948714,0.16697031
0.54515314,0.27942166,0.16690496
0.54555863,0.28974038,0.16685076
0.54585457,0.30055583,0.16680816
0.54607868,0.31178668,0.1667767
0.54626101,0.32330212,0.16675365
0.54594952,0.12101019,0.16833502
0.54617941,0.1269199,0.16831817
0.54646295,0.13400388,0.1682971
0.54693997,0.14169396,0.16825746
0.54766434,0.1493461,0.16820292
0.54849344,0.15694734,0.16813143
0.54932028,0.1646141,0.16805933
0.55015862,0.17237118,0.16798206
0.55103391,0.18029243,0.16789983
0.55192387,0.18840113,0.16782159
0.55280322,0.19676392,0.16772704
0.55369514,0.20535335,0.16762552
0.55456573,0.2140532,0.16752318
0.55540627,0.22284941,0.16742353
0.55619925,0.23176979,0.16732696
0.55692011,0.24084903,0.1672276
0.55754286,0.25012532,0.16713098
0.55808073,0.25957596,0.16704406
0.55856192,0.2692174,0.16696735
0.55899292,0.27915671,0.16690218
0.55934107,0.28948456,0.16684827
0.5595969,0.30031163,0.166806
0.55979061,0.31155869,0.16677482
0.55994773,0.32308629,0.16675182
0.56222743,0.12102203,0.16832703
0.56239545,0.12693527,0.16831045
0.56260395,0.13402356,0.16828968
0.56296891,0.1417167,0.16825019
0.56354207,0.14936963,0.16819528
0.56420559,0.15696962,0.16812393
0.56486803,0.16463502,0.16805203
0.56554312,0.17239054,0.16797495
0.56624645,0.18030885,0.16789302
0.5669679,0.188408,0.16781521
0.56770188,0.1967499,0.16772074
0.56844306,0.20530733,0.16761905
0.56916684,0.2139747,0.16751653
0.56986082,0.222738,0.16741697
0.57051295,0.23162459,0.16732104
0.57111299,0.24067071,0.16722275
0.57163852,0.24991861,0.16712673
0.57209444,0.2593497,0.16704026
0.57250214,0.268978,0.16696398
0.57286501,0.27891296,0.16689919
0.57315695,0.28924301,0.16684568
0.57337129,0.30007705,0.16680379
0.57353276,0.31133726,0.16677292
0.57366318,0.32287452,0.16675
0.57848942,0.12103557,0.16831873
0.57859915,0.12695259,0.16830242
0.57873613,0.13404533,0.16828199
0.57899243,0.14174132,0.16824271
0.57941693,0.14939439,0.16818751
0.57991672,0.1569926,0.16811639
0.58041561,0.16465616,0.16804472
0.58092761,0.17240988,0.16796786
0.58145905,0.18032528,0.1678862
0.58201218,0.1884149,0.16780883
0.58260101,0.19673599,0.16771443
0.58319187,0.20526162,0.16761257
0.5837692,0.21389659,0.1675099
0.58431685,0.2226271,0.1674104
0.58482838,0.23148005,0.1673151
0.5853073,0.24049309,0.1672179
0.58573526,0.24971235,0.16712248
0.5861094,0.2591238,0.16703644
0.58644354,0.26873887,0.16696061
0.58673817,0.27866927,0.16689619
0.58697367,0.28900138,0.16684309
0.58714616,0.2998423,0.16680159
0.58727527,0.31111565,0.16677102
0.58737898,0.32266262,0.16674817
0.59475291,0.12104835,0.16831069
0.59480453,0.12696889,0.16829464
0.59487021,0.13406578,0.16827452
0.59502119,0.1417648,0.16823545
0.59530139,0.14941865,0.16818003
0.59564102,0.1570157,0.16810918
0.59597963,0.16467805,0.1680378
0.59633017,0.17243052,0.16796124
0.5966925,0.18034349,0.16787998
0.59708166,0.18842487,0.16780314
0.5975287,0.19672704,0.16770893
0.59797198,0.20522323,0.16760704
0.59840494,0.21382865,0.16750433
0.59881079,0.22252971,0.16740501
0.59918773,0.23135293,0.1673103
0.59955013,0.24033765,0.16721411
0.59988403,0.24953376,0.16711922
0.60017937,0.25893101,0.16703351
0.60044283,0.26853669,0.166958
0.60067266,0.27846426,0.16689385
0.60085481,0.28879854,0.16684103
0.60098773,0.29964507,0.16679981
0.60108668,0.31092915,0.16676947
0.60116571,0.32248411,0.16674668
0.61059582,0.12105957,0.16830525
0.6106261,0.12698327,0.16828923
0.61066556,0.13408396,0.16826916
0.61076427,0.14178777,0.16823013
0.61095494,0.14944495,0.16817479
0.6111902,0.1570439,0.16810437
0.61142647,0.16470826,0.16803344
0.61167264,0.17246261,0.16795731
0.61192846,0.18037656,0.16787648
0.61220437,0.18845814,0.16780011
0.61252242,0.19675626,0.16770615
0.61283761,0.20523983,0.16760436
0.61314607,0.21383189,0.16750175
0.61343569,0.22251889,0.16740261
0.61370486,0.23132724,0.16730818
0.61396378,0.24029851,0.16721235
0.61420244,0.24948406,0.16711764
0.61441338,0.2588734,0.16703208
0.61460155,0.26847261,0.16695671
0.61476582,0.278395,0.16689269
0.614896,0.28872508,0.16684003
0.61499107,0.29956952,0.1667989
0.61506176,0.31085461,0.16676864
0.61511827,0.32241014,0.16674587
0.62635726,0.12107175,0.16830046
0.62637544,0.12699886,0.16828445
0.62639916,0.13410364,0.16826436
0.62645835,0.14181246,0.1682253
0.62657285,0.14947277,0.16816998
0.62671405,0.157074,0.1680999
0.62685585,0.1647407,0.16802929
0.62700355,0.1724972,0.16795352
0.62715709,0.18041226,0.16787307
0.62732261,0.18849401,0.16779709
0.62751335,0.19678782,0.16770336
0.62770247,0.20525852,0.16760167
0.62788749,0.21383679,0.16749917
0.62806118,0.22250926,0.16740021
0.62822264,0.23130228,0.16730607
0.62837797,0.24025969,0.16721058
0.62852114,0.24943446,0.16711608
0.62864769,0.25881582,0.16703065
0.62876064,0.26840857,0.16695543
0.62885922,0.27832574,0.16689155
0.62893742,0.28865167,0.16683902
0.62899452,0.29949397,0.16679801
0.62903696,0.31078005,0.16676781
0.62907088,0.32233614,0.16674505
0.64211875,0.12108393,0.16829568
0.64212483,0.12701446,0.16827966
0.6421327,0.13412334,0.16825958
0.64215249,0.14183718,0.16822049
0.64219069,0.14950059,0.16816518
0.64223784,0.15710413,0.16809541
0.64228511,0.16477317,0.16802517
0.6423344,0.1725318,0.16794974
0.6423856,0.18044798,0.16786966
0.64244074,0.18852989,0.16779408
0.64250433,0.19681941,0.16770059
0.6425674,0.20527722,0.16759899
0.64262903,0.21384174,0.16749659
0.64268696,0.2224997,0.1673978
0.64274079,0.23127739,0.16730395
0.64279252,0.24022095,0.16720882
0.64284027,0.24938489,0.16711451
0.64288247,0.25875831,0.16702922
0.64292008,0.26834458,0.16695414
0.64295298,0.27825657,0.1668904
0.64297909,0.2885783,0.16683802
0.6429981,0.29941842,0.1667971
0.64301229,0.31070548,0.16676697
0.64302361,0.32226214,0.16674425
0.65788019,0.12108397,0.16829589
0.65787417,0.12701452,0.16827983
0.6578663,0.13412341,0.16825971
0.65784663,0.14183724,0.16822058
0.65780854,0.14950065,0.16816524
0.65776151,0.15710418,0.16809547
0.65771431,0.16477321,0.1680252
0.65766513,0.17253184,0.16794975
0.65761405,0.18044801,0.16786967
0.65755892,0.18852992,0.16779409
0.65749538,0.19681942,0.16770059
0.65743238,0.20527725,0.16759899
0.65737075,0.21384175,0.16749659
0.65731287,0.22249973,0.16739781
0.65725911,0.23127742,0.16730395
0.65720737,0.24022098,0.16720882
0.65715963,0.24938492,0.16711451
0.65711749,0.25875831,0.16702923
0.65707988,0.26834458,0.16695416
0.65704697,0.27825657,0.1668904
0.65702093,0.2885783,0.16683802
0.65700185,0.29941845,0.1667971
0.65698767,0.31070551,0.16676697
0.6569764,0.32226217,0.16674425
0.67364156,0.12107187,0.16830112
0.6736235,0.12699902,0.16828498
0.6735999,0.13410385,0.16826476
0.67354083,0.14181267,0.16822559
0.67342639,0.14947294,0.16817018
0.67328531,0.15707415,0.16810004
0.67314363,0.16474082,0.1680294
0.67299598,0.1724973,0.16795358
0.67284256,0.18041235,0.16787311
0.6726771,0.1884941,0.16779712
0.67248636,0.19678791,0.16770339
0.67229736,0.20525859,0.16760169
0.67211235,0.21383686,0.16749918
0.67193866,0.22250932,0.16740023
0.67177725,0.23130234,0.16730608
0.67162192,0.24025975,0.16721059
0.67147875,0.2494345,0.16711609
0.67135221,0.25881585,0.16703066
0.67123932,0.2684086,0.16695544
0.67114073,0.2783258,0.16689156
0.67106259,0.2886517,0.16683903
0.67100549,0.299494,0.16679801
0.67096305,0.31078008,0.16676782
0.67092913,0.32233617,0.16674507
0.68940294,0.12105978,0.16830634
0.68937278,0.12698352,0.16829012
0.6893335,0.13408428,0.1682698
0.68923497,0.1417881,0.16823058
0.68904436,0.14944524,0.16817512
0.68880922,0.15704414,0.16810462
0.68857306,0.16470847,0.1680336
0.68832695,0.17246279,0.16795741
0.68807119,0.18037672,0.16787656
0.68779534,0.18845828,0.16780016
0.68747735,0.19675639,0.16770618
0.68716216,0.20523995,0.16760439
0.68685377,0.21383199,0.16750178
0.68656421,0.222519,0.16740264
0.68629503,0.23132734,0.16730821
0.68603611,0.24029861,0.16721237
0.68579751,0.24948415,0.16711767
0.68558657,0.25887346,0.16703211
0.6853984,0.26847267,0.16695674
0.68523419,0.27839506,0.16689272
0.68510401,0.28872514,0.16684005
0.68500894,0.29956958,0.16679892
0.68493825,0.31085467,0.16676866
0.68488175,0.3224102,0.16674589
0.70524579,0.12104864,0.16831216
0.70519429,0.12696926,0.16829583
0.70512885,0.13406625,0.1682754
0.70497805,0.14176528,0.16823608
0.70469797,0.14941907,0.1681805
0.70435846,0.15701605,0.16810952
0.70401996,0.16467835,0.16803803
0.70366949,0.17243077,0.16796137
0.70330721,0.18034372,0.16788006
0.70291811,0.18842508,0.16780321
0.70247114,0.19672723,0.16770898
0.70202786,0.2052234,0.16760707
0.70159495,0.21382882,0.16750436
0.7011891,0.22252986,0.16740505
0.70081216,0.23135307,0.16731034
0.70044976,0.24033779,0.16721414
0.70011586,0.24953388,0.16711925
0.69982052,0.25893113,0.16703354
0.69955719,0.26853681,0.16695802
0.69932729,0.27846438,0.16689387
0.6991452,0.28879863,0.16684106
0.69901222,0.29964519,0.16679983
0.69891334,0.31092924,0.16676949
0.6988343,0.3224842,0.16674669
0.72150934,0.12103602,0.16832004
0.72139978,0.12695317,0.16830349
0.72126305,0.13404606,0.16828278
0.72100693,0.14174207,0.16824327
0.72058254,0.14939505,0.16818795
0.72008288,0.15699315,0.1681167
0.71958411,0.16465661,0.16804494
0.71907216,0.17241025,0.16796799
0.71854079,0.18032558,0.16788629
0.71798766,0.18841517,0.16780891
0.71739882,0.19673623,0.16771448
0.71680802,0.20526184,0.16761261
0.71623069,0.2138968,0.16750993
0.71568304,0.2226273,0.16741045
0.71517152,0.23148023,0.16731514
0.71469265,0.24049327,0.16721794
0.71426469,0.24971251,0.16712251
0.71389061,0.25912395,0.16703649
0.71355641,0.26873901,0.16696064
0.71326178,0.27866942,0.16689622
0.71302634,0.28900152,0.16684312
0.71285385,0.29984242,0.16680162
0.71272475,0.31111577,0.16677104
0.71262103,0.32266274,0.16674818
0.73777163,0.12102266,0.16832805
0.73760378,0.12693608,0.16831127
0.73739547,0.13402456,0.1682903
0.73703063,0.14171773,0.16825064
0.73645759,0.14937052,0.16819562
0.73579413,0.15697037,0.1681242
0.73513174,0.16463563,0.16805221
0.73445672,0.172391,0.16797507
0.73375344,0.18030924,0.16789311
0.73303199,0.18840832,0.16781528
0.73229808,0.19675018,0.16772079
0.73155689,0.2053076,0.16761909
0.73083305,0.21397495,0.16751659
0.73013914,0.22273822,0.16741702
0.729487,0.23162481,0.16732109
0.72888696,0.24067092,0.1672228
0.72836143,0.24991882,0.16712677
0.72790551,0.25934988,0.16704029
0.72749782,0.26897818,0.16696401
0.72713494,0.27891314,0.16689922
0.72684306,0.28924316,0.16684571
0.72662872,0.30007723,0.16680382
0.72646725,0.31133741,0.16677296
0.72633678,0.32287467,0.16675003
0.75404984,0.12101097,0.16833575
0.75382,0.12692091,0.16831876
0.75353664,0.13400513,0.16829754
0.75305974,0.14169528,0.16825779
0.75233543,0.14934723,0.16820318
0.75150639,0.15694828,0.16813162
0.75067961,0.16461484,0.16805948
0.74984133,0.17237176,0.16798215
0.7489661,0.18029289,0.16789992
0.74807608,0.18840151,0.16782166
0.74719679,0.19676425,0.16772711
0.74630481,0.20535365,0.16762558
0.74543422,0.2140535,0.16752324
0.74459368,0.22284968,0.16742359
0.74380076,0.23177005,0.16732702
0.74307984,0.24084927,0.16722764
0.74245709,0.25012556,0.16713102
0.74191928,0.25957617,0.1670441
0.74143809,0.26921761,0.16696739
0.74100709,0.27915692,0.16690223
0.74065894,0.28948477,0.16684832
0.74040312,0.3003118,0.16680603
0.7402094,0.31155887,0.16677487
0.74005228,0.32308647,0.16675186
0.77041978,0.12103713,0.16833839
0.7701149,0.12695377,0.16832122
0.76973999,0.13404562,0.16829978
0.76913041,0.14174376,0.16825984
0.76824909,0.14940777,0.1682055
0.76725674,0.15702872,0.16813418
0.76626694,0.16471241,0.1680623
0.76526582,0.17248285,0.16798522
0.76421887,0.18041453,0.16790314
0.76315498,0.18853435,0.1678247
0.76211393,0.1969122,0.16773032
0.76106524,0.20552044,0.16762945
0.76004404,0.21423882,0.16752778
0.75905395,0.22305483,0.16742851
0.7581175,0.23199691,0.1673317
0.75726902,0.24109726,0.16723147
0.75653839,0.25038791,0.16713449
0.75590956,0.25984409,0.16704734
0.75534916,0.26948738,0.16697036
0.75484687,0.27942187,0.166905
0.75444138,0.28974059,0.16685081
0.75414544,0.30055603,0.1668082
0.75392133,0.31178689,0.16677675
0.753739,0.3233023,0.16675368
0.7877726,0.12110658,0.16834518
0.78727227,0.12704203,0.16832812
0.78666645,0.13415603,0.1683068
0.78581107,0.14187558,0.16826692
0.78468233,0.14956464,0.16821246
0.78344244,0.15722297,0.1681412
0.78220814,0.16494362,0.16806944
0.78097749,0.1727502,0.16799246
0.77973473,0.18071587,0.16791044
0.7784853,0.1888635,0.16783123
0.7772494,0.19726641,0.16773641
0.77601242,0.2058979,0.16763587
0.77480519,0.2146365,0.1675346
0.77363634,0.22347344,0.16743559
0.77252084,0.23243554,0.16733843
0.77148497,0.2415475,0.16723688
0.77056617,0.25083223,0.1671392
0.76975387,0.26026613,0.1670514
0.76902425,0.26988274,0.16697392
0.76837504,0.27978453,0.16690838
0.76785415,0.29006693,0.16685395
0.76747817,0.30084643,0.16681081
0.76719487,0.31203821,0.16677885
0.76696616,0.32352117,0.16675562
0.80536431,0.12119803,0.16835128
0.80460972,0.12715279,0.1683345
0.80371529,0.1342873,0.16831349
0.8025713,0.14202285,0.16827385
0.80116367,0.14973058,0.16821939
0.79965812,0.1574246,0.16814828
0.79816478,0.16518281,0.16807662
0.79669803,0.17302617,0.16799974
0.79525793,0.18102619,0.16791777
0.79382104,0.18920182,0.16783778
0.79238933,0.19763033,0.1677426
0.79096264,0.20628506,0.1676424
0.78956604,0.21504381,0.16754156
0.78821427,0.22390144,0.16744278
0.78691489,0.23288305,0.16734527
0.78568548,0.24200529,0.16724241
0.78457057,0.25128096,0.16714405
0.78356355,0.26069117,0.16705561
0.78265238,0.27027938,0.16697761
0.78184378,0.28014654,0.16691189
0.78119558,0.29039076,0.16685715
0.78073072,0.30113277,0.16681346
0.78038102,0.31228432,0.16678096
0.78010023,0.32373399,0.16675754
0.82446355,0.12152767,0.16834858
0.8232699,0.12755646,0.1683321
0.82187986,0.13476902,0.16831145
0.82022744,0.14256763,0.1682722
0.81834722,0.1502946,0.16821805
0.81644344,0.15797156,0.16814925
0.81457078,0.16571239,0.1680797
0.81276637,0.17354169,0.16800462
0.81104422,0.18152972,0.16792402
0.80934536,0.18968956,0.1678441
0.80765349,0.19810136,0.167749
0.80598789,0.20673749,0.16764913
0.80436522,0.21548586,0.16754863
0.80280536,0.22434437,0.16745004
0.8013075,0.23333485,0.16735211
0.79988009,0.24246387,0.16724794
0.79856932,0.25172842,0.16714893
0.79736787,0.26111493,0.16705985
0.79627591,0.27067477,0.16698134
0.79530901,0.28050727,0.16691543
0.79453486,0.29071337,0.16686039
0.79398221,0.30141816,0.1668161
0.79356641,0.31252965,0.16678308
0.79323381,0.32394621,0.16675946
0.84654468,0.12211448,0.16835199
0.84439069,0.12827308,0.16833608
0.84206986,0.1356321,0.16831608
0.83961189,0.14357257,0.16827707
0.83711535,0.15133686,0.16822046
0.83467561,0.15901963,0.16815253
0.8322795,0.16676146,0.16808383
0.83000255,0.17459118,0.16800964
0.82793611,0.18258688,0.16793025
0.82596016,0.19074886,0.16785097
0.82396871,0.19913286,0.16775633
0.82199109,0.20770209,0.16765684
0.82004905,0.21637988,0.16755672
0.81819421,0.2251745,0.16745843
0.81636822,0.23410156,0.16736037
0.81459177,0.24316189,0.16725506
0.81293255,0.25235018,0.16715541
0.81140816,0.26166183,0.1670655
0.81003886,0.27115276,0.16698627
0.80884171,0.28091875,0.16691995
0.80789292,0.29106334,0.16686428
0.80722606,0.3017157,0.16681923
0.80672902,0.31277677,0.1667856
0.80633277,0.32415205,0.16676176
0.45348591,0.12210213,0.18380737
0.45563841,0.12825732,0.18377249
0.45795757,0.13561225,0.18372984
0.46041322,0.14354862,0.18366072
0.46290699,0.15131088,0.18356313
0.46534389,0.15899149,0.18346311
0.4677372,0.16673118,0.18336251
0.47001138,0.17455888,0.18325536
0.47207505,0.18255308,0.18313974
0.47404772,0.19071457,0.18301386
0.47603533,0.19909927,0.18287957
0.47800884,0.20766981,0.18274273
0.479947,0.21634953,0.18260543
0.48179817,0.22514682,0.18246824
0.48362082,0.23407766,0.18233296
0.48539469,0.24314335,0.18219973
0.48705238,0.25233844,0.18207729
0.48857599,0.26165763,0.18196826
0.48994491,0.27115589,0.18186867
0.49114197,0.2809284,0.18177977
0.49209085,0.291078,0.18170545
0.49275798,0.30173364,0.18165207
0.49325532,0.31279659,0.18161444
0.49365196,0.32417324,0.18158558
0.47556829,0.12151568,0.18377683
0.47676072,0.12754114,0.18374299
0.47814935,0.13474973,0.18370131
0.47979969,0.1425443,0.18363339
0.48167703,0.15026911,0.18353702
0.48357815,0.15794402,0.1834379
0.48544818,0.16568285,0.1833382
0.48724997,0.17351025,0.18323191
0.48896942,0.18149686,0.18311694
