"Points:0","Points:1","Points:2"
0.53356427,0.19519533,0.12363105
0.53462565,0.20316005,0.12359805
0.53564912,0.21122955,0.12356663
0.53662187,0.21940906,0.12353676
0.53751987,0.22773181,0.12350351
0.53831655,0.23623261,0.12346794
0.53899997,0.24496999,0.12343378
0.5395785,0.25406069,0.1234058
0.54009819,0.26346812,0.12338392
0.54053432,0.27324507,0.12336586
0.54087812,0.28349847,0.12334991
0.54113847,0.29430634,0.12333736
0.54132652,0.30562961,0.1233291
0.54133171,0.11910044,0.12373503
0.54154301,0.12447353,0.12374471
0.54180342,0.13091454,0.12375601
0.54223251,0.13790584,0.12376292
0.54288083,0.14485998,0.12376741
0.54367775,0.15171735,0.12375275
0.54451013,0.15860762,0.12373562
0.5453552,0.16557859,0.12371682
0.54623067,0.17269522,0.12369724
0.54712617,0.17997509,0.12368393
0.54803663,0.18747215,0.12365919
0.54895514,0.19518697,0.12362708
0.54983974,0.20310451,0.12359419
0.55068874,0.21112411,0.12356301
0.55149347,0.21925358,0.12353377
0.55224401,0.22752742,0.12350155
0.5529176,0.23598379,0.1234666
0.55349952,0.24468626,0.12343263
0.55399096,0.25376073,0.12340467
0.55442935,0.26316652,0.12338285
0.55479604,0.27294701,0.1233649
0.555085,0.28320763,0.12334917
0.55530369,0.29402223,0.12333682
0.5554601,0.30535299,0.1233286
0.5585354,0.11913759,0.12372496
0.55867726,0.12452094,0.12373487
0.55885291,0.13097413,0.12374645
0.55915737,0.13797662,0.1237536
0.55963975,0.14493924,0.12375805
0.56024837,0.15179634,0.12374423
0.56088656,0.1586841,0.12372802
0.56153828,0.1656528,0.12371013
0.56221122,0.17276622,0.12369147
0.56290776,0.18003708,0.12367919
0.56364292,0.18751517,0.12365512
0.56437856,0.19519871,0.12362321
0.56508571,0.20307051,0.12359048
0.56575811,0.21104127,0.12355953
0.56639242,0.21912129,0.12353091
0.56699276,0.22734638,0.12349971
0.56754071,0.23575802,0.12346538
0.56801879,0.24442498,0.12343162
0.56842172,0.25347978,0.12340367
0.5687778,0.26287973,0.12338188
0.56907409,0.27266037,0.12336402
0.56930733,0.28292537,0.12334848
0.5694837,0.29374433,0.12333632
0.56960809,0.3050811,0.12332813
0.57573855,0.11917383,0.12371501
0.57581222,0.1245672,0.12372514
0.57590437,0.13103224,0.12373699
0.57608873,0.13804613,0.12374435
0.57641006,0.14501785,0.12374878
0.5768342,0.15187532,0.12373585
0.57728148,0.15876153,0.12372058
0.57774127,0.16572861,0.12370364
0.57821423,0.17283936,0.12368597
0.5787161,0.1801023,0.12367478
0.57927918,0.187563,0.12365144
0.57983488,0.19521743,0.12361984
0.58036679,0.20304619,0.12358732
0.58086753,0.21097131,0.12355667
0.58133781,0.21900558,0.12352868
0.58179301,0.22718634,0.12349845
0.58221912,0.23555835,0.12346467
0.5825963,0.24419497,0.12343106
0.5829134,0.25323394,0.12340306
0.58319104,0.26262993,0.12338125
0.58342046,0.27241093,0.12336341
0.58360058,0.28267929,0.12334799
0.58373672,0.29350132,0.12333596
0.58383119,0.30484277,0.1233278
0.59252149,0.1192036,0.12370748
0.59256691,0.12460527,0.12371765
0.59262472,0.13108024,0.12372954
0.59274679,0.13810529,0.12373698
0.59296697,0.14508642,0.1237416
0.59326488,0.15194757,0.12372943
0.5935812,0.15883638,0.12371497
0.59390777,0.165806,0.1236988
0.59424502,0.17291847,0.12368189
0.5946039,0.18018247,0.12367143
0.59500736,0.18764035,0.12364863
0.5954048,0.19528313,0.12361734
0.59578645,0.20309022,0.12358513
0.59614605,0.21099101,0.12355483
0.59648418,0.21900085,0.12352724
0.59681159,0.22715905,0.12349746
0.59711832,0.23551163,0.12346397
0.59738982,0.24413124,0.12343048
0.59761745,0.25315851,0.12340254
0.597817,0.26254651,0.12338082
0.59798199,0.27232021,0.12336309
0.59811175,0.28258291,0.12334776
0.59820986,0.29340121,0.12333577
0.59827733,0.30474129,0.12332762
0.60927552,0.11922672,0.12370128
0.60930318,0.12463485,0.12371143
0.60933828,0.13111755,0.1237233
0.60941207,0.13815144,0.12373072
0.60954475,0.1451395,0.12373541
0.60972446,0.15200414,0.12372378
0.6099152,0.15889594,0.1237099
0.61011213,0.16586836,0.12369432
0.61031544,0.17298269,0.12367801
0.61053169,0.18024772,0.12366817
0.6107747,0.18770255,0.12364581
0.61101407,0.19533356,0.12361482
0.61124426,0.20312344,0.12358292
0.61146075,0.21100546,0.12355296
0.6116643,0.21899594,0.12352577
0.61186153,0.22713621,0.12349644
0.61204642,0.23547369,0.12346323
0.61221021,0.24408036,0.12342986
0.61234707,0.25309721,0.12340199
0.61246735,0.26247722,0.12338036
0.61256701,0.2722438,0.12336275
0.61264545,0.2825011,0.12334751
0.61270481,0.29331613,0.12333557
0.61274529,0.30465487,0.12332742
0.62602955,0.119249,0.12369507
0.62603945,0.12466338,0.1237052
0.62605196,0.13115355,0.12371704
0.62607741,0.13819604,0.12372444
0.62612247,0.14519085,0.12372919
0.62618387,0.15205887,0.12371811
0.62624902,0.15895382,0.12370483
0.62631631,0.16592917,0.12368984
0.62638563,0.17304553,0.12367414
0.62645936,0.18031174,0.12366491
0.62654197,0.18776368,0.123643
0.62662345,0.195383,0.12361229
0.62670237,0.20315593,0.12358071
0.62677592,0.21101961,0.12355107
0.62684518,0.21899101,0.12352429
0.62691236,0.22711354,0.12349541
0.62697548,0.23543605,0.12346248
0.62703151,0.24402991,0.12342925
0.62707752,0.25303629,0.12340145
0.62711847,0.26240829,0.12337991
0.62715262,0.27216768,0.12336241
0.62717974,0.28241956,0.12334727
0.62720019,0.29323128,0.12333537
0.62721354,0.30456862,0.12332723
0.64278471,0.11925257,0.12369536
0.64277679,0.12466795,0.12370547
0.64276671,0.13115932,0.12371729
0.64274383,0.13820307,0.12372468
0.64270121,0.14519911,0.12372943
0.64264411,0.15206787,0.12371834
0.64258391,0.15896314,0.12370504
0.64252168,0.16593884,0.12369005
0.64245737,0.17305553,0.12367434
0.64238882,0.18032208,0.12366511
0.64231139,0.18777438,0.12364319
0.64223534,0.19539405,0.12361249
0.64216286,0.20316602,0.12358089
0.64209336,0.2110281,0.12355124
0.64202815,0.2189979,0.12352444
0.64196515,0.22711881,0.12349556
0.64190632,0.23543966,0.12346261
0.64185429,0.24403179,0.12342936
0.64180899,0.25303701,0.12340156
0.6417703,0.26240817,0.12338001
0.64173853,0.27216667,0.12336252
0.64171392,0.28241763,0.12334736
0.64169508,0.29322842,0.12333547
0.64168119,0.30456534,0.12332732
0.65953588,0.1192288,0.12370232
0.65950954,0.12463753,0.12371241
0.65947592,0.13112094,0.1237242
0.65940374,0.13815555,0.12373155
0.65927267,0.14514428,0.12373619
0.65909708,0.15200937,0.12372451
0.65891159,0.15890148,0.1237106
0.6587199,0.16587421,0.12369499
0.65852195,0.17298891,0.12367865
0.65831113,0.18025433,0.12366878
0.65807366,0.18770958,0.12364639
0.65784001,0.19534108,0.12361538
0.6576156,0.20313147,0.12358345
0.65740305,0.21101354,0.12355345
0.65720338,0.21900399,0.12352623
0.65701008,0.22714417,0.12349687
0.65682924,0.23548149,0.12346362
0.65666902,0.24408782,0.12343021
0.65653259,0.253104,0.12340233
0.65641415,0.26248348,0.12338069
0.65631646,0.27224949,0.12336306
0.65624005,0.28250623,0.12334781
0.65618193,0.29332075,0.12333586
0.65614098,0.30465916,0.1233277
0.67628467,0.11920365,0.12370928
0.67623973,0.12460533,0.12371932
0.67618257,0.1310803,0.12373107
0.67606103,0.13810523,0.12373838
0.67584145,0.14508614,0.1237429
0.6755473,0.15194705,0.12373065
0.67523623,0.15883577,0.12371611
0.67491484,0.16580531,0.12369987
0.67458284,0.17291775,0.12368291
0.67422938,0.18018177,0.12367241
0.6738314,0.18763971,0.12364956
0.67343962,0.19528267,0.12361823
0.67306304,0.20309179,0.12358598
0.67270738,0.21099487,0.12355563
0.67237318,0.21900702,0.123528
0.6720497,0.22716755,0.12349816
0.67174697,0.23552245,0.12346462
0.67147875,0.24414414,0.12343108
0.67125148,0.2531721,0.12340312
0.67105365,0.26256034,0.12338137
0.67089039,0.27233431,0.12336361
0.67076242,0.28259727,0.12334826
0.6706655,0.29341599,0.12333625
0.67059785,0.30475619,0.12332807
0.69310522,0.1191771,0.12371728
0.69303173,0.12457137,0.12372726
0.69293976,0.13103747,0.12373893
0.69275546,0.1380523,0.12374614
0.69243401,0.14502469,0.12375046
0.69201285,0.15188265,0.12373742
0.69156998,0.15876937,0.12372206
0.6911146,0.16573691,0.12370504
0.69064605,0.17284811,0.1236873
0.69014859,0.18011144,0.12367606
0.68958974,0.18757242,0.12365267
0.6890384,0.1952271,0.12362102
0.68850833,0.20305502,0.12358846
0.68800914,0.21097888,0.12355777
0.68754065,0.21901225,0.12352972
0.68708742,0.22719246,0.12349944
0.68666339,0.23556431,0.12346561
0.68628764,0.24420086,0.12343194
0.68596989,0.25324032,0.1234039
0.68569261,0.26263732,0.12338205
0.68546379,0.27241921,0.12336417
0.68528455,0.28268838,0.12334871
0.68514884,0.29351127,0.12333664
0.68505454,0.30485323,0.12332845
0.71029985,0.11914406,0.12372755
0.71015686,0.12452921,0.12373732
0.70997989,0.1309845,0.12374874
0.70967412,0.13798904,0.12375575
0.70919073,0.14495338,0.12376008
0.70858437,0.1518119,0.12374617
0.70795053,0.1587009,0.12372985
0.70730335,0.1656708,0.12371186
0.70663524,0.17278545,0.12369312
0.70594376,0.18005751,0.12368078
0.70521402,0.18753681,0.12365664
0.70448411,0.19522151,0.12362468
0.7037797,0.20309241,0.12359188
0.70311087,0.2110613,0.12356087
0.7024802,0.21913922,0.12353219
0.70188338,0.22736199,0.12350094
0.70133883,0.23577116,0.12346655
0.7008633,0.2444354,0.12343273
0.70046222,0.25348848,0.12340473
0.70010853,0.26288748,0.12338289
0.69981456,0.27266735,0.12336497
0.69958353,0.28293177,0.12334938
0.69940871,0.29375046,0.12333716
0.69928539,0.3050873,0.12332896
0.72749633,0.11911039,0.12373783
0.72728264,0.12448619,0.12374741
0.72701925,0.13093042,0.12375858
0.72658688,0.13792486,0.12376538
0.72593522,0.14488174,0.12376978
0.72513801,0.15174122,0.12375502
0.72430784,0.15863302,0.12373779
0.72346509,0.16560568,0.1237189
0.72259218,0.17272416,0.12369923
0.72169948,0.18000598,0.12368584
0.72079217,0.18750505,0.12366103
0.719877,0.1952218,0.12362885
0.7189936,0.20314009,0.12359589
0.71814859,0.21116054,0.12356463
0.71734786,0.2192906,0.12353532
0.71660125,0.22756483,0.12350303
0.71593142,0.23602146,0.123468
0.71535265,0.24472415,0.12343396
0.71486425,0.25379643,0.12340595
0.71442872,0.26319852,0.12338405
0.71406472,0.2729755,0.12336604
0.7137785,0.28323269,0.12335023
0.71356165,0.29404414,0.12333781
0.71340597,0.30537358,0.12332956
0.74472409,0.11908039,0.12374723
0.74443239,0.12444752,0.12375658
0.7440753,0.13088128,0.12376751
0.74350941,0.13786568,0.12377419
0.74268401,0.1448143,0.12377884
0.74169302,0.15167451,0.12376346
0.74066538,0.15856835,0.12374547
0.73962677,0.16554227,0.12372582
0.73854923,0.17266314,0.12370532
0.73745513,0.17995448,0.12369091
0.73636985,0.18747345,0.12366541
0.73526877,0.19522242,0.12363301
0.73420578,0.20318849,0.12359991
0.73318404,0.21126081,0.12356839
0.7322129,0.21944335,0.12353843
0.73131657,0.22776929,0.1235051
0.73052162,0.2362733,0.12346945
0.72983998,0.24501406,0.12343521
0.72926444,0.25410455,0.12340718
0.72874713,0.2635096,0.12338523
0.72831351,0.27328357,0.1233671
0.72797233,0.28353348,0.12335109
0.72771382,0.29433775,0.12333846
0.72752595,0.30565974,0.12333018
0.7620104,0.11909447,0.12374872
0.7616291,0.12446493,0.12375755
0.76116264,0.13090226,0.12376785
0.76044315,0.13789019,0.1237739
0.75943875,0.14484574,0.1237783
0.75825751,0.15173452,0.12376219
0.75703722,0.15866248,0.12374353
0.75580567,0.16566513,0.12372326
0.75452489,0.17280892,0.1237022
0.75322479,0.18011931,0.12368711
0.75194514,0.1876574,0.12366136
0.75065213,0.19542743,0.12362976
0.74940187,0.20342086,0.12359786
0.7481966,0.21152335,0.12356731
0.74705034,0.21973881,0.12353773
0.74599677,0.22809812,0.12350417
0.74506593,0.23663068,0.12346862
0.74427301,0.24538834,0.12343477
0.74360418,0.25447536,0.12340722
0.7430017,0.26386547,0.12338565
0.74249697,0.27362251,0.12336776
0.74210179,0.2838549,0.12335176
0.74180436,0.29464576,0.123339
0.74158686,0.30595574,0.12333071
0.78032112,0.11914802,0.12375274
0.77972186,0.12453303,0.12376123
0.7789982,0.13098752,0.12377114
0.77800488,0.13799177,0.12377676
0.77672529,0.14496703,0.12378055
0.77526253,0.15190323,0.12376337
0.77376384,0.15888928,0.12374377
0.77227014,0.16594878,0.12372258
0.77076268,0.17314732,0.12370061
0.769247,0.18050684,0.12368408
0.76774222,0.18809146,0.12365723
0.76622915,0.1959109,0.12362596
0.76475042,0.20395088,0.12359498
0.76331913,0.21209355,0.12356529
0.76194727,0.22034714,0.12353615
0.76066095,0.22873595,0.12350217
0.75949854,0.23728183,0.12346669
0.75848788,0.24602886,0.12343334
0.75762087,0.2550697,0.12340646
0.75684261,0.26440012,0.12338563
0.75619411,0.2740953,0.12336838
0.75569099,0.2842674,0.12335254
0.75531566,0.29500708,0.12333959
0.75504434,0.30627754,0.12333124
0.79919016,0.11929571,0.12375392
0.7982434,0.12470239,0.12376255
0.79713589,0.13117421,0.12377261
0.79576206,0.1381809,0.12377844
0.79412192,0.14514886,0.12378223
0.79231966,0.1521015,0.12376439
0.7905072,0.15912698,0.12374394
0.78874218,0.16624211,0.12372184
0.78700632,0.17349598,0.12369895
0.7852729,0.18090504,0.12368094
0.78354186,0.18853684,0.12365306
0.78180653,0.19640659,0.12362225
0.78009397,0.20449264,0.1235922
0.77843225,0.21267644,0.1235634
0.77682942,0.22096965,0.12353467
0.7753033,0.22938895,0.12350029
0.77390009,0.23794729,0.12346496
0.77265912,0.24668045,0.12343217
0.7715795,0.25567198,0.12340593
0.77061021,0.26494092,0.12338584
0.76980311,0.2745716,0.12336918
0.76917994,0.28468049,0.12335344
0.76871705,0.29536566,0.12334025
0.76838446,0.30659452,0.12333183
0.82068664,0.11987787,0.12373926
0.81914228,0.12542,0.12374803
0.81735522,0.13203734,0.12375829
0.81527823,0.13917133,0.12376445
0.81297642,0.14621103,0.12376849
0.81062406,0.15314074,0.12375246
0.80830199,0.16011395,0.12373455
0.80606204,0.16716643,0.12371453
0.80391645,0.17436226,0.12369317
0.80180085,0.18171279,0.12367554
0.79969525,0.18928739,0.12364789
0.79761827,0.19711086,0.12361796
0.79557806,0.20516141,0.12358895
0.79361868,0.21332845,0.12356117
0.79173869,0.22162385,0.123533
0.78994477,0.23005253,0.12349837
0.78829128,0.23861434,0.1234633
0.78682142,0.24732988,0.1234311
0.78553045,0.25627023,0.12340547
0.78437155,0.26547799,0.12338611
0.78340751,0.27504459,0.12337002
0.78266603,0.28509101,0.12335437
0.78211683,0.29572275,0.1233409
0.78172368,0.30691049,0.12333242
0.84546959,0.12079052,0.12372781
0.84275097,0.12649411,0.12373596
0.83978659,0.13332793,0.12374689
0.83667523,0.14067471,0.12375347
0.83356762,0.14782247,0.1237551
0.83056003,0.15475415,0.12373943
0.82761782,0.16172487,0.12372276
0.82481569,0.16877547,0.12370399
0.82224911,0.17598051,0.123684
0.81978637,0.18333767,0.12366734
0.81731045,0.19088975,0.12364055
0.81484163,0.19865756,0.12361178
0.81239343,0.20661984,0.12358366
0.81004661,0.2146948,0.12355671
0.80773771,0.2228926,0.12352908
0.80548972,0.23121554,0.12349421
0.80337685,0.23966226,0.12345952
0.80145675,0.24824902,0.12342861
0.7997666,0.25704736,0.12340416
0.79827732,0.26612487,0.12338594
0.79705906,0.27557772,0.12337065
0.79613721,0.285528,0.1233553
0.79547274,0.29608667,0.12334164
0.79500258,0.30721939,0.12333312
0.42203125,0.12092647,0.13954362
0.42566535,0.12657143,0.1395569
0.42889506,0.13332619,0.13957414
0.43212548,0.14058967,0.13958441
0.43529671,0.14765738,0.13958654
0.43831435,0.15456416,0.13956039
0.44127426,0.16152047,0.13953248
0.44409394,0.16856317,0.13950109
0.44667128,0.17576933,0.13946781
0.44913372,0.18313593,0.13944019
0.45159617,0.19070673,0.13939589
0.45405179,0.19849414,0.13934827
0.45650724,0.20646204,0.13930167
0.45885798,0.21454431,0.13925701
0.46116555,0.22275199,0.13921118
0.46340764,0.23108661,0.13915329
0.46551153,0.2395464,0.13909568
0.46741489,0.24814959,0.13904436
0.46908402,0.25696874,0.13900378
0.47056398,0.26606175,0.13897361
0.47178388,0.2755245,0.13894828
0.47271451,0.28548044,0.13892286
0.47338963,0.29604089,0.13890024
0.47386169,0.30717611,0.13888606
0.44810593,0.11979384,0.13955998
0.44964138,0.1253195,0.13957453
0.45141789,0.13192263,0.13959159
0.45348683,0.13904855,0.1396018
0.45578402,0.14608957,0.13960856
0.45812362,0.15303506,0.13958211
0.46043044,0.16002709,0.13955259
0.46265838,0.16709538,0.13951957
0.46479544,0.17430395,0.13948429
0.46690542,0.18166386,0.13945523
0.46900827,0.18924572,0.13940948
0.47109014,0.19707221,0.13935986
0.47313985,0.20512117,0.13931157
0.47511265,0.21328342,0.13926527
0.47700894,0.22157148,0.13921827
0.47882017,0.22999185,0.13916053
0.48049164,0.23854625,0.1391021
0.48197618,0.24725871,0.13904858
0.48327771,0.25620186,0.13900597
0.48444304,0.265416,0.13897382
0.48541063,0.27499136,0.1389471
0.48615432,0.28504762,0.13892113
0.48670393,0.29568782,0.13889882
0.48709792,0.3068794,0.13888475
0.46915808,0.11930367,0.13958575
0.47013187,0.12471619,0.13960005
0.47127995,0.13119549,0.1396167
0.47270572,0.13821045,0.13962625
0.47440627,0.14518432,0.13963234
0.47625923,0.15212719,0.13960253
0.47811183,0.15912712,0.13956857
0.47992343,0.16620775,0.13953184
0.48170272,0.17342982,0.13949379
0.48347685,0.18080883,0.13946389
0.48524651,0.18841258,0.13941756
0.4870168,0.19625942,0.13936633
0.48874331,0.20434231,0.13931632
0.4904103,0.21253185,0.1392684
0.49201435,0.2208346,0.13922061
0.49353898,0.22926599,0.13916343
0.49493909,0.23783866,0.13910468
0.49617511,0.24658771,0.1390502
0.49725327,0.25559285,0.13900661
0.49822122,0.26487574,0.1389733
0.49902707,0.27452004,0.1389457
0.49964926,0.28464156,0.13891967
0.50011015,0.29533702,0.13889784
0.50044417,0.30656973,0.1388839
0.48827222,0.119119,0.13958265
0.48890358,0.12449449,0.1395967
0.48966283,0.13093697,0.13961311
0.49069291,0.13792726,0.13962235
0.49200723,0.14488809,0.13962853
0.4934971,0.15180908,0.13959998
0.49501824,0.15878133,0.13956754
0.49653232,0.1658289,0.13953246
0.49805805,0.17301764,0.13949609
0.4995898,0.18036906,0.13946879
0.50110877,0.18794793,0.13942431
0.50263327,0.19576618,0.13937245
0.50411016,0.20381951,0.13932103
0.50553745,0.21197966,0.13927177
0.50690645,0.22024989,0.1392234
0.50819105,0.22865406,0.13916698
0.50935298,0.23721428,0.13910808
0.51036376,0.24597451,0.13905273
0.51123422,0.25502372,0.13900807
0.51201642,0.26436177,0.1389735
0.51266921,0.27406374,0.13894488
0.51317722,0.2842412,0.13891861
0.51355636,0.29498383,0.13889715
0.51383018,0.30625519,0.13888328
0.50673294,0.1190637,0.13957593
0.50712544,0.12442582,0.13959065
0.50760478,0.13085335,0.13960786
0.50833821,0.13783146,0.13961798
0.50935662,0.14477861,0.13962534
0.51054925,0.15166092,0.13959867
0.51177949,0.15858638,0.13956782
0.51301974,0.1655876,0.13953426
0.51430804,0.17273122,0.1394994
0.51561409,0.18004186,0.13947444
0.51689821,0.18758129,0.13943173
0.51819313,0.19535691,0.13937926
0.51944226,0.20336184,0.13932632
0.52065021,0.21147463,0.13927561
0.52179998,0.21969885,0.13922656
0.52285749,0.22806533,0.13917084
0.52379262,0.2366042,0.1391118
0.52459025,0.24536721,0.13905561
0.52526587,0.25445458,0.1390098
0.52587491,0.26384515,0.13897394
0.52638638,0.27360278,0.13894421
0.52678871,0.28383511,0.13891764
0.52709228,0.29462439,0.13889648
0.52731144,0.30593354,0.13888267
0.5241062,0.11906021,0.13957383
0.52439845,0.12442181,0.13958952
0.52475631,0.13084902,0.13960786
0.52532303,0.1378268,0.13961907
0.52614945,0.14476977,0.13962691
0.52714139,0.1516261,0.13960141
0.52817065,0.15851928,0.13957162
0.52921057,0.1654917,0.13953903
0.53028923,0.17260991,0.13950503
0.53138393,0.17989601,0.13948122
0.53246963,0.18740869,0.13943893
0.53357023,0.19515343,0.1393851
0.53463048,0.20311916,0.1393301
0.53565288,0.21119103,0.13927774
0.53662461,0.21937312,0.13922796
0.53752142,0.22769828,0.13917254
0.5383172,0.23620166,0.13911326
0.53900009,0.24494216,0.13905631
0.53957826,0.25403708,0.13900967
0.54009759,0.26344961,0.13897319
0.54053342,0.27323189,0.13894309
0.54087698,0.28348997,0.13891652
0.5411371,0.29430097,0.1388956
0.54132503,0.30562553,0.13888182
0.54133898,0.11909467,0.13955837
0.54155028,0.12446612,0.13957451
0.54181069,0.13090518,0.13959335
0.54223967,0.13789435,0.13960487
0.54288793,0.14484671,0.13961235
0.54368454,0.15170065,0.13958794
0.54451662,0.15858667,0.1395594
0.54536134,0.16555336,0.13952807
0.5462364,0.17266576,0.13949543
0.54713148,0.17994064,0.13947324
0.5480414,0.18743251,0.139432
