"Points:0","Points:1","Points:2"
0.54083097,0.18977398,0.15450834
0.5418753,0.19773431,0.15443695
0.54288363,0.2059031,0.15436329
0.54385829,0.21416453,0.15429354
0.54478312,0.22254011,0.1542276
0.54563379,0.23106283,0.15415409
0.54638439,0.23976891,0.15407586
0.54702294,0.24871862,0.15400167
0.54757172,0.25797009,0.15393937
0.54806966,0.26751047,0.1538901
0.54848433,0.27742517,0.15384977
0.54880685,0.28782061,0.1538146
0.54904586,0.29877427,0.15378764
0.5492233,0.31017283,0.15376931
0.54982525,0.11960002,0.15470448
0.55002654,0.12511353,0.15471962
0.55027503,0.13172281,0.15473746
0.55068898,0.1388966,0.15474454
0.55131936,0.14603263,0.15474729
0.5520876,0.15307005,0.15471087
0.55287528,0.16014719,0.15467142
0.55367577,0.16730741,0.1546284
0.55450618,0.17461756,0.15458392
0.55535626,0.18209404,0.15455443
0.55622053,0.18979344,0.1544989
0.55709207,0.19772175,0.15442787
0.55793196,0.20584667,0.15435439
0.55873895,0.21406327,0.15428507
0.55950242,0.22239336,0.15422051
0.56021225,0.23087132,0.15414929
0.56084621,0.23953694,0.15407242
0.56138951,0.24845573,0.15399875
0.56185496,0.2576935,0.15393664
0.56227463,0.26722941,0.15388751
0.56262308,0.27714548,0.15384744
0.56289405,0.28754646,0.15381274
0.56309474,0.29850557,0.15378623
0.56324202,0.30991322,0.15376803
0.56675649,0.11963197,0.15468253
0.56689119,0.12515433,0.15469819
0.56705821,0.13177411,0.15471666
0.5673514,0.13895731,0.15472424
0.56781965,0.14610004,0.1547268
0.56840497,0.15313621,0.15469205
0.56900704,0.16021082,0.15465446
0.56962264,0.16736855,0.15461329
0.57025898,0.17467515,0.15457074
0.57091862,0.18214197,0.15454344
0.57161623,0.18982133,0.15448928
0.57231414,0.19771695,0.15441868
0.57298571,0.2057973,0.15434541
0.57362503,0.21396837,0.15427656
0.5742268,0.22225222,0.15421337
0.57479519,0.23068462,0.15414445
0.57531166,0.23930885,0.15406898
0.57575893,0.24819559,0.15399586
0.57614064,0.25741845,0.15393393
0.57648182,0.26694915,0.15388495
0.57676351,0.27686614,0.15384512
0.57698238,0.28727245,0.15381089
0.57714432,0.29823694,0.15378481
0.57726133,0.30965352,0.15376675
0.58368897,0.11966325,0.15466078
0.58375734,0.12519427,0.15467694
0.58384317,0.13182428,0.154696
0.58401918,0.13901709,0.15470408
0.58432972,0.14616711,0.15470649
0.58473581,0.15320252,0.15467349
0.58515567,0.16027521,0.15463784
0.58558798,0.16743097,0.15459865
0.58603311,0.17473449,0.15455818
0.5865069,0.18219283,0.15453322
0.58704132,0.18985389,0.15448059
0.5875687,0.19771917,0.15441059
0.58807409,0.20575777,0.15433776
0.58855057,0.2138865,0.15426953
0.58899701,0.22212791,0.15420771
0.58942866,0.23051928,0.15414095
0.58983147,0.23910725,0.15406673
0.59018546,0.24796726,0.15399404
0.59048653,0.25717905,0.15393215
0.5907529,0.26670638,0.15388317
0.59097135,0.27662456,0.15384345
0.59114069,0.28703517,0.15380952
0.59126592,0.29800367,0.15378375
0.59135491,0.30942759,0.15376578
0.60020709,0.11968806,0.1546441
0.60024846,0.12522599,0.15466034
0.60030138,0.13186426,0.15467951
0.6004172,0.13906649,0.15468772
0.60062921,0.1462242,0.15469052
0.600914,0.15326217,0.15465915
0.60121107,0.16033705,0.15462527
0.60151839,0.16749495,0.15458778
0.60183614,0.17479981,0.15454897
0.6021753,0.18225883,0.15452565
0.60255855,0.1899166,0.15447418
0.60293621,0.19776964,0.15440489
0.60329938,0.2057883,0.15433274
0.60364252,0.21389645,0.15426524
0.60396451,0.2221171,0.15420431
0.60427612,0.23048955,0.15413857
0.60456711,0.23906174,0.15406497
0.60482323,0.24790843,0.15399258
0.60504007,0.25711131,0.15393087
0.60523194,0.26663116,0.15388209
0.60538954,0.2765426,0.15384258
0.60551202,0.2869482,0.15380885
0.60560292,0.29791379,0.15378317
0.60566688,0.3093375,0.15376523
0.61668104,0.11970874,0.15463048
0.61670619,0.12525246,0.15464671
0.61673826,0.13189769,0.15466581
0.61680806,0.13910793,0.15467399
0.61693573,0.1462718,0.15467694
0.61710757,0.15331286,0.15464674
0.6172871,0.16039072,0.15461412
0.61747271,0.16755141,0.15457791
0.61766464,0.17485811,0.15454042
0.61786932,0.18231808,0.15451843
0.61810052,0.18997262,0.15446791
0.61832833,0.19781359,0.15439923
0.61854839,0.20581532,0.15432772
0.61875647,0.21390569,0.15426093
0.61895192,0.22210781,0.15420087
0.61914116,0.23046316,0.15413611
0.61931819,0.23902108,0.15406314
0.61947429,0.24785566,0.15399104
0.61960572,0.25704929,0.15392953
0.61972213,0.26656139,0.15388094
0.61981803,0.27646598,0.15384169
0.61989301,0.28686652,0.15380815
0.61994886,0.29782918,0.15378258
0.61998761,0.30925259,0.15376467
0.63315499,0.11972944,0.15461686
0.63316381,0.12527896,0.15463306
0.63317508,0.13193114,0.15465213
0.63319892,0.13914943,0.15466027
0.63324207,0.14631945,0.15466338
0.63330084,0.15336359,0.15463433
0.63336271,0.16044442,0.15460297
0.63342667,0.1676079,0.15456805
0.63349271,0.17491643,0.15453187
0.6335631,0.18237735,0.15451121
0.63364226,0.19002868,0.15446164
0.6337204,0.19785753,0.15439358
0.63379753,0.20584235,0.1543227
0.63387072,0.21391498,0.15425661
0.63393974,0.22209862,0.15419742
0.63400674,0.23043686,0.15413365
0.6340698,0.23898052,0.1540613
0.63412595,0.24780299,0.15398949
0.63417184,0.25698733,0.15392819
0.63421279,0.26649171,0.15387978
0.63424695,0.27638942,0.15384078
0.63427424,0.28678492,0.15380745
0.63429499,0.29774463,0.15378197
0.63430852,0.30916768,0.15376408
0.64962995,0.11973102,0.15461715
0.6496225,0.12528099,0.15463328
0.64961296,0.13193369,0.15465231
0.64959085,0.13915254,0.1546604
0.64954937,0.14632311,0.15466349
0.64949507,0.15336756,0.15463443
0.64943951,0.16044857,0.15460308
0.649382,0.16761222,0.15456814
0.64932239,0.17492092,0.15453197
0.64925867,0.18238203,0.15451133
0.64918613,0.19003354,0.15446177
0.64911503,0.19786258,0.15439372
0.64904898,0.20584694,0.15432283
0.64898705,0.21391895,0.15425676
0.64892954,0.222102,0.15419757
0.64887416,0.23043962,0.1541338
0.64882302,0.23898262,0.15406145
0.64877886,0.2478044,0.15398966
0.64873904,0.2569882,0.15392834
0.64870411,0.26649207,0.15387993
0.64867616,0.27638924,0.15384093
0.64865541,0.28678414,0.15380758
0.64864063,0.29774332,0.15378211
0.64862883,0.30916619,0.15376422
0.66611975,0.11970946,0.15463218
0.66609544,0.12525338,0.15464826
0.66606426,0.13189885,0.15466718
0.66599536,0.13910931,0.15467522
0.66586852,0.14627336,0.15467806
0.66570097,0.15331452,0.15464777
0.66552824,0.16039242,0.15461506
0.66534942,0.16755316,0.15457878
0.66516441,0.17485991,0.15454124
0.66496664,0.18231997,0.1545192
0.66474259,0.18997461,0.15446864
0.66452217,0.19781572,0.15439993
0.66431147,0.20581801,0.15432838
0.66411281,0.21390896,0.15426156
0.66392702,0.22211161,0.15420146
0.66374761,0.2304675,0.15413666
0.66358072,0.23902594,0.15406366
0.66343451,0.24786089,0.15399152
0.66330796,0.25705424,0.15392999
0.66319627,0.26656604,0.15388137
0.66310531,0.2764703,0.15384211
0.66303563,0.28687051,0.15380855
0.66298443,0.29783291,0.15378296
0.66294712,0.30925617,0.15376504
0.68260944,0.11968791,0.15464723
0.68256819,0.1252258,0.15466322
0.68251544,0.13186403,0.15468206
0.68239975,0.13906612,0.15469
0.68218768,0.14622365,0.15469262
0.68190706,0.15326148,0.1546611
0.68161714,0.16033629,0.15462704
0.68131697,0.1674941,0.15458941
0.68100649,0.17479892,0.15455051
0.68067473,0.18225791,0.1545271
0.68029898,0.18991566,0.15447553
0.67992908,0.19776878,0.15440616
0.6795736,0.20578904,0.15433392
0.67923808,0.21389894,0.15426636
0.67892396,0.2221213,0.15420535
0.6786204,0.23049547,0.15413952
0.67833769,0.23906937,0.15406585
0.6780895,0.2479175,0.15399338
0.67787623,0.25712037,0.15393165
0.67768788,0.26664013,0.15388282
0.67753404,0.27655149,0.15384328
0.67741549,0.286957,0.15380952
0.67732799,0.29792261,0.15378381
0.67726523,0.30934626,0.15376586
0.69916952,0.11966506,0.15466452
0.69910157,0.12519656,0.15468036
0.69901621,0.13182716,0.15469901
0.69884044,0.13902044,0.15470676
0.6985299,0.14617077,0.15470894
0.69812757,0.15320648,0.15467575
0.69771439,0.16027954,0.15463994
0.69728869,0.16743565,0.15460062
0.69685024,0.17473948,0.15456006
0.69638312,0.18219809,0.15453504
0.69585538,0.18985932,0.15448232
0.69533479,0.19772473,0.15441227
0.69483334,0.20576306,0.15433937
0.69436073,0.21389166,0.15427108
0.69391853,0.2221332,0.15420917
0.69349134,0.230525,0.15414234
0.69309336,0.23911369,0.15406802
0.69274372,0.24797446,0.15399525
0.69244403,0.25718659,0.15393329
0.69217908,0.2667143,0.15388425
0.69196236,0.27663279,0.15384446
0.69179505,0.28704357,0.15381047
0.69167137,0.29801235,0.15378466
0.69158322,0.30943632,0.15376668
0.71608526,0.11963594,0.15468661
0.71595395,0.12515941,0.15470196
0.71579099,0.13178048,0.15472007
0.71550202,0.13896488,0.15472735
0.71503788,0.14610858,0.15472969
0.71445918,0.1531457,0.15469477
0.71386522,0.16022134,0.15465698
0.71325773,0.16738006,0.15461564
0.71262962,0.17468767,0.15457298
0.71197826,0.18215548,0.15454559
0.71128905,0.1898358,0.15449134
0.71059972,0.19773233,0.15442064
0.70993173,0.20581211,0.1543473
0.70929557,0.21398245,0.15427835
0.70869708,0.2222656,0.15421508
0.70813227,0.23069727,0.15414609
0.70761937,0.2393208,0.15407053
0.7071752,0.24820676,0.15399732
0.70679533,0.25742891,0.15393531
0.70645618,0.26695892,0.15388627
0.70617652,0.27687526,0.15384637
0.70595974,0.28728098,0.15381207
0.70579922,0.29824501,0.15378593
0.70568311,0.30966145,0.15376785
0.73299915,0.11960615,0.15470876
0.73280418,0.12512134,0.15472366
0.73256314,0.13173263,0.1547412
0.73215717,0.13890833,0.15474802
0.7315346,0.146046,0.15475059
0.73077512,0.15308498,0.154714
0.72999626,0.16016375,0.15467434
0.72920454,0.16732554,0.15463114
0.72838306,0.17463729,0.15458652
0.72754204,0.18211535,0.1545569
0.72668689,0.18981636,0.15450126
0.72582453,0.19774616,0.15443012
0.72498691,0.20587051,0.15435654
0.72418171,0.21408647,0.15428713
0.72342014,0.22241591,0.15422246
0.7227124,0.23089322,0.15415114
0.72208071,0.23955825,0.15407418
0.72153932,0.24847652,0.1540004
0.72107601,0.25771296,0.15393822
0.72065842,0.26724747,0.15388903
0.72031224,0.27716213,0.15384887
0.72004354,0.28756174,0.15381411
0.7198444,0.29851973,0.15378751
0.71969777,0.30992699,0.1537693
0.74994248,0.11958013,0.15472896
0.7496767,0.12508774,0.15474337
0.74935055,0.13168983,0.15476038
0.74882096,0.1388569,0.15476695
0.74803472,0.14598773,0.15477017
0.74709189,0.15302834,0.15473236
0.74612713,0.16010939,0.15469117
0.7451511,0.16727273,0.15464641
0.74413645,0.17458716,0.15460004
0.74310565,0.18207528,0.15456823
0.74208415,0.18979706,0.1545112
0.74104828,0.19776033,0.1544396
0.74004048,0.20592952,0.15436578
0.73906571,0.21419136,0.15429588
0.73814082,0.22256736,0.15422979
0.7372902,0.23109049,0.15415616
0.7365399,0.23979689,0.15407781
0.73590177,0.24874699,0.1540035
0.73535496,0.2579973,0.15394112
0.73485917,0.2675361,0.1538918
0.73444664,0.27744898,0.15385139
0.73412645,0.28784248,0.15381613
0.73388898,0.29879442,0.1537891
0.73371202,0.31019238,0.15377074
0.76703048,0.11959532,0.15473188
0.76667178,0.12510666,0.15474524
0.76623279,0.13171285,0.15476097
0.76554602,0.1388842,0.15476631
0.76457757,0.14602311,0.15476915
0.76344454,0.15309179,0.15473011
0.76229084,0.16020364,0.1546877
0.76112658,0.16739354,0.15464182
0.75991482,0.17472993,0.15459441
0.75868541,0.18223743,0.15456124
0.75747836,0.18998025,0.15450375
0.75626087,0.19796832,0.15443382
0.75507593,0.20616531,0.15436254
0.75392634,0.2144552,0.15429467
0.75283402,0.22286063,0.15422934
0.7518332,0.23141259,0.15415505
0.75095361,0.24014205,0.15407678
0.75021023,0.24910279,0.15400317
0.74957377,0.2583448,0.15394163
0.74899638,0.26786995,0.15389305
0.74851632,0.27776697,0.15385307
0.74814546,0.28814399,0.15381779
0.74787247,0.29908356,0.15379047
0.74766755,0.31046757,0.15377207
0.78514338,0.11965025,0.15474077
0.78456533,0.12517652,0.15475349
0.78386742,0.13180032,0.15476848
0.7829051,0.13898839,0.15477298
0.78165996,0.14614755,0.15477465
0.78024721,0.15326132,0.15473358
0.77881926,0.1604238,0.15468937
0.77739674,0.16766322,0.15464169
0.77596176,0.17504705,0.15459245
0.77451992,0.18259618,0.15455623
0.77309066,0.19037814,0.15449643
0.77165604,0.1984088,0.15442707
0.77025253,0.20664547,0.15435763
0.76889175,0.21497388,0.15429153
0.76758832,0.22341666,0.15422694
0.76636839,0.23199755,0.15415144
0.76526976,0.24073939,0.15407315
0.76432014,0.24968782,0.15400033
0.76349205,0.25888523,0.15393993
0.76274568,0.26835924,0.15389296
0.76212841,0.27820182,0.15385437
0.76165593,0.28852528,0.15381943
0.76131123,0.29942021,0.15379173
0.76105422,0.31076476,0.15377317
0.80374962,0.1197936,0.15474297
0.80284739,0.12534358,0.15475622
0.80178362,0.13198742,0.15477176
0.8004508,0.13918036,0.15477687
0.79884738,0.14633279,0.15477873
0.79710001,0.15346004,0.15473664
0.79536402,0.16065438,0.15469092
0.79367441,0.16794209,0.15464145
0.79201448,0.17537385,0.1545904
0.79035807,0.18296491,0.15455104
0.78870553,0.19078666,0.15448907
0.78705168,0.19886073,0.1544205
0.78542578,0.20713687,0.15435295
0.78384942,0.21550365,0.15428863
0.78232974,0.22398335,0.15422475
0.78088444,0.23259188,0.15414806
0.77955908,0.24134307,0.1540698
0.77839273,0.25027409,0.15399784
0.7773605,0.25942466,0.15393856
0.77643245,0.26884598,0.15389319
0.77566594,0.2786327,0.15385588
0.77508283,0.28890169,0.15382116
0.77465981,0.29975131,0.15379301
0.77434468,0.31105542,0.15377429
0.82444376,0.12029663,0.15470761
0.82300425,0.125964,0.15472147
0.82133371,0.13273534,0.15473779
0.81937945,0.14004256,0.15474401
0.81719691,0.14726287,0.15474701
0.81496763,0.15437436,0.15470979
0.8127712,0.16153191,0.15467009
0.81065279,0.16877136,0.15462574
0.80862492,0.17615819,0.15457854
0.80662471,0.18370286,0.15454039
0.8046332,0.19147915,0.15447931
0.80266374,0.19951355,0.15441267
0.80073434,0.20775338,0.15434735
0.79887855,0.21610151,0.15428509
0.79709846,0.22458096,0.15422218
0.79540098,0.2331962,0.15414459
0.79383987,0.24194773,0.15406659
0.79245782,0.25085729,0.15399553
0.79122239,0.25996107,0.15393735
0.79011399,0.26932991,0.15389358
0.78919983,0.27906105,0.15385747
0.78850752,0.28927624,0.15382294
0.78800738,0.30008152,0.1537943
0.78763437,0.31134519,0.15377542
0.84832335,0.12111319,0.15467921
0.84579337,0.12692434,0.15469269
0.84303463,0.13389038,0.15471081
0.84012866,0.14138857,0.15471818
0.83720857,0.14869411,0.15471609
0.83436424,0.15580194,0.1546804
0.83157545,0.16295673,0.15464355
0.82892042,0.17019372,0.15460207
0.82649308,0.17758793,0.15455806
0.82416523,0.18513632,0.1545222
0.821823,0.19288765,0.15446317
0.81948835,0.20086987,0.15439905
0.81718343,0.20902666,0.1543358
0.81497765,0.21729776,0.15427558
0.81280917,0.22569598,0.15421402
0.81069982,0.23422225,0.15413593
0.80872202,0.24287494,0.15405878
0.80693084,0.25166997,0.15399013
0.80533302,0.26065451,0.15393433
0.80392241,0.26991326,0.15389304
0.80277264,0.27954519,0.15385865
0.80191326,0.28967556,0.15382475
0.80130875,0.30041772,0.15379578
0.80086195,0.31162742,0.15377682
0.43329692,0.12119033,0.17068943
0.43673989,0.12694834,0.17068575
0.43976873,0.13384603,0.17068188
0.44279346,0.14128035,0.17065974
0.44576529,0.14853643,0.17061836
0.4486188,0.15563886,0.17055413
0.45139983,0.16280629,0.17048843
0.4540439,0.17005678,0.17041685
0.45646209,0.17746274,0.17033966
0.45878169,0.18502206,0.17026243
0.46111596,0.19278415,0.17016917
0.46344253,0.20077516,0.17006835
0.46574867,0.20893683,0.16996577
0.46795544,0.21721321,0.16986492
0.47012448,0.22561765,0.16976415
0.47223449,0.23415142,0.16965573
0.47421381,0.24281262,0.16955313
0.47600198,0.25161788,0.16946061
0.47759506,0.26061475,0.16937876
0.47900411,0.26988387,0.16931018
0.4801555,0.27952355,0.16925256
0.48101905,0.28965917,0.16920592
0.48162708,0.30040425,0.16917156
0.48207489,0.31161591,0.16914678
0.45846236,0.12024362,0.1706945
0.45990101,0.12589937,0.17069092
0.46157202,0.13265856,0.17068577
0.46352714,0.13995567,0.17066288
0.46571031,0.14717114,0.17062463
0.46793422,0.15428872,0.17056039
0.47012359,0.16145428,0.17049307
0.47223607,0.16870037,0.17041981
0.47425896,0.17609276,0.17034069
0.47625482,0.18364237,0.17026217
0.47824278,0.19142327,0.17016783
0.48020816,0.19946165,0.17006668
0.48213661,0.20770594,0.16996305
0.48399231,0.21605818,0.16986127
0.48577684,0.22453861,0.16976003
0.48748204,0.23315361,0.16965218
0.48905376,0.24190494,0.16954961
0.49044526,0.25081611,0.16945736
0.49168673,0.25992557,0.16937563
0.49279851,0.26930159,0.16930687
0.49371457,0.2790401,0.1692493
0.49440825,0.28926218,0.16920283
0.49490818,0.30007294,0.16916876
0.49528173,0.31133914,0.16914415
0.47902134,0.11977797,0.1707048
0.4799327,0.12532555,0.17070109
0.48100835,0.13196765,0.17069577
0.48235348,0.13916104,0.17067271
0.48397008,0.14631681,0.17063446
0.48573047,0.15344101,0.17056863
0.48747972,0.16062327,0.17049833
0.48918927,0.16789024,0.17042235
0.49086681,0.17530458,0.17034099
0.49253884,0.1828817,0.17026168
0.49420539,0.19069259,0.17016672
0.49587086,0.19875886,0.17006515
0.49749926,0.2070391,0.16996042
0.49907553,0.21541382,0.16985777
0.5005936,0.22390404,0.16975635
0.5020377,0.23252423,0.16964932
0.50336236,0.24128778,0.16954693
0.50452739,0.25023058,0.16945493
0.50556046,0.25939092,0.16937329
0.50648969,0.26882112,0.1693043
0.50725758,0.27861533,0.16924664
0.50784242,0.28889039,0.16920036
0.50826591,0.29974458,0.16916656
0.50858212,0.31105074,0.16914211
0.49768749,0.1196199,0.17070025
0.49827945,0.12513749,0.17069624
0.49899268,0.13175102,0.17069058
0.49996966,0.13892853,0.1706671
0.50122744,0.14607926,0.17062841
0.50264877,0.15318765,0.17056225
0.50408232,0.16034624,0.17049158
0.50551063,0.16758212,0.17041565
0.50695145,0.174963,0.17033467
0.50839931,0.18250991,0.17025679
0.50983471,0.19029085,0.17016298
0.51127505,0.19832171,0.17006184
0.51267749,0.20656645,0.16995642
0.51403725,0.21490413,0.16985323
0.51534015,0.22335681,0.16975194
0.5165599,0.23194823,0.16964602
0.51765871,0.24070115,0.16954407
0.51860821,0.24965972,0.16945246
0.51943862,0.25886387,0.16937098
0.52018762,0.26834378,0.16930179
0.52080774,0.27819103,0.16924404
0.52128333,0.28851786,0.16919793
0.52163005,0.29941502,0.16916443
0.52188802,0.31076095,0.1691401
0.51580578,0.11956941,0.17068771
0.51617491,0.12507361,0.17068405
0.51662636,0.13167134,0.17067881
0.51732624,0.13883398,0.17065583
0.51830673,0.14596604,0.17061782
0.5194487,0.15303075,0.17055266
0.5206086,0.16014031,0.17048283
0.52177918,0.16732821,0.17040773
0.52299732,0.1746632,0.17032762
0.52423334,0.18217003,0.17025147
0.52544719,0.18991335,0.17015903
0.52667135,0.1979032,0.17005855
0.52785653,0.20610762,0.16995254
0.52900636,0.21440589,0.16984884
0.53009933,0.22282033,0.16974767
0.53110105,0.2313817,0.16964288
0.53198171,0.24012099,0.1695414
0.53272611,0.24909043,0.16945018
0.53336626,0.2583361,0.16936883
0.53394759,0.26786396,0.16929945
0.53443164,0.27776256,0.16924155
0.53480673,0.28814009,0.16919556
0.53508294,0.29907963,0.16916232
0.53528839,0.31046429,0.16913809
0.5328933,0.11955903,0.17067975
0.53316891,0.12506084,0.17067675
0.53350693,0.13165602,0.17067227
0.53404927,0.13881598,0.17065005
0.53484726,0.14594144,0.17061231
0.53579944,0.15297912,0.17054778
0.53677106,0.1600585,0.17047861
0.53775394,0.16721973,0.17040418
0.53877515,0.17453153,0.1703248
0.53981239,0.18201604,0.17024967
0.54084039,0.18973468,0.17015788
0.54188293,0.19769555,0.17005743
0.5428896,0.2058672,0.16995047
0.54386276,0.21413241,0.16984607
0.54478627,0.22251247,0.16974486
0.5456357,0.23104016,0.16964072
0.54638505,0.23975167,0.16953942
0.5470224,0.24870662,0.16944826
0.54757017,0.25796303,0.16936687
0.54806703,0.26750806,0.1692974
0.54848075,0.27742672,0.16923951
0.54880238,0.28782538,0.1691936
0.54904056,0.29878187,0.16916041
0.54921746,0.31018218,0.1691362
0.54984534,0.11958747,0.17066494
0.55004632,0.12509747,0.17066252
0.55029446,0.13170254,0.17065871
0.55070776,0.13887179,0.170637
0.55133682,0.14600448,0.17059913
0.55210352,0.15303934,0.17053516
0.55288976,0.16011406,0.17046684
0.55368888,0.16727196,0.17039323
0.55451775,0.17458013,0.17031474
