"Points:0","Points:1","Points:2"
0.42227244,0.17341584,0.88839453
0.42141786,0.18253253,0.88759983
0.42047662,0.19183123,0.88673663
0.4194665,0.20127882,0.88581192
0.41845667,0.21090274,0.88489282
0.41744018,0.22068129,0.88396913
0.41642725,0.23062345,0.88304991
0.41542909,0.24073717,0.88215435
0.41444105,0.25098664,0.88126028
0.4134689,0.26141813,0.88037735
0.41255313,0.27200902,0.87954265
0.41174451,0.28276524,0.87879658
0.41108394,0.29375309,0.87819642
0.41058043,0.30505115,0.87774885
0.41017997,0.3165389,0.87738824
0.40987498,0.32819375,0.87710631
0.44305921,0.10423718,0.8926453
0.44265693,0.1127099,0.89233255
0.44225883,0.12118054,0.89202088
0.44186291,0.12964913,0.89171016
0.44145083,0.1381657,0.89138955
0.44078064,0.14694153,0.89087027
0.43984064,0.15589203,0.89012223
0.43888429,0.16482246,0.88936037
0.43792975,0.17377886,0.88860077
0.43692836,0.18291163,0.88780326
0.43583155,0.19221956,0.88693488
0.43465441,0.20167002,0.88600439
0.43347573,0.2112864,0.88508004
0.43228915,0.22105697,0.88415116
0.43111169,0.23099154,0.88322675
0.42992729,0.24109146,0.88232273
0.4287186,0.25131822,0.88141513
0.42752373,0.26172429,0.88051707
0.42639419,0.27229223,0.87966722
0.42537847,0.28302893,0.87890613
0.42453632,0.29400107,0.87829143
0.42387938,0.30527967,0.87782931
0.42334619,0.3167446,0.87745368
0.42293057,0.3283748,0.8771584
0.10712574,0.20100528,0.8995434
0.10711414,0.2105405,0.89833862
0.10710239,0.22022553,0.8971312
0.10709072,0.2300505,0.89593327
0.1070798,0.24002533,0.89480823
0.10706921,0.25004765,0.89374715
0.10705867,0.26020417,0.89272863
0.10704862,0.27050284,0.89177322
0.10703959,0.28094906,0.89092976
0.10703285,0.29171172,0.89026874
0.10702851,0.30291229,0.88980961
0.10702517,0.31438175,0.88947088
0.10702253,0.32606044,0.88921672
0.12137724,0.20101173,0.89955449
0.1213424,0.21054742,0.89834893
0.12130716,0.22023293,0.8971408
0.12127215,0.23005854,0.89594209
0.12123939,0.24003404,0.89481634
0.12120762,0.25005671,0.8937546
0.121176,0.26021305,0.89273536
0.12114586,0.27051157,0.89177918
0.12111874,0.28095761,0.89093488
0.12109855,0.29172015,0.89027315
0.12108552,0.30292082,0.88981378
0.12107551,0.31439012,0.88947481
0.12106759,0.32606846,0.88922042
0.13562873,0.2010182,0.89956552
0.13557066,0.21055435,0.89835924
0.13551193,0.22024032,0.8971504
0.13545358,0.23006657,0.89595097
0.13539898,0.24004275,0.89482445
0.13534603,0.25006577,0.89376199
0.13529333,0.26022193,0.89274204
0.1352431,0.2705203,0.89178509
0.13519789,0.28096619,0.89094001
0.13516425,0.29172862,0.89027762
0.13514252,0.30292934,0.88981789
0.13512585,0.3143985,0.88947874
0.13511264,0.32607651,0.88922411
0.14988022,0.20102465,0.8995766
0.14979893,0.21056126,0.89836955
0.14971671,0.22024773,0.89715999
0.14963502,0.2300746,0.89595985
0.14955856,0.24005146,0.89483255
0.14948443,0.25007486,0.89376944
0.14941065,0.26023081,0.89274877
0.14934032,0.27052903,0.89179105
0.14927703,0.28097475,0.89094514
0.14922993,0.29173705,0.89028203
0.14919953,0.3029379,0.88982201
0.14917618,0.31440687,0.88948268
0.14915769,0.32608455,0.88922787
0.16395232,0.20101449,0.89958024
0.16386634,0.21055295,0.89837462
0.16377923,0.22024135,0.89716649
0.16369297,0.23007055,0.8959676
0.16361189,0.24005005,0.89484125
0.16353343,0.25007689,0.8937788
0.16345611,0.26023644,0.89275855
0.16338323,0.27053833,0.891801
0.16331969,0.28098768,0.89095515
0.16327129,0.29175299,0.89029205
0.16323744,0.30295569,0.8898319
0.16321118,0.31442547,0.88949233
0.16319145,0.32610357,0.88923723
0.17799829,0.20100127,0.89958316
0.17790931,0.21054181,0.89837945
0.17781925,0.22023243,0.89717323
0.17773068,0.23006439,0.89597607
0.17764696,0.24004711,0.89485103
0.17756623,0.25007817,0.89378947
0.17748767,0.26024222,0.89276987
0.17741485,0.27054879,0.8918128
0.17735411,0.28100276,0.89096707
0.17730607,0.29177189,0.89030415
0.17726932,0.30297703,0.889844
0.17724074,0.31444803,0.88950413
0.17722054,0.32612678,0.88924879
0.19204424,0.20098807,0.89958614
0.1919523,0.21053068,0.89838433
0.19185926,0.22022352,0.8971799
0.19176838,0.23005824,0.89598453
0.19168203,0.24004416,0.89486074
0.19159904,0.25007942,0.89380014
0.19151922,0.26024798,0.89278126
0.19144647,0.27055922,0.8918246
0.19138856,0.28101784,0.89097905
0.19134085,0.29179075,0.89031625
0.19130123,0.30299839,0.8898561
0.19127032,0.31447059,0.88951594
0.19124962,0.32615,0.88926035
0.20613961,0.20097224,0.89958495
0.20603696,0.21051702,0.898386
0.20593354,0.22021215,0.89718437
0.20583326,0.23004973,0.89599156
0.20573758,0.24003899,0.89486986
0.20564635,0.25007898,0.89381075
0.20555995,0.26025289,0.89279282
0.20548226,0.27056962,0.89183688
0.2054224,0.28103364,0.89099175
0.20537087,0.29181105,0.8903293
0.20532653,0.3030214,0.88986915
0.20529242,0.31449488,0.88952875
0.20527036,0.32617503,0.88927287
0.22037011,0.20093955,0.89957321
0.22023518,0.21048789,0.89838117
0.22009909,0.2201868,0.89718634
0.21996577,0.23002908,0.89599997
0.2198389,0.24002448,0.89488333
0.2197202,0.25007403,0.89382744
0.21960841,0.26025906,0.89281195
0.21950711,0.27058721,0.89185792
0.21942432,0.2810623,0.89101416
0.21935458,0.29184803,0.89035273
0.21929941,0.30306327,0.88989258
0.21925831,0.3145394,0.88955152
0.21923088,0.32622117,0.88929504
0.23459619,0.20090596,0.89956194
0.23442844,0.21045795,0.898377
0.23425917,0.22016078,0.89718908
0.23409224,0.23000801,0.89600933
0.23393345,0.2400099,0.89489794
0.23378657,0.25006941,0.89384544
0.23364884,0.26026595,0.89283252
0.2335237,0.27060604,0.89188057
0.23341753,0.28109273,0.89103818
0.23332906,0.29188725,0.8903777
0.23326266,0.30310786,0.88991749
0.23321442,0.31458691,0.88957578
0.23318155,0.32627046,0.8893187
0.24882238,0.20087236,0.89955062
0.24862178,0.21042801,0.89837277
0.24841933,0.22013475,0.89719182
0.24821877,0.22998694,0.89601868
0.24802803,0.23999533,0.89491254
0.24785294,0.25006476,0.8938635
0.24768925,0.26027286,0.89285314
0.24754025,0.27062491,0.89190322
0.24741066,0.28112316,0.89106214
0.24730346,0.2919265,0.89040267
0.24722588,0.30315247,0.88994247
0.24717049,0.31463444,0.88960004
0.24713221,0.32631975,0.88934243
0.2629517,0.20083237,0.89954084
0.26272795,0.21039355,0.8983717
0.2625019,0.22010602,0.89719909
0.26227725,0.22996493,0.89603394
0.26206365,0.23998171,0.89493412
0.26186669,0.25006354,0.89388889
0.26168159,0.26028603,0.8928811
0.26151311,0.27065277,0.8919332
0.26136461,0.28116536,0.89109349
0.2612437,0.29197961,0.89043486
0.26115701,0.30321172,0.88997442
0.26109463,0.3146967,0.88963091
0.261051,0.32638389,0.88937229
0.27707943,0.20078847,0.89953482
0.2768206,0.2103568,0.89837706
0.27655914,0.22007677,0.89721566
0.27629951,0.22994472,0.896061
0.27605444,0.23997313,0.89496928
0.27582517,0.25007144,0.89392895
0.27560753,0.26031271,0.89292455
0.27540866,0.27069888,0.89197922
0.2752344,0.28123075,0.89114076
0.27509636,0.29205993,0.89048254
0.27499616,0.30330113,0.89002126
0.27492249,0.31479099,0.88967586
0.27486998,0.3264809,0.8894155
0.29120657,0.20074461,0.89952952
0.29091138,0.21032017,0.89838332
0.29061317,0.2200477,0.89723319
0.29031715,0.22992487,0.8960892
0.29003915,0.23996507,0.8950057
0.28977621,0.25008005,0.89397031
0.28952467,0.26034036,0.89296937
0.28929442,0.27074632,0.8920266
0.28909335,0.28129789,0.89118934
0.28893718,0.29214242,0.8905316
0.28882265,0.30339304,0.89006943
0.28873736,0.31488806,0.88972205
0.28867564,0.3265807,0.88945991
0.30535406,0.20070368,0.89952594
0.30501714,0.21028613,0.89839143
0.30467764,0.22002089,0.89725262
0.30434144,0.22990695,0.89611936
0.30402756,0.23995867,0.89504397
0.30372861,0.25009018,0.89401346
0.30344194,0.26036963,0.89301568
0.30317926,0.27079546,0.89207524
0.30295071,0.28136674,0.89123899
0.30277598,0.29222655,0.89058149
0.30264685,0.3034865,0.8901183
0.30254999,0.31498653,0.88976878
0.30247915,0.32668185,0.88950485
0.31952465,0.20067808,0.89955038
0.31913191,0.21026924,0.89842963
0.31873617,0.22001298,0.89730418
0.318344,0.22990964,0.89618343
0.31797656,0.23997459,0.89511752
0.31762999,0.25012657,0.89409107
0.31730118,0.26043087,0.8930943
0.31699878,0.27088228,0.89215404
0.31673539,0.28147915,0.89131659
0.31653458,0.29235864,0.89065719
0.31638798,0.30362806,0.89019036
0.31627917,0.31513172,0.88983577
0.31619871,0.32682827,0.8895672
0.33368576,0.20066705,0.89960009
0.33322537,0.21026766,0.89849377
0.33276138,0.22002117,0.89738232
0.33230123,0.22992957,0.89627463
0.33186761,0.24000929,0.89521813
0.33145997,0.25018358,0.89419514
0.3310757,0.26051474,0.89319855
0.33072144,0.27099431,0.89225727
0.33041447,0.28162062,0.89141661
0.33018026,0.29252315,0.89075285
0.33000913,0.30380458,0.89027995
0.32988253,0.31531358,0.88991767
0.32978964,0.32701066,0.88964224
0.34784743,0.20065728,0.89965147
0.34731773,0.21026735,0.89855951
0.34678364,0.22003067,0.89746207
0.34625357,0.22995083,0.89636755
0.3457517,0.2400454,0.89532042
0.34528106,0.25024211,0.89430082
0.34483936,0.26060021,0.89330441
0.34443149,0.27110812,0.89236188
0.34407929,0.28176412,0.89151782
0.34381005,0.29268971,0.89084971
0.34361324,0.30398321,0.89037049
0.34346819,0.31549764,0.89000034
0.34336233,0.32719532,0.889718
0.36198053,0.20066924,0.89974976
0.36138663,0.21028939,0.89866769
0.36078769,0.22006282,0.89757985
0.36019269,0.22999485,0.89649439
0.35962734,0.24010435,0.89545298
0.3590942,0.2503227,0.89443243
0.35859123,0.26070604,0.89343083
0.35812694,0.27124092,0.89248264
0.35772753,0.2819255,0.89163148
0.3574217,0.29287329,0.89095592
0.35719842,0.30417681,0.89046818
0.35703367,0.31569397,0.89008838
0.35691357,0.32738978,0.88979763
0.37621471,0.20076206,0.89994103
0.37554231,0.21039261,0.89886534
0.3748644,0.22017664,0.89778376
0.37419078,0.23012114,0.89670384
0.37354603,0.24024466,0.89566445
0.37292776,0.25048172,0.89463621
0.37233415,0.2608856,0.89362067
0.37178394,0.2714428,0.89265788
0.37130794,0.28215212,0.89179087
0.37093943,0.29311907,0.89109951
0.37067059,0.30442664,0.89059591
0.37046653,0.31593883,0.89019912
0.37031367,0.32762489,0.88989258
0.38977829,0.21053293,0.8990804
0.38900501,0.2203273,0.89800328
0.38823488,0.23028274,0.8969273
0.38748872,0.24041715,0.89588803
0.38676178,0.25066903,0.89484966
0.38605312,0.26108888,0.89381784
0.38539007,0.27166307,0.89283824
0.38480979,0.28239223,0.89195353
0.38435075,0.2933737,0.89124465
0.38400882,0.3046802,0.89072317
0.38374221,0.31618354,0.89030737
0.38354129,0.32785678,0.88998365
0.40404078,0.21068372,0.89929891
0.40316102,0.22048503,0.89822495
0.40228578,0.23044892,0.89715201
0.40143174,0.24059261,0.8961122
0.40059102,0.25085843,0.89506292
0.39976361,0.26129377,0.89401466
0.3989839,0.2718845,0.89301807
0.39829534,0.28263298,0.89211553
0.39774212,0.2936281,0.89138889
0.397324,0.3049323,0.89084935
0.39699295,0.31642652,0.89041448
0.39674225,0.32808664,0.89007348
0.41857097,0.21094777,0.89954185
0.41755462,0.22074501,0.89846408
0.41654184,0.23070545,0.89738756
0.41554445,0.2408455,0.89634091
0.41454774,0.25110728,0.89527702
0.41356152,0.26153842,0.89421111
0.4126313,0.27212921,0.89319658
0.41180703,0.28288367,0.89227545
0.41113672,0.29388162,0.89153028
0.41062549,0.30517891,0.89097178
0.41021755,0.31666154,0.89051723
0.40990606,0.32830629,0.89015836
0.4336476,0.21133894,0.89979011
0.43246153,0.22112998,0.89870542
0.4312852,0.23108481,0.89762205
0.43010175,0.24121194,0.89656532
0.42888182,0.25144929,0.89548421
0.42766991,0.2618534,0.89439952
0.42652288,0.27241966,0.89336598
0.42548749,0.28315374,0.8924256
0.42463073,0.29413646,0.89166158
0.42395908,0.30541512,0.89108336
0.42341161,0.31687599,0.89060837
0.42298287,0.32849675,0.89023089
0.4652521,0.12351156,0.10731632
0.46690875,0.13008459,0.10731256
0.46868154,0.13794959,0.10730793
0.47057995,0.14645137,0.10730126
0.47254568,0.15481681,0.10729477
0.47448102,0.16316582,0.10728791
0.47638693,0.17158274,0.10728095
0.47819215,0.1800964,0.10727342
0.47980782,0.18878774,0.1072656
0.48134446,0.19766328,0.10725884
0.48290053,0.20673971,0.10724948
0.48445961,0.21592171,0.10723989
0.48599207,0.22521372,0.1072302
0.48744848,0.23462325,0.1072209
0.48888347,0.24416815,0.10721139
0.49027896,0.25384587,0.10719969
0.49160087,0.26364011,0.10718809
0.49281853,0.27354729,0.10717738
0.49389726,0.28363478,0.10716819
0.49481651,0.29400533,0.10716097
0.49551067,0.30474171,0.1071548
0.49604771,0.31573313,0.10714949
0.49646607,0.32702145,0.10714537
0.49678481,0.33862799,0.10714264
0.4851079,0.12310302,0.10731581
0.48600197,0.1295867,0.10731187
0.48705038,0.13735092,0.10730705
0.48833755,0.14575858,0.10730022
0.48983884,0.15411696,0.10729388
0.49133405,0.16246842,0.10728699
0.49280879,0.17089233,0.10728
0.49422777,0.17941403,0.10727242
0.49557564,0.1881084,0.10726446
0.49690595,0.19699425,0.10725767
0.49823555,0.20611304,0.10724818
0.49954748,0.21534541,0.10723843
0.50082582,0.22468796,0.10722858
0.50205648,0.23413821,0.10721911
0.50323951,0.24371998,0.10720954
0.50436854,0.25343916,0.10719804
0.5054397,0.2632724,0.10718662
0.50643188,0.27321428,0.10717611
0.50731802,0.28333592,0.10716712
0.50808102,0.29374298,0.10716004
0.50866205,0.30451721,0.10715408
0.50911462,0.3155469,0.10714897
0.50946999,0.32686827,0.10714501
0.50974226,0.33849931,0.10714237
0.50228697,0.12293007,0.10731638
0.50287843,0.12937793,0.10731233
0.50358975,0.13710594,0.10730738
0.5045383,0.14548895,0.10730041
0.50572985,0.15384687,0.10729381
0.50694519,0.16219932,0.10728657
0.50815624,0.17062137,0.10727923
0.50934541,0.17913814,0.10727134
0.51051092,0.18782662,0.1072631
0.51167446,0.19671039,0.10725625
0.51283425,0.20583078,0.10724661
0.51398546,0.21506122,0.10723672
0.515109,0.22439831,0.10722673
0.51619124,0.23384203,0.10721716
0.51722431,0.2434186,0.10720762
0.51819336,0.25314289,0.10719641
0.51910305,0.26298493,0.10718521
0.51993644,0.2729367,0.10717493
0.52067691,0.28307351,0.10716614
0.52131623,0.29350239,0.1071592
0.52180296,0.30430409,0.10715341
0.52218193,0.31536561,0.10714848
0.52248079,0.32671592,0.10714467
0.52271068,0.33836874,0.10714211
0.51878762,0.12286162,0.10731592
0.51919651,0.12929092,0.10731179
0.51969403,0.13699709,0.10730674
0.52042454,0.14535974,0.10729967
0.52139795,0.15369438,0.10729294
0.52239871,0.16202053,0.10728554
0.52339709,0.1704167,0.10727806
0.52439475,0.17890827,0.10727001
0.52540576,0.18757425,0.10726162
0.52642411,0.19644232,0.10725479
0.52742887,0.20555386,0.10724506
0.52842587,0.21477775,0.10723502
0.52939504,0.22410908,0.1072249
0.53032881,0.2335463,0.1072152
0.53121197,0.24311753,0.1072057
0.53202152,0.25284636,0.10719477
0.53276962,0.26269719,0.10718381
0.53344405,0.27265882,0.10717376
0.53403825,0.28281072,0.10716517
0.53455299,0.29326126,0.10715836
0.53494483,0.30409041,0.10715273
0.53524995,0.31518382,0.10714798
0.53549206,0.32656318,0.10714433
0.53567946,0.33823797,0.10714184
0.53517348,0.1227966,0.10731547
0.53542072,0.12920825,0.10731125
0.53572696,0.13689362,0.10730611
0.53625351,0.14523651,0.10729894
0.53702217,0.15354851,0.10729209
0.53782177,0.16184896,0.10728453
0.53862101,0.17021984,0.1072769
0.53943336,0.17868678,0.1072687
0.54029095,0.18733054,0.10726015
0.54116583,0.19618309,0.10725333
0.54201674,0.20528579,0.10724351
0.54286098,0.21450332,0.10723334
0.54367906,0.22382878,0.10722308
0.54446828,0.23325925,0.10721327
0.54520631,0.24282464,0.10720379
0.54586232,0.25255683,0.10719313
0.54645669,0.26241544,0.10718241
0.54698336,0.27238545,0.10717259
0.54744369,0.28255066,0.1071642
0.54784656,0.29302087,0.10715754
0.5481559,0.30387536,0.10715207
0.54839694,0.31499907,0.10714749
0.54858935,0.32640621,0.10714399
0.54873997,0.33810198,0.10714159
0.55063218,0.12277781,0.10731567
0.55082971,0.12918481,0.10731145
0.5510751,0.13686498,0.10730629
0.55150408,0.14520228,0.10729909
0.55215245,0.153505,0.10729209
0.55283087,0.16179624,0.10728438
0.5535084,0.17015967,0.1072766
0.55419815,0.17862113,0.10726827
0.55492324,0.18726058,0.1072596
0.55566204,0.19610631,0.10725274
0.55638623,0.20519845,0.10724278
0.55710661,0.21440504,0.10723244
0.55780673,0.22371869,0.10722203
0.55847907,0.23313574,0.1072121
0.55910605,0.24268574,0.10720263
0.55966592,0.25240406,0.10719214
0.56017536,0.26224941,0.10718153
0.56062949,0.27220553,0.10717182
0.56102771,0.28236249,0.10716353
0.56137526,0.29283279,0.10715695
0.56164217,0.3036947,0.10715159
0.56185007,0.31483167,0.10714713
0.56201595,0.32625091,0.10714372
0.56214541,0.33795506,0.10714135
0.56613588,0.12278493,0.10731529
0.5662815,0.12919395,0.1073111
0.56646293,0.13687645,0.10730599
0.56679279,0.14521423,0.10729881
0.56730705,0.15351477,0.10729172
0.56784803,0.16180459,0.10728394
0.5683881,0.17016657,0.1072761
0.5689407,0.17862663,0.10726769
0.56952018,0.18726343,0.10725896
0.5701167,0.1960993,0.10725207
0.57072139,0.20517159,0.10724199
0.57132465,0.21435736,0.10723152
0.57191199,0.22365032,0.10722097
0.57247162,0.23304614,0.10721094
0.57299155,0.24257393,0.10720149
0.57346267,0.25227126,0.10719114
0.57389408,0.26209709,0.10718064
0.57427973,0.27203473,0.10717104
0.57461768,0.2821801,0.10716285
0.57491058,0.29264802,0.10715637
0.57513416,0.30351579,0.10715111
0.57530797,0.31466526,0.10714676
0.57544655,0.32609606,0.10714343
0.57555431,0.33780828,0.10714111
0.58163947,0.12279207,0.10731491
0.58173311,0.12920308,0.10731076
0.58185059,0.13688794,0.10730569
0.58208126,0.14522618,0.10729855
0.58246148,0.15352455,0.10729135
0.582865,0.16181293,0.10728351
0.58326775,0.17017347,0.10727559
0.58368331,0.17863214,0.10726711
0.58411723,0.18726631,0.10725832
0.5845716,0.19609232,0.10725141
0.58505696,0.20514481,0.1072412
0.58554322,0.21430983,0.1072306
0.58601803,0.22358216,0.10721991
0.58646506,0.2329568,0.10720979
0.58687788,0.24246244,0.10720035
0.58726007,0.2521387,0.10719015
0.58761352,0.26194504,0.10717975
0.58793062,0.27186427,0.10717026
0.58820832,0.28199789,0.10716217
0.58844638,0.29246324,0.10715578
0.58862656,0.30333671,0.10715064
0.58876622,0.31449863,0.10714639
0.58887732,0.32594106,0.10714315
0.58896333,0.33766139,0.10714086
0.59714419,0.12279839,0.10731456
0.59718603,0.12921114,0.10731044
0.59723985,0.13689803,0.10730541
0.59737462,0.14523697,0.10729829
0.59762478,0.1535338,0.10729101
0.59789437,0.16182142,0.10728311
0.59816295,0.17018121,0.10727513
0.59844303,0.17863907,0.1072666
0.59873408,0.18727115,0.10725776
0.5990504,0.19608873,0.10725084
0.59941953,0.20512338,0.10724054
0.59979141,0.21427009,0.10722981
0.60015553,0.22352479,0.10721903
0.60049421,0.23288162,0.10720883
0.60080534,0.24236885,0.10719942
0.60110235,0.25202826,0.10718935
0.601381,0.26181978,0.10717905
0.60163176,0.27172518,0.10716964
0.60185111,0.28185013,0.10716163
0.60203695,0.29231387,0.10715532
0.60217625,0.30319223,0.10715026
0.60228384,0.31436417,0.10714609
0.60236925,0.32581574,0.10714292
0.60243505,0.33754241,0.10714067
0.6122945,0.12280218,0.10731418
0.61231828,0.129216,0.10731006
0.61234987,0.13690419,0.10730503
0.61243778,0.1452453,0.1072979
0.61260825,0.15354288,0.10729063
0.61279446,0.16183028,0.10728276
0.61298156,0.17018978,0.10727482
0.61317813,0.1786471,0.10726631
0.61338371,0.18727745,0.10725752
0.61360812,0.19609229,0.10725062
0.61387116,0.20512095,0.1072403
0.61413658,0.21426085,0.10722958
0.61439663,0.22350852,0.10721878
0.61463851,0.23285745,0.10720857
0.61486071,0.24233589,0.10719918
0.61507279,0.25198823,0.10718914
0.61527181,0.26177409,0.10717886
0.61545092,0.27167434,0.10716946
0.61560762,0.28179568,0.10716147
0.61574048,0.29225725,0.10715517
0.61584002,0.30313501,0.10715013
0.61591685,0.31430838,0.10714599
0.61597794,0.3257612,0.10714282
0.61602497,0.33748862,0.10714058
0.62737614,0.122807,0.10731383
0.6273905,0.12922218,0.1073097
0.62740952,0.136912,0.10730466
0.62746239,0.14525551,0.10729753
0.62756467,0.15355363,0.10729026
0.62767649,0.16184045,0.10728242
0.62778878,0.17019938,0.1072745
0.6279068,0.17865592,0.10726602
0.62803012,0.18728434,0.10725725
0.62816477,0.19609624,0.10725039
0.62832254,0.2051187,0.10724008
0.62848181,0.21425165,0.10722933
