"Points:0","Points:1","Points:2"
0.62836301,0.14014284,0.17676149
0.62843478,0.14921644,0.17671441
0.62853593,0.15833893,0.17664924
0.62863714,0.16748571,0.17658363
0.62873888,0.17671213,0.17651722
0.62884599,0.1860467,0.17644462
0.62895817,0.19557269,0.17636457
0.62907559,0.20526285,0.17627825
0.62919635,0.21504503,0.1761907
0.6293171,0.22493604,0.17610183
0.62943482,0.2349453,0.17601278
0.62954223,0.24506572,0.1759254
0.62963915,0.25531825,0.17583987
0.62973452,0.26568168,0.1757549
0.62982339,0.27614838,0.17567468
0.62990081,0.28673789,0.17560516
0.62996483,0.29756522,0.17554474
0.63001829,0.30867034,0.17549108
0.63006347,0.31991684,0.17544501
0.63009816,0.33138198,0.17541026
0.6301235,0.34313253,0.1753858
0.63014114,0.355147,0.17536835
0.64276475,0.12479996,0.17680515
0.64277482,0.13177571,0.17678559
0.64278746,0.14013746,0.17676102
0.64281142,0.1492106,0.17671388
0.64284515,0.1583335,0.17664865
0.64287889,0.16748063,0.17658296
0.64291281,0.1767074,0.17651649
0.64294857,0.18604212,0.1764438
0.64298594,0.19556697,0.17636368
0.6430251,0.20525509,0.17627731
0.64306539,0.21503526,0.17618971
0.64310563,0.22492427,0.17610079
0.64314491,0.23493144,0.1760117
0.64318067,0.24504884,0.17592435
0.64321297,0.25529742,0.17583884
0.6432448,0.26565695,0.17575392
0.64327443,0.27611956,0.17567375
0.64330024,0.28670549,0.17560431
0.64332157,0.29753092,0.17554396
0.6433394,0.30863595,0.17549041
0.64335448,0.31988275,0.17544441
0.64336604,0.33134878,0.17540973
0.6433745,0.34310007,0.1753853
0.6433804,0.35511503,0.17536786
0.65723473,0.12479999,0.17680526
0.6572246,0.13177575,0.17678569
0.65721196,0.14013751,0.17676109
0.65718806,0.14921066,0.17671393
0.65715438,0.15833354,0.17664869
0.6571207,0.16748068,0.17658299
0.65708679,0.17670745,0.1765165
0.65705115,0.18604216,0.17644382
0.65701377,0.19556701,0.17636369
0.65697467,0.20525514,0.17627731
0.65693444,0.21503529,0.17618972
0.65689421,0.2249243,0.17610079
0.65685499,0.23493147,0.1760117
0.65681922,0.24504887,0.17592435
0.65678692,0.25529745,0.17583886
0.65675515,0.26565695,0.17575392
0.65672553,0.27611956,0.17567375
0.65669972,0.28670552,0.17560431
0.65667838,0.29753095,0.17554396
0.65666056,0.30863598,0.17549041
0.65664554,0.31988275,0.17544441
0.65663391,0.33134878,0.17540973
0.65662551,0.34310007,0.17538531
0.65661961,0.35511503,0.17536788
0.67170459,0.12480339,0.17680594
0.67167437,0.1317801,0.17678635
0.67163646,0.14014299,0.17676172
0.6715647,0.14921659,0.17671457
0.67146361,0.15833907,0.17664938
0.67136246,0.16748586,0.17658372
0.67126083,0.17671226,0.17651729
0.67115372,0.18604684,0.17644466
0.67104155,0.19557282,0.1763646
0.67092419,0.20526297,0.17627828
0.67080349,0.21504514,0.17619073
0.67068273,0.22493613,0.17610186
0.67056507,0.2349454,0.1760128
0.67045766,0.24506581,0.17592542
0.6703608,0.25531831,0.17583989
0.67026544,0.26568174,0.17575492
0.67017651,0.27614844,0.17567469
0.67009914,0.28673795,0.17560518
0.67003512,0.29756528,0.17554474
0.66998166,0.3086704,0.17549109
0.66993654,0.3199169,0.17544501
0.66990179,0.33138201,0.17541027
0.66987646,0.34313259,0.1753858
0.66985881,0.35514706,0.17536837
0.68617451,0.12480679,0.17680661
0.68612415,0.13178445,0.17678699
0.68606097,0.14014846,0.17676234
0.68594134,0.14922254,0.1767152
0.68577284,0.15834461,0.17665006
0.68560427,0.16749103,0.17658447
0.68543482,0.17671709,0.17651808
0.6852563,0.18605152,0.1764455
0.68506938,0.19557863,0.17636551
0.6848737,0.20527083,0.17627923
0.68467247,0.215055,0.17619173
0.68447125,0.22494797,0.17610292
0.68427503,0.23495932,0.1760139
0.6840961,0.24508275,0.17592651
0.68393457,0.25533921,0.17584093
0.6837756,0.26570657,0.1757559
0.68362743,0.27617732,0.17567563
0.6834985,0.28677043,0.17560603
0.68339181,0.29759964,0.17554551
0.68330276,0.30870482,0.17549177
0.68322748,0.31995103,0.1754456
0.6831696,0.33141524,0.17541079
0.6831274,0.34316507,0.17538631
0.68309802,0.35517907,0.17536886
0.70064753,0.12481014,0.1768073
0.70057613,0.13178876,0.17678764
0.70048672,0.1401539,0.17676297
0.70031846,0.14922845,0.17671584
0.70008212,0.15835014,0.17665075
0.69984603,0.16749622,0.1765852
0.6996088,0.1767219,0.17651887
0.69935894,0.18605621,0.17644635
0.69909716,0.19558445,0.17636642
0.69882315,0.20527868,0.1762802
0.6985414,0.21506485,0.17619275
0.69825965,0.22495982,0.17610398
0.69798499,0.23497327,0.176015
0.69773442,0.24509971,0.17592758
0.69750828,0.25536007,0.17584197
0.69728571,0.26573136,0.17575689
0.69707823,0.2762062,0.17567655
0.69689769,0.28680289,0.17560689
0.69674844,0.29763398,0.17554629
0.69662374,0.30873924,0.17549245
0.69651836,0.31998515,0.1754462
0.69643736,0.33144847,0.17541133
0.69637829,0.34319755,0.17538682
0.69633716,0.35521108,0.17536935
0.7149815,0.12480266,0.17680895
0.71489799,0.13177924,0.17678931
0.71479249,0.14014199,0.17676462
0.71458155,0.14921558,0.17671755
0.71428037,0.15833969,0.1766526
0.71397901,0.16748813,0.17658718
0.71367615,0.17671615,0.17652097
0.71335912,0.18605283,0.1764486
0.71302319,0.1955848,0.17636876
0.7126739,0.20528799,0.17628266
0.71231925,0.21508363,0.17619532
0.71196467,0.22498775,0.17610668
0.71161997,0.23501003,0.17601779
0.71130091,0.24514575,0.17593029
0.71101028,0.25541592,0.17584452
0.71072447,0.26579666,0.17575929
0.71045798,0.27628115,0.17567877
0.71022689,0.2868866,0.1756089
0.71003515,0.29772094,0.17554806
0.70987242,0.30882248,0.17549396
0.7097348,0.32006395,0.17544742
0.70962906,0.33152154,0.17541237
0.70955175,0.34326562,0.1753878
0.70949751,0.35527623,0.17537029
0.72931409,0.1247943,0.17681082
0.7292183,0.13176852,0.17679118
0.72909641,0.14012851,0.1767665
0.72883976,0.14920136,0.17671955
0.72846985,0.15832861,0.17665476
0.72809982,0.16748016,0.17658952
0.72772801,0.17671129,0.17652349
0.72734219,0.18605104,0.1764513
0.72693002,0.19558743,0.1763716
0.72650224,0.20530109,0.17628567
0.72607231,0.21510808,0.17619851
0.72564316,0.22502351,0.17611004
0.72522813,0.23505697,0.17602131
0.72483855,0.24520446,0.1759337
0.72448051,0.25548702,0.17584777
0.72412872,0.26588002,0.17576234
0.72380066,0.27637738,0.17568164
0.72351712,0.28699467,0.1756115
0.72328103,0.29783353,0.17555034
0.72307754,0.30893067,0.17549588
0.72290534,0.32016659,0.17544898
0.72277325,0.33161649,0.17541368
0.72267634,0.34335375,0.17538904
0.72260755,0.3553603,0.17537148
0.74364674,0.12478593,0.17681268
0.74353868,0.1317578,0.17679305
0.74340028,0.14011504,0.17676839
0.74309796,0.14918715,0.17672153
0.74265933,0.15831752,0.17665692
0.74222058,0.16747218,0.17659186
0.74177986,0.17670643,0.17652601
0.74132526,0.18604924,0.17645401
0.74083674,0.19559006,0.17637445
0.74033046,0.20531423,0.17628869
0.73982519,0.21513256,0.1762017
0.73932147,0.22505933,0.17611341
0.73883599,0.23510398,0.17602481
0.7383759,0.24526326,0.17593712
0.7379505,0.25555825,0.17585102
0.73753268,0.26596349,0.1757654
0.73714304,0.27647376,0.17568448
0.73680705,0.28710285,0.1756141
0.73652673,0.29794613,0.17555262
0.73628241,0.30903879,0.1754978
0.73607564,0.32026914,0.17545055
0.73591727,0.33171138,0.17541499
0.73580074,0.34344184,0.17539027
0.73571754,0.35544437,0.17537268
0.75814956,0.1247891,0.17681505
0.75801241,0.13176154,0.17679544
0.75783813,0.14011925,0.17677079
0.7574656,0.14919269,0.17672399
0.75693846,0.15832777,0.17665954
0.75641435,0.16748664,0.17659461
0.75589085,0.17672449,0.17652893
0.75535583,0.18607017,0.17645708
0.75478137,0.19561425,0.17637762
0.75418729,0.20534468,0.17629196
0.75359774,0.21516983,0.17620508
0.7530126,0.22510412,0.17611691
0.75245172,0.23515694,0.1760284
0.75191748,0.24532573,0.17594059
0.75142211,0.25563142,0.17585428
0.75093681,0.26604787,0.17576846
0.75048506,0.27657044,0.17568733
0.75009674,0.28721112,0.17561668
0.74977219,0.29805869,0.1755549
0.74948704,0.30914679,0.17549971
0.74924582,0.3203716,0.1754521
0.74906111,0.33180618,0.17541631
0.74892509,0.34352991,0.17539151
0.74882752,0.35552841,0.17537388
0.77359211,0.12483548,0.17681955
0.77331871,0.13182056,0.17680004
0.77298319,0.14019322,0.17677552
0.7724387,0.14928004,0.17672874
0.77173936,0.15842968,0.17666443
0.77104527,0.16760311,0.1765997
0.77035332,0.17685531,0.17653418
0.76966268,0.1862147,0.17646249
0.76896298,0.19576964,0.17638311
0.76825607,0.20550154,0.17629737
0.7675519,0.21532504,0.17621043
0.76685315,0.22525768,0.17612219
0.76618004,0.23530836,0.17603359
0.76553988,0.24547599,0.17594548
0.76493841,0.25577974,0.1758588
0.76434737,0.26619375,0.17577256
0.76379389,0.27671483,0.17569101
0.763309,0.28735337,0.1756199
0.76290131,0.29819345,0.17555763
0.76254672,0.30926761,0.17550196
0.76224428,0.32047817,0.17545387
0.7620126,0.33189785,0.17541772
0.7618441,0.34360924,0.17539279
0.76172578,0.35560101,0.17537507
0.78914309,0.1248853,0.17682412
0.78871399,0.13188396,0.17680471
0.78819597,0.14027268,0.1767803
0.78746641,0.14937349,0.17673352
0.78658253,0.15853825,0.17666937
0.7857058,0.16772684,0.17660482
0.78483266,0.17699401,0.1765395
0.78398079,0.18636772,0.176468
0.78315479,0.19593379,0.17638868
0.78233385,0.20566715,0.17630288
0.78151393,0.21548918,0.17621589
0.78070033,0.22542036,0.17612758
0.77991199,0.23546886,0.17603889
0.77916199,0.24563511,0.17595047
0.77845019,0.2559365,0.17586344
0.77774787,0.26634747,0.17577679
0.77708501,0.27686605,0.17569481
0.7764926,0.28750098,0.17562322
0.77598953,0.2983318,0.17556044
0.77555239,0.30938995,0.17550427
0.77517629,0.32058418,0.17545567
0.77488852,0.33198723,0.17541915
0.77468109,0.34368497,0.17539409
0.77453685,0.35566908,0.17537627
0.80480742,0.12494629,0.17682885
0.80418766,0.13195874,0.1768095
0.80345553,0.14036243,0.17678516
0.80251461,0.14947405,0.17673837
0.80143052,0.1586494,0.17667434
0.80036515,0.167851,0.17660996
0.79931039,0.17713302,0.17654483
0.79829711,0.18652105,0.1764735
0.79734528,0.19609819,0.17639424
0.79641026,0.20583276,0.17630838
0.79547459,0.21565332,0.17622134
0.79454619,0.22558305,0.17613298
0.79364258,0.23562936,0.17604418
0.7927829,0.24579424,0.17595547
0.79196066,0.25609323,0.17586806
0.79114723,0.26650116,0.17578101
0.79037499,0.2770173,0.17569859
0.78967518,0.28764853,0.17562655
0.7890771,0.29846996,0.17556326
0.78855753,0.30951211,0.17550658
0.78810787,0.32069001,0.17545748
0.78776413,0.33207646,0.1754206
0.78751796,0.34376061,0.17539537
0.78734779,0.35573709,0.17537746
0.82247072,0.12516205,0.17683651
0.82126886,0.13221842,0.17681715
0.81999904,0.14067061,0.17679285
0.81862336,0.14982076,0.1767458
0.81719834,0.15899776,0.17668182
0.81579494,0.16819572,0.17661746
0.81440878,0.17746994,0.17655228
0.81310689,0.18685058,0.17648089
0.8119759,0.19642495,0.17640163
0.81090927,0.20614392,0.17631571
0.80982453,0.21594343,0.17622855
0.80873322,0.22585109,0.17614
0.80766225,0.23587549,0.17605092
0.80665845,0.24602407,0.17596179
0.80566704,0.25630704,0.17587394
0.80468082,0.26669756,0.17578629
0.80374795,0.27719796,0.17570321
0.80290425,0.2878148,0.17563045
0.80218738,0.29861891,0.17556648
0.80157042,0.30963928,0.17550912
0.80104125,0.32079771,0.17545938
0.80063981,0.33216622,0.17542207
0.8003546,0.34383634,0.17539668
0.80015868,0.3558051,0.17537865
0.4775483,0.12515566,0.19054945
0.47874916,0.13221027,0.19054826
0.48001826,0.14066035,0.19054553
0.48139277,0.14980848,0.19051692
0.48281607,0.15898395,0.1904605
0.48421773,0.16818038,0.19040355
0.48560229,0.17745309,0.19034564
0.48690251,0.18683237,0.19028033
0.4880318,0.19640598,0.19020414
0.48909634,0.20612548,0.19011098
0.49017885,0.21592587,0.19001563
0.49126795,0.22583447,0.18991865
0.49233678,0.23586041,0.18982121
0.49333856,0.24601138,0.18972206
0.49432808,0.2562978,0.18962502
0.49531248,0.26669195,0.18952851
0.49624369,0.27719623,0.18943772
0.49708638,0.28781733,0.18935947
0.49780267,0.29862547,0.18928872
0.4984194,0.30964929,0.18922327
0.49894845,0.32081094,0.18916702
0.49934983,0.3321819,0.18912588
0.49963504,0.34385374,0.18909851
0.49983099,0.35582361,0.18907765
0.49520886,0.12494013,0.19054869
0.49582812,0.13195086,0.19054776
0.49655962,0.14035249,0.19054531
0.49749932,0.14946215,0.19051732
0.49858198,0.15863609,0.19045973
0.49964592,0.16783628,0.19040164
0.5006994,0.17711687,0.19034278
0.50171125,0.1865036,0.19027671
0.50266159,0.19608003,0.19019999
0.50359476,0.20581511,0.19010666
0.50452846,0.21563649,0.19001114
0.50545496,0.2255671,0.18991415
0.50635672,0.2356149,0.18981685
0.50721467,0.24578209,0.18971802
0.5080353,0.25608447,0.18962121
0.50884712,0.26649594,0.18952502
0.50961792,0.27701589,0.18943457
0.51031679,0.28765124,0.1893567
0.51091427,0.29847658,0.1892864
0.51143348,0.30952206,0.1892214
0.5118829,0.32070312,0.18916558
0.51222652,0.33209196,0.18912461
0.51247257,0.34377784,0.18909718
0.51264274,0.35575539,0.18907639
0.51087058,0.12487931,0.19054636
0.51129943,0.13187629,0.19054544
0.51181698,0.14026298,0.190543
0.51254565,0.14936185,0.19051515
0.51342833,0.15852524,0.1904574
0.5143038,0.16771245,0.1903992
0.51517582,0.17697825,0.19034027
0.5160265,0.1863507,0.19027413
0.51685113,0.1959161,0.19019754
0.51767033,0.20564994,0.19010428
0.51848859,0.2154728,0.19000871
0.51930046,0.22540486,0.18991168
0.52008724,0.23545483,0.18981437
0.52083576,0.24562337,0.1897158
0.52154624,0.25592813,0.18961896
0.5222472,0.26634255,0.18952277
0.52290887,0.27686492,0.18943232
0.52350038,0.28750384,0.18935454
0.52400297,0.29833844,0.18928447
0.52443975,0.3093999,0.18921979
0.52481556,0.3205972,0.18916427
0.52510309,0.33200255,0.18912341
0.52531034,0.34370199,0.18909587
0.52545458,0.35568717,0.18907514
0.52641946,0.12482959,0.19054361
0.52669263,0.13181302,0.19054276
0.5270279,0.14018369,0.19054039
0.52757162,0.14926858,0.19051279
0.52826983,0.15841693,0.19045505
0.52896291,0.16758904,0.19039676
0.52965391,0.17683992,0.19033775
0.53034347,0.18619812,0.19027156
0.53104192,0.19575241,0.1901951
0.53174734,0.20548479,0.19010189
0.53245008,0.21530911,0.19000627
0.53314734,0.22524263,0.18990919
0.53381908,0.23529474,0.1898119
0.53445804,0.24546468,0.18971357
0.53505838,0.25577173,0.18961672
0.53564841,0.26618913,0.18952052
0.53620094,0.27671391,0.18943007
0.53668511,0.28735641,0.18935236
0.53709227,0.29820016,0.18928255
0.5374465,0.30927753,0.18921816
0.53774863,0.32049108,0.18916294
0.53798002,0.33191299,0.18912221
0.53814828,0.34362605,0.18909456
0.53826648,0.35561892,0.18907388
0.54185998,0.12478333,0.19054091
0.54199702,0.13175415,0.19054012
0.54217112,0.14010993,0.19053784
0.54254299,0.14918146,0.19051048
0.54306924,0.1583153,0.19045274
0.54359245,0.16747288,0.1903944
0.54411519,0.17670947,0.19033535
0.54464924,0.18605401,0.1902691
0.54522252,0.19559748,0.19019276
0.54581541,0.20532838,0.19009966
0.54640371,0.21515435,0.19000399
0.54698765,0.22508949,0.18990687
0.54754734,0.23514374,0.18980958
0.54808062,0.24531482,0.1897115
0.5485751,0.25562376,0.18961462
0.54905957,0.26604357,0.18951839
0.5495106,0.27656978,0.18942794
0.54989833,0.28721434,0.18935031
0.5502224,0.29806545,0.18928072
0.55050713,0.30915669,0.18921661
0.55074805,0.32038438,0.18916166
0.55093241,0.33182117,0.18912102
0.55106813,0.34354654,0.18909326
0.55116558,0.35554612,0.18907262
0.5563609,0.12478039,0.19053817
0.5564689,0.13175072,0.19053745
0.55660719,0.14010608,0.19053523
0.55690908,0.14917631,0.19050784
0.55734694,0.15830541,0.19045016
0.55778497,0.16745877,0.1903919
0.55822498,0.17669173,0.19033292
0.55867887,0.18603335,0.19026676
0.55916643,0.19557355,0.19019057
0.5596717,0.20529817,0.19009742
0.56017596,0.21511731,0.19000173
0.56067866,0.22504492,0.18990457
0.56116313,0.235091,0.1898073
0.56162244,0.24525258,0.1897095
0.56204712,0.25555077,0.18961264
0.56246418,0.26595941,0.1895164
0.56285322,0.27647331,0.18942596
0.56318861,0.28710619,0.18934843
0.56346858,0.29795298,0.18927905
0.5637126,0.30904868,0.18921517
0.56391901,0.32028183,0.18916044
0.56407714,0.33172619,0.18911989
0.56419337,0.34345829,0.18909201
0.56427646,0.35546187,0.18907137
0.57069159,0.12478901,0.19053462
0.57078737,0.13176174,0.19053391
0.57090926,0.14011995,0.19053169
0.57116562,0.14919095,0.19050424
0.57153493,0.15831685,0.19044678
0.57190448,0.16746706,0.19038874
0.57227576,0.17669682,0.19032997
0.57266098,0.18603534,0.19026402
0.57307243,0.19557108,0.19018807
0.57349938,0.20528522,0.19009498
0.57392853,0.215093,0.1899993
0.57435679,0.22500929,0.18990216
0.57477105,0.23504418,0.18980496
0.57515997,0.245194,0.18970746
0.57551742,0.25547978,0.18961063
0.57586861,0.26587614,0.18951438
0.57619613,0.27637714,0.18942398
0.57647926,0.28699818,0.18934655
0.57671499,0.29784048,0.18927737
0.57691824,0.30894056,0.18921372
0.57709014,0.32017919,0.18915921
0.57722199,0.33163115,0.18911874
0.57731873,0.34337002,0.18909076
0.57738739,0.35537758,0.18907012
0.58502221,0.12479763,0.19053106
0.58510578,0.13177279,0.19053036
0.58521134,0.14013383,0.19052815
0.58542216,0.14920558,0.19050065
0.58572292,0.15832829,0.1904434
0.58602399,0.16747534,0.19038557
0.58632654,0.17670193,0.19032702
0.58664316,0.18603733,0.19026127
0.58697855,0.19556864,0.19018556
0.58732724,0.2052723,0.19009252
0.58768123,0.21506874,0.18999687
0.58803523,0.22497372,0.18989976
0.58837926,0.23499745,0.18980262
0.58869779,0.24513552,0.1897054
0.58898795,0.25540888,0.18960862
0.58927327,0.265793,0.18951239
0.58953935,0.27628112,0.189422
0.58977014,0.28689027,0.18934467
0.58996159,0.29772794,0.1892757
0.59012407,0.30883238,0.18921228
0.59026152,0.32007647,0.18915799
0.59036708,0.331536,0.1891176
0.59044421,0.34328166,0.18908951
0.59049839,0.3552933,0.18906887
0.59935439,0.12480532,0.19052784
0.59942597,0.13178258,0.19052714
0.5995155,0.14014609,0.19052497
0.59968376,0.14921883,0.19049744
0.59991992,0.15833908,0.19044043
0.60015577,0.16748369,0.19038287
0.60039282,0.17670791,0.19032456
0.6006425,0.18604089,0.19025904
0.60090399,0.19556844,0.19018355
0.60117757,0.20526315,0.19009058
0.60145879,0.21505015,0.18999498
0.60174006,0.22494598,0.18989789
0.6020143,0.23496085,0.18980081
0.60226446,0.24508965,0.18970385
0.60249031,0.25535324,0.1896071
0.60271251,0.26572791,0.18951085
0.6029197,0.27620631,0.18942048
0.60309994,0.28680667,0.18934323
0.60324901,0.29764104,0.1892744
0.60337353,0.30874914,0.18921116
0.60347879,0.31999758,0.18915702
0.60355961,0.33146283,0.18911669
0.60361856,0.34321347,0.18908852
0.60365963,0.35522804,0.18906787
0.61382681,0.12480203,0.19052684
0.61387724,0.13177836,0.19052616
0.61394054,0.14014074,0.19052401
0.61406004,0.149213,0.19049649
0.61422843,0.15833364,0.19043948
0.61439693,0.16747862,0.19038188
0.61456627,0.1767032,0.19032356
0.6147446,0.18603632,0.19025803
0.6149314,0.19556275,0.19018251
0.61512673,0.20525542,0.19008954
0.61532766,0.2150404,0.18999392
0.61552852,0.22493424,0.18989684
0.61572444,0.23494703,0.18979977
0.61590308,0.24507281,0.18970288
0.61606437,0.25533247,0.18960616
0.6162231,0.26570317,0.18950994
0.6163711,0.27617753,0.18941961
0.61649984,0.28677428,0.18934242
0.61660635,0.29760674,0.18927369
0.61669528,0.30871475,0.18921052
0.61677045,0.31996346,0.18915646
0.6168282,0.3314296,0.18911615
0.61687034,0.34318095,0.18908799
0.61689967,0.35519597,0.18906735
0.62829608,0.12479869,0.19052586
0.6283263,0.13177408,0.1905252
0.62836426,0.14013538,0.19052306
0.62843597,0.14920716,0.19049552
0.628537,0.15832821,0.19043851
0.62863809,0.16747354,0.1903809
0.62873966,0.17669849,0.19032256
0.6288467,0.18603174,0.190257
0.62895876,0.19555706,0.19018146
0.629076,0.20524769,0.19008848
0.62919652,0.21503066,0.18999286
0.62931705,0.22492251,0.18989578
0.62943459,0.2349332,0.18979873
0.62954175,0.24505597,0.18970191
0.62963855,0.2553117,0.18960522
0.6297338,0.26567847,0.18950903
0.62982255,0.27614877,0.18941875
0.6298998,0.28674191,0.18934162
0.62996376,0.29757246,0.18927298
0.6300171,0.30868033,0.18920988
0.63006222,0.31992933,0.18915589
0.63009691,0.33139634,0.18911563
0.63012218,0.34314844,0.18908745
0.63013983,0.3551639,0.18906683
0.64276534,0.12479535,0.19052489
0.64277536,0.13176981,0.19052424
0.64278799,0.14013,0.1905221
0.64281183,0.14920132,0.19049457
