"Points:0","Points:1","Points:2"
0.21939431,0.11295144,0.88905483
0.21936326,0.12158621,0.88875276
0.21933223,0.13022135,0.8884517
0.21929957,0.13890819,0.88814121
0.21923457,0.14786528,0.88762689
0.21914536,0.15707999,0.88690299
0.21905552,0.16630161,0.88617933
0.21896531,0.17554967,0.88545823
0.21886766,0.18497808,0.88470095
0.21875554,0.19458333,0.88387913
0.21863449,0.20425197,0.88299328
0.21851262,0.21397173,0.8821072
0.21838975,0.2238476,0.88121849
0.21826974,0.23387311,0.88034064
0.21815549,0.2440431,0.87952149
0.2180483,0.25428444,0.8787545
0.2179451,0.26467249,0.87800854
0.21785226,0.27520603,0.87731594
0.21777797,0.28589797,0.87671798
0.21771632,0.29689494,0.87626523
0.21766627,0.30826092,0.87594068
0.21762717,0.31982169,0.87568194
0.21760154,0.33159,0.8754921
0.23361719,0.10431486,0.88931614
0.23357609,0.11294488,0.88901472
0.23353505,0.12157527,0.88871437
0.23349406,0.13020603,0.88841504
0.23345108,0.13888846,0.88810629
0.23337071,0.1478418,0.88759506
0.23325899,0.15705381,0.88687545
0.23314641,0.16627331,0.88615602
0.23303333,0.17551924,0.88543904
0.23291136,0.18494579,0.88468599
0.23277324,0.19455086,0.88386875
0.23262545,0.20422257,0.88298798
0.23247671,0.21394579,0.88210666
0.23232669,0.22382532,0.88122272
0.23217924,0.23385553,0.88034922
0.23203933,0.24403186,0.87953335
0.23191032,0.25428239,0.87876856
0.2317865,0.26468024,0.87802446
0.23167512,0.275224,0.87733334
0.23158272,0.28592563,0.8767364
0.23150729,0.29692966,0.87628448
0.23144883,0.30829969,0.87595981
0.23140359,0.31986332,0.87570089
0.2313735,0.33163342,0.87551093
0.24780896,0.10431268,0.88927424
0.24775788,0.11293831,0.88897461
0.24770686,0.12156434,0.88867599
0.2476559,0.13019073,0.88837838
0.24760263,0.13886875,0.88807142
0.24750687,0.14781833,0.88756323
0.2473727,0.15702765,0.88684791
0.24723737,0.16624501,0.88613266
0.24710144,0.17548881,0.88541979
0.24695514,0.1849135,0.88467097
0.24679102,0.19451839,0.88385838
0.2466165,0.20419317,0.88298267
0.24644086,0.21391983,0.88210613
0.24626368,0.22380304,0.8812269
0.24608879,0.23383795,0.8803578
0.24592321,0.24402061,0.87954527
0.24577235,0.25428036,0.87878257
0.24562789,0.26468801,0.87804031
0.24549794,0.27524197,0.87735075
0.24538741,0.28595334,0.87675488
0.24529822,0.29696438,0.87630367
0.24523138,0.30833846,0.87597901
0.24517998,0.31990495,0.87571985
0.24514547,0.33167684,0.87552971
0.2619057,0.10431012,0.88922775
0.26184925,0.11293065,0.8889302
0.26179284,0.12155156,0.88863367
0.26173642,0.13017285,0.88833821
0.26167738,0.13884576,0.88803327
0.2615706,0.14779086,0.8875286
0.26142007,0.15699752,0.88681841
0.26126823,0.16621295,0.8861081
0.26111561,0.17545483,0.88540018
0.26095119,0.18487784,0.88465631
0.26076695,0.19448286,0.88384908
0.26056942,0.20416167,0.88297927
0.26037037,0.21389291,0.88210833
0.26016957,0.2237809,0.88123453
0.25997078,0.23382157,0.88037056
0.25978285,0.24401182,0.87956178
0.2596111,0.25428241,0.87880129
0.25944605,0.26470155,0.87806088
0.25929758,0.27526733,0.87737268
0.25916925,0.28599,0.87677783
0.25906718,0.29700905,0.87632728
0.25899175,0.30838728,0.87600231
0.25893369,0.31995654,0.87574267
0.25889418,0.33173016,0.87555206
0.27607226,0.10430715,0.8891722
0.27600864,0.11292174,0.88887733
0.27594504,0.12153672,0.88858348
0.27588147,0.13015209,0.88829064
0.27581483,0.13881902,0.88798845
0.27569187,0.14775908,0.88748842
0.27551776,0.15696281,0.88678497
0.27534238,0.16617616,0.88608134
0.27516609,0.17541601,0.88537997
0.27497602,0.18483727,0.88464272
0.27476308,0.19444296,0.88384271
0.27453113,0.20412712,0.88298076
0.27429703,0.21386449,0.88211745
0.27406079,0.22375888,0.8812511
0.27382699,0.23380744,0.88039398
0.27360743,0.24400845,0.87959015
0.27340361,0.25429386,0.8788324
0.27320608,0.26472861,0.8780942
0.27302736,0.27531064,0.87740773
0.27287337,0.28604913,0.87681371
0.27275375,0.29707971,0.87636346
0.27266461,0.30846438,0.87603766
0.27259547,0.32003817,0.87577689
0.27254725,0.33181429,0.87558538
0.29024655,0.10430418,0.88911664
0.29017547,0.11291282,0.88882452
0.29010439,0.12152185,0.88853341
0.29003334,0.13013126,0.88824332
0.28995875,0.13879222,0.88794386
0.28981873,0.14772722,0.88744855
0.28962019,0.15692803,0.88675195
0.2894204,0.16613932,0.88605499
0.28921959,0.17537715,0.88536018
0.28900275,0.18479669,0.88462967
0.2887598,0.19440307,0.88383687
0.28849223,0.20409265,0.88298297
0.28822178,0.21383619,0.88212734
0.28794882,0.22373705,0.8812685
0.28767863,0.23379369,0.88041842
0.28742602,0.24400564,0.8796196
0.28718877,0.25430608,0.87886459
0.28695747,0.26475665,0.87812877
0.28674746,0.27535534,0.87744391
0.28656673,0.28610998,0.87685072
0.2864286,0.29715252,0.87640077
0.28632495,0.30854398,0.87607402
0.28624439,0.32012257,0.87581217
0.28618717,0.33190125,0.87561971
0.30445316,0.10430142,0.88906151
0.30437228,0.11290456,0.88877219
0.30429155,0.12150806,0.88848388
0.30421096,0.13011193,0.88819653
0.30412635,0.13876729,0.88789982
0.30396667,0.14769758,0.88740927
0.30373988,0.15689518,0.88671952
0.30351228,0.16610403,0.88602924
0.30328402,0.17533949,0.88534099
0.30303782,0.18475698,0.88461715
0.30276263,0.19436376,0.88383162
0.30245751,0.20405857,0.88298559
0.30214921,0.21380822,0.88213766
0.3018384,0.22371548,0.88128626
0.30153105,0.23378012,0.8804431
0.30124491,0.24400297,0.87964922
0.30097398,0.25431839,0.87889695
0.3007088,0.26478481,0.87816334
0.30046746,0.27540013,0.87748009
0.30026001,0.28617096,0.8768878
0.3001034,0.29722536,0.87643808
0.29998523,0.30862361,0.87611043
0.29989323,0.32020697,0.87584746
0.29982707,0.33198825,0.87565404
0.31873345,0.10429921,0.88901919
0.31863683,0.1128979,0.88873339
0.31854039,0.12149695,0.88844854
0.3184441,0.13009635,0.88816458
0.31834325,0.1387472,0.88787138
0.31815824,0.14767404,0.88738614
0.31789386,0.15686943,0.88670444
0.31762794,0.16607638,0.88602203
0.31736127,0.17530993,0.88534147
0.3170743,0.18472582,0.88462532
0.31675425,0.19433309,0.88384771
0.31640321,0.20403443,0.88301027
0.31604955,0.21379191,0.8821705
0.31569305,0.22370718,0.88132703
0.31534028,0.23378143,0.8804912
0.31501123,0.24401686,0.87970209
0.31470236,0.25435081,0.87895107
0.31440198,0.26483709,0.87821782
0.31412783,0.27547291,0.87753445
0.31389233,0.28626388,0.8769412
0.31371599,0.29733253,0.87649024
0.31358364,0.30873653,0.87615991
0.31348056,0.32032341,0.87589401
0.31340566,0.33210599,0.87569809
0.33308336,0.10429773,0.88899267
0.33296761,0.11289344,0.88871068
0.33285204,0.12148951,0.88842952
0.33273661,0.13008593,0.88814932
0.332616,0.13873377,0.88785982
0.33239794,0.14765848,0.88738024
0.33208719,0.15685298,0.88670719
0.33177418,0.16605923,0.88603324
0.33146036,0.17529215,0.88536096
0.33112344,0.18470769,0.88465315
0.3307476,0.19431627,0.88388395
0.33033887,0.2040249,0.88305545
0.32992804,0.21379095,0.88222438
0.32951391,0.2237151,0.88138926
0.32910386,0.23380004,0.88056111
0.32871953,0.24404974,0.87977648
0.32835954,0.25440422,0.87902588
0.32801089,0.26491243,0.87829208
0.32769197,0.27557158,0.87760723
0.32741997,0.28638652,0.87701142
0.32721666,0.29747254,0.87655741
0.3270629,0.30888438,0.87622243
0.32694301,0.32047614,0.87595177
0.32685655,0.33225921,0.87575173
0.34744552,0.1042963,0.88896745
0.3473101,0.11288916,0.88868916
0.34717491,0.12148236,0.88841182
0.34703994,0.13007592,0.88813531
0.34689891,0.13872088,0.88784951
0.34664658,0.1476436,0.88737559
0.3462882,0.15683734,0.88671112
0.34592691,0.16604306,0.88604563
0.34556469,0.17527549,0.8853817
0.34517634,0.18469074,0.88468218
0.3447431,0.19430065,0.88392138
0.34427494,0.20401661,0.88310182
0.34380534,0.21379128,0.8822794
0.34333181,0.22372431,0.88145274
0.34286255,0.23382001,0.88063228
0.34242091,0.24408403,0.87985206
0.34200788,0.25445908,0.87910181
0.34160903,0.26498935,0.87836748
0.34124368,0.27567199,0.87768108
0.34093356,0.28651109,0.87708253
0.34070167,0.29761451,0.87662548
0.34052521,0.30903435,0.87628567
0.34038788,0.32063109,0.87601006
0.34028935,0.33241466,0.87580591
0.36179283,0.10429633,0.88897783
0.36164033,0.11288917,0.88870233
0.36148804,0.12148223,0.88842773
0.36133599,0.1300755,0.88815397
0.36117703,0.13872007,0.88787091
0.36089164,0.14764285,0.88740081
0.360488,0.15683743,0.88674265
0.36008137,0.16604343,0.88608348
0.35967374,0.17527597,0.88542563
0.35923669,0.18469118,0.88473219
0.35874844,0.19430219,0.88397741
0.35821977,0.20402394,0.88316423
0.35768956,0.2138059,0.88234824
0.35715535,0.22374648,0.88152796
0.35662603,0.2338517,0.88071334
0.35612664,0.24412902,0.87993598
0.35565796,0.25452331,0.87918437
0.35520583,0.26507407,0.87844777
0.35479188,0.27577895,0.8777585
0.35444215,0.28664124,0.8771562
0.35418069,0.29776117,0.87669533
0.35398132,0.30918807,0.87635016
0.35382625,0.32078904,0.87606925
0.35371533,0.33257243,0.87586069
0.37632915,0.10430037,0.88906008
0.3761555,0.1129012,0.88878727
0.37598208,0.12150216,0.88851529
0.37580892,0.13010323,0.88824409
0.37562796,0.13875555,0.88796359
0.37530354,0.1476862,0.88749635
0.37484464,0.15688927,0.88684326
0.37438315,0.16610251,0.88618916
0.37392068,0.17534216,0.88553631
0.37342554,0.18476449,0.8848477
0.37287298,0.1943823,0.88409698
0.37227109,0.20410962,0.88328665
0.37166551,0.21389754,0.88247383
0.37105557,0.22384426,0.88165659
0.370451,0.23395739,0.88084453
0.36987558,0.24424483,0.88006639
0.36932796,0.25465372,0.87930799
0.36879605,0.26521942,0.87856317
0.36830696,0.2759411,0.87786514
0.36789143,0.28682181,0.87725359
0.36757761,0.29795399,0.87678391
0.36733916,0.30938202,0.87642908
0.36715016,0.32098106,0.87613863
0.36701173,0.33275819,0.87592161
0.39107534,0.10430676,0.88916171
0.390874,0.11292034,0.8888914
0.39067295,0.121534,0.88862193
0.39047223,0.13014774,0.88835317
0.39026251,0.13881274,0.88807505
0.38988718,0.14775483,0.88760972
0.38936055,0.1569692,0.8869611
0.38883191,0.16619229,0.88631165
0.38830227,0.17544177,0.88566321
0.38773626,0.18487392,0.88497883
0.38710442,0.19449936,0.88423097
0.38641378,0.20423253,0.88342226
0.38571742,0.2140263,0.88261139
0.38501546,0.22397889,0.88179588
0.38431782,0.23409839,0.8809852
0.38364437,0.24439275,0.8802048
0.3829945,0.25481224,0.8794378
0.38235834,0.26538834,0.87868303
0.38176739,0.27612159,0.87797457
0.38125882,0.28701597,0.8773523
0.38086542,0.29815573,0.87687248
0.38056087,0.30958006,0.87650639
0.38031536,0.32117325,0.87620479
0.38013461,0.33294097,0.87597811
0.40591064,0.10431441,0.88927007
0.40567446,0.11294303,0.88900179
0.40543914,0.12157141,0.88873434
0.40520462,0.13019955,0.88846761
0.40495998,0.13887867,0.88819146
0.40452448,0.1478328,0.88772732
0.40391877,0.15705697,0.88708204
0.40331331,0.16628844,0.88643628
0.40270868,0.17554653,0.88579166
0.40206537,0.1849874,0.88511097
0.40134892,0.19461949,0.88436556
0.40056539,0.20435785,0.88355821
0.39977565,0.21415736,0.8827492
0.39897919,0.22411577,0.88193542
0.39818564,0.23424149,0.88112599
0.39741126,0.24454266,0.8803432
0.39665595,0.25497255,0.87956733
0.39591223,0.26555866,0.87880248
0.3952156,0.27630296,0.87808347
0.39461011,0.28721049,0.87745041
0.39413357,0.29835695,0.87696028
0.39375961,0.30977687,0.8765828
0.39345568,0.32136393,0.87627006
0.39323097,0.3331219,0.87603372
0.42112461,0.10432957,0.88941228
0.42084059,0.11298817,0.8891449
0.42055768,0.12164602,0.88887829
0.42027581,0.13030313,0.88861245
0.41998219,0.13901086,0.88833714
0.41946813,0.14799096,0.88787264
0.41876259,0.1572285,0.88722694
0.41805714,0.16646938,0.88658106
0.4173528,0.17573619,0.88593644
0.41660497,0.18518463,0.88525569
0.41577268,0.19482021,0.88450885
0.41487205,0.20455571,0.8836996
0.41396832,0.21435106,0.88288975
0.41305748,0.22430572,0.88207531
0.41214946,0.23442881,0.88126534
0.41125533,0.24472833,0.88047856
0.41037101,0.2551575,0.87969369
0.40950072,0.26574397,0.87891912
0.40868366,0.27649185,0.87818998
0.40797031,0.28740686,0.87754637
0.40740231,0.29855591,0.87704617
0.40695232,0.30997056,0.87665719
0.40658477,0.321551,0.8763333
0.40631178,0.33329877,0.87608731
0.43713829,0.10435256,0.88956523
0.43678662,0.11305667,0.88929862
0.43643877,0.12175952,0.88903278
0.43609276,0.13046111,0.88876772
0.43573108,0.13921294,0.88849312
0.43511963,0.14823368,0.88802683
0.4342888,0.15749323,0.88737959
0.433456,0.16675192,0.88673288
0.43262348,0.17603588,0.88608736
0.4317455,0.18550108,0.8854056
0.43077442,0.19514626,0.88465536
0.42972547,0.20487846,0.88384211
0.42867532,0.21466763,0.88302946
0.42761678,0.22461575,0.8822124
0.42656654,0.23473273,0.88139975
0.42550877,0.24502002,0.88060707
0.42442861,0.25542757,0.87981212
0.42336524,0.26599166,0.87902743
0.42236346,0.27671963,0.87828773
0.42147157,0.28761813,0.87763351
0.42075011,0.29875439,0.87712288
0.42016473,0.31015399,0.87672162
0.41967875,0.32171875,0.87638587
0.41930914,0.33344889,0.87612945
0.10703617,0.18510179,0.89938486
0.10702657,0.19472973,0.89841402
0.10701611,0.20439115,0.89735782
0.10700557,0.21410008,0.89629811
0.10699493,0.22396423,0.89523494
0.10698436,0.2339737,0.89417982
0.10697455,0.24413845,0.89319569
0.10696504,0.25435486,0.89226741
0.10695566,0.26471302,0.8913601
0.10694677,0.27521577,0.89051372
0.10693888,0.28586859,0.88977706
0.10693327,0.29684347,0.88922232
0.10692962,0.30819413,0.8888315
0.10692656,0.31974226,0.88852054
0.10692419,0.33150071,0.8882941
0.12110853,0.18510526,0.89939111
0.12107971,0.19473374,0.89842004
0.12104832,0.20439537,0.89736354
0.12101673,0.21410444,0.89630365
0.12098479,0.22396879,0.89524025
0.12095309,0.23397858,0.89418489
0.12092365,0.24414374,0.89320046
0.12089511,0.25436035,0.89227194
0.12086699,0.26471859,0.8913644
0.12084033,0.2752215,0.89051765
0.12081663,0.2858744,0.88978064
0.12079982,0.29684946,0.8892256
0.12078886,0.30820039,0.88883466
0.12077969,0.31974858,0.88852358
0.12077258,0.33150694,0.88829702
0.13518089,0.18510872,0.89939731
0.13513285,0.19473775,0.89842606
0.13508055,0.20439959,0.89736933
0.13502789,0.21410881,0.89630914
0.13497464,0.22397335,0.89524555
0.13492182,0.23398349,0.89418995
0.13487275,0.24414903,0.89320523
0.13482518,0.25436586,0.89227641
0.13477832,0.26472417,0.89136869
0.13473387,0.27522719,0.89052165
0.13469438,0.28588024,0.88978416
0.13466635,0.29685548,0.88922882
0.1346481,0.30820665,0.88883787
0.13463281,0.31975493,0.88852668
0.13462096,0.33151317,0.8883
0.14925325,0.18511219,0.89940357
0.149186,0.19474174,0.89843208
0.14911278,0.2044038,0.89737511
0.14903904,0.21411319,0.89631468
0.14896449,0.22397789,0.89525086
0.14889055,0.23398837,0.89419502
0.14882185,0.24415433,0.89320999
0.14875525,0.25437135,0.89228094
0.14868964,0.26472974,0.89137292
0.14862742,0.27523291,0.89052558
0.14857213,0.28588608,0.88978767
0.1485329,0.2968615,0.8892321
0.14850733,0.30821291,0.88884103
0.14848593,0.31976125,0.88852972
0.14846934,0.3315194,0.88830292
0.16315387,0.18510249,0.89940149
0.16308193,0.19473237,0.8984313
0.16300327,0.20439568,0.89737582
0.16292389,0.21410638,0.89631683
0.1628435,0.22397248,0.89525431
0.16276407,0.23398475,0.89419979
0.16268985,0.2441528,0.89321572
0.16261804,0.25437272,0.89228737
0.16254748,0.26473409,0.89137995
0.16248135,0.27524036,0.89053303
0.16242449,0.28589654,0.88979542
0.16238271,0.29687434,0.88924003
0.16235298,0.30822715,0.8888489
0.16232851,0.31977642,0.88853753
0.16231053,0.33153507,0.88831055
0.17702721,0.18508969,0.89939797
0.17695199,0.19471985,0.89842951
0.1768695,0.20438464,0.89737594
0.17678618,0.21409689,0.89631873
0.1767019,0.22396469,0.89525807
0.17661919,0.2339792,0.89420527
0.17654139,0.24414992,0.89322245
0.1764663,0.25437349,0.89229506
0.17639291,0.26473874,0.8913886
0.17632528,0.275249,0.89054233
0.17626965,0.28590921,0.88980502
0.17622666,0.29689014,0.88924998
0.17619319,0.30824488,0.88885885
0.17616619,0.31979543,0.8885473
0.17614746,0.33155486,0.88832027
0.19090055,0.18507689,0.89939445
0.19082205,0.19470733,0.89842767
0.1907357,0.2043736,0.897376
0.19064848,0.21408741,0.8963207
0.1905603,0.22395688,0.89526182
0.19047432,0.23397364,0.8942107
0.19039293,0.24414703,0.89322919
0.19031456,0.2543743,0.89230281
0.19023836,0.26474336,0.89139718
0.19016922,0.27525768,0.89055157
0.19011483,0.28592184,0.88981467
0.19007061,0.29690593,0.88925993
0.19003341,0.30826259,0.88886881
0.19000386,0.31981447,0.88855714
0.1899844,0.33157462,0.88832992
0.20481409,0.18506218,0.89938796
0.20472719,0.19469282,0.89842343
0.20463179,0.20436072,0.89737427
0.20453574,0.21407625,0.8963213
0.20443898,0.22394757,0.89526474
0.20434535,0.23396669,0.89421582
0.20425628,0.24414293,0.89323592
0.20417114,0.25437433,0.89231074
0.20408897,0.2647478,0.89140618
0.20401543,0.27526665,0.89056128
0.20395955,0.28593528,0.88982487
0.20391199,0.29692289,0.8892706
0.20387039,0.30828151,0.88887942
0.20383778,0.31983468,0.88856757
0.20381708,0.33159563,0.88834018
0.21886386,0.18503071,0.89936799
0.21875192,0.19466111,0.89840871
0.21863037,0.20433211,0.89736563
0.21850792,0.21405093,0.89631838
0.21838444,0.22392572,0.89526743
0.2182638,0.2339492,0.89422381
0.21814966,0.24413128,0.89324802
0.21804281,0.2543717,0.89232534
0.2179399,0.26475486,0.89142299
0.21784736,0.27528366,0.89057988
0.21777314,0.28596196,0.88984466
0.21771199,0.29695633,0.88929105
0.21766236,0.3083185,0.88889956
0.21762373,0.31987417,0.88858718
0.21759862,0.33163658,0.88835931
0.23291051,0.18499818,0.89934808
0.23277283,0.19462839,0.89839423
0.23262455,0.20430258,0.89735734
0.23247516,0.21402478,0.89631599
0.23232448,0.22390319,0.89527088
0.23217629,0.23393132,0.89423281
0.23203631,0.24411955,0.89326125
0.23190708,0.25436941,0.8923412
0.23178288,0.26476264,0.89144123
0.23167114,0.27530193,0.89059997
0.23157816,0.28599039,0.88986593
0.23150286,0.29699203,0.8893131
0.23144482,0.30835822,0.88892126
0.23140003,0.31991667,0.88860828
0.23137045,0.33168069,0.88837993
0.24695724,0.18496567,0.89932811
0.24679382,0.19459568,0.89837974
0.24661879,0.20427305,0.897349
0.24644247,0.21399863,0.89631367
0.24626458,0.22388065,0.89527434
0.24608882,0.23391342,0.89424181
0.245923,0.24410783,0.89327449
0.24577136,0.25436708,0.89235711
0.24562587,0.26477042,0.89145952
0.24549489,0.27532026,0.89062011
0.24538311,0.28601882,0.88988727
0.24529372,0.29702777,0.88933522
0.24522726,0.30839795,0.88894296
0.2451763,0.31995919,0.88862944
0.24514227,0.33172482,0.8884005
0.26095417,0.18492964,0.89930755
0.26077092,0.19455977,0.8983655
0.26057306,0.20424131,0.89734215
0.2603735,0.21397144,0.89631379
0.26017213,0.22385819,0.89528131
0.2599726,0.23389669,0.89425522
0.25978446,0.2440985,0.89329284
0.25961152,0.25436887,0.89237827
0.25944501,0.26478404,0.89148301
0.25929508,0.27534604,0.89064538
0.25916505,0.28605643,0.88991368
0.25906268,0.29707369,0.88936222
0.25898758,0.30844787,0.8889693
0.25892997,0.32001179,0.88865483
0.2588909,0.33177894,0.88842505
0.27498069,0.18488854,0.89928567
0.2747688,0.1945193,0.89835232
0.2745364,0.20420642,0.89733893
0.27430174,0.21394271,0.89632022
0.27406493,0.22383589,0.89529723
0.27383038,0.23388232,0.89428008
0.27361071,0.24409464,0.89332426
0.27340537,0.25438008,0.89241344
0.27320597,0.26481119,0.89152128
0.27302536,0.27538982,0.89068604
0.27286929,0.28611663,0.88995534
0.27274939,0.2971459,0.88940406
0.27266061,0.30852649,0.88900971
0.27259189,0.32009491,0.88869345
0.27254409,0.33186433,0.88846213
0.28900909,0.18484743,0.89926434
0.28876731,0.19447887,0.89833981
0.28849915,0.20417161,0.89733642
0.28822812,0.2139141,0.8963275
0.28795457,0.22381376,0.89531404
0.28768361,0.23386832,0.89430594
0.287431,0.24409133,0.8933568
0.28719184,0.254392,0.89244986
0.28695831,0.26483932,0.89156097
0.28674603,0.27543494,0.89072806
0.28656283,0.28617862,0.88999832
0.28642446,0.29722023,0.88944727
0.28632116,0.30860764,0.88905138
0.28624099,0.3201808,0.88873333
0.28618416,0.33195254,0.88850039
0.30304638,0.18480718,0.89924347
0.30277234,0.19443893,0.89832765
0.30246639,0.20413713,0.89733434
0.3021574,0.21388577,0.89633512
0.30184591,0.22379188,0.89533126
0.30153775,0.23385449,0.89433211
0.30125168,0.24408816,0.89338964
0.30097842,0.25440407,0.89248645
