"Points:0","Points:1","Points:2"
0.60190892,0.25063273,0.10700838
0.60215956,0.2607511,0.10699829
0.60239482,0.2709699,0.10698857
0.60260278,0.28130755,0.10697973
0.60277939,0.29187435,0.10697225
0.60292315,0.30278483,0.10696641
0.60303986,0.31390634,0.10696158
0.60313201,0.32524464,0.10695773
0.60320222,0.33686668,0.10695484
0.60325283,0.34876797,0.10695285
0.61328351,0.12409049,0.1071709
0.61332411,0.13086666,0.10716239
0.61337566,0.13898921,0.1071521
0.61348367,0.14780149,0.10713931
0.61365372,0.15660878,0.10712705
0.61382622,0.16542973,0.10711472
0.61399955,0.17432743,0.1071023
0.61418205,0.18332924,0.10708929
0.61437327,0.19251522,0.10707591
0.61458176,0.20189272,0.10706452
0.61480927,0.21141276,0.10705303
0.61503673,0.22103852,0.10704139
0.61525905,0.23077795,0.10702968
0.61546367,0.24062414,0.10701853
0.61564904,0.25060675,0.10700817
0.6158281,0.26072049,0.10699809
0.61599612,0.27093455,0.10698839
0.6161446,0.28126794,0.10697956
0.61627078,0.29183218,0.10697211
0.61637354,0.30274186,0.10696627
0.61645693,0.31386396,0.10696147
0.61652279,0.32520348,0.10695763
0.61657298,0.33682656,0.10695476
0.61660916,0.34872833,0.10695278
0.62796968,0.12408946,0.10717099
0.62799406,0.13086537,0.10716248
0.62802505,0.13898757,0.10715219
0.62808996,0.14780018,0.1071394
0.62819201,0.1566073,0.10712711
0.62829554,0.16542771,0.10711475
0.62839955,0.1743249,0.10710229
0.62850916,0.18332598,0.10708925
0.6286239,0.19250999,0.10707583
0.62874895,0.20188454,0.10706442
0.62888545,0.21140161,0.10705289
0.62902194,0.22102442,0.10704122
0.62915534,0.2307608,0.10702948
0.62927812,0.24060303,0.10701832
0.62938935,0.25058076,0.10700796
0.62949669,0.26068991,0.10699789
0.62959754,0.27089921,0.10698821
0.62968665,0.28122836,0.10697939
0.62976235,0.29179001,0.10697196
0.62982404,0.30269885,0.10696615
0.62987411,0.31382158,0.10696135
0.62991363,0.32516229,0.10695754
0.62994373,0.33678642,0.10695468
0.62996548,0.34868869,0.1069527
0.64265579,0.12408844,0.10717109
0.64266402,0.13086405,0.10716257
0.64267451,0.13898593,0.10715228
0.6426962,0.14779888,0.10713949
0.6427303,0.15660581,0.10712717
0.64276487,0.16542572,0.10711477
0.64279962,0.17432237,0.10710228
0.64283621,0.1833227,0.10708921
0.64287448,0.19250475,0.10707577
0.6429162,0.20187636,0.10706431
0.64296174,0.21139047,0.10705276
0.64300722,0.22101033,0.10704106
0.64305168,0.23074366,0.10702929
0.64309263,0.24058193,0.10701811
0.64312971,0.2505548,0.10700774
0.64316553,0.26065934,0.10699769
0.64319909,0.27086389,0.10698803
0.64322883,0.28118882,0.10697923
0.6432541,0.29174787,0.10697181
0.64327466,0.30265585,0.10696601
0.64329135,0.31377921,0.10696124
0.64330453,0.32512113,0.10695744
0.64331454,0.33674628,0.1069546
0.64332181,0.34864905,0.10695263
0.65734214,0.12408854,0.1071711
0.65733415,0.13086419,0.10716259
0.65732402,0.13898608,0.10715229
0.65730262,0.14779904,0.1071395
0.6572687,0.15660594,0.10712717
0.65723431,0.16542582,0.10711478
0.65719974,0.17432246,0.10710229
0.65716332,0.18332276,0.10708921
0.65712517,0.19250479,0.10707577
0.65708351,0.2018764,0.10706431
0.65703803,0.2113905,0.10705276
0.65699255,0.22101036,0.10704106
0.65694815,0.23074369,0.10702929
0.65690726,0.24058196,0.10701811
0.65687019,0.25055483,0.10700774
0.65683442,0.26065934,0.10699769
0.65680081,0.27086392,0.10698803
0.65677112,0.28118882,0.10697923
0.65674585,0.29174787,0.10697181
0.65672529,0.30265588,0.10696601
0.65670866,0.31377923,0.10696124
0.65669549,0.32512113,0.10695744
0.65668541,0.33674628,0.1069546
0.65667814,0.34864908,0.10695263
0.67202866,0.12408976,0.10717105
0.67200446,0.13086574,0.10716252
0.67197371,0.13898803,0.10715222
0.67190909,0.14780065,0.10713942
0.67180717,0.15660769,0.10712712
0.67170382,0.16542804,0.10711476
0.67159992,0.17432515,0.1071023
0.67149049,0.18332615,0.10708925
0.67137581,0.19251013,0.10707584
0.67125076,0.20188466,0.10706442
0.67111433,0.21140172,0.10705289
0.67097789,0.22102453,0.10704122
0.67084455,0.23076089,0.10702948
0.67072177,0.24060313,0.10701832
0.67061055,0.25058085,0.10700796
0.6705032,0.26068997,0.10699789
0.67040241,0.2708993,0.10698821
0.6703133,0.28122845,0.1069794
0.67023754,0.29179007,0.10697196
0.67017591,0.30269891,0.10696615
0.6701259,0.31382164,0.10696135
0.67008638,0.32516235,0.10695754
0.67005622,0.33678648,0.10695468
0.67003453,0.34868875,0.1069527
0.68671513,0.12409098,0.107171
0.68667477,0.1308673,0.10716246
0.68662339,0.13899,0.10715215
0.68651551,0.14780228,0.10713935
0.68634564,0.15660945,0.10712708
0.68617326,0.16543026,0.10711474
0.68600005,0.17432785,0.10710231
0.6858176,0.18332955,0.1070893
0.68562651,0.19251546,0.10707591
0.68541801,0.20189293,0.10706452
0.68519056,0.21141295,0.10705303
0.68496311,0.22103868,0.10704139
0.68474084,0.2307781,0.10702968
0.68453622,0.24062429,0.10701853
0.68435085,0.25060689,0.10700817
0.68417186,0.26072064,0.10699809
0.68400383,0.27093467,0.10698839
0.6838553,0.28126806,0.10697956
0.68372917,0.2918323,0.10697211
0.68362641,0.30274194,0.10696628
0.68354303,0.31386405,0.10696147
0.68347716,0.32520357,0.10695763
0.68342704,0.33682665,0.10695476
0.68339086,0.34872842,0.10695278
0.7014187,0.12409226,0.10717094
0.70135903,0.13086894,0.10716239
0.70128393,0.13899207,0.10715207
0.70112908,0.14780405,0.10713927
0.70088774,0.15661128,0.10712703
0.70064431,0.16543253,0.10711472
0.70040071,0.17433055,0.10710233
0.70014477,0.18333295,0.10708934
0.69987714,0.19252081,0.10707598
0.6995852,0.2019012,0.10706463
0.69926673,0.21142417,0.10705316
0.69894826,0.22105286,0.10704155
0.69863701,0.23079532,0.10702987
0.69835055,0.24064548,0.10701875
0.69809097,0.25063294,0.10700838
0.69784039,0.26075128,0.10699829
0.69760513,0.27097005,0.10698857
0.69739717,0.2813077,0.10697973
0.69722056,0.2918745,0.10697225
0.6970768,0.30278498,0.10696641
0.69696015,0.31390646,0.10696158
0.69686794,0.32524475,0.10695773
0.69679773,0.33686683,0.10695484
0.69674718,0.34876809,0.10695285
0.71616238,0.12408457,0.10717063
0.71607649,0.13085915,0.10716208
0.71596819,0.13897979,0.10715175
0.71575147,0.14779066,0.10713896
0.71541989,0.15659982,0.10712687
0.71508461,0.16542283,0.10711473
0.71474874,0.17432259,0.10710249
0.71439916,0.1833268,0.10708966
0.71403086,0.19251783,0.10707645
0.7136426,0.20190792,0.10706519
0.71323836,0.21144333,0.10705382
0.71283436,0.22108406,0.10704231
0.71244067,0.23083815,0.1070307
0.71207327,0.24070027,0.10701964
0.71173877,0.25070038,0.10700923
0.71141875,0.26083103,0.10699904
0.71111834,0.27106223,0.10698923
0.71085364,0.28141126,0.1069803
0.71062839,0.29198402,0.10697274
0.71044207,0.30289245,0.10696682
0.71028996,0.31400752,0.10696191
0.71016991,0.32533821,0.10695798
0.71007824,0.33695346,0.10695503
0.71001178,0.3488507,0.10695302
0.730905,0.12407601,0.10717035
0.73079264,0.13084818,0.10716178
0.7306509,0.13896601,0.10715144
0.73036927,0.14777598,0.10713866
0.72994345,0.15658778,0.10712673
0.72951299,0.16541326,0.10711476
0.72908169,0.17431551,0.1071027
0.72863692,0.18332216,0.10709004
0.72816539,0.19251697,0.10707699
0.72767681,0.2019182,0.10706586
0.72718388,0.21146801,0.1070546
0.72669196,0.22112308,0.10704319
0.72621459,0.23089141,0.1070317
0.7257635,0.24076836,0.10702071
0.72535056,0.25078428,0.10701028
0.72495818,0.26093063,0.10699997
0.72458988,0.27117816,0.10699005
0.72426665,0.28154242,0.10698102
0.72399098,0.29212329,0.10697336
0.72375947,0.30302951,0.10696733
0.72356945,0.31413671,0.10696232
0.72341973,0.32545751,0.10695829
0.72330511,0.33706379,0.10695527
0.7232213,0.34895563,0.10695323
0.74564767,0.12406745,0.10717006
0.74550885,0.13083722,0.10716148
0.74533367,0.13895223,0.10715114
0.74498713,0.14776132,0.10713836
0.74446708,0.15657574,0.10712659
0.74394137,0.16540371,0.1071148
0.7434147,0.17430845,0.10710291
0.74287462,0.18331753,0.10709042
0.7422998,0.1925161,0.10707753
0.74171084,0.20192853,0.10706652
0.74112916,0.21149276,0.10705537
0.74054927,0.22116221,0.10704408
0.73998821,0.23094477,0.1070327
0.73945326,0.24083658,0.10702179
0.73896194,0.25086829,0.10701131
0.7384972,0.26103044,0.1070009
0.73806101,0.2712943,0.10699088
0.73767918,0.28167376,0.10698173
0.73735321,0.29226261,0.10697397
0.73707658,0.30316642,0.10696784
0.73684871,0.31426579,0.10696273
0.7366693,0.32557672,0.1069586
0.73653185,0.33717403,0.1069555
0.73643082,0.34906051,0.10695343
0.76050627,0.12407544,0.10717015
0.76032966,0.13084702,0.10716164
0.76010799,0.13896395,0.10715135
0.75967956,0.14777556,0.10713863
0.75905687,0.15659602,0.107127
0.7584303,0.16542934,0.10711534
0.75780404,0.17433847,0.10710359
0.75716543,0.18335082,0.10709123
0.75648463,0.19255251,0.10707846
0.75578845,0.2019714,0.10706752
0.75510657,0.21154317,0.10705641
0.75442952,0.22122097,0.10704517
0.75377756,0.23101272,0.10703385
0.75315344,0.24091524,0.10702296
0.75257921,0.25095937,0.10701241
0.75203806,0.26113442,0.10700187
0.75153196,0.27141276,0.10699172
0.75109094,0.28180626,0.10698245
0.75071466,0.29240239,0.10697459
0.75039321,0.3033033,0.10696836
0.75012761,0.31439474,0.10696314
0.7499187,0.32569578,0.10695891
0.74975842,0.33728418,0.10695574
0.74964017,0.34916538,0.10695364
0.77629006,0.12412897,0.10717109
0.77596807,0.13091514,0.10716271
0.77557445,0.13904925,0.10715257
0.77496243,0.14787669,0.10714001
0.77415687,0.1567149,0.10712853
0.77335054,0.16556683,0.10711702
0.77254611,0.17449428,0.1071054
0.77174246,0.1835243,0.10709319
0.77092761,0.19274098,0.10708056
0.77010721,0.20216644,0.10706965
0.7692945,0.21173809,0.10705852
0.76848787,0.2214158,0.10704724
0.76770782,0.23120694,0.1070359
0.76696187,0.24110983,0.10702498
0.76626503,0.25115329,0.10701424
0.76559848,0.26132506,0.10700345
0.76497126,0.27160108,0.10699305
0.76441473,0.28199157,0.10698353
0.76393658,0.29257941,0.10697544
0.76353389,0.30346447,0.10696906
0.76320004,0.3145358,0.10696366
0.76293737,0.32581618,0.1069593
0.76273769,0.33738661,0.106956
0.76259297,0.34925684,0.10695384
0.79218459,0.12418593,0.10717204
0.79169732,0.13098758,0.10716378
0.79110998,0.13913999,0.1071538
0.79030102,0.14798386,0.1071414
0.78929991,0.15684043,0.10713007
0.78830081,0.16571154,0.1071187
0.78730524,0.17465793,0.10710721
0.78633076,0.18370621,0.10709514
0.78538072,0.19293813,0.10708266
0.78443462,0.20237012,0.10707179
0.78349006,0.21194187,0.10706063
0.78255254,0.22161965,0.10704933
0.78164124,0.23141013,0.10703795
0.78076959,0.24131314,0.10702699
0.77994549,0.25135544,0.10701608
0.77914798,0.26152334,0.10700504
0.77839184,0.27179605,0.10699438
0.77770871,0.28218201,0.10698462
0.7771163,0.29275987,0.10697632
0.77661932,0.30362698,0.10696976
0.77620429,0.3146762,0.10696421
0.77587807,0.32593426,0.10695969
0.77563202,0.33748528,0.10695626
0.77545518,0.34934351,0.10695405
0.80836087,0.12427795,0.10717329
0.80764365,0.13109894,0.10716513
0.80679959,0.13927123,0.10715524
0.80573517,0.14812799,0.10714293
0.80449563,0.15698983,0.10713167
0.8032757,0.16586937,0.10712039
0.80207205,0.17482722,0.10710903
0.80091882,0.18388964,0.1070971
0.7998324,0.19313569,0.10708477
0.79876006,0.20257388,0.10707393
0.79768366,0.2121457,0.10706275
0.79661524,0.22182356,0.10705142
0.79557276,0.23161338,0.10704002
0.79457551,0.24151653,0.10702901
0.79362404,0.25155753,0.10701792
0.7926957,0.26172158,0.10700662
0.79181069,0.27199098,0.10699572
0.79100102,0.28237242,0.10698571
0.79029483,0.29294011,0.10697719
0.78970402,0.30378917,0.10697047
0.78920794,0.3148163,0.10696475
0.78881836,0.32605207,0.10696007
0.78852606,0.33758381,0.10695652
0.78831732,0.34943014,0.10695425
0.82686949,0.12456395,0.10717645
0.82549757,0.13144563,0.10716844
0.82404053,0.13968584,0.10715876
0.82246989,0.14860184,0.10714662
0.82083625,0.15746179,0.10713509
0.81922978,0.16633488,0.10712355
0.81764674,0.17528178,0.10711194
0.81615561,0.18433176,0.10709979
0.81484342,0.19356886,0.10708734
0.81360602,0.20298839,0.10707642
0.81235713,0.21253173,0.10706512
0.81110173,0.22218059,0.10705368
0.8098675,0.23194216,0.10704217
0.80870223,0.24182352,0.10703106
0.80755359,0.25184339,0.10701982
0.80641913,0.2619836,0.10700831
0.80534256,0.27223149,0.10699716
0.80436075,0.28259346,0.1069869
0.80351013,0.29313976,0.10697814
0.80280471,0.30396193,0.10697122
0.80221683,0.3149614,0.10696532
0.80175924,0.32617196,0.10696047
0.8014189,0.33768299,0.10695679
0.80117768,0.34951687,0.10695446
0.4731262,0.12456419,0.12152933
0.47449648,0.13144591,0.12150532
0.47595233,0.13968617,0.12147626
0.47752196,0.14860256,0.12143986
0.47915602,0.1574634,0.12140527
0.48076284,0.1663374,0.12137064
0.48234624,0.17528518,0.12133582
0.4838376,0.18433608,0.12129936
0.4851501,0.19357419,0.12126199
0.48638779,0.20299351,0.12122925
0.4876371,0.21253622,0.12119533
0.48889285,0.22218446,0.12116102
0.49012741,0.23194562,0.1211265
0.49129298,0.2418268,0.12109316
0.4924418,0.25184673,0.12105943
0.49357638,0.26198709,0.1210249
0.49465302,0.27223513,0.12099146
0.49563509,0.28259742,0.12096068
0.49648598,0.29314417,0.12093441
0.49719146,0.30396691,0.12091365
0.49777946,0.31496683,0.12089594
0.49823713,0.3261776,0.1208814
0.49857759,0.33768868,0.12087034
0.49881887,0.34952271,0.12086336
0.49163884,0.1242777,0.12151983
0.49235535,0.1310986,0.12149535
0.49319869,0.13927081,0.12146571
0.49426234,0.14812779,0.12142879
0.49550185,0.15699051,0.12139499
0.49672168,0.16587095,0.12136117
0.49792519,0.17482968,0.12132709
0.49907827,0.18389302,0.12129128
0.50016445,0.1931401,0.12125427
0.50123668,0.20257823,0.12122177
0.50231314,0.21214955,0.12118823
0.50338155,0.22182693,0.12115426
0.5044241,0.23161642,0.12112004
0.50542134,0.24151947,0.12108699
0.50637275,0.2515606,0.12105373
0.50730097,0.26172483,0.12101984
0.50818592,0.27199441,0.12098713
0.50899571,0.28237617,0.12095712
0.50970197,0.29294431,0.12093156
0.51029271,0.30379394,0.12091137
0.5107888,0.31482157,0.12089423
0.51117843,0.32605758,0.12088019
0.51147074,0.33758941,0.12086953
0.51167953,0.34943593,0.12086273
0.50781661,0.12418555,0.12151604
0.50830334,0.13098709,0.12149128
0.50889003,0.1391394,0.12146134
0.50969827,0.14798349,0.12142415
0.51069909,0.15684097,0.12139017
0.51169795,0.16571297,0.12135606
0.51269329,0.17466024,0.12132163
0.51366752,0.18370941,0.12128541
0.51461732,0.19294234,0.12124795
0.51556331,0.20237429,0.12121535
0.5165078,0.21194555,0.12118188
0.51744527,0.22162285,0.12114799
0.5183565,0.23141304,0.12111386
0.5192281,0.24131596,0.12108094
0.52005208,0.25135839,0.12104823
0.52084935,0.26152647,0.12101509
0.52160537,0.27179939,0.12098314
0.5222885,0.28218564,0.12095386
0.52288097,0.29276392,0.12092894
0.5233779,0.30363163,0.12090927
0.52379286,0.31468135,0.12089261
0.52411908,0.32593969,0.12087904
0.52436513,0.33749083,0.12086876
0.52454191,0.34934923,0.12086212
0.5237115,0.12412856,0.12151316
0.52403313,0.1309146,0.12148803
0.52442634,0.13904861,0.12145765
0.52503777,0.14787628,0.12142
0.52584308,0.15671536,0.12138556
0.5266493,0.16556816,0.12135103
0.52745354,0.17449647,0.12131617
0.52825701,0.18352735,0.12127954
0.52907169,0.19274499,0.12124166
0.52989197,0.20217042,0.12120893
0.53070444,0.21174163,0.12117554
0.53151089,0.22141887,0.12114172
0.53229076,0.23120971,0.12110768
0.53303653,0.24111253,0.1210749
0.53373325,0.25115612,0.12104271
0.53439957,0.26132807,0.12101033
0.53502667,0.27160427,0.12097912
0.53558302,0.28199506,0.12095059
0.53606111,0.29258332,0.12092633
0.53646374,0.30346897,0.12090715
0.53679746,0.31454083,0.12089098
0.53706014,0.32582152,0.12087788
0.5372597,0.33739206,0.12086798
0.53740442,0.34926251,0.12086151
0.53949565,0.12407501,0.1215103
0.53967208,0.13084649,0.12148479
0.53989351,0.13896328,0.12145397
0.54032159,0.14777513,0.12141585
0.54094416,0.15659642,0.12138096
0.5415706,0.16543058,0.121346
0.54219675,0.17434055,0.12131074
0.5428353,0.18335372,0.12127369
0.54351592,0.19255634,0.12123539
0.54421192,0.20197521,0.12120253
0.5448935,0.21154653,0.12116922
0.54557025,0.22122389,0.12113548
0.54622191,0.23101535,0.12110152
0.54684579,0.24091782,0.12106889
0.54741979,0.25096211,0.12103721
0.5479607,0.26113731,0.12100559
0.54846656,0.27141583,0.12097514
0.54890734,0.28180963,0.12094735
0.54928344,0.29240614,0.12092374
0.54960477,0.30330765,0.12090506
0.54987025,0.31439966,0.12088938
0.55007911,0.325701,0.12087672
0.55023926,0.33728957,0.12086719
0.55035746,0.34917095,0.12086089
0.55435413,0.12406714,0.12150995
0.55449283,0.13083683,0.12148428
0.55466789,0.13895175,0.12145329
0.55501419,0.14776109,0.121415
0.55553412,0.15657634,0.12137972
0.55605972,0.16540511,0.12134436
0.55658627,0.17431065,0.12130869
0.55712622,0.18332055,0.12127125
0.55770087,0.19252002,0.12123258
0.55828959,0.20193245,0.12119955
0.55887103,0.21149622,0.12116611
0.55945057,0.22116521,0.12113223
0.56001139,0.23094746,0.1210981
0.56054604,0.2408392,0.12106536
0.56103718,0.25087106,0.12103391
0.56150168,0.26103333,0.1210027
0.56193769,0.2712974,0.12097263
0.56231928,0.2816771,0.12094518
0.56264514,0.29226631,0.12092189
0.56292164,0.30317068,0.12090352
0.56314945,0.31427062,0.12088816
0.56332874,0.32558185,0.12087579
0.56346613,0.33717936,0.12086649
0.56356716,0.34906605,0.12086028
0.56909633,0.12407587,0.12151074
0.56920868,0.13084801,0.12148511
0.56935036,0.13896582,0.12145416
0.56963181,0.14777605,0.12141586
0.57005751,0.15658866,0.12138011
0.57048786,0.16541493,0.12134424
0.57091898,0.17431797,0.12130807
0.57136363,0.18332542,0.12127011
0.57183492,0.19252111,0.12123096
0.57232332,0.20192233,0.12119756
0.57281601,0.21147165,0.12116379
0.57330769,0.22112623,0.12112956
0.57378489,0.23089421,0.12109511
0.5742358,0.24077106,0.12106213
0.57464862,0.25078708,0.12103081
0.57504082,0.26093355,0.12099991
0.57540894,0.27118126,0.12097016
0.57573205,0.2815457,0.12094304
0.5760076,0.29212689,0.12092005
0.57623905,0.30303368,0.12090198
0.57642895,0.31414145,0.12088693
0.57657868,0.32546258,0.12087486
0.57669318,0.33706906,0.12086578
0.57677692,0.34896109,0.12085967
0.58383852,0.1240846,0.12151153
0.58392441,0.1308592,0.12148594
0.58403271,0.13897987,0.12145504
0.58424932,0.14779103,0.12141673
0.58458078,0.15660098,0.12138049
0.58491588,0.16542476,0.12134411
0.58525163,0.1743253,0.12130743
0.58560103,0.1833303,0.12126897
0.58596909,0.19252221,0.12122934
0.58635712,0.20191225,0.12119557
0.58676124,0.21144713,0.12116146
0.58716512,0.22108734,0.12112691
0.58755875,0.23084106,0.12109211
0.58792603,0.24070305,0.1210589
0.58826041,0.25070328,0.1210277
0.58858031,0.26083398,0.12099712
0.58888066,0.27106532,0.12096769
0.5891453,0.28141454,0.12094089
0.58937049,0.29198757,0.12091821
0.58955669,0.30289656,0.12090044
0.58970875,0.31401217,0.1208857
0.58982873,0.32534319,0.12087392
0.58992034,0.33695868,0.12086508
0.5899868,0.34885612,0.12085905
0.59858179,0.12409248,0.1215124
0.59864151,0.13086924,0.12148684
0.59871674,0.13899244,0.12145598
0.59887159,0.14780475,0.12141765
0.59911275,0.15661275,0.12138095
0.599356,0.16543473,0.12134409
0.59959942,0.17433351,0.12130693
0.59985512,0.18333668,0.121268
0.60012251,0.1925254,0.12122795
0.60041428,0.20190573,0.12119387
0.60073268,0.21142815,0.12115948
0.60105115,0.22105627,0.12112466
0.60136229,0.23079833,0.12108961
0.60164875,0.24064831,0.12105624
0.60190821,0.25063586,0.12102515
0.60215878,0.26075426,0.12099486
0.60239404,0.27097318,0.12096571
0.60260195,0.28131095,0.12093918
0.60277849,0.29187799,0.12091675
0.6029222,0.30278903,0.12089922
0.60303885,0.31391105,0.12088473
0.603131,0.3252497,0.12087318
0.60320115,0.33687198,0.12086451
0.6032517,0.34877345,0.12085856
0.61328465,0.12409142,0.12151271
0.61332518,0.13086787,0.12148716
0.61337668,0.13899072,0.12145629
0.61348462,0.14780334,0.12141794
0.61365443,0.1566112,0.12138114
0.61382675,0.16543272,0.12134416
0.61399984,0.17433101,0.12130691
0.61418217,0.18333344,0.12126788
0.61437315,0.1925202,0.12122773
0.61458153,0.20189758,0.12119357
0.61480898,0.21141702,0.12115908
0.61503637,0.22104219,0.12112417
0.61525863,0.2307812,0.12108903
