"Points:0","Points:1","Points:2"
0.57950926,0.29968345,0.16888101
0.57962406,0.31111842,0.16885698
0.58621264,0.11980901,0.17036249
0.58627707,0.12538104,0.17035988
0.58635813,0.13206021,0.17035586
0.58652854,0.13930634,0.1703337
0.58683246,0.14651042,0.17029451
0.58722901,0.15360217,0.17023125
0.58763689,0.16073434,0.17016457
0.58805716,0.16795038,0.17009263
0.58849013,0.17531583,0.17001595
0.58895129,0.18283801,0.16994399
0.58947277,0.19056579,0.16985427
0.5899874,0.19850066,0.16975506
0.59048134,0.2066076,0.16964878
0.59094691,0.21480477,0.16954589
0.59138256,0.22311625,0.16944778
0.59180349,0.23157911,0.16934817
0.59219557,0.24024041,0.16924991
0.59253895,0.2491757,0.16916092
0.59283388,0.25843701,0.16908108
0.59309512,0.26800984,0.16901289
0.59330839,0.2779749,0.16895634
0.5934726,0.288434,0.16891167
0.59359276,0.29945323,0.16887935
0.59367985,0.31089637,0.16885534
0.60264796,0.11983255,0.17035201
0.60268664,0.12541114,0.17034957
0.60273629,0.13209817,0.17034574
0.60284811,0.13935328,0.17032379
0.60305536,0.14656466,0.1702849
0.60333264,0.15365867,0.17022248
0.60362011,0.1607928,0.17015675
0.60391784,0.16801074,0.17008573
0.60422575,0.17537729,0.17001
0.60455483,0.18289994,0.16993897
0.60492778,0.19062425,0.16984996
0.60529518,0.19854668,0.16975121
0.60564888,0.20663448,0.16964526
0.60598302,0.21481216,0.16954274
0.60629618,0.22310385,0.16944511
0.60659897,0.23154876,0.16934603
0.60688126,0.24019518,0.16924815
0.60712874,0.24911802,0.16915943
0.60734069,0.25837088,0.16907974
0.60752851,0.26793641,0.16901171
0.60768205,0.27789488,0.16895531
0.60780048,0.28834915,0.16891076
0.60788739,0.29936567,0.1688785
0.60794991,0.31080896,0.16885452
0.61902124,0.1198529,0.17034416
0.61904448,0.12543719,0.17034179
0.61907429,0.13213105,0.17033803
0.6191414,0.13939406,0.17031617
0.61926579,0.14661148,0.17027739
0.61943275,0.15370856,0.17021546
0.6196059,0.16084564,0.17015037
0.61978519,0.16806635,0.17007999
0.61997068,0.17543472,0.17000492
0.62016875,0.18295828,0.16993457
0.62039316,0.19067934,0.16984609
0.62061423,0.19858958,0.16974765
0.62082815,0.20666055,0.16964193
0.62103045,0.21482064,0.16953972
0.62122017,0.223094,0.16944252
0.62140375,0.23152193,0.16934393
0.62157512,0.24015427,0.16924639
0.62172568,0.24906519,0.16915791
0.62185401,0.25830904,0.16907839
0.62196785,0.26786685,0.16901051
0.62206119,0.2778185,0.16895428
0.62213355,0.28826782,0.16890985
0.6221869,0.29928151,0.16887765
0.62222481,0.31072479,0.1688537
0.63539451,0.11987326,0.17033631
0.63540226,0.12546326,0.170334
0.63541222,0.13216396,0.17033035
0.63543463,0.13943489,0.17030855
0.63547617,0.14665836,0.17026988
0.63553256,0.15375848,0.17020847
0.63559139,0.16089852,0.17014399
0.6356523,0.16812201,0.17007425
0.63571525,0.17549217,0.16999984
0.63578242,0.18301666,0.16993019
0.63585836,0.19073445,0.16984221
0.63593328,0.19863248,0.16974409
0.63600761,0.20668666,0.16963859
0.63607818,0.21482918,0.16953669
0.63614458,0.22308423,0.16943991
0.63620901,0.23149523,0.16934185
0.63626951,0.24011344,0.16924463
0.63632303,0.24901246,0.16915639
0.63636774,0.25824729,0.16907704
0.63640755,0.26779738,0.16900931
0.63644069,0.27774224,0.16895325
0.63646692,0.28818652,0.16890892
0.63648659,0.29919738,0.16887681
0.63649982,0.3106406,0.16885288
0.65176797,0.11987441,0.17033634
0.65176034,0.12546472,0.170334
0.6517505,0.1321658,0.17033029
0.65172821,0.13943715,0.17030846
0.65168685,0.14666101,0.17026977
0.65163273,0.15376137,0.17020836
0.65157753,0.16090156,0.1701439
0.65152031,0.16812518,0.17007419
0.65146106,0.17549549,0.16999979
0.65139765,0.18302014,0.16993019
0.65132546,0.1907381,0.16984224
0.65125459,0.19863628,0.16974415
0.65118915,0.20669021,0.16963868
0.65112787,0.21483241,0.16953678
0.65107089,0.22308715,0.16944002
0.65101606,0.23149781,0.16934195
0.65096545,0.24011567,0.16924475
0.65092176,0.24901432,0.16915654
0.65088242,0.25824872,0.16907717
0.65084797,0.26779836,0.16900945
0.65082049,0.27774277,0.16895339
0.65080017,0.28818661,0.16890906
0.6507858,0.29919699,0.16887693
0.65077418,0.3106401,0.168853
0.6681456,0.11985347,0.1703456
0.66812271,0.12543792,0.1703431
0.66809332,0.13213196,0.1703392
0.66802657,0.13939515,0.1703172
0.66790253,0.14661272,0.17027833
0.66773874,0.15370996,0.17021634
0.66757035,0.16084722,0.17015117
0.66739589,0.16806813,0.17008075
0.66721535,0.17543668,0.17000563
0.66702223,0.18296045,0.16993529
0.66680276,0.19068171,0.16984677
0.66658688,0.1985922,0.16974832
0.66638058,0.20666379,0.16964258
0.66618615,0.21482444,0.16954033
0.66600442,0.22309837,0.1694431
0.66582906,0.23152688,0.1693445
0.6656661,0.24015976,0.16924693
0.66552377,0.24907111,0.16915841
0.66539961,0.25831461,0.16907887
0.66528994,0.26787204,0.16901097
0.66520101,0.27782336,0.16895473
0.66513324,0.28827226,0.16891026
0.665084,0.29928562,0.16887805
0.66504741,0.31072873,0.16885409
0.68452317,0.11983254,0.17035489
0.68448508,0.12541112,0.17035221
0.68443614,0.13209815,0.17034811
0.68432498,0.13935319,0.17032593
0.68411839,0.14656448,0.17028688
0.68384498,0.15365858,0.17022431
0.68356347,0.16079292,0.17015845
0.68327183,0.16801108,0.17008732
0.68296993,0.17537789,0.17001149
0.68264699,0.18290077,0.16994038
0.68228024,0.19062535,0.16985132
0.68191922,0.19854811,0.16975251
0.6815719,0.20663737,0.16964649
0.68124413,0.21481653,0.16954389
0.68093759,0.22310969,0.16944619
0.68064153,0.23155606,0.16934703
0.68036616,0.24020395,0.16924909
0.6801253,0.24912801,0.16916029
0.67991626,0.25838062,0.16908057
0.67973149,0.26794583,0.1690125
0.67958117,0.277904,0.16895606
0.67946607,0.28835797,0.16891146
0.67938203,0.29937428,0.16887917
0.67932051,0.31081736,0.16885519
0.70097136,0.1198103,0.17036577
0.70090824,0.12538268,0.17036286
0.70082873,0.13206227,0.17035849
0.70065993,0.13930872,0.17033604
0.70035756,0.14651303,0.17029665
0.69996589,0.15360518,0.17023326
0.69956517,0.16073799,0.17016646
0.69915205,0.16795462,0.17009442
0.69872624,0.17532064,0.1700177
0.69827217,0.18284337,0.16994572
0.69775772,0.19057161,0.16985598
0.69725025,0.19850691,0.16975676
0.69676089,0.20661396,0.16965042
0.69629961,0.21481135,0.16954745
0.69586843,0.22312327,0.16944927
0.69545221,0.23158681,0.16934957
0.69506502,0.24024904,0.16925123
0.69472605,0.24918526,0.16916217
0.69443244,0.25844669,0.16908225
0.69417256,0.26801968,0.16901402
0.69396091,0.27798474,0.1689574
0.6937986,0.28844374,0.16891266
0.69367993,0.29946294,0.1688803
0.69359344,0.31090599,0.16885628
0.71782309,0.11978223,0.1703812
0.71769589,0.12534685,0.17037788
0.71753788,0.13201727,0.17037301
0.71725494,0.13925521,0.17035012
0.71679813,0.14645329,0.17031075
0.71623027,0.15354717,0.1702466
0.71565038,0.1606828,0.1701788
0.71505713,0.16790234,0.17010574
0.71444339,0.17527236,0.17002793
0.71380687,0.18280454,0.1699547
0.71313274,0.1905522,0.1698641
0.71245849,0.19851899,0.16976428
0.71180427,0.2066665,0.16965766
0.71118116,0.21490432,0.16955423
0.71059555,0.22325665,0.16945513
0.71004349,0.2317591,0.16935411
0.70954341,0.24045527,0.16925494
0.70911187,0.24941581,0.16916533
0.7087391,0.25868657,0.1690851
0.70840609,0.26826203,0.1690166
0.70813257,0.27822503,0.16895972
0.70792186,0.28867891,0.16891472
0.70776755,0.29969323,0.16888216
0.70765352,0.31112799,0.1688581
0.7346735,0.11975349,0.17039676
0.73448199,0.12531014,0.17039303
0.73424518,0.13197111,0.17038766
0.73384464,0.13920073,0.17036438
0.73322892,0.14639319,0.17032507
0.73248124,0.15348928,0.17026025
0.73171872,0.16062835,0.17019153
0.73094344,0.16785125,0.17011757
0.73013872,0.17522573,0.17003877
0.72931474,0.18276852,0.1699644
0.72847694,0.19053726,0.16987304
0.72763205,0.19853775,0.16977277
0.72681022,0.20672859,0.16966601
0.72602004,0.21501034,0.16956219
0.72527325,0.22340733,0.16946214
0.72458005,0.23195387,0.1693597
0.72396284,0.24069008,0.16925961
0.72343594,0.24968137,0.16916934
0.72298062,0.25896561,0.16908868
0.7225703,0.26854584,0.16901982
0.72223127,0.27850732,0.16896255
0.72196972,0.28895509,0.16891718
0.72177774,0.2999633,0.16888438
0.72163367,0.31138805,0.16886027
0.75155234,0.11972847,0.17041096
0.75128984,0.12527783,0.17040685
0.75096744,0.13192995,0.17040104
0.75044274,0.13915132,0.17037748
0.74966317,0.14633738,0.17033851
0.74873298,0.15343542,0.17027329
0.74778688,0.1605771,0.17020391
0.74682957,0.16780186,0.17012924
0.74583399,0.17517935,0.17004961
0.74482244,0.18273254,0.16997412
0.74382061,0.19052245,0.16988198
0.74280453,0.19855687,0.16978125
0.74181461,0.20679128,0.16967435
0.74085677,0.2151172,0.16957013
0.73994857,0.22355908,0.16946913
0.73911434,0.23214987,0.16936526
0.73838037,0.24092595,0.16926424
0.7377584,0.24994753,0.16917334
0.73722053,0.25924495,0.16909225
0.73673302,0.26882976,0.16902304
0.73632878,0.27878955,0.16896538
0.73601675,0.28923121,0.16891965
0.73578739,0.30023324,0.1688866
0.73561335,0.31164798,0.16886243
0.76855439,0.11974421,0.17041728
0.76820117,0.12529744,0.17041264
0.76776862,0.13195384,0.17040621
0.76709002,0.13917971,0.17038202
0.7661317,0.14637412,0.17034292
0.76501459,0.15349989,0.17027727
0.76388276,0.1606712,0.17020747
0.76274025,0.16792162,0.17013244
0.76155066,0.17532049,0.17005239
0.76034355,0.18289281,0.16997628
0.75915909,0.19070381,0.16988391
0.75796443,0.19876345,0.16978347
0.75680047,0.20702487,0.16967762
0.75567073,0.21537814,0.16957411
0.75459754,0.22384882,0.16947308
0.75361526,0.2324679,0.16936849
0.75275373,0.2412665,0.16926719
0.75202811,0.25029787,0.16917612
0.75140107,0.25958717,0.16909496
0.75083274,0.26915896,0.16902572
0.75036174,0.27910313,0.16896793
0.75,0.28952834,0.16892199
0.74973607,0.30051771,0.16888878
0.74953443,0.31191781,0.16886458
0.78657675,0.11980002,0.17042817
0.78600699,0.12536842,0.1704233
0.78531885,0.13204269,0.17041658
0.7843684,0.13928556,0.17039202
0.78313702,0.14650054,0.17035237
0.78174394,0.15367083,0.1702859
0.78034109,0.16089112,0.17021549
0.77894348,0.16818944,0.17013983
0.77753371,0.17563412,0.17005911
0.77611721,0.18324642,0.16998148
0.77471364,0.19109491,0.1698879
0.773305,0.19919541,0.16978702
0.77192664,0.20749368,0.1696818
0.77059007,0.21588331,0.16957882
0.76931006,0.22438926,0.16947772
0.76811284,0.23303539,0.16937201
0.76703614,0.24184455,0.16927026
0.7661075,0.25086111,0.16917883
0.76529127,0.26010805,0.16909748
0.76455647,0.26963186,0.1690284
0.76395053,0.27952459,0.16897072
0.76348931,0.28989899,0.16892463
0.76315576,0.30084568,0.16889112
0.76290226,0.31220651,0.16886678
0.80506122,0.11993888,0.17043273
0.80417788,0.12553109,0.17042848
0.80313534,0.13222632,0.17042248
0.80182636,0.13947645,0.17039873
0.80024642,0.1466877,0.17035982
0.79852307,0.15387084,0.17029375
0.79681575,0.16112129,0.17022344
0.79515439,0.16846634,0.17014723
0.79352272,0.17595729,0.17006584
0.79189467,0.18360989,0.16998662
0.79027092,0.19149643,0.16989191
0.78864634,0.19963866,0.16979067
0.78704983,0.20797348,0.16968614
0.78550208,0.21639931,0.16958369
0.78401029,0.22494011,0.16948248
0.78259182,0.23361199,0.1693757
0.78129232,0.24242869,0.16927354
0.78014988,0.25142524,0.16918173
0.77913219,0.26062825,0.1691002
0.77821833,0.27010232,0.16903125
0.77746576,0.27994192,0.16897361
0.77689642,0.29026449,0.16892731
0.77648693,0.30116761,0.16889347
0.77617586,0.31248844,0.16886899
0.82552445,0.12041887,0.17041898
0.8241201,0.12612276,0.17041527
0.82248926,0.13293898,0.17040989
0.8205775,0.14029671,0.17038676
0.81843758,0.14757095,0.17034827
0.81625158,0.1547415,0.17028436
0.81409848,0.16196053,0.17021763
0.81202185,0.16926219,0.17014495
0.81003469,0.17671274,0.17006633
0.80807471,0.18432316,0.16998823
0.80612308,0.19216813,0.16989429
0.8041935,0.20027423,0.16979352
0.80230451,0.20857462,0.16968994
0.80048621,0.21698321,0.16958822
0.79873848,0.22552174,0.16948707
0.79707193,0.23419836,0.16937935
0.79554033,0.24301352,0.16927689
0.79418498,0.25198653,0.16918468
0.79296678,0.26114577,0.16910295
0.79187518,0.27057022,0.16903417
0.79097754,0.28035694,0.16897655
0.7903015,0.29062828,0.16893001
0.78981709,0.30148846,0.16889583
0.78944862,0.3127695,0.16887119
0.84914625,0.12120843,0.17041211
0.84667432,0.12705044,0.17040771
0.84398055,0.13405499,0.17040363
0.84114075,0.14159729,0.17038129
0.83828282,0.14895043,0.17033999
0.83549386,0.15611795,0.17027684
0.83275795,0.16333498,0.17021219
0.8301537,0.17063485,0.17014153
0.82777476,0.17809308,0.17006519
0.82549417,0.18570738,0.16998872
0.82319927,0.19352758,0.16989622
0.82091254,0.20157966,0.16979596
0.81865656,0.20979714,0.16969332
0.81649768,0.21812995,0.16959243
0.81437433,0.22659154,0.16949165
0.81230795,0.23518318,0.16938329
0.81037009,0.24390288,0.16928075
0.80861378,0.25276434,0.16918828
0.80704165,0.26181149,0.16910641
0.80565459,0.2711319,0.16903774
0.80452645,0.28082436,0.16898002
0.80368763,0.29101506,0.16893321
0.80310178,0.30181417,0.16889864
0.80266005,0.31304252,0.16887383
0.43680108,0.12126309,0.18631046
0.44016618,0.12705874,0.18629366
0.44312209,0.13400409,0.18627317
0.4460704,0.14149688,0.18622677
0.44896588,0.1488203,0.18614978
0.45175499,0.15599367,0.18606164
0.45448911,0.16321859,0.18597175
0.45709208,0.17052536,0.18587466
0.4594706,0.17798974,0.18576843
0.46175069,0.18561025,0.1856513
0.46404484,0.1934371,0.18552531
0.46632943,0.20149504,0.18538927
0.46858734,0.20971744,0.18524796
0.47074816,0.21805561,0.18510647
0.47287342,0.22652344,0.18496671
0.47494218,0.23512258,0.18482882
0.47688335,0.24385081,0.18470207
0.47863913,0.25272223,0.18458743
0.48020968,0.26178038,0.18448055
0.48159733,0.2711103,0.18438476
0.48272815,0.28081009,0.184304
0.48357144,0.291006,0.18424493
0.48416042,0.30180833,0.18420538
0.48460358,0.31303853,0.18417491
0.46165329,0.12037706,0.1862976
0.46306285,0.12607117,0.18628018
0.46470076,0.13287674,0.18625806
0.46661982,0.14022484,0.18621069
0.46876633,0.14749342,0.18613394
0.47095379,0.15466629,0.1860462
0.47310686,0.16188899,0.1859553
0.47518378,0.16919358,0.18585725
0.47717151,0.17664668,0.18574998
0.479132,0.1842598,0.18563224
0.48108441,0.19210772,0.18550578
0.48301375,0.20021671,0.18537141
0.48490351,0.20852108,0.1852303
0.4867225,0.21693417,0.18508925
0.48847225,0.225477,0.1849501
0.49014479,0.23415621,0.18481299
0.49168625,0.24297331,0.18468717
0.49305114,0.2519494,0.18457533
0.494275,0.26111534,0.18447107
0.49537012,0.27054757,0.18437749
0.49627033,0.28034177,0.18429862
0.4969486,0.29061976,0.18424061
0.49743387,0.30148485,0.18420136
0.49780321,0.31276849,0.18417113
0.4820483,0.11992019,0.18628584
0.48294169,0.12550835,0.18626831
0.48399672,0.13219941,0.18624617
0.4853186,0.13944648,0.18619911
0.48691005,0.14665802,0.18612307
0.4886418,0.15384001,0.18603653
0.49035943,0.16108188,0.18594542
0.49203783,0.16840975,0.18584675
0.49368435,0.17588717,0.1857387
0.49532518,0.18353008,0.18562043
0.49696028,0.19141029,0.18549348
0.49859399,0.19954935,0.18536013
0.50019246,0.20788997,0.18521924
0.50174153,0.21632336,0.18507865
0.50323486,0.22487265,0.18494014
0.50465518,0.23355408,0.18480369
0.50595695,0.2423813,0.18467839
0.50710064,0.25138813,0.18456796
0.50812006,0.26060045,0.18446504
0.509036,0.27008295,0.1843726
0.50979084,0.27992958,0.18429479
0.51036268,0.29025775,0.1842373
0.51077354,0.30116495,0.18419816
0.51108563,0.31248799,0.18416801
0.50055975,0.1197722,0.18628071
0.50114292,0.12533292,0.18626277
0.50184685,0.13199811,0.18624006
0.50281382,0.1392315,0.18619239
0.50406027,0.14643887,0.18611538
0.50546408,0.15360451,0.18602704
0.50687426,0.16082151,0.18593375
0.50827909,0.16811675,0.18583354
0.50969607,0.17555885,0.18572454
0.51111972,0.18316938,0.18560599
0.51253045,0.19101715,0.18547906
0.5139457,0.19911806,0.18534726
0.51532513,0.2074227,0.18520696
0.51666284,0.2158197,0.18506718
0.51794416,0.22433391,0.18492955
0.51914293,0.23298915,0.18479398
0.52022129,0.24180822,0.18466944
0.52115119,0.25083402,0.18456042
0.52196974,0.26008815,0.18445888
0.5227071,0.26961833,0.18436766
0.52331579,0.27951625,0.18429092
0.52378011,0.28989452,0.18423399
0.52411556,0.30084395,0.18419495
0.52436972,0.31220657,0.1841649
0.51861173,0.11972047,0.18626678
0.5189749,0.1252671,0.18624879
0.51941913,0.13191567,0.18622606
0.52010995,0.13913338,0.18617848
0.52107936,0.14632146,0.1861015
0.52220523,0.15344328,0.18601297
0.52334392,0.16061185,0.18591937
0.52449328,0.16785967,0.18581887
0.52568954,0.17525648,0.18570967
0.52690345,0.18282749,0.18559131
0.52809477,0.19063827,0.18546462
0.52929598,0.19869883,0.1853344
0.53046089,0.20696643,0.18519479
0.53159148,0.21532688,0.18505579
0.53266579,0.22380559,0.18491904
0.53364921,0.23243336,0.18478438
0.53451186,0.24124128,0.18466058
0.5352385,0.25028107,0.18455294
0.53586847,0.25957534,0.18445277
0.5364399,0.26915148,0.18436274
0.53691417,0.27909893,0.18428707
0.53727955,0.28952619,0.1842307
0.53754598,0.30051693,0.18419173
0.5377481,0.31191838,0.18416177
0.53564197,0.11970861,0.18625556
0.53591126,0.12525244,0.18623762
0.53624165,0.13189799,0.18621497
0.53677464,0.1391125,0.18616743
0.53756148,0.14629342,0.18609048
0.53849846,0.15338816,0.18600181
0.53945071,0.16052721,0.18590812
0.54041409,0.16774906,0.18580762
0.54141539,0.17512336,0.18569863
0.54243237,0.18267275,0.18558061
0.54343963,0.19045956,0.18545438
0.54446125,0.19849183,0.18532559
0.54544997,0.20672935,0.18518664
0.54640639,0.21505955,0.18504839
0.54731357,0.22350663,0.18491235
0.54814696,0.23210332,0.18477833
0.5488804,0.240886,0.184655
0.54950196,0.24991407,0.18454817
0.55004102,0.25921831,0.18444882
0.55052978,0.26880959,0.18435946
0.55093551,0.2787751,0.18428436
0.55124915,0.28922164,0.18422818
0.55147934,0.30022776,0.18418914
0.55165339,0.31164488,0.18415911
0.55253637,0.11973572,0.18624718
0.55273032,0.12528738,0.18622968
0.55297005,0.13194241,0.18620753
0.55337328,0.13916571,0.18616048
0.55399066,0.14635339,0.18608378
0.55474228,0.15344532,0.18599492
0.55551046,0.16058023,0.18590124
0.5562914,0.16779909,0.1858007
0.55710185,0.17516997,0.1856917
0.55793154,0.18270993,0.18557367
0.55877519,0.190477,0.1854475
0.55962622,0.19847694,0.18531914
0.56044853,0.20667167,0.18518017
0.56123918,0.21495833,0.18504222
0.56198674,0.22336096,0.18490663
0.56268096,0.23191355,0.18477307
0.56329942,0.24065621,0.18465012
0.5638274,0.24965374,0.18454401
0.56428391,0.25894424,0.18444525
0.56469548,0.26853037,0.18435639
0.56503588,0.27849704,0.18428172
0.56529891,0.28894925,0.18422572
0.56549191,0.2999613,0.18418664
0.56563616,0.31138834,0.18415654
0.56938094,0.11976659,0.18623768
0.56950992,0.12532683,0.18622057
0.56967008,0.131992,0.18619889
0.56995493,0.13922432,0.18615222
0.57041287,0.1464182,0.18607573
0.5709846,0.15350844,0.1859867
0.5715704,0.16064036,0.1858931
0.57216966,0.16785631,0.18579265
0.57278943,0.17522322,0.18568379
0.57343191,0.18275309,0.1855659
0.57411218,0.19049968,0.18543994
0.57479298,0.19846648,0.18531215
0.57544947,0.20661758,0.18517338
0.57607472,0.21485999,0.18503585
0.57666278,0.22321765,0.18490081
0.57721746,0.23172571,0.18476775
0.57772046,0.24042781,0.18464524
0.5781545,0.2493941,0.18453982
0.5785284,0.25867051,0.18444167
0.57886261,0.26825124,0.18435332
0.5791375,0.27821898,0.18427908
0.57934964,0.28867686,0.18422325
0.57950497,0.29969469,0.18418413
0.57961941,0.31113169,0.18415396
0.58622712,0.11979678,0.1862285
0.58629131,0.12536536,0.18621178
0.58637214,0.1320404,0.18619058
0.58654213,0.13928194,0.18614432
0.58684504,0.14648263,0.18606806
0.58724046,0.15357167,0.1859789
0.58764738,0.16070123,0.18588544
0.58806658,0.16791476,0.18578513
0.58849847,0.17527816,0.18567647
0.58895826,0.18279913,0.18555878
0.58947855,0.19052699,0.18543309
0.58999217,0.19846305,0.18530591
0.59048504,0.20657329,0.18516737
0.59094959,0.21477468,0.18503028
0.59138435,0.22309111,0.18489574
0.59180433,0.23155916,0.18476316
0.59219569,0.24022591,0.18464103
0.59253836,0.24916641,0.18453626
0.59283274,0.25843251,0.18443863
0.59309345,0.26800984,0.18435071
0.59330624,0.27797893,0.18427683
