"Points:0","Points:1","Points:2"
0.15701598,0.18456982,0.84523219
0.15701064,0.19603625,0.84518623
0.15700372,0.20765999,0.84512806
0.15699658,0.21929318,0.84506828
0.15698944,0.23092638,0.84500861
0.1569823,0.24258664,0.84494877
0.15697527,0.25441962,0.8448891
0.15696833,0.26629597,0.84482998
0.1569614,0.27817231,0.84477085
0.1569545,0.29007205,0.84471202
0.15694883,0.3021332,0.84466237
0.15694414,0.31425551,0.84462041
0.15693945,0.32637778,0.84457844
0.15693481,0.33852184,0.84453702
0.15693186,0.35082009,0.8445102
0.15693051,0.36319631,0.84449768
0.15692917,0.37557253,0.84448522
0.16971815,0.10557893,0.84543884
0.16971578,0.11673678,0.84542221
0.16971341,0.12789464,0.84540552
0.16971104,0.1390525,0.84538889
0.16970786,0.15027641,0.84536695
0.16970122,0.16170725,0.84532195
0.16969457,0.17313811,0.84527701
0.16968793,0.18456896,0.84523201
0.16968112,0.19603527,0.84518611
0.1696723,0.20765902,0.845128
0.16966321,0.21929228,0.84506834
0.16965412,0.23092553,0.84500867
0.16964501,0.24258585,0.84494895
0.16963604,0.25441897,0.84488934
0.1696272,0.26629552,0.84483021
0.16961837,0.27817208,0.84477121
0.16960958,0.29007199,0.84471238
0.16960235,0.30213341,0.84466279
0.16959637,0.31425601,0.84462082
0.16959038,0.32637861,0.84457892
0.16958448,0.33852297,0.8445375
0.16958071,0.3508215,0.84451073
0.169579,0.36319777,0.84449822
0.16957727,0.37557408,0.84448576
0.18239659,0.10557887,0.84543848
0.18239371,0.1167366,0.84542179
0.18239084,0.12789433,0.84540516
0.18238795,0.13905206,0.84538853
0.1823841,0.15027586,0.84536666
0.18237603,0.1617066,0.84532171
0.18236795,0.17313734,0.84527677
0.18235987,0.18456808,0.84523189
0.1823516,0.19603428,0.845186
0.18234088,0.20765807,0.84512794
0.18232983,0.21929137,0.84506834
0.18231878,0.23092468,0.84500873
0.18230772,0.24258505,0.84494907
0.18229683,0.25441831,0.84488952
0.18228608,0.26629505,0.84483051
0.18227534,0.27817181,0.8447715
0.18226464,0.29007193,0.84471279
0.18225588,0.30213359,0.8446632
0.18224859,0.31425652,0.8446213
0.18224132,0.32637942,0.8445794
0.18223414,0.3385241,0.84453803
0.18222958,0.35082287,0.84451127
0.18222748,0.36319923,0.84449875
0.18222538,0.37557563,0.8444863
0.19507502,0.1055788,0.84543806
0.19507164,0.11673641,0.84542143
0.19506826,0.12789401,0.8454048
0.19506487,0.13905163,0.84538823
0.19506034,0.15027529,0.84536636
0.19505084,0.16170593,0.84532142
0.19504133,0.17313656,0.84527653
0.19503182,0.1845672,0.84523171
0.19502208,0.19603331,0.84518588
0.19500946,0.20765711,0.84512788
0.19499645,0.21929047,0.84506834
0.19498345,0.23092383,0.84500885
0.19497043,0.24258426,0.84494919
0.1949576,0.25441766,0.84488976
0.19494495,0.2662946,0.84483075
0.19493231,0.27817154,0.8447718
0.19491972,0.29007187,0.84471315
0.19490939,0.3021338,0.84466362
0.19490083,0.31425703,0.84462178
0.19489227,0.32638025,0.84457988
0.19488381,0.33852527,0.84453851
0.19487843,0.35082427,0.84451181
0.19487596,0.36320069,0.84449929
0.19487348,0.37557715,0.84448683
0.20775765,0.10557873,0.84543765
0.20775363,0.11673618,0.84542102
0.20774959,0.12789363,0.84540445
0.20774555,0.13905108,0.84538782
0.20774016,0.15027459,0.845366
0.20772883,0.16170509,0.84532118
0.20771751,0.17313558,0.84527636
0.20770618,0.18456608,0.84523153
0.20769459,0.19603206,0.84518582
0.20767955,0.20765589,0.84512794
0.20766407,0.21928933,0.84506845
0.20764859,0.23092277,0.84500903
0.20763309,0.24258329,0.84494948
0.20761782,0.25441688,0.84489012
0.20760275,0.26629409,0.84483123
0.20758769,0.27817133,0.84477234
0.2075727,0.2900719,0.84471375
0.20756039,0.30213422,0.84466428
0.20755018,0.31425789,0.84462243
0.20753998,0.32638159,0.84458059
0.20752989,0.33852705,0.84453928
0.20752348,0.35082641,0.84451258
0.20752053,0.36320296,0.84450006
0.20751759,0.37557954,0.84448761
0.22044365,0.10557864,0.84543711
0.22043887,0.11673591,0.84542054
0.22043407,0.12789318,0.84540397
0.22042929,0.13905045,0.8453874
0.22042288,0.15027377,0.84536558
0.22040942,0.16170411,0.84532088
0.22039597,0.17313445,0.84527612
0.22038253,0.18456478,0.84523141
0.22036874,0.1960306,0.84518576
0.22035089,0.20765449,0.845128
0.2203325,0.21928802,0.84506863
0.22031413,0.23092157,0.84500927
0.22029571,0.24258217,0.8449499
0.22027756,0.25441602,0.84489059
0.22025967,0.26629359,0.84483176
0.22024177,0.27817112,0.84477299
0.22022396,0.29007205,0.84471446
0.22020932,0.30213481,0.84466511
0.22019717,0.31425905,0.84462327
0.22018503,0.32638332,0.84458154
0.22017303,0.33852935,0.84454024
0.22016539,0.35082918,0.84451354
0.22016187,0.36320588,0.84450108
0.22015837,0.37558261,0.84448856
0.23312967,0.10557855,0.84543663
0.23312411,0.11673564,0.84542006
0.23311856,0.12789273,0.84540355
0.23311302,0.13904983,0.84538698
0.23310558,0.15027297,0.84536523
0.23309001,0.16170314,0.84532058
0.23307443,0.17313331,0.84527594
0.23305885,0.18456349,0.84523129
0.23304291,0.19602914,0.8451857
0.23302223,0.20765308,0.84512806
0.23300095,0.21928671,0.84506881
0.23297967,0.23092034,0.84500957
0.23295835,0.24258105,0.84495026
0.23293732,0.25441515,0.84489107
0.23291659,0.26629305,0.84483236
0.23289585,0.27817091,0.84477365
0.23287521,0.29007217,0.84471524
0.23285824,0.30213541,0.84466588
0.23284416,0.31426024,0.84462416
0.23283008,0.32638505,0.84458244
0.23281616,0.33853167,0.84454119
0.23280729,0.35083196,0.84451449
0.23280323,0.3632088,0.84450203
0.23279914,0.37558565,0.84448951
0.24581566,0.10557845,0.8454361
0.24580935,0.11673537,0.84541959
0.24580304,0.12789229,0.84540308
0.24579674,0.13904919,0.84538656
0.24578831,0.15027216,0.84536487
0.2457706,0.16170217,0.84532028
0.2457529,0.17313218,0.8452757
0.2457352,0.18456219,0.84523118
0.24571706,0.1960277,0.8451857
0.24569356,0.20765167,0.84512812
0.24566938,0.2192854,0.84506893
0.24564521,0.23091914,0.84500986
0.24562098,0.24257995,0.84495062
0.24559708,0.25441429,0.84489155
0.24557351,0.26629251,0.8448329
0.24554993,0.27817073,0.84477431
0.24552648,0.29007232,0.84471601
0.24550717,0.302136,0.84466672
0.24549115,0.31426141,0.844625
0.24547513,0.32638681,0.84458333
0.24545929,0.33853397,0.84454215
0.2454492,0.3508347,0.8445155
0.24544457,0.36321172,0.84450299
0.24543993,0.37558872,0.84449053
0.25850967,0.10557838,0.84543574
0.25850233,0.11673512,0.84541929
0.258495,0.12789187,0.84540284
0.25848764,0.13904862,0.84538633
0.25847784,0.15027142,0.84536463
0.25845724,0.16170128,0.84532017
0.25843668,0.17313112,0.8452757
0.25841612,0.18456097,0.84523129
0.25839505,0.19602631,0.84518588
0.25836778,0.20765036,0.84512842
0.2583397,0.21928422,0.84506941
0.25831163,0.23091808,0.8450104
0.25828353,0.24257903,0.84495133
0.25825578,0.25441366,0.84489232
0.25822839,0.26629227,0.84483379
0.258201,0.27817085,0.84477532
0.25817376,0.29007283,0.84471703
0.25815129,0.30213708,0.84466785
0.25813261,0.31426322,0.84462619
0.25811395,0.32638937,0.84458452
0.2580955,0.33853728,0.84454334
0.25808373,0.35083863,0.84451675
0.25807831,0.36321583,0.84450424
0.25807288,0.37559304,0.84449172
0.27120945,0.1055783,0.8454355
0.27120087,0.1167349,0.84541911
0.27119228,0.1278915,0.84540266
0.27118373,0.1390481,0.84538621
0.27117226,0.15027075,0.84536457
0.27114829,0.16170043,0.84532022
0.2711243,0.17313012,0.84527582
0.27110034,0.18455982,0.84523153
0.27107579,0.196025,0.84518623
0.27104405,0.20764914,0.84512889
0.27101138,0.21928313,0.84507
0.27097875,0.23091714,0.84501112
0.27094603,0.24257824,0.84495217
0.27091369,0.25441319,0.84489334
0.27088177,0.26629221,0.84483486
0.27084982,0.27817124,0.84477645
0.27081805,0.29007363,0.84471834
0.2707918,0.30213851,0.84466922
0.27076995,0.31426552,0.84462756
0.27074811,0.3263925,0.84458596
0.2707265,0.33854127,0.84454477
0.2707127,0.35084334,0.84451818
0.27070633,0.36322081,0.84450567
0.27069995,0.37559825,0.84449315
0.2839092,0.10557822,0.84543526
0.2838994,0.11673467,0.84541887
0.28388959,0.12789112,0.84540248
0.28387979,0.13904756,0.84538609
0.2838667,0.15027006,0.84536451
0.28383932,0.16169959,0.84532022
0.28381193,0.17312913,0.845276
0.28378457,0.18455866,0.84523177
0.28375655,0.19602367,0.84518659
0.28372034,0.2076479,0.84512937
0.28368309,0.21928206,0.8450706
0.28364584,0.2309162,0.84501189
0.28360853,0.24257745,0.84495306
0.2835716,0.25441271,0.84489429
0.28353512,0.26629215,0.84483594
0.28349867,0.2781716,0.84477764
0.28346238,0.29007441,0.84471959
0.28343233,0.30213994,0.84467053
0.2834073,0.31426778,0.84462893
0.28338224,0.32639563,0.84458733
0.2833575,0.33854526,0.8445462
0.28334168,0.35084808,0.84451962
0.28333434,0.36322579,0.8445071
0.28332701,0.3756035,0.84449458
0.29660895,0.10557815,0.84543502
0.29659793,0.11673445,0.84541869
0.29658687,0.12789074,0.84540236
0.29657584,0.13904704,0.84538597
0.29656112,0.15026937,0.84536445
0.29653034,0.16169874,0.84532028
0.29649958,0.17312813,0.84527612
0.29646879,0.1845575,0.84523201
0.29643729,0.19602236,0.84518689
0.29639664,0.20764667,0.84512985
0.2963548,0.21928097,0.8450712
0.29631296,0.23091526,0.84501261
0.29627103,0.24257666,0.84495389
0.29622954,0.25441223,0.8448953
0.2961885,0.2662921,0.84483701
0.2961475,0.27817196,0.84477884
0.2961067,0.29007521,0.8447209
0.29607287,0.30214137,0.84467191
0.29604462,0.31427008,0.8446303
0.2960164,0.32639879,0.84458876
0.2959885,0.33854929,0.84454769
0.29597065,0.35085279,0.84452111
0.29596236,0.36323076,0.84450853
0.29595408,0.37560874,0.84449601
0.30932289,0.10557813,0.84543532
0.30931008,0.11673441,0.84541899
0.30929723,0.12789068,0.84540266
0.30928442,0.13904695,0.84538639
0.30926734,0.15026927,0.84536487
0.30923179,0.16169868,0.84532082
0.30919626,0.17312811,0.84527677
0.30916074,0.18455753,0.84523273
0.30912438,0.19602244,0.84518772
0.30907765,0.20764686,0.84513074
0.30902955,0.21928129,0.84507221
0.30898151,0.2309157,0.84501374
0.30893335,0.24257721,0.84495521
0.3088856,0.25441307,0.84489661
0.30883834,0.26629326,0.84483844
0.3087911,0.27817345,0.84478033
0.30874407,0.29007703,0.84472245
0.30870494,0.30214384,0.84467351
0.30867213,0.31427345,0.84463191
0.30863932,0.32640308,0.84459031
0.30860689,0.3385545,0.84454918
0.30858606,0.3508589,0.8445226
0.30857635,0.36323723,0.84451002
0.30856663,0.3756156,0.84449738
0.32204583,0.10557816,0.84543592
0.32203087,0.11673447,0.84541959
0.32201588,0.1278908,0.84540331
0.32200092,0.13904712,0.84538704
0.32198107,0.15026949,0.84536558
0.32193992,0.16169909,0.8453216
0.32189879,0.17312866,0.84527767
0.32185766,0.18455824,0.84523374
0.32181561,0.19602333,0.8451888
0.32176176,0.20764789,0.84513193
0.32170638,0.21928242,0.84507352
0.32165104,0.23091696,0.84501517
0.32159558,0.2425786,0.8449567
0.32154045,0.25441468,0.84489822
0.32148579,0.26629516,0.84484011
0.32143116,0.27817565,0.84478205
0.32137677,0.29007953,0.84472424
0.32133126,0.30214694,0.8446753
0.32129288,0.31427753,0.84463364
0.32125449,0.32640812,0.84459198
0.32121655,0.33856046,0.84455079
0.32119212,0.35086584,0.84452415
0.32118061,0.36324471,0.84451151
0.32116911,0.37562355,0.84449881
0.33476874,0.10557818,0.84543645
0.33475164,0.11673455,0.84542024
0.33473456,0.12789091,0.84540397
0.33471745,0.13904728,0.8453877
0.3346948,0.15026972,0.8453663
0.33464804,0.16169947,0.84532243
0.33460131,0.17312922,0.84527856
0.33455461,0.18455897,0.84523469
0.33450684,0.19602422,0.84518993
0.33444589,0.2076489,0.84513313
0.33438322,0.21928357,0.84507483
0.33432057,0.23091823,0.84501654
0.33425781,0.24257998,0.84495819
0.33419529,0.25441629,0.84489977
0.33413324,0.26629707,0.84484172
0.33407122,0.27817786,0.84478372
0.3340095,0.29008204,0.84472597
0.33395761,0.30215007,0.84467709
0.33391362,0.31428158,0.84463537
0.33386967,0.32641312,0.84459364
0.33382621,0.33856645,0.8445524
0.3337982,0.35087281,0.84452569
0.33378491,0.36325216,0.84451294
0.33377159,0.37563151,0.84450024
0.34749168,0.10557821,0.84543705
0.34747243,0.11673462,0.84542084
0.34745321,0.12789103,0.84540462
0.34743395,0.13904744,0.84538841
0.34740853,0.15026996,0.84536701
0.34735617,0.16169986,0.8453232
0.34730387,0.17312978,0.84527946
0.34725156,0.18455969,0.84523571
0.34719807,0.1960251,0.845191
0.34713,0.20764993,0.84513432
0.34706002,0.21928471,0.84507614
0.34699011,0.23091948,0.84501791
0.34692004,0.24258137,0.84495968
0.34685013,0.2544179,0.84490132
0.34678069,0.26629898,0.84484339
0.34671128,0.27818006,0.84478545
0.3466422,0.29008454,0.84472775
0.34658393,0.30215317,0.84467882
0.34653437,0.31428567,0.84463704
0.34648484,0.32641816,0.84459531
0.3464359,0.33857244,0.84455401
0.34640425,0.35087979,0.84452724
0.34638917,0.36325964,0.84451443
0.34637409,0.37563947,0.84450167
0.36025488,0.10557848,0.84543771
0.36023179,0.11673544,0.84542149
0.36020872,0.1278924,0.84540528
0.36018565,0.13904937,0.84538913
0.36015543,0.15027241,0.84536779
0.36009428,0.16170277,0.84532404
0.36003318,0.17313311,0.84528035
0.35997215,0.18456346,0.84523666
0.35990983,0.19602929,0.84519202
0.35983148,0.20765421,0.84513539
0.35975108,0.21928899,0.84507728
0.35967073,0.23092377,0.84501916
0.35959029,0.24258566,0.84496093
0.35950971,0.25442219,0.84490263
0.35942951,0.26630321,0.8448447
0.3593494,0.27818426,0.84478676
0.35926965,0.29008868,0.84472913
0.35920146,0.30215752,0.84468019
0.35914248,0.3142904,0.84463835
0.35908359,0.32642329,0.84459651
0.35902539,0.33857799,0.8445552
0.35898733,0.35088584,0.84452832
0.35896879,0.36326596,0.84451544
0.35895026,0.37564608,0.84450257
0.37303886,0.10557887,0.8454383
0.37301108,0.11673662,0.84542215
0.37298334,0.12789436,0.845406
0.37295562,0.13905209,0.84538984
0.37291962,0.15027592,0.8453685
0.37284812,0.16170685,0.84532487
0.37277669,0.17313775,0.84528118
0.37270528,0.18456867,0.84523755
0.3726325,0.19603509,0.84519297
0.3725422,0.20766011,0.8451364
0.3724497,0.21929486,0.84507829
0.37235728,0.23092961,0.84502023
0.37226474,0.24259147,0.84496206
0.37217164,0.25442788,0.84490383
0.37207872,0.26630872,0.84484589
0.37198591,0.27818954,0.84478796
0.37189347,0.29009378,0.84473032
0.37181309,0.30216256,0.84468132
0.37174234,0.3142955,0.84463942
0.37167168,0.32642847,0.84459746
0.37160179,0.33858323,0.84455603
0.37155554,0.35089135,0.84452915
0.37153247,0.36327162,0.84451616
0.37150943,0.3756519,0.84450322
0.3858228,0.10557926,0.84543896
0.38579038,0.11673779,0.84542286
0.38575798,0.12789631,0.84540671
0.38572556,0.13905483,0.84539056
0.38568383,0.15027942,0.84536928
0.38560197,0.16171092,0.84532565
0.38552016,0.17314242,0.84528208
0.38543841,0.1845739,0.84523851
0.38535514,0.19604087,0.84519398
0.38525295,0.20766599,0.84513742
0.38514832,0.21930072,0.84507936
0.3850438,0.23093545,0.84502137
0.38493916,0.24259728,0.84496325
0.38483354,0.25443357,0.84490496
0.3847279,0.26631421,0.84484702
0.3846224,0.27819484,0.84478915
0.38451731,0.29009888,0.84473145
0.38442475,0.30216759,0.84468246
0.38434219,0.31430063,0.84464043
0.38425973,0.32643366,0.84459847
0.38417816,0.33858851,0.84455693
0.38412377,0.35089687,0.84452993
0.38409618,0.36327729,0.84451687
0.38406861,0.37565768,0.84450388
0.39860678,0.10557965,0.84543961
0.39856967,0.11673896,0.84542352
0.3985326,0.12789826,0.84540743
0.39849553,0.13905756,0.84539127
0.39844802,0.15028293,0.84537005
0.39835578,0.161715,0.84532648
0.39826363,0.17314707,0.84528291
0.39817154,0.18457912,0.8452394
0.39807779,0.19604667,0.84519494
0.39796367,0.20767188,0.84513849
0.39784697,0.21930659,0.84508044
0.39773035,0.2309413,0.84502244
0.39761358,0.24260309,0.84496439
0.39749545,0.25443926,0.84490615
0.3973771,0.26631969,0.84484822
0.39725888,0.27820015,0.84479028
0.3971411,0.290104,0.84473264
0.3970364,0.30217263,0.84468359
0.39694205,0.31430572,0.84464151
0.39684778,0.32643884,0.84459943
0.39675453,0.33859375,0.84455782
0.39669198,0.35090238,0.8445307
0.39665988,0.36328292,0.84451759
0.39662775,0.37566349,0.84450448
0.10633755,0.10557938,0.8582052
0.10633735,0.11673816,0.85818446
0.10633715,0.12789692,0.85816377
0.10633695,0.13905568,0.85814315
0.10633668,0.15028052,0.85811615
0.10633612,0.16171215,0.85806167
0.10633556,0.17314377,0.85800725
0.106335,0.18457539,0.85795289
0.10633442,0.19604249,0.85789746
0.10633367,0.20766623,0.85782808
0.10633291,0.21929929,0.85775691
0.10633214,0.23093233,0.8576858
0.10633137,0.24259244,0.85761464
0.10633061,0.25442505,0.85754341
0.10632987,0.26630092,0.8574726
0.10632912,0.27817678,0.85740185
0.10632838,0.29007602,0.85733145
0.10632776,0.30213681,0.85727125
0.10632727,0.31425884,0.85721964
0.10632676,0.32638091,0.85716808
0.10632626,0.33852473,0.85711712
0.10632594,0.35082281,0.85708386
0.1063258,0.36319867,0.857068
0.10632565,0.37557456,0.85705215
0.11901265,0.10557936,0.85820502
0.11901205,0.11673809,0.85818434
0.11901145,0.12789682,0.85816365
0.11901084,0.13905554,0.85814297
0.11901004,0.15028033,0.85811603
0.11900835,0.16171192,0.85806155
0.11900667,0.17314351,0.85800719
0.11900499,0.1845751,0.85795283
0.11900327,0.19604215,0.8578974
0.11900103,0.20766591,0.85782802
0.11899872,0.21929897,0.85775691
0.11899642,0.23093203,0.8576858
0.11899412,0.24259216,0.8576147
0.11899184,0.25442481,0.85754347
0.1189896,0.26630074,0.85747266
0.11898736,0.2781767,0.85740197
0.11898513,0.29007599,0.85733157
0.11898331,0.30213684,0.85727137
0.11898179,0.31425899,0.85721982
0.11898027,0.32638115,0.85716826
0.11897878,0.33852506,0.8571173
0.11897782,0.35082322,0.85708404
0.11897738,0.36319911,0.85706818
0.11897695,0.37557501,0.85705239
0.13168775,0.10557934,0.85820484
0.13168675,0.11673803,0.85818416
0.13168575,0.12789671,0.85816348
0.13168475,0.13905539,0.85814285
0.13168341,0.15028013,0.85811585
0.13168059,0.16171168,0.85806143
0.13167779,0.17314324,0.85800707
0.13167499,0.18457478,0.85795271
0.13167211,0.19604181,0.85789728
0.13166837,0.20766558,0.85782796
0.13166454,0.21929865,0.85775685
0.1316607,0.23093173,0.85768586
0.13165686,0.24259187,0.8576147
0.13165307,0.25442457,0.85754353
0.13164933,0.26630059,0.85747278
0.1316456,0.27817658,0.85740209
0.13164189,0.29007593,0.85733175
0.13163884,0.30213687,0.85727155
0.13163631,0.31425911,0.85721999
0.13163379,0.32638139,0.85716844
0.13163128,0.33852538,0.85711753
0.13162971,0.35082364,0.85708421
0.13162898,0.36319956,0.85706836
0.13162825,0.37557548,0.85705256
0.14436285,0.10557932,0.85820466
0.14436145,0.11673796,0.85818398
0.14436004,0.12789661,0.8581633
0.14435863,0.13905524,0.85814267
0.14435676,0.15027994,0.85811573
0.14435284,0.16171145,0.85806131
0.1443489,0.17314297,0.85800695
0.14434499,0.18457448,0.85795265
0.14434095,0.19604146,0.85789722
0.14433573,0.20766523,0.85782796
0.14433035,0.21929833,0.85775685
0.14432499,0.23093143,0.85768586
0.14431959,0.2425916,0.85761476
0.1443143,0.25442433,0.85754359
0.14430907,0.26630041,0.85747284
0.14430384,0.27817646,0.85740221
0.14429864,0.2900759,0.85733187
0.14429438,0.30213693,0.85727167
0.14429083,0.31425926,0.85722011
0.1442873,0.32638162,0.85716861
0.1442838,0.33852571,0.85711771
0.14428158,0.35082406,0.85708445
0.14428057,0.36319998,0.8570686
0.14427954,0.37557593,0.85705274
0.1570397,0.10557928,0.85820431
0.15703785,0.11673783,0.85818368
0.15703599,0.12789638,0.858163
0.15703413,0.13905494,0.85814238
0.15703164,0.15027954,0.85811543
0.15702643,0.16171099,0.85806108
0.15702121,0.17314243,0.85800678
0.15701601,0.18457387,0.85795248
0.15701066,0.19604078,0.8578971
0.15700373,0.20766456,0.8578279
0.15699661,0.21929769,0.85775685
0.15698947,0.23093084,0.85768586
0.15698233,0.24259104,0.85761487
0.1569753,0.25442389,0.85754377
0.15696836,0.26630008,0.85747308
0.15696143,0.27817628,0.85740244
0.15695453,0.29007584,0.85733217
0.15694886,0.30213705,0.85727203
0.15694417,0.31425959,0.85722047
0.15693948,0.32638216,0.85716897
0.15693483,0.33852649,0.85711807
0.15693188,0.35082498,0.85708481
0.15693054,0.36320096,0.85706902
0.15692918,0.37557697,0.85705316
0.16971815,0.10557921,0.85820383
0.16971578,0.11673764,0.85818321
0.16971342,0.12789607,0.85816258
0.16971105,0.13905449,0.85814196
0.16970788,0.15027897,0.85811502
0.16970123,0.16171031,0.85806072
0.1696946,0.17314164,0.85800648
0.16968796,0.18457298,0.85795224
