"Points:0","Points:1","Points:2"
0.41052133,0.26993495,0.87476027
0.40994114,0.28117892,0.87435997
0.40941423,0.29259339,0.8739996
0.40897718,0.30416557,0.87370962
0.40857449,0.31580746,0.87344372
0.40820652,0.32759812,0.87319845
0.40793252,0.33955592,0.87301552
0.40777051,0.3516807,0.87290967
0.10669043,0.10485673,0.89400077
0.10668901,0.11457014,0.89382231
0.10668759,0.12428347,0.89364427
0.10668617,0.13399673,0.89346665
0.10668468,0.1437676,0.89327908
0.10668159,0.15381195,0.89290285
0.10667782,0.16389927,0.89245516
0.10667405,0.17398681,0.89200991
0.10667025,0.1841058,0.89156437
0.10666611,0.19442311,0.89108282
0.10666149,0.20492195,0.89054859
0.10665684,0.21541536,0.89000416
0.10665219,0.22593381,0.88946164
0.10664748,0.23662144,0.88891411
0.10664294,0.24746746,0.88837171
0.10663894,0.25847954,0.88787955
0.10663497,0.26951563,0.88739204
0.10663111,0.28070354,0.88691449
0.10662773,0.29204553,0.88649321
0.10662523,0.30353171,0.88616908
0.10662301,0.31509298,0.88587725
0.10662096,0.32680157,0.88560945
0.10661941,0.33870077,0.88541436
0.10661854,0.35081586,0.88530397
0.12007128,0.10485656,0.89399785
0.12006702,0.11456961,0.89381951
0.12006277,0.12428259,0.89364159
0.12005852,0.1339955,0.89346403
0.12005403,0.14376602,0.89327657
0.12004478,0.15381016,0.89290059
0.12003345,0.16389737,0.89245319
0.12002213,0.17398477,0.89200819
0.12001076,0.18410364,0.89156294
0.11999834,0.19442089,0.89108169
0.11998448,0.20491987,0.89054781
0.11997052,0.21541348,0.89000374
0.11995655,0.22593211,0.88946158
0.11994246,0.23661999,0.88891435
0.11992881,0.2474664,0.8883723
0.11991682,0.258479,0.88788038
0.11990491,0.26951557,0.88739312
0.11989332,0.28070402,0.88691586
0.11988319,0.29204658,0.88649476
0.11987569,0.30353329,0.88617063
0.11986903,0.3150951,0.88587886
0.11986288,0.32680419,0.88561112
0.11985824,0.33870375,0.88541603
0.11985562,0.35081899,0.88530564
0.13345213,0.10485638,0.89399499
0.13344504,0.11456908,0.89381677
0.13343795,0.12428172,0.89363891
0.13343087,0.13399428,0.89346147
0.13342339,0.14376444,0.89327407
0.13340795,0.15380837,0.89289838
0.13338909,0.16389546,0.89245123
0.13337022,0.17398274,0.89200652
0.13335127,0.18410149,0.89156151
0.13333057,0.19441867,0.89108056
0.13330747,0.2049178,0.89054704
0.13328421,0.21541159,0.89000332
0.13326092,0.22593042,0.88946146
0.13323744,0.23661853,0.88891459
0.13321468,0.24746536,0.88837284
0.1331947,0.25847843,0.88788116
0.13317485,0.26951554,0.88739425
0.13315554,0.2807045,0.88691717
0.13313864,0.29204765,0.88649625
0.13312615,0.3035349,0.88617224
0.13311505,0.31509721,0.88588047
0.1331048,0.32680681,0.88561279
0.13309707,0.3387067,0.8854177
0.1330927,0.35082212,0.88530731
0.14683299,0.10485621,0.89399213
0.14682306,0.11456856,0.89381397
0.14681314,0.12428084,0.89363623
0.14680322,0.13399304,0.89345884
0.14679274,0.14376286,0.89327163
0.14677113,0.15380658,0.89289612
0.14674471,0.16389355,0.89244926
0.14671832,0.17398071,0.89200485
0.14669177,0.18409935,0.89156008
0.1466628,0.19441645,0.89107943
0.14663047,0.20491572,0.89054626
0.14659789,0.21540971,0.89000285
0.14656529,0.22592874,0.8894614
0.1465324,0.23661707,0.88891482
0.14650056,0.2474643,0.88837343
0.14647257,0.25847787,0.88788199
0.1464448,0.26951548,0.88739532
0.14641775,0.28070498,0.88691849
0.1463941,0.29204869,0.88649774
0.14637662,0.3035365,0.88617378
0.14636107,0.31509933,0.88588208
0.14634672,0.32680944,0.8856144
0.14633588,0.33870968,0.88541937
0.14632979,0.35082525,0.88530898
0.16021885,0.10485582,0.89398646
0.16020675,0.11456741,0.89380848
0.16019464,0.12427892,0.89363098
0.16018252,0.13399035,0.89345384
0.16016968,0.1437594,0.8932668
0.16014226,0.15380271,0.89289188
0.16010889,0.1638895,0.89244568
0.16007555,0.17397647,0.89200187
0.160042,0.18409492,0.89155775
0.16000524,0.19441198,0.89107776
0.15996313,0.2049116,0.89054537
0.15991972,0.21540606,0.89000279
0.1598763,0.22592555,0.88946205
0.15983249,0.23661444,0.88891625
0.15979016,0.24746262,0.88837558
0.15975249,0.25847736,0.88788468
0.15971495,0.26951617,0.88739854
0.15967838,0.28070688,0.88692224
0.15964638,0.292052,0.88650179
0.15962292,0.30354109,0.8861779
0.15960227,0.31510508,0.88588625
0.1595832,0.32681629,0.88561863
0.15956879,0.33871734,0.8854236
0.15956071,0.35083327,0.88531321
0.17361072,0.10485531,0.89397907
0.17359649,0.11456589,0.89380145
0.17358226,0.1242764,0.89362419
0.17356803,0.13398683,0.89344734
0.17355289,0.14375487,0.8932606
0.17351945,0.15379763,0.89288646
0.17347899,0.16388418,0.89244109
0.17343855,0.17397091,0.89199811
0.17339785,0.18408911,0.89155483
0.17335311,0.19440609,0.89107573
0.17330064,0.2049062,0.89054435
0.1732455,0.21540125,0.89000279
0.17319031,0.22592133,0.88946307
0.17313465,0.23661092,0.88891834
0.17308097,0.24746038,0.88837856
0.17303266,0.25847673,0.88788843
0.17298435,0.26951712,0.88740295
0.17293726,0.28070953,0.88692731
0.172896,0.2920565,0.88650733
0.172866,0.30354735,0.88618356
0.17283979,0.31511298,0.88589197
0.17281561,0.32682574,0.88562441
0.17279737,0.33872786,0.88542932
0.17278717,0.35084426,0.88531893
0.18700257,0.10485481,0.89397174
0.18698622,0.11456438,0.89379436
0.18696988,0.12427388,0.89361739
0.18695353,0.13398331,0.89344084
0.18693608,0.14375032,0.8932544
0.18689664,0.15379255,0.89288104
0.18684909,0.16387884,0.8924365
0.18680155,0.17396533,0.89199436
0.18675371,0.18408331,0.89155191
0.18670097,0.19440022,0.8910737
0.18663818,0.20490079,0.89054334
0.18657129,0.21539643,0.89000279
0.18650433,0.22591712,0.88946408
0.18643682,0.2366074,0.88892037
0.18637179,0.24745815,0.8883816
0.18631281,0.25847608,0.88789213
0.18625373,0.26951811,0.88740736
0.18619613,0.28071219,0.88693243
0.18614562,0.292061,0.88651288
0.18610908,0.30355364,0.88618922
0.18607733,0.31512085,0.8858977
0.18604803,0.32683519,0.88563013
0.18602595,0.33873838,0.8854351
0.18601364,0.35085526,0.8853246
0.20039491,0.10485431,0.89396435
0.20037639,0.11456287,0.89378726
0.20035787,0.12427136,0.8936106
0.20033936,0.13397978,0.89343435
0.20031954,0.14374579,0.8932482
0.20027402,0.15378745,0.89287555
0.20021927,0.16387352,0.89243191
0.2001646,0.17395978,0.89199054
0.20010959,0.1840775,0.89154893
0.20004885,0.19439434,0.89107168
0.19997571,0.20489536,0.89054227
0.19989708,0.21539162,0.89000279
0.19981837,0.22591288,0.88946515
0.19973899,0.23660389,0.88892239
0.1996626,0.24745592,0.88838458
0.19959298,0.25847545,0.88789588
0.19952312,0.26951906,0.88741183
0.19945501,0.28071484,0.88693756
0.19939524,0.29206553,0.88651842
0.19935217,0.30355993,0.88619488
0.19931485,0.31512871,0.88590342
0.19928044,0.32684463,0.88563591
0.19925453,0.33874887,0.88544083
0.19924009,0.35086626,0.88533032
0.21372515,0.10485318,0.89395016
0.21370414,0.1145595,0.89377367
0.21368313,0.12426575,0.8935976
0.21366212,0.13397193,0.89342195
0.21363957,0.14373569,0.8932364
0.21358815,0.15377599,0.89286512
0.2135268,0.16386136,0.89242309
0.21346547,0.17394692,0.89198339
0.21340373,0.18406396,0.89154339
0.21333529,0.19438036,0.8910678
0.21325396,0.20488237,0.89054042
0.21316804,0.21538018,0.89000291
0.21308199,0.225903,0.88946724
0.21299516,0.23659569,0.88892645
0.2129112,0.24745034,0.88839042
0.21283427,0.25847322,0.88790303
0.21275724,0.26952019,0.88742024
0.21268229,0.28071949,0.88694715
0.21261744,0.29207397,0.88652879
0.21256974,0.30357173,0.88620543
0.21252735,0.31514344,0.88591391
0.21248841,0.32686216,0.88564634
0.21245964,0.33876848,0.88545114
0.21244395,0.35088685,0.88534057
0.227055,0.10485198,0.89393502
0.22703137,0.11455587,0.89375919
0.22700775,0.12425971,0.89358371
0.22698411,0.13396348,0.89340866
0.22695868,0.14372481,0.89322376
0.22690086,0.15376364,0.89285409
0.22683249,0.16384824,0.89241385
0.22676416,0.17393303,0.89197588
0.22669534,0.18404929,0.89153767
0.22661871,0.1943652,0.89106387
0.22652854,0.20486829,0.89053869
0.22643477,0.21536775,0.89000338
0.22634083,0.22589222,0.88946986
0.2262461,0.23658676,0.88893127
0.22615413,0.2474443,0.88839722
0.2260692,0.25847089,0.88791126
0.22598438,0.26952165,0.88742989
0.2259021,0.28072488,0.88695818
0.22583197,0.29208374,0.88654071
0.22577928,0.30358535,0.88621753
0.22573127,0.31516042,0.88592595
0.2256874,0.32688248,0.88565826
0.22565565,0.33879116,0.88546294
0.22563864,0.35091063,0.88535225
0.24038485,0.10485077,0.89391989
0.24035861,0.11455225,0.89374465
0.24033237,0.12425368,0.89356983
0.24030612,0.13395505,0.89339542
0.24027778,0.14371395,0.89321119
0.24021359,0.15375128,0.89284301
0.2401382,0.16383512,0.89240456
0.24006285,0.17391916,0.89196837
0.23998696,0.18403465,0.89153188
0.23990212,0.19435006,0.89105999
0.23980311,0.20485419,0.8905369
0.23970148,0.21535531,0.89000386
0.23959967,0.22588144,0.88947248
0.23949705,0.23657782,0.88893604
0.23939705,0.24743828,0.88840407
0.23930411,0.2584686,0.88791955
0.2392115,0.26952314,0.88743961
0.2391219,0.28073031,0.88696921
0.2390465,0.29209352,0.88655263
0.2389888,0.303599,0.88622957
0.23893517,0.31517744,0.88593799
0.23888639,0.32690278,0.88567024
0.23885165,0.33881384,0.88547474
0.23883334,0.35093445,0.88536394
0.25373232,0.10484953,0.89390337
0.25370303,0.11454854,0.89372885
0.25367376,0.1242475,0.89355475
0.2536445,0.13394639,0.89338106
0.25361288,0.14370282,0.89319748
0.25354126,0.15373865,0.89283103
0.25345764,0.16382171,0.89239448
0.25337416,0.17390496,0.89196026
0.25329015,0.18401967,0.89152563
0.25319609,0.1943346,0.89105576
0.25308672,0.20483986,0.890535
0.25297549,0.21534275,0.89000422
0.25286427,0.22587062,0.88947523
0.25275233,0.23656896,0.88894105
0.25264311,0.2474324,0.8884111
0.25254107,0.25846648,0.88792813
0.25243971,0.26952484,0.88744956
0.25234193,0.280736,0.88698053
0.25226048,0.29210356,0.88656485
0.25219733,0.30361298,0.88624197
0.25213796,0.31519482,0.88595027
0.25208408,0.32692352,0.8856824
0.25204623,0.338837,0.88548678
0.25202647,0.3509587,0.88537586
0.26718953,0.10484796,0.89387965
0.26715451,0.11454384,0.89370632
0.2671195,0.12423966,0.89353335
0.26708454,0.13393544,0.89336073
0.26704678,0.14368872,0.89317834
0.26696202,0.15372273,0.89281446
0.26686227,0.16380498,0.89238107
0.26676267,0.17388739,0.89194989
0.26666245,0.18400127,0.89151835
0.26655042,0.19431567,0.89105165
0.26642036,0.20482257,0.89053452
0.26628745,0.21532804,0.8900075
0.26615453,0.22585848,0.88948208
0.26602072,0.23655958,0.88895154
0.26589021,0.24742739,0.88842499
0.26576984,0.25846705,0.88794416
0.26565018,0.26953101,0.88746768
0.26553461,0.28074801,0.88700068
0.2654376,0.2921221,0.88658631
0.26536295,0.30363771,0.88626325
0.26529402,0.31522524,0.88597107
0.26523146,0.32695958,0.88570273
0.26518759,0.33887738,0.88550657
0.26516417,0.35100102,0.88539523
0.28065407,0.10484638,0.89385593
0.28061306,0.1145391,0.89368373
0.28057206,0.12423177,0.89351189
0.28053105,0.13392439,0.89334047
0.28048682,0.14367452,0.89315927
0.28038812,0.15370674,0.89279801
0.28027141,0.16378815,0.89236784
0.28015488,0.17386976,0.89193982
0.28003764,0.18398282,0.89151144
0.27990657,0.19429673,0.89104801
0.27975461,0.20480533,0.89053464
0.2795988,0.21531342,0.89001143
0.279443,0.22584647,0.88948983
0.27928606,0.23655044,0.88896298
0.27913296,0.24742278,0.88843989
0.27899289,0.25846821,0.88796139
0.27885363,0.26953796,0.88748711
0.27871907,0.28076103,0.8870222
0.27860555,0.292142,0.88660908
0.27851841,0.30366424,0.88628596
0.2784389,0.31525791,0.88599324
0.27836689,0.32699829,0.88572437
0.27831668,0.33892065,0.88552755
0.27828926,0.35104632,0.88541579
0.29411864,0.1048448,0.89383215
0.29407161,0.11453437,0.89366114
0.29402459,0.12422389,0.89349049
0.29397759,0.13391335,0.8933202
0.29392689,0.14366032,0.8931402
0.29381424,0.15369076,0.89278156
0.29368058,0.16377135,0.89235461
0.29354712,0.17385213,0.89192981
0.29341283,0.18396437,0.89150453
0.29326272,0.19427781,0.89104444
0.29308888,0.20478809,0.89053482
0.29291019,0.21529879,0.89001536
0.29273143,0.22583446,0.88949752
0.29255143,0.23654127,0.88897449
0.29237571,0.24741815,0.88845479
0.29221594,0.25846934,0.88797867
0.29205704,0.2695449,0.88750654
0.29190353,0.28077409,0.88704371
0.29177347,0.29216194,0.88663191
0.29167384,0.30369079,0.88630867
0.29158375,0.31529057,0.88601542
0.2915023,0.32703701,0.88574594
0.29144573,0.33896396,0.88554859
0.29141435,0.35109159,0.88543642
0.30759457,0.10484346,0.89381212
0.30754063,0.11453034,0.89364237
0.30748674,0.12421717,0.89347291
0.30743289,0.13390395,0.89330387
0.30737486,0.14364818,0.89312512
0.30724671,0.15367717,0.89276916
0.30709422,0.16375722,0.89234549
0.30694208,0.17383742,0.89192384
0.30678913,0.18394908,0.89150178
0.30661842,0.19426222,0.89104497
0.30642116,0.20477411,0.89053899
0.30621833,0.2152873,0.89002329
0.30601567,0.22582543,0.88950908
0.30581161,0.23653497,0.88898963
0.30561244,0.24741632,0.88847333
0.30543211,0.25847319,0.88799918
0.30525297,0.26955438,0.88752896
0.30507991,0.28078955,0.88706797
0.30493283,0.29218423,0.88665724
0.30482048,0.30371976,0.88633353
0.30471975,0.31532586,0.88603944
0.3046287,0.32707861,0.88576913
0.30456561,0.33901033,0.88557088
0.30453017,0.35114002,0.88545811
0.32115337,0.10484292,0.89380687
0.32108897,0.11452872,0.89363855
0.3210246,0.12421446,0.89347064
0.32096031,0.13390015,0.89330304
0.32089123,0.1436433,0.89312577
0.32074034,0.1536721,0.89277273
0.32056043,0.16375262,0.89235276
0.32038093,0.17383327,0.89193487
0.32020053,0.18394536,0.89151639
0.31999996,0.1942592,0.89106327
0.31976905,0.20477296,0.89056116
0.31953195,0.2152887,0.89004934
0.31929502,0.22582938,0.889539
0.31905639,0.23654169,0.8890233
0.31882319,0.24742781,0.88851041
0.31861153,0.25849092,0.88803798
0.31840125,0.26957825,0.88756925
0.31819776,0.28081995,0.88710964
0.31802377,0.29222253,0.88669914
0.31789169,0.30376694,0.8863734
0.31777358,0.31538174,0.88607669
0.31766662,0.32714328,0.88580376
0.31759202,0.33908176,0.88560307
0.31755021,0.35121313,0.88548851
0.33472377,0.10484244,0.89380306
0.33464846,0.11452729,0.89363623
0.33457321,0.12421208,0.89346981
0.33449802,0.13389683,0.89330369
0.33441725,0.14363904,0.89312786
0.33424249,0.15366781,0.89277786
0.33403403,0.16374892,0.89236158
0.33382601,0.17383018,0.89194733
0.33361697,0.18394287,0.89153248
0.33338508,0.1942575,0.89108312
0.333119,0.20477317,0.89058489
0.33284605,0.2152915,0.89007699
0.33257332,0.22583474,0.88957047
0.33229846,0.23654982,0.88905853
0.3320294,0.24744076,0.88854903
0.33178458,0.25851011,0.88807833
0.33154124,0.26960358,0.88761109
0.3313055,0.28085184,0.88715291
0.33110297,0.29226249,0.88674253
0.3309496,0.30381596,0.88641459
0.33081248,0.31543967,0.88611507
0.33068833,0.32721028,0.8858394
0.33060154,0.33915567,0.88563621
0.33055285,0.35128874,0.8855198
0.3482942,0.10484196,0.89379925
0.34820798,0.11452585,0.8936339
0.34812179,0.12420969,0.89346892
0.34803569,0.13389349,0.89330429
0.34794331,0.14363478,0.89313
0.34774464,0.15366352,0.89278293
0.3475076,0.16374524,0.8923704
0.34727108,0.1738271,0.89195985
0.34703341,0.18394038,0.89154863
0.34677023,0.1942558,0.89110297
0.34646896,0.20477338,0.89060861
0.34616017,0.21529429,0.89010459
0.3458516,0.22584011,0.88960195
0.34554052,0.23655796,0.88909382
0.34523559,0.2474537,0.88858771
0.34495756,0.25852931,0.88811868
0.3446812,0.26962894,0.88765299
0.34441319,0.28088376,0.88719612
0.34418213,0.29230249,0.88678592
0.34400749,0.30386499,0.88645577
0.3438513,0.31549761,0.88615352
0.34370998,0.32727733,0.88587511
0.34361103,0.33922961,0.88566935
0.34355548,0.35136431,0.8855511
0.36191466,0.10484318,0.89381868
0.36181691,0.11452944,0.89365441
0.36171928,0.12421558,0.89349049
0.36162174,0.13390161,0.89332694
0.3615171,0.14364506,0.89315367
0.36129248,0.15367588,0.89280832
0.36102509,0.1637596,0.89239818
0.36075842,0.17384334,0.89198995
0.36049056,0.18395841,0.89158112
0.3601943,0.1942756,0.8911379
0.35985374,0.20479406,0.89064568
0.35950384,0.21531561,0.89014387
0.35915461,0.22586216,0.88964337
0.3588028,0.23658106,0.88913751
0.35845774,0.24747993,0.88863337
0.35814044,0.25855953,0.88816482
0.35782519,0.2696631,0.88769943
0.35751966,0.2809225,0.88724291
0.35725519,0.29234749,0.88683194
0.35705495,0.30391786,0.88649893
0.35687605,0.31555858,0.88619334
0.35671404,0.32734665,0.88591158
0.35659945,0.33930516,0.88570279
0.35653475,0.35144088,0.88558239
0.37573525,0.10484701,0.8938601
0.37562019,0.11454092,0.89369678
0.37550524,0.12423469,0.89353383
0.37539041,0.13392833,0.89337116
0.37526739,0.1436794,0.89319885
0.37500623,0.15371574,0.89285445
0.37469718,0.16380389,0.89244592
0.37438902,0.17389204,0.8920393
0.37407956,0.18401147,0.89163208
0.37373859,0.19433296,0.89119041
0.37334487,0.2048523,0.89069885
0.3729389,0.21537374,0.89019758
0.37253386,0.22592019,0.88969761
0.37212527,0.23663901,0.88919228
0.3717227,0.24753851,0.88868839
0.37134606,0.25861809,0.88821846
0.37097123,0.26972136,0.88775146
0.37060654,0.28098068,0.88729328
0.37028503,0.29240683,0.88687968
0.37003493,0.30398053,0.88654238
0.36980912,0.31562504,0.8862322
0.36960292,0.32741717,0.88594592
0.36945367,0.33937842,0.88573289
0.36936826,0.35151249,0.88560951
0.38958234,0.10485099,0.89390206
0.38944894,0.11455286,0.8937397
0.38931566,0.12425457,0.89357764
0.38918257,0.13395612,0.89341587
0.38903999,0.14371514,0.89324445
0.38874042,0.15375721,0.892901
0.38838789,0.16384999,0.89249408
0.3880364,0.17394274,0.89208901
0.38768348,0.18406677,0.8916834
0.38729581,0.19439265,0.89124316
0.38684684,0.20491287,0.89075214
0.38638282,0.21543421,0.89025134
0.38591984,0.22598055,0.88975191
0.38545209,0.23669924,0.88924694
0.38498935,0.24759923,0.88874322
0.38455057,0.25867859,0.88827175
0.38411331,0.26978126,0.88780308
0.38368633,0.28104019,0.88734311
0.38330412,0.292467,0.88692683
0.38300034,0.30404347,0.88658524
0.38272369,0.3156912,0.88627034
0.38247004,0.32748678,0.88597941
0.38228425,0.33945048,0.88576216
0.3821764,0.35158265,0.88563579
0.40345848,0.10485531,0.89394462
0.40330389,0.11456571,0.89378315
0.40314972,0.12427585,0.89362198
0.40299591,0.13398573,0.89346111
0.40283147,0.14375298,0.89329052
0.40248871,0.15380056,0.89294791
0.40208784,0.16389751,0.89254248
0.40168941,0.17399444,0.89213896
0.40129048,0.1841227,0.89173478
0.40085426,0.19445269,0.89129597
0.40034884,0.2049735,0.89080554
0.39982653,0.21549468,0.89030516
0.39930561,0.22604091,0.88980621
0.39877871,0.23675947,0.88930166
0.3982558,0.24765998,0.88879806
0.39775488,0.25873905,0.8883251
0.39725518,0.26984113,0.8878547
0.39676592,0.28109968,0.887393
0.39632297,0.29252717,0.88697404
0.39596558,0.30410641,0.88662809
0.39563811,0.31575739,0.88630849
0.39533699,0.32755646,0.88601291
0.39511466,0.33952257,0.88579142
0.39498448,0.35165277,0.88566208
0.41795996,0.10486524,0.89399368
0.41776317,0.11459518,0.89383304
0.41756937,0.12432448,0.8936727
0.41737655,0.13405314,0.89351273
0.41716945,0.14383885,0.89334297
0.41676047,0.15389888,0.89300054
0.41627774,0.16400254,0.89259589
0.41579545,0.17410553,0.89219308
0.41531155,0.18423928,0.89178967
0.41478887,0.19457433,0.89135164
0.4141959,0.20509331,0.89086056
0.4135828,0.21560995,0.89035952
0.41297016,0.22615141,0.88985997
0.4123508,0.2368651,0.88935483
0.41174135,0.24776162,0.88885069
0.41114587,0.25883302,0.88837576
0.41055271,0.26992762,0.88790333
0.40997341,0.28117949,0.88743961
0.40944645,0.29260209,0.88701779
0.40900564,0.30417857,0.88666761
0.40859976,0.31582791,0.88634354
0.40822884,0.32762635,0.88604355
0.40795255,0.33959138,0.885818
0.40778872,0.35171777,0.8856858
0.10663105,0.28070936,0.89989161
0.1066277,0.29206455,0.89940512
0.10662521,0.30355272,0.89902729
0.10662299,0.31511393,0.89868617
0.10662094,0.32682249,0.89837259
0.1066194,0.33872101,0.89814371
0.10661853,0.35083485,0.89801508
0.11989314,0.28070983,0.89989316
0.11988309,0.29206559,0.89940679
0.11987562,0.30355433,0.89902908
0.11986896,0.31511608,0.89868802
0.11986282,0.32682514,0.89837438
0.11985819,0.33872399,0.89814556
0.11985559,0.35083801,0.89801693
0.13315523,0.28071031,0.89989465
0.13313848,0.29206663,0.89940852
0.13312602,0.30355591,0.89903086
