"Points:0","Points:1","Points:2"
0.60402548,0.18857041,0.15867771
0.6041128,0.19929692,0.15865481
0.60421133,0.21017151,0.15862784
0.6043098,0.22106634,0.15860085
0.60440874,0.23204063,0.15857367
0.60450715,0.24313691,0.15854591
0.6045996,0.2543512,0.15851796
0.60468942,0.26559779,0.15849039
0.60477948,0.27691469,0.15846267
0.60486799,0.2883462,0.15843526
0.60494155,0.29989165,0.15841167
0.60500294,0.31150764,0.15839149
0.60506445,0.32318816,0.15837124
0.60512412,0.3349832,0.15835154
0.60516542,0.34692115,0.15833753
0.60518873,0.35901928,0.15832976
0.60521126,0.3711763,0.15832227
0.60523266,0.38340974,0.15831514
0.61692244,0.12874068,0.15875959
0.61693341,0.13682489,0.15875563
0.6169492,0.14651531,0.1587501
0.61699861,0.15697756,0.15873331
0.61705256,0.16745856,0.15871485
0.6171065,0.17796919,0.15869634
0.61716104,0.1885713,0.15867759
0.61722344,0.19929777,0.15865469
0.61729378,0.21017171,0.15862772
0.61736411,0.22106592,0.15860072
0.6174348,0.23203957,0.15857354
0.61750513,0.24313524,0.15854578
0.61757112,0.2543489,0.15851782
0.61763525,0.26559481,0.15849026
0.61769962,0.27691105,0.15846254
0.6177628,0.28834188,0.15843514
0.61781538,0.29988655,0.15841153
0.61785918,0.31150171,0.15839139
0.61790317,0.32318136,0.15837115
0.61794579,0.33497557,0.15835147
0.61797529,0.34691283,0.15833746
0.61799192,0.35901099,0.15832968
0.61800802,0.37116811,0.1583222
0.61802334,0.38340163,0.15831508
0.63015342,0.12874068,0.15875953
0.63015997,0.13682489,0.15875556
0.63016945,0.14651534,0.15875001
0.63019913,0.15697779,0.15873322
0.63023144,0.167459,0.15871476
0.63026386,0.17796984,0.15869623
0.63029659,0.18857218,0.15867749
0.63033402,0.19929862,0.15865457
0.63037622,0.21017194,0.15862758
0.63041842,0.22106549,0.1586006
0.63046086,0.23203851,0.1585734
0.63050306,0.24313357,0.15854563
0.63054264,0.25434658,0.15851769
0.63058114,0.26559186,0.15849012
0.63061976,0.27690741,0.15846241
0.63065767,0.28833759,0.158435
0.6306892,0.29988146,0.15841141
0.63071549,0.31149578,0.15839127
0.63074189,0.3231746,0.15837105
0.63076746,0.33496794,0.15835138
0.63078517,0.34690449,0.15833737
0.63079518,0.35900268,0.15832961
0.63080484,0.37115991,0.15832214
0.63081402,0.38339353,0.15831502
0.64338434,0.1287407,0.15875947
0.64338654,0.13682491,0.1587555
0.6433897,0.14651535,0.15874994
0.6433996,0.156978,0.15873314
0.64341038,0.16745944,0.15871465
0.64342123,0.17797051,0.15869613
0.64343214,0.18857308,0.15867737
0.6434446,0.19929947,0.15865445
0.64345866,0.21017215,0.15862747
0.64347279,0.22106507,0.15860046
0.64348692,0.23203745,0.15857327
0.64350098,0.24313191,0.15854549
0.64351422,0.25434425,0.15851754
0.64352703,0.26558888,0.15848997
0.64353991,0.27690378,0.15846227
0.64355254,0.2883333,0.15843487
0.64356303,0.29987636,0.15841129
0.64357185,0.31148985,0.15839116
0.64358062,0.32316783,0.15837096
0.64358914,0.33496031,0.15835129
0.64359504,0.34689617,0.1583373
0.64359838,0.35899436,0.15832953
0.6436016,0.37115172,0.15832207
0.64360464,0.38338542,0.15831496
0.65661526,0.12874073,0.15875955
0.65661305,0.13682495,0.15875554
0.65660995,0.14651541,0.15874998
0.65660006,0.15697806,0.15873317
0.65658933,0.16745949,0.15871468
0.65657854,0.17797056,0.15869614
0.65656769,0.18857311,0.15867738
0.65655524,0.1992995,0.15865445
0.65654117,0.21017218,0.15862747
0.6565271,0.2210651,0.15860046
0.65651298,0.23203748,0.15857327
0.65649891,0.24313194,0.15854549
0.65648574,0.25434428,0.15851754
0.65647292,0.26558891,0.15848999
0.65646005,0.27690381,0.15846227
0.65644741,0.2883333,0.15843487
0.65643692,0.29987636,0.15841129
0.65642816,0.31148988,0.15839116
0.65641934,0.32316783,0.15837096
0.65641081,0.33496031,0.15835129
0.65640491,0.34689617,0.1583373
0.65640157,0.35899439,0.15832953
0.65639836,0.37115172,0.15832207
0.65639532,0.38338542,0.15831496
0.66984618,0.1287408,0.15875973
0.66983962,0.13682503,0.15875572
0.6698302,0.1465155,0.15875013
0.66980058,0.15697795,0.15873331
0.66976827,0.16745915,0.15871482
0.66973591,0.17796998,0.15869628
0.66970325,0.1885723,0.15867752
0.66966581,0.19929872,0.15865459
0.66962361,0.21017203,0.1586276
0.66958141,0.22106558,0.1586006
0.66953903,0.23203859,0.1585734
0.66949689,0.24313365,0.15854564
0.66945732,0.25434664,0.15851769
0.66941881,0.26559189,0.15849012
0.66938019,0.27690747,0.15846242
0.66934228,0.28833765,0.158435
0.66931075,0.29988149,0.15841141
0.66928446,0.31149584,0.15839128
0.66925812,0.32317463,0.15837106
0.66923255,0.33496797,0.15835138
0.66921484,0.34690455,0.15833738
0.66920483,0.35900271,0.15832961
0.66919518,0.37115994,0.15832214
0.669186,0.38339356,0.15831502
0.68307704,0.12874086,0.15875991
0.68306613,0.13682511,0.15875588
0.68305039,0.14651559,0.15875028
0.68300104,0.15697783,0.15873346
0.68294722,0.1674588,0.15871496
0.68289328,0.1779694,0.15869641
0.6828388,0.18857148,0.15867764
0.68277645,0.19929793,0.1586547
0.68270612,0.21017186,0.15862773
0.68263578,0.22106606,0.15860073
0.68256515,0.23203969,0.15857355
0.68249482,0.24313535,0.15854579
0.68242884,0.25434899,0.15851784
0.6823647,0.2655949,0.15849026
0.68230033,0.27691114,0.15846255
0.68223715,0.28834197,0.15843514
0.68218458,0.29988661,0.15841155
0.68214077,0.31150177,0.15839139
0.68209684,0.32318142,0.15837115
0.68205422,0.33497563,0.15835147
0.68202472,0.34691289,0.15833746
0.68200803,0.35901102,0.15832968
0.68199193,0.37116817,0.15832222
0.68197668,0.38340166,0.15831508
0.69630796,0.12874094,0.15876009
0.6962927,0.1368252,0.15875605
0.69627064,0.1465157,0.15875043
0.69620156,0.15697773,0.15873361
0.6961261,0.16745846,0.1587151
0.69605064,0.17796881,0.15869655
0.69597441,0.18857066,0.15867777
0.69588703,0.19929715,0.15865484
0.69578856,0.21017171,0.15862787
0.6956901,0.22106652,0.15860088
0.69559121,0.23204079,0.15857369
0.69549274,0.24313706,0.15854593
0.69540036,0.25435135,0.15851797
0.69531053,0.26559791,0.1584904
0.69522047,0.27691481,0.15846269
0.69513202,0.28834629,0.15843527
0.69505841,0.29989174,0.15841167
0.69499707,0.31150773,0.15839151
0.69493556,0.32318822,0.15837125
0.6948759,0.33498329,0.15835156
0.69483459,0.34692124,0.15833753
0.69481122,0.35901937,0.15832976
0.69478875,0.37117639,0.15832227
0.69476736,0.3834098,0.15831515
0.70960814,0.12874135,0.15876037
0.70958227,0.13682574,0.15875633
0.70954621,0.1465164,0.15875071
0.70944715,0.15697901,0.15873387
0.70934004,0.16746031,0.15871537
0.70923299,0.17797124,0.15869683
0.70912504,0.18857366,0.15867805
0.70900488,0.19930077,0.15865512
0.70887417,0.21017653,0.15862817
0.70874345,0.22107254,0.15860116
0.70861232,0.23204799,0.15857399
0.70848221,0.24314539,0.15854624
0.70836097,0.25436044,0.15851827
0.70824349,0.26560763,0.15849069
0.70812565,0.27692512,0.15846296
0.70800996,0.28835726,0.15843552
0.70791346,0.29990375,0.15841192
0.70783269,0.31152114,0.15839171
0.70775175,0.323203,0.15837143
0.70767319,0.33499947,0.1583517
0.70761877,0.34693855,0.15833765
0.70758796,0.35903615,0.15832987
0.70755821,0.37119246,0.15832239
0.70752996,0.38342518,0.15831526
0.72295076,0.12874193,0.15876068
0.72291082,0.13682649,0.15875666
0.72285628,0.1465174,0.15875104
0.72272128,0.15698108,0.15873422
0.72257644,0.16746351,0.15871572
0.7224316,0.17797557,0.15869717
0.72228575,0.18857911,0.15867841
0.72212785,0.19930728,0.15865549
0.72196203,0.21018465,0.15862854
0.72179633,0.22108224,0.15860155
0.72162998,0.23205929,0.15857439
0.72146559,0.24315822,0.15854664
0.72131366,0.25437421,0.15851867
0.72116679,0.26562208,0.15849106
0.72101951,0.27694023,0.15846333
0.72087485,0.28837308,0.15843588
0.72075373,0.29992089,0.15841223
0.72065192,0.31154013,0.15839198
0.72054982,0.32322383,0.15837167
0.72045076,0.33502221,0.15835188
0.72038203,0.34696278,0.15833782
0.72034293,0.35905951,0.15833002
0.72030514,0.37121472,0.15832253
0.72026926,0.38344637,0.15831539
0.73629344,0.1287425,0.15876101
0.73623937,0.13682722,0.15875697
0.7361663,0.14651838,0.15875137
0.73599541,0.15698317,0.15873455
0.73581278,0.16746671,0.15871607
0.73563021,0.1779799,0.15869753
0.73544639,0.18858457,0.15867877
0.73525083,0.19931379,0.15865585
0.7350499,0.21019275,0.15862891
0.73484915,0.22109194,0.15860194
0.73464763,0.23207058,0.15857479
0.73444891,0.24317105,0.15854704
0.73426628,0.25438797,0.15851906
0.73409009,0.2656365,0.15849145
0.73391336,0.27695534,0.15846369
0.73373967,0.28838891,0.15843622
0.733594,0.29993802,0.15841256
0.7334711,0.31155911,0.15839227
0.73334795,0.32324466,0.1583719
0.73322833,0.33504495,0.15835208
0.73314524,0.34698701,0.15833797
0.73309791,0.35908288,0.15833017
0.73305207,0.37123701,0.15832268
0.73300856,0.38346756,0.15831552
0.74963611,0.12874308,0.15876132
0.74956793,0.13682795,0.1587573
0.74947637,0.14651936,0.1587517
0.74926949,0.15698524,0.15873489
0.74904919,0.16746992,0.15871641
0.74882883,0.17798422,0.15869789
0.74860704,0.18859003,0.15867913
0.74837375,0.19932032,0.15865622
0.74813771,0.21020088,0.15862928
0.74790192,0.22110164,0.15860233
0.74766529,0.23208188,0.15857518
0.74743217,0.2431839,0.15854745
0.74721891,0.25440177,0.15851946
0.74701333,0.26565096,0.15849183
0.74680716,0.27697045,0.15846406
0.7466045,0.28840473,0.15843658
0.74643427,0.29995516,0.15841287
0.74629027,0.31157809,0.15839255
0.74614596,0.32326546,0.15837213
0.74600583,0.33506769,0.15835226
0.74590844,0.34701124,0.15833813
0.74585283,0.35910624,0.15833032
0.74579901,0.37125927,0.15832281
0.7457478,0.38348874,0.15831564
0.76317334,0.12875575,0.15876177
0.76305741,0.1368441,0.15875776
0.76290923,0.14653961,0.15875217
0.76264274,0.1570078,0.15873538
0.7623632,0.16749425,0.15871692
0.76208407,0.1780103,0.15869841
0.76180393,0.18861781,0.15867966
0.76152301,0.19934921,0.15865678
0.76124954,0.21022987,0.15862985
0.76097631,0.22113076,0.15860289
0.76070225,0.23211114,0.15857574
0.76043254,0.24321331,0.15854801
0.76018339,0.25443023,0.15852
0.7599411,0.26567784,0.15849233
0.75969839,0.27699581,0.15846452
0.75945967,0.2884286,0.158437
0.75925618,0.29997829,0.15841326
0.75908113,0.31160104,0.15839286
0.75890589,0.32328832,0.15837239
0.7587356,0.33509052,0.15835246
0.75861573,0.34703398,0.15833829
0.75854754,0.35912746,0.15833047
0.75848162,0.37127879,0.15832295
0.75841886,0.38350657,0.15831578
0.77680624,0.12877201,0.15876222
0.77662599,0.13686484,0.15875824
0.77640307,0.14656572,0.15875268
0.77606583,0.15703678,0.15873589
0.77571583,0.16752547,0.15871745
0.7753666,0.17804375,0.15869898
0.77501678,0.18865351,0.15868026
0.77468383,0.19938636,0.15865737
0.77437139,0.21026692,0.15863046
0.77405941,0.22116767,0.1586035
0.77374643,0.2321479,0.15857637
0.77343863,0.24324997,0.15854864
0.77315104,0.25446543,0.15852059
0.77286869,0.26571068,0.15849288
0.77258581,0.2770263,0.15846503
0.77230692,0.28845677,0.15843748
0.77206498,0.30000469,0.15841368
0.77185261,0.31162626,0.15839322
0.77163994,0.32331231,0.15837267
0.77143276,0.33511338,0.15835267
0.77128476,0.34705585,0.15833846
0.7712006,0.35914731,0.15833062
0.77111918,0.3712965,0.15832308
0.77104151,0.38352218,0.15831588
0.79043907,0.12878826,0.15876268
0.79019451,0.13688561,0.15875871
0.78989679,0.14659184,0.15875319
0.78948873,0.15706576,0.15873641
0.78906834,0.1675567,0.15871799
0.78864902,0.17807722,0.15869954
0.78822947,0.18868922,0.15868086
0.78784448,0.19942349,0.15865798
0.78749317,0.21030396,0.15863107
0.7871424,0.22120458,0.15860413
0.78679055,0.23218468,0.15857698
0.78644466,0.24328661,0.15854926
0.78611863,0.2545006,0.15852119
0.78579623,0.26574352,0.15849344
0.78547317,0.27705678,0.15846553
0.78515416,0.28848493,0.15843794
0.78487372,0.30003113,0.1584141
0.78462398,0.31165147,0.15839356
0.78437388,0.32333633,0.15837295
0.78412986,0.33513623,0.1583529
0.78395379,0.3470777,0.15833862
0.78385365,0.35916716,0.15833077
0.78375673,0.37131423,0.15832321
0.78366417,0.3835378,0.158316
0.80469018,0.1288269,0.15876347
0.80417579,0.13692841,0.15875947
0.80366939,0.14663894,0.15875392
0.80311751,0.15711495,0.15873715
0.80256975,0.16760524,0.15871876
0.80203044,0.17812362,0.1587003
0.80149955,0.18873307,0.15868159
0.80103481,0.19946516,0.15865867
0.80063379,0.21034342,0.15863171
0.80022848,0.22124185,0.15860474
0.79983455,0.23222145,0.15857761
0.79945058,0.24332327,0.15854989
0.79908609,0.25453579,0.1585218
0.79872364,0.26577634,0.158494
0.79836041,0.27708727,0.15846606
0.79800129,0.28851309,0.1584384
0.7976824,0.30005753,0.15841451
0.79739529,0.31167668,0.15839392
0.79710782,0.32336032,0.15837324
0.7968269,0.33515906,0.15835311
0.79662281,0.34709954,0.15833879
0.79650664,0.35918704,0.15833093
0.79639423,0.37133196,0.15832335
0.79628676,0.38355339,0.15831612
0.49531612,0.12882525,0.17183977
0.4958303,0.13692631,0.1718341
0.49633652,0.14663629,0.1718263
0.49688792,0.15711173,0.1718042
0.49743512,0.16760151,0.17178009
0.49797386,0.17811938,0.17175588
0.49850413,0.18872832,0.17173135
0.4989683,0.19946006,0.17170149
0.49936858,0.21033834,0.17166707
0.49977317,0.22123681,0.17163263
0.50016642,0.23221643,0.17159797
0.50054973,0.24331832,0.1715626
0.50091356,0.25453153,0.17152689
0.50127536,0.26577303,0.17149156
0.50163788,0.27708489,0.17145607
0.5019964,0.28851163,0.17142095
0.50231475,0.30005729,0.17139068
0.50260156,0.31167787,0.17136458
0.5028888,0.32336298,0.17133836
0.50316948,0.33516315,0.17131287
0.50337344,0.34710485,0.17129473
0.50348967,0.35919285,0.17128479
0.50360215,0.37133822,0.1712752
0.50370967,0.38356012,0.17126605
0.50956577,0.12878667,0.17183867
0.50981021,0.13688357,0.17183304
0.51010776,0.14658926,0.17182529
0.51051545,0.15706265,0.17180316
0.51093537,0.16755308,0.17177905
0.51135433,0.17807311,0.17175487
0.51177347,0.18868458,0.1717304
0.51215798,0.19941851,0.1717006
0.51250869,0.210299,0.17166622
0.51285893,0.22119963,0.17163181
0.51321024,0.23217975,0.17159715
0.51355553,0.24328177,0.17156179
0.51388097,0.25449646,0.1715261
0.51420277,0.26574028,0.17149085
0.51452529,0.27705446,0.1714554
0.51484376,0.28848353,0.17142034
0.51512372,0.30003092,0.17139013
0.51537323,0.31165269,0.17136411
0.51562309,0.32333896,0.17133801
0.51586694,0.33514029,0.17131257
0.51604283,0.34708297,0.17129453
0.51614308,0.35917297,0.17128459
0.51624006,0.37132046,0.17127502
0.51633263,0.38354447,0.1712659
0.52319777,0.12877044,0.17183799
0.5233779,0.13686284,0.17183234
0.52360076,0.14656319,0.17182457
0.52393764,0.15703371,0.17180245
0.52428728,0.16752192,0.17177831
0.52463615,0.1780397,0.17175411
0.52498567,0.18864895,0.17172959
0.52531821,0.19938146,0.17169979
0.52563012,0.21026205,0.17166542
0.52594161,0.22116281,0.17163099
0.52625412,0.23214307,0.17159635
0.52656144,0.24324521,0.17156097
0.5268485,0.25446135,0.17152533
0.52713037,0.26570749,0.17149012
0.52741277,0.27702403,0.17145473
0.52769119,0.28845543,0.17141974
0.52793276,0.30000454,0.17138958
0.52814502,0.31162751,0.17136365
0.52835745,0.32331496,0.17133763
0.52856445,0.33511743,0.17131229
0.52871233,0.3470611,0.1712943
0.52879649,0.35915306,0.17128439
0.52887791,0.37130269,0.17127484
0.52895558,0.3835288,0.17126575
0.53682983,0.1287542,0.1718373
0.5369457,0.13684212,0.17183164
0.53709382,0.14653711,0.17182386
0.53736001,0.15700477,0.17180173
0.53763932,0.16749075,0.17177756
0.53791815,0.17800632,0.17175333
0.53819799,0.18861334,0.1717288
0.53847855,0.1993444,0.171699
0.53875166,0.21022509,0.17166461
0.53902441,0.22112599,0.17163019
0.53929806,0.2321064,0.17159553
0.53956735,0.24320865,0.17156015
0.53981614,0.25442624,0.17152455
0.54005802,0.26567474,0.1714894
0.54030037,0.2769936,0.17145407
0.54053873,0.28842732,0.17141913
0.54074192,0.2999782,0.17138904
0.5409168,0.31160232,0.17136319
0.54109192,0.32329097,0.17133726
0.54126203,0.33509457,0.171312
0.54138184,0.34703922,0.17129408
0.5414499,0.35913318,0.1712842
0.54151583,0.37128493,0.17127468
0.54157859,0.38351315,0.1712656
0.55036634,0.12874156,0.17183663
0.55043441,0.13682602,0.17183097
0.55052596,0.14651693,0.17182317
0.55073261,0.15698229,0.17180105
0.55095273,0.16746649,0.17177686
0.55117285,0.17798033,0.17175262
0.5513944,0.18858564,0.17172807
0.55162746,0.19931558,0.17169827
0.55186313,0.21019617,0.17166387
0.55209857,0.22109696,0.17162946
0.55233485,0.23207723,0.17159478
0.5525676,0.24317932,0.17155941
0.55278057,0.25439784,0.17152384
0.55298585,0.26564792,0.17148875
0.55319172,0.27696833,0.17145346
0.55339408,0.28840351,0.17141856
0.55356413,0.29995513,0.17138854
0.55370796,0.31157941,0.17136277
0.55385214,0.32326815,0.1713369
0.55399215,0.33507177,0.17131174
0.55408949,0.34701645,0.17129387
0.55414498,0.35911193,0.17128401
0.5541988,0.37126538,0.1712745
0.55424994,0.38349527,0.17126544
0.56370836,0.12874109,0.17183614
0.56376243,0.13682541,0.17183049
0.56383544,0.1465161,0.1718227
0.56400621,0.15698035,0.17180057
0.56418866,0.16746341,0.17177638
0.56437105,0.17797609,0.17175214
0.56455475,0.18858026,0.1717276
0.56475013,0.19930913,0.17169778
0.56495076,0.21018812,0.17166336
0.56515121,0.22108732,0.17162894
0.56535238,0.23206599,0.17159425
0.56555086,0.24316655,0.17155887
0.56573319,0.25438416,0.1715233
0.56590921,0.26563355,0.17148823
0.5660857,0.27695328,0.17145297
0.56625909,0.28838775,0.17141809
0.56640458,0.29993805,0.1713881
0.56652737,0.31156048,0.17136239
0.56665045,0.32324737,0.17133659
0.56676996,0.33504903,0.17131148
0.56685293,0.34699219,0.17129366
0.56690025,0.35908854,0.1712838
0.56694603,0.37124309,0.1712743
0.56698954,0.38347402,0.17126526
0.57705045,0.12874061,0.17183563
0.57709038,0.1368248,0.17183
0.57714498,0.14651525,0.17182222
0.57727987,0.15697841,0.17180009
0.57742459,0.16746032,0.17177591
0.57756931,0.17797185,0.17175166
0.57771504,0.18857488,0.17172711
0.57787281,0.19930269,0.17169727
0.57803839,0.21018006,0.17166285
0.57820386,0.22107768,0.17162842
0.57836998,0.23205477,0.17159371
0.57853419,0.24315378,0.17155832
0.57868588,0.25437045,0.17152278
0.57883257,0.26561919,0.1714877
0.57897961,0.27693823,0.17145248
0.57912409,0.28837201,0.17141762
0.57924503,0.29992098,0.17138766
0.57934678,0.31154153,0.17136201
0.57944876,0.32322657,0.17133628
0.57954776,0.33502629,0.17131123
0.57961643,0.34696797,0.17129344
0.57965547,0.35906515,0.17128359
0.57969326,0.37122077,0.17127411
0.57972914,0.3834528,0.17126508
0.59039247,0.12874013,0.17183514
0.5904184,0.13682418,0.17182951
0.59045452,0.14651442,0.17182174
0.59055352,0.15697648,0.17179962
0.59066051,0.16745724,0.17177543
0.59076756,0.17796762,0.17175117
0.59087545,0.18856949,0.17172663
0.59099549,0.19929624,0.17169678
0.59112608,0.21017201,0.17166235
0.59125656,0.22106805,0.17162789
0.59138757,0.23204353,0.17159319
0.59151757,0.24314103,0.17155777
0.59163862,0.25435674,0.17152224
0.59175593,0.26560482,0.1714872
0.59187365,0.27692318,0.17145197
0.59198916,0.28835624,0.17141715
0.59208554,0.29990393,0.17138723
0.59216624,0.3115226,0.17136164
0.59224713,0.32320577,0.17133597
0.59232563,0.33500358,0.17131098
0.59237999,0.34694374,0.17129323
0.59241074,0.35904175,0.17128339
0.59244049,0.37119848,0.17127392
0.59246874,0.38343155,0.1712649
0.60369223,0.1287398,0.17183477
0.60370755,0.13682376,0.17182915
0.60372961,0.14651385,0.17182139
0.60379875,0.15697531,0.17179926
0.60387415,0.16745549,0.17177507
0.60394961,0.1779653,0.17175081
0.60402584,0.18856658,0.17172626
0.6041131,0.19929267,0.17169641
0.60421145,0.21016726,0.17166196
0.60430986,0.22106209,0.17162749
0.60440868,0.2320364,0.17159279
0.60450697,0.24313276,0.17155737
0.60459924,0.25434768,0.17152184
0.60468894,0.26559514,0.17148681
0.60477895,0.27691293,0.17145161
0.60486728,0.28834534,0.1714168
0.60494077,0.29989195,0.1713869
0.60500211,0.31150925,0.17136136
0.60506356,0.32319102,0.17133573
0.60512322,0.3349874,0.17131078
0.60516447,0.34692642,0.17129306
0.60518777,0.35902497,0.17128323
0.60521024,0.37118238,0.17127377
0.60523164,0.38341615,0.17126475
0.61692297,0.12873979,0.17183466
0.61693394,0.13682374,0.17182904
0.61694968,0.14651386,0.17182128
0.61699909,0.15697554,0.17179914
0.61705291,0.16745593,0.17177494
