"Points:0","Points:1","Points:2"
0.65695637,0.25351703,0.10715294
0.65691763,0.26336753,0.10714266
0.65688288,0.27333421,0.10713326
0.65685254,0.2835269,0.10712526
0.65682697,0.29406524,0.10711894
0.65680784,0.30500469,0.10711391
0.65679282,0.31620768,0.10710983
0.65678096,0.32769042,0.10710672
0.6567719,0.33944741,0.1071045
0.6725086,0.12304756,0.10728631
0.67249256,0.1295304,0.10728142
0.67247146,0.13730133,0.10727546
0.67241651,0.14573272,0.10726734
0.67231417,0.15412162,0.10725927
0.67220455,0.16250314,0.10725082
0.6720944,0.1709576,0.10724232
0.67197859,0.17951079,0.10723324
0.67185742,0.18823785,0.10722386
0.67172498,0.1971505,0.10721637
0.6715706,0.20626752,0.10720564
0.67141533,0.21549104,0.10719462
0.67126328,0.22482334,0.10718354
0.67112207,0.23425704,0.10717305
0.67099261,0.24382068,0.10716338
0.67086899,0.25355566,0.10715315
0.67075282,0.26341158,0.10714286
0.67064846,0.27338317,0.10713345
0.67055756,0.28357923,0.10712542
0.67048091,0.29411951,0.10711909
0.67042351,0.30505913,0.10711404
0.67037845,0.3162607,0.10710994
0.67034286,0.32774219,0.10710681
0.67031562,0.33949846,0.10710459
0.6875152,0.12304408,0.10728659
0.68748832,0.12952594,0.10728169
0.68745303,0.13729568,0.10727573
0.6873613,0.1457251,0.1072676
0.68719065,0.1541137,0.10725953
0.6870079,0.1624959,0.10725107
0.68682426,0.17095104,0.10724254
0.6866312,0.17950512,0.10723345
0.6864292,0.18823425,0.10722405
0.68620837,0.19715004,0.10721654
0.68595093,0.20627277,0.10720584
0.68569219,0.21550232,0.10719484
0.68543869,0.22484076,0.10718378
0.68520331,0.23428148,0.10717329
0.68498755,0.24385302,0.10716362
0.68478149,0.25359431,0.10715336
0.68458778,0.26345563,0.10714305
0.68441385,0.27343217,0.10713363
0.68426234,0.28363156,0.1071256
0.68413466,0.29417381,0.10711925
0.68403906,0.30511355,0.10711417
0.68396395,0.31631368,0.10711005
0.68390465,0.32779396,0.10710692
0.68385929,0.33954948,0.10710468
0.70257819,0.12304138,0.10728689
0.70253307,0.12952247,0.10728198
0.70247543,0.13729127,0.107276
0.70233709,0.14571887,0.10726788
0.70208818,0.15410694,0.1072598
0.70182484,0.16248953,0.10725132
0.70156229,0.17094512,0.10724277
0.7012881,0.17949991,0.10723366
0.70100284,0.18823098,0.10722424
0.70069224,0.19714974,0.10721672
0.70033133,0.20627806,0.10720603
0.69996887,0.21551362,0.10719506
0.69961399,0.22485821,0.10718401
0.69928437,0.23430593,0.10717354
0.69898224,0.24388538,0.10716386
0.69869375,0.25363299,0.10715358
0.69842249,0.26349971,0.10714325
0.69817895,0.27348119,0.10713381
0.69796687,0.28368393,0.10712576
0.6977883,0.29422808,0.1071194
0.69765449,0.30516797,0.10711431
0.6975494,0.3163667,0.10711017
0.69746637,0.32784569,0.10710701
0.69740295,0.3396005,0.10710478
0.7179383,0.12303471,0.10728706
0.71784639,0.12951398,0.10728212
0.717731,0.13728064,0.10727612
0.71750325,0.1457074,0.10726798
0.7171315,0.15409696,0.10726
0.7167415,0.16248038,0.10725161
0.71635205,0.17093678,0.10724315
0.71594959,0.17949246,0.10723412
0.71552879,0.18822572,0.10722478
0.71508747,0.19715308,0.10721729
0.7146166,0.20629862,0.10720672
0.71414542,0.21555136,0.10719586
0.71368545,0.22491257,0.10718494
0.7132529,0.23437713,0.10717456
0.71285433,0.243974,0.10716486
0.71248472,0.25373745,0.10715446
0.71214044,0.26361865,0.10714403
0.71183234,0.27361357,0.10713448
0.71156365,0.28382456,0.10712634
0.71133465,0.29436982,0.10711989
0.71116132,0.30530387,0.10711471
0.71102482,0.31649294,0.10711049
0.71091682,0.32796317,0.10710726
0.71083397,0.33971193,0.10710499
0.73329741,0.12302721,0.10728725
0.73315847,0.12950437,0.10728229
0.73298496,0.13726856,0.10727625
0.7326647,0.14569472,0.10726809
0.73216593,0.15408643,0.10726023
0.73164588,0.16247137,0.10725193
0.73112637,0.1709293,0.10724358
0.7305941,0.17948645,0.10723464
0.73003507,0.18822244,0.10722539
0.72945893,0.19715984,0.10721795
0.72887498,0.20632456,0.10720752
0.72829247,0.21559699,0.10719682
0.72772557,0.22497773,0.10718604
0.72718602,0.2344624,0.10717577
0.72668594,0.24408035,0.10716607
0.72623169,0.25386369,0.10715554
0.7258113,0.2637639,0.10714498
0.72543657,0.2737768,0.10713533
0.72510946,0.28399897,0.10712706
0.72482747,0.29454616,0.10712051
0.724612,0.30547333,0.10711521
0.72444212,0.31665027,0.10711087
0.72430748,0.32810923,0.10710756
0.72420359,0.33985028,0.10710524
0.74865657,0.12301971,0.10728744
0.74847066,0.12949476,0.10728244
0.74823916,0.13725647,0.10727637
0.74782634,0.14568202,0.1072682
0.74720061,0.15407589,0.10726045
0.74655032,0.16246234,0.10725226
0.74590069,0.1709218,0.10724399
0.7452386,0.17948045,0.10723516
0.74454129,0.18821919,0.10722601
0.7438302,0.19716664,0.10721862
0.74313301,0.20635059,0.10720833
0.74243903,0.21564275,0.10719778
0.74176502,0.22504306,0.10718714
0.74111837,0.23454787,0.107177
0.74051672,0.24418698,0.10716729
0.73997808,0.2539902,0.10715661
0.73948157,0.26390946,0.10714594
0.73904014,0.27394032,0.10713616
0.73865461,0.28417355,0.10712779
0.73831981,0.29472247,0.10712112
0.73806232,0.30564258,0.10711572
0.73785907,0.31680745,0.10711127
0.7376979,0.32825518,0.10710786
0.73757309,0.33998856,0.1071055
0.76400656,0.12303657,0.10728728
0.76377279,0.12951577,0.10728232
0.76348263,0.13728209,0.10727628
0.76297474,0.14571266,0.10726814
0.76223147,0.15411495,0.10726055
0.7614634,0.16250932,0.10725252
0.7606957,0.17097515,0.10724441
0.75991488,0.1795384,0.10723573
0.75908935,0.18828081,0.1072267
0.7582469,0.19723471,0.10721936
0.75742769,0.20642889,0.10720921
0.75661451,0.2157318,0.10719881
0.75582725,0.22514375,0.10718834
0.7550686,0.23466174,0.1071783
0.75436103,0.24431595,0.10716858
0.75373054,0.25413272,0.10715774
0.75315195,0.26406571,0.10714693
0.7526406,0.27411076,0.10713701
0.7521953,0.2843523,0.10712852
0.75180739,0.29490098,0.10712174
0.75150871,0.30581293,0.10711621
0.75127304,0.3169651,0.10711166
0.75108588,0.32840133,0.10710816
0.75094056,0.34012684,0.10710575
0.78027999,0.1230998,0.10728781
0.7798875,0.12959616,0.10728294
0.77940959,0.13738272,0.10727701
0.77870142,0.14583245,0.107269
0.77775759,0.1542563,0.10726156
0.77679276,0.16267461,0.10725371
0.77583015,0.17116398,0.10724577
0.77486819,0.17975011,0.10723726
0.7738933,0.18851295,0.10722839
0.77291131,0.19748048,0.10722107
0.77194226,0.2066817,0.10721102
0.77098036,0.21599008,0.10720076
0.77004606,0.225407,0.10719041
0.76914692,0.2349309,0.10718048
0.76829815,0.24459006,0.10717073
0.7675184,0.25440282,0.10715961
0.76679188,0.26432917,0.10714851
0.76613849,0.27436692,0.10713833
0.76556492,0.2845962,0.1071296
0.7650708,0.2951262,0.10712264
0.76469326,0.30601302,0.10711694
0.76439512,0.31713662,0.10711218
0.76416004,0.32854682,0.10710853
0.76397961,0.34025311,0.10710604
0.79666746,0.12316644,0.10728835
0.79609549,0.12968089,0.10728358
0.79540735,0.13748874,0.10727777
0.79448503,0.14595821,0.10726986
0.79332745,0.15440427,0.10726257
0.79215252,0.16284707,0.1072549
0.79098159,0.17136057,0.10724714
0.78983241,0.17997018,0.10723879
0.78870696,0.18875369,0.1072301
0.78758377,0.19773503,0.10722278
0.78646374,0.20694335,0.10721284
0.78535175,0.21625739,0.10720272
0.78426719,0.22567922,0.10719249
0.78322357,0.23520873,0.10718267
0.78222895,0.24487236,0.1071729
0.78129399,0.25468004,0.10716148
0.78041166,0.26459873,0.10715012
0.77960503,0.27462775,0.10713966
0.77889091,0.28484297,0.10713068
0.77827775,0.29535225,0.10712355
0.77780885,0.30621192,0.10711766
0.77743846,0.31730533,0.10711272
0.77714831,0.32868814,0.1071089
0.77692705,0.34037426,0.10710631
0.81365043,0.12332194,0.10728819
0.8127898,0.12986852,0.10728352
0.81177998,0.13770887,0.10727783
0.81053495,0.14620012,0.10727007
0.80908138,0.15464655,0.10726301
0.80763745,0.16308972,0.10725565
0.80621344,0.17160657,0.1072482
0.80484444,0.18022257,0.10724016
0.80354595,0.18901336,0.10723173
0.80226505,0.19799812,0.10722447
0.80098456,0.20720685,0.10721467
0.79972041,0.21652506,0.10720468
0.79848558,0.22595178,0.10719459
0.7972976,0.23548694,0.10718488
0.79615694,0.2451549,0.10717507
0.79506654,0.25495705,0.10716335
0.79402852,0.26486808,0.1071517
0.79306883,0.27488831,0.10714098
0.79221463,0.28508943,0.10713177
0.7914834,0.29557785,0.10712446
0.79092348,0.30641025,0.10711838
0.79048121,0.31747356,0.10711325
0.79013616,0.32882917,0.10710926
0.7898742,0.34049523,0.10710659
0.83326262,0.12370791,0.10728924
0.8316586,0.13033862,0.10728474
0.82994407,0.13827378,0.10727923
0.82810634,0.14685284,0.10727161
0.82620078,0.15530306,0.10726444
0.82432508,0.16374213,0.10725706
0.822478,0.17225035,0.1072496
0.82073027,0.18085663,0.10724156
0.8191703,0.18964241,0.10723323
0.81768882,0.1986146,0.10722597
0.8161903,0.20778219,0.1072163
0.81468838,0.21705371,0.10720645
0.81321198,0.22643554,0.10719649
0.81181008,0.23593509,0.10718693
0.81042868,0.24557054,0.10717716
0.8090831,0.25533471,0.10716521
0.80780637,0.26521033,0.10715336
0.8066318,0.27519909,0.10714239
0.80559456,0.28536874,0.10713295
0.80471563,0.29582295,0.10712546
0.80404764,0.30661872,0.10711915
0.8035239,0.31764618,0.10711381
0.80311853,0.32897106,0.10710965
0.80281264,0.34061489,0.10710688
0.46672782,0.1237073,0.12186772
0.46833006,0.13033785,0.12185422
0.47004342,0.13827278,0.1218377
0.47188017,0.14685191,0.12181483
0.47378638,0.15530314,0.1217933
0.47566268,0.1637433,0.12177117
0.47751033,0.17225266,0.12174878
0.47925854,0.18086009,0.12172468
0.4808189,0.18964712,0.1216997
0.48230085,0.19861941,0.12167789
0.48380011,0.20778678,0.12164888
0.48530266,0.21705811,0.12161933
0.48677969,0.22643994,0.12158947
0.4881821,0.23593971,0.12156077
0.48956388,0.24557564,0.12153146
0.49090993,0.25533995,0.1214956
0.49218717,0.26521578,0.12146004
0.49336231,0.27520478,0.12142714
0.49440017,0.28537485,0.12139882
0.49527943,0.29582965,0.12137636
0.49594766,0.30662575,0.12135743
0.49647164,0.31765318,0.12134141
0.49687725,0.32897788,0.12132894
0.49718332,0.34062159,0.12132062
0.48634711,0.1233208,0.12186454
0.48720706,0.12986705,0.12185055
0.48821607,0.13770701,0.12183348
0.48946035,0.14619817,0.12181019
0.49091402,0.15464553,0.12178904
0.492358,0.16308984,0.12176696
0.49378195,0.17160781,0.1217446
0.49515092,0.18022497,0.12172046
0.49644923,0.18901703,0.12169518
0.49773011,0.19800203,0.1216734
0.49901068,0.20721066,0.12164401
0.50027484,0.2165288,0.12161403
0.50150973,0.22595562,0.12158375
0.50269771,0.23549108,0.12155463
0.50383824,0.24515961,0.12152519
0.50492871,0.25496197,0.12149002
0.50596684,0.26487318,0.1214551
0.50692677,0.27489367,0.12142292
0.50778127,0.28509519,0.12139529
0.50851256,0.29558423,0.12137338
0.50907248,0.30641699,0.12135511
0.50951487,0.31748033,0.12133972
0.50986004,0.32883582,0.12132778
0.51012206,0.34050182,0.12131975
0.50333333,0.12316517,0.12186498
0.50390464,0.12967925,0.12185068
0.504592,0.1374867,0.12183326
0.50551355,0.14595607,0.12180956
0.50667077,0.15440308,0.1217877
0.5078454,0.16284704,0.12176468
0.50901598,0.17136171,0.12174139
0.51016492,0.17997248,0.12171637
0.51129013,0.18875729,0.12169029
0.51241314,0.19773893,0.12166833
0.51353312,0.20694715,0.12163852
0.51464498,0.21626112,0.12160813
0.51572949,0.225683,0.12157746
0.5167731,0.2352128,0.12154801
0.51776755,0.24487695,0.12151869
0.51870245,0.25468481,0.12148441
0.51958477,0.26460364,0.12145032
0.52039146,0.27463287,0.12141896
0.52110571,0.28484848,0.12139204
0.5217188,0.2953583,0.12137065
0.52218771,0.30621839,0.12135296
0.52255809,0.31731185,0.12133814
0.52284831,0.32869464,0.12132668
0.52306962,0.34038076,0.12131892
0.51972121,0.12309853,0.12186332
0.52011329,0.12959453,0.12184875
0.52059072,0.13738069,0.12183099
0.52129823,0.14583033,0.12180696
0.52224177,0.15425514,0.12178464
0.52320641,0.16267461,0.1217611
0.52416891,0.17116512,0.12173729
0.52513069,0.17975244,0.12171176
0.52610546,0.18851654,0.12168517
0.52708727,0.19748442,0.1216632
0.52805614,0.2066855,0.12163305
0.52901787,0.21599379,0.12160226
0.52995205,0.22541076,0.1215712
0.53085101,0.2349349,0.12154142
0.53169966,0.24459453,0.12151218
0.53247923,0.25440744,0.1214788
0.53320557,0.2643339,0.12144552
0.53385884,0.27437183,0.12141497
0.53443235,0.28460142,0.12138878
0.53492641,0.29513192,0.12136792
0.53530383,0.30601922,0.12135079
0.53560191,0.31714296,0.12133654
0.53583699,0.32855314,0.12132557
0.53601736,0.34025949,0.12131809
0.53599513,0.12303533,0.12186167
0.53622866,0.12951419,0.12184682
0.53651845,0.13728012,0.12182873
0.53702599,0.1457106,0.12180436
0.53776914,0.15411383,0.1217816
0.53853709,0.16250935,0.12175754
0.53930479,0.17097633,0.12173322
0.54008555,0.17954074,0.12170719
0.54091102,0.1882844,0.12168009
0.54175335,0.19723867,0.12165808
0.54257226,0.2064327,0.12162763
0.54338521,0.21573548,0.12159643
0.54417223,0.22514746,0.12156499
0.5449307,0.23466568,0.12153488
0.54563802,0.24432032,0.12150572
0.54626822,0.25413722,0.12147322
0.54684651,0.2640703,0.12144076
0.54735762,0.27411547,0.12141102
0.54780269,0.28435725,0.12138554
0.54819041,0.29490641,0.12136522
0.54848891,0.30581883,0.12134863
0.54872447,0.31697121,0.12133496
0.54891151,0.3284075,0.12132446
0.54905671,0.3401331,0.12131725
0.55134511,0.12301863,0.12186207
0.5515309,0.12949339,0.12184714
0.55176222,0.13725476,0.12182898
0.55217475,0.14568026,0.1218045
0.55280042,0.15407504,0.12178127
0.55345058,0.16246264,0.12175673
0.55410022,0.17092325,0.12173196
0.55476224,0.17948304,0.12170549
0.5554595,0.18822303,0.12167801
0.55617034,0.19717088,0.12165585
0.55686724,0.20635465,0.12162498
0.55756092,0.21564662,0.12159333
0.55823469,0.22504692,0.12156143
0.5588811,0.23455191,0.12153097
0.55948251,0.24419141,0.12150185
0.56002092,0.25399473,0.12146983
0.56051713,0.26391399,0.12143781
0.56095833,0.27394494,0.12140846
0.56134367,0.28417832,0.12138335
0.56167829,0.29472768,0.12136336
0.5619356,0.3056483,0.12134712
0.56213874,0.31681338,0.12133379
0.56229985,0.32826123,0.12132356
0.5624246,0.3399947,0.12131649
0.56670403,0.12302632,0.12186141
0.56684291,0.12950324,0.12184658
0.56701636,0.13726714,0.12182854
0.56733644,0.14569329,0.12180413
0.56783509,0.1540859,0.12178057
0.56835502,0.16247198,0.12175574
0.56887448,0.17093106,0.12173068
0.56940657,0.17948937,0.12170392
0.56996542,0.18822661,0.12167617
0.57054132,0.1971644,0.12165385
0.57112503,0.20632888,0.12162256
0.57170731,0.21560109,0.12159046
0.57227403,0.22498176,0.12155811
0.57281339,0.23446655,0.12152731
0.5733133,0.24408489,0.12149821
0.5737673,0.25386828,0.1214666
0.57418746,0.26376843,0.12143494
0.57456207,0.27378133,0.12140595
0.57488906,0.28400362,0.12138118
0.57517093,0.29455119,0.12136151
0.57538629,0.30547887,0.12134562
0.57555604,0.31665605,0.12133262
0.57569063,0.32811514,0.12132266
0.57579446,0.33985633,0.12131572
0.58206284,0.12303401,0.12186075
0.58215481,0.12951308,0.12184603
0.58227026,0.13727953,0.12182811
0.58249789,0.14570631,0.12180375
0.58286959,0.15409678,0.12177988
0.58325934,0.16248132,0.12175475
0.58364862,0.17093886,0.1217294
0.58405083,0.17949569,0.12170234
0.5844714,0.1882302,0.12167433
0.58491248,0.19715795,0.12165185
0.58538324,0.20630321,0.12162015
0.58585423,0.21555568,0.12158759
0.58631402,0.22491677,0.12155481
0.58674645,0.23438144,0.12152366
0.58714485,0.24397865,0.12149458
0.58751428,0.25374207,0.12146337
0.58785844,0.26362318,0.12143207
0.58816648,0.27361804,0.12140344
0.58843511,0.28382906,0.121379
0.588664,0.29437467,0.12135965
0.58883727,0.30530924,0.1213441
0.5889737,0.31649858,0.12133144
0.58908165,0.32796893,0.12132176
0.58916444,0.33971784,0.12131495
0.59742284,0.12304089,0.12186018
0.59746808,0.12952185,0.12184554
0.59752584,0.13729049,0.12182774
0.5976643,0.14571816,0.12180345
0.59791297,0.15410712,0.12177926
0.59817606,0.16249083,0.12175387
0.59843832,0.17094752,0.12172826
0.59871221,0.17950347,0.12170096
0.59899718,0.18823579,0.12167273
0.59930748,0.19715491,0.12165014
0.59966826,0.20628291,0.12161809
0.6000306,0.21551815,0.12158516
0.60038537,0.22486258,0.12155203
0.60071492,0.23431037,0.12152062
0.60101694,0.24389011,0.12149157
0.60130537,0.25363767,0.12146073
0.60157657,0.26350424,0.12142975
0.60182005,0.2734856,0.12140142
0.60203207,0.28368831,0.12137727
0.60221064,0.29423276,0.12135818
0.60234439,0.30517319,0.1213429
0.60244942,0.31637219,0.1213305
0.60253239,0.32785136,0.12132103
0.60259575,0.33960631,0.12131432
0.61248493,0.12304382,0.12185943
0.61251199,0.1295256,0.1218448
0.61254746,0.13729526,0.12182699
0.61263931,0.14572476,0.12180269
0.6128099,0.15411419,0.1217785
0.61299253,0.16249746,0.12175315
0.61317599,0.17095368,0.12172759
0.61336887,0.17950885,0.12170034
0.61357069,0.18823922,0.12167216
0.61379135,0.19715533,0.12164964
0.61404866,0.20627771,0.12161752
0.6143074,0.21550694,0.12158452
0.61456078,0.2248452,0.12155132
0.61479616,0.23428597,0.12151988
0.61501187,0.24385779,0.12149087
0.61521786,0.25359905,0.12146009
0.61541152,0.26346019,0.12142916
0.61558545,0.27343661,0.12140088
0.6157369,0.28363594,0.12137678
0.61586452,0.29417846,0.12135772
0.61596012,0.30511874,0.12134251
0.61603516,0.31631917,0.12133016
0.61609447,0.32779959,0.12132074
0.61613977,0.33955529,0.12131405
0.62749052,0.12304752,0.12185873
0.62750679,0.12953036,0.12184408
0.62752813,0.13730125,0.12182627
0.62758327,0.14573276,0.12180194
0.62768573,0.15412244,0.12177774
0.62779534,0.16250499,0.12175244
0.62790543,0.17096046,0.12172692
0.62802124,0.17951469,0.12169971
0.6281423,0.18824294,0.12167159
0.62827468,0.19715592,0.12164912
0.62842911,0.20627259,0.12161694
0.62858433,0.21549574,0.12158387
0.62873632,0.22482784,0.12155062
0.62887752,0.23426159,0.12151913
0.62900698,0.24382551,0.12149015
0.62913054,0.25356042,0.12145945
0.62924671,0.26341617,0.12142856
0.62935108,0.27338761,0.12140033
0.62944198,0.28358358,0.12137628
0.62951857,0.29412416,0.12135727
0.62957597,0.30506432,0.12134212
0.62962103,0.31626615,0.12132982
0.62965661,0.32774782,0.12132044
0.62968385,0.33950424,0.12131377
0.64249611,0.12305123,0.12185803
0.64250165,0.12953509,0.12184338
0.64250886,0.13730726,0.12182554
0.64252734,0.14574076,0.1218012
0.64256155,0.1541307,0.12177698
0.64259815,0.1625125,0.12175173
0.64263493,0.17096724,0.12172625
0.64267355,0.17952053,0.12169908
0.64271396,0.18824668,0.12167101
0.64275813,0.19715652,0.12164859
0.64280957,0.20626746,0.12161636
0.64286131,0.21548456,0.12158323
0.64291203,0.22481051,0.12154991
0.64295906,0.23423722,0.1215184
0.64300221,0.24379325,0.12148944
0.6430434,0.25352183,0.12145882
0.64308214,0.26337215,0.12142798
0.64311695,0.27333865,0.12139978
0.64314723,0.28353125,0.12137577
0.6431728,0.29406986,0.12135681
0.64319193,0.30500984,0.12134172
0.64320695,0.3162131,0.12132948
0.64321882,0.32769603,0.12132015
0.64322793,0.33945319,0.1213135
0.65750188,0.12305132,0.1218581
0.65749657,0.12953521,0.12184343
0.65748966,0.13730739,0.12182558
0.65747148,0.14574091,0.12180122
0.65743744,0.15413083,0.12177701
0.65740103,0.1625126,0.12175174
0.65736443,0.17096733,0.12172626
0.65732592,0.17952059,0.12169909
0.65728563,0.18824673,0.12167101
0.65724158,0.19715656,0.12164859
0.65719014,0.20626749,0.12161636
0.65713847,0.21548459,0.12158323
0.6570878,0.22481054,0.12154991
0.65704077,0.23423725,0.1215184
0.65699762,0.24379328,0.12148944
0.65695649,0.25352186,0.12145882
0.65691775,0.26337218,0.12142798
0.656883,0.27333868,0.12139978
0.65685266,0.28353125,0.12137578
0.65682715,0.29406989,0.12135682
0.65680802,0.30500987,0.12134172
0.656793,0.31621313,0.12132948
0.65678114,0.32769606,0.12132015
0.65677208,0.33945322,0.1213135
0.67250776,0.1230478,0.12185894
0.67249167,0.1295307,0.12184425
0.67247057,0.1373017,0.12182639
0.67241567,0.14573321,0.12180202
0.67231339,0.15412283,0.1217778
0.67220396,0.1625053,0.12175249
0.67209399,0.17096069,0.12172695
0.67197835,0.17951487,0.12169972
0.67185736,0.18824309,0.12167159
0.67172503,0.19715604,0.12164912
0.67157066,0.20627269,0.12161694
0.67141551,0.21549584,0.12158388
0.67126352,0.22482793,0.12155062
0.67112231,0.23426168,0.12151914
0.67099291,0.24382558,0.12149016
0.67086935,0.25356048,0.12145946
