"Points:0","Points:1","Points:2"
0.46945196,0.11931862,0.1395694
0.47042453,0.12473539,0.13958371
0.47157115,0.13121979,0.13960037
0.47299522,0.13824032,0.13960992
0.47469395,0.1452198,0.13961603
0.47654483,0.15216824,0.13958627
0.47839481,0.15917374,0.13955241
0.48020378,0.16626006,0.13951579
0.48198041,0.17348799,0.13947785
0.48375183,0.18087305,0.13944806
0.48551872,0.18848307,0.13940184
0.48728621,0.19633646,0.13935074
0.48900998,0.20442533,0.13930087
0.4906745,0.21262024,0.13925308
0.49227616,0.2209284,0.13920543
0.49379852,0.22936526,0.13914837
0.49519646,0.23794346,0.13908976
0.49643046,0.2466981,0.13903542
0.49750715,0.25570786,0.13899194
0.49847412,0.26499474,0.13895868
0.49927902,0.27464315,0.13893116
0.49990025,0.28476891,0.13890518
0.50036025,0.29546875,0.13888341
0.50069362,0.30670413,0.13886952
0.48855814,0.11913455,0.13956633
0.48918837,0.12451444,0.1395804
0.48994625,0.13096219,0.1395968
0.49097472,0.13795829,0.13960606
0.49228734,0.14492491,0.13961226
0.49377525,0.1518517,0.13958377
0.49529389,0.15882976,0.13955143
0.49680546,0.16588324,0.13951646
0.49832863,0.17307806,0.13948019
0.49985778,0.18043576,0.13945299
0.50137424,0.18802088,0.13940862
0.50289619,0.19584557,0.13935688
0.50437087,0.20390473,0.13930559
0.50579631,0.21206993,0.13925646
0.50716358,0.22034535,0.13920823
0.5084464,0.2287548,0.13915193
0.5096066,0.23732048,0.13909318
0.51061571,0.2460863,0.13903797
0.51148498,0.25514013,0.13899341
0.51226628,0.26448196,0.1389589
0.51291829,0.27418783,0.13893034
0.51342547,0.28436938,0.13890412
0.51380372,0.29511631,0.13888273
0.51407701,0.30639037,0.1388689
0.50701052,0.11907955,0.13955963
0.507402,0.12444613,0.13957438
0.50788015,0.130879,0.13959159
0.50861222,0.13786288,0.13960171
0.50962907,0.14481577,0.13960908
0.51082009,0.15170375,0.13958246
0.51204818,0.15863492,0.1395517
0.51328629,0.16564192,0.13951826
0.51457238,0.17279142,0.13948348
0.51587635,0.18010812,0.13945864
0.51715833,0.18765379,0.13941604
0.51845109,0.19543588,0.13936371
0.51969832,0.20344684,0.13931088
0.52090466,0.21156491,0.13926031
0.52205294,0.21979454,0.13921139
0.52310896,0.22816654,0.13915581
0.52404261,0.23671107,0.1390969
0.52483881,0.24547993,0.13904084
0.52551335,0.25457212,0.13899514
0.52612168,0.26396638,0.13895933
0.52663243,0.27372783,0.13892967
0.52703404,0.28396416,0.13890316
0.52733696,0.29475763,0.13888206
0.52755564,0.30606949,0.13886829
0.52437484,0.11907585,0.13955754
0.52466637,0.12444184,0.13957323
0.5250234,0.13087431,0.13959157
0.52558911,0.13785779,0.1396028
0.52641445,0.14480643,0.13961063
0.52740514,0.15166837,0.13958518
0.52843255,0.15856731,0.1395555
0.52947074,0.16554555,0.13952301
0.53054762,0.17266971,0.13948911
0.53164053,0.17996193,0.13946541
0.53272444,0.1874809,0.13942325
0.53382325,0.19523215,0.13936955
0.53488189,0.20320408,0.13931468
0.53590298,0.21128145,0.13926244
0.5368734,0.21946917,0.13921277
0.53776896,0.22780007,0.1391575
0.53856355,0.23630935,0.13909836
0.53924519,0.24505591,0.13904156
0.53982246,0.25415587,0.13899502
0.54034114,0.26357198,0.1389586
0.54077637,0.27335799,0.13892855
0.54111934,0.28361997,0.13890204
0.54137892,0.29443502,0.13888118
0.54156649,0.30576229,0.13886744
0.5415988,0.11911012,0.13954209
0.54180968,0.12448591,0.13955823
0.54206955,0.13093017,0.13957706
0.54249793,0.13792498,0.13958858
0.54314548,0.14488295,0.13959607
0.5439412,0.15174246,0.13957171
0.54477179,0.15863429,0.13954327
0.54561508,0.16560689,0.13951205
0.54648876,0.17272532,0.13947953
0.54738235,0.18000637,0.13945743
0.54829085,0.18750459,0.13941632
0.54920715,0.19522338,0.13936293
0.55008972,0.20314837,0.13930826
0.55093694,0.2111761,0.13925642
0.55173987,0.21931402,0.13920781
0.55248857,0.22759622,0.13915424
0.55316043,0.23606128,0.13909611
0.55374092,0.24477305,0.13903964
0.55423129,0.25385684,0.13899314
0.5546689,0.26327115,0.13895683
0.55503488,0.27306065,0.13892697
0.55532312,0.28332976,0.1389008
0.55554116,0.29415154,0.13888028
0.55569714,0.30548632,0.13886662
0.55879289,0.11914684,0.13952531
0.55893445,0.1245328,0.13954183
0.55910975,0.13098909,0.13956113
0.55941379,0.13799496,0.13957305
0.55989546,0.14496124,0.13958047
0.56050301,0.15182047,0.13955751
0.56113952,0.15870985,0.1395306
0.56178957,0.16568023,0.13950089
0.56246084,0.17279552,0.13946989
0.56315571,0.18006757,0.13944954
0.56388921,0.18754679,0.13940953
0.56462312,0.19523425,0.13935649
0.56532878,0.20311354,0.13930206
0.56599993,0.21109261,0.13925061
0.56663293,0.21918124,0.13920303
0.56723195,0.22741485,0.13915117
0.56777871,0.23583533,0.13909408
0.56825566,0.24451168,0.13903795
0.56865776,0.25357592,0.13899146
0.56901324,0.2629844,0.13895521
0.569309,0.27277404,0.13892549
0.56954175,0.28304762,0.13889965
0.56971753,0.29387382,0.13887943
0.56984156,0.30521473,0.13886584
0.57598692,0.1191827,0.13950871
0.57606035,0.12457855,0.13952561
0.57615227,0.13104658,0.13954534
0.57633626,0.1380637,0.13955763
0.57665694,0.1450389,0.13956502
0.57707995,0.15189849,0.13954352
0.57752568,0.15878636,0.13951819
0.57798398,0.16575515,0.13949007
0.57845533,0.17286777,0.13946073
0.57895571,0.18013193,0.13944219
0.57951742,0.18759374,0.1394034
0.58007199,0.19525206,0.13935085
0.580603,0.2030884,0.13929678
0.58110297,0.21102199,0.13924585
0.58157247,0.21906504,0.13919932
0.5820269,0.22725448,0.13914905
0.58245224,0.23563547,0.13909289
0.58282858,0.2442816,0.13903701
0.58314508,0.25333014,0.13899045
0.58342236,0.26273462,0.13895416
0.58365136,0.27252471,0.13892448
0.58383113,0.28280172,0.13889883
0.58396685,0.29363105,0.13887884
0.58406109,0.30497676,0.13886528
0.59276068,0.11921211,0.13949618
0.59280598,0.12461617,0.13951312
0.59286356,0.13109399,0.13953294
0.59298539,0.13812216,0.13954534
0.59320515,0.14510667,0.13955304
0.59350222,0.15196986,0.13953282
0.59381741,0.1588603,0.13950883
0.59414291,0.16583158,0.13948199
0.59447902,0.17294589,0.13945392
0.59483683,0.18021105,0.1394366
0.59523934,0.18766999,0.13939871
0.59563607,0.19531666,0.13934667
0.59601706,0.20313145,0.13929315
0.59637618,0.21104088,0.13924277
0.59671372,0.21905969,0.13919692
0.59704065,0.22722676,0.13914742
0.59734678,0.23558851,0.13909173
0.59761769,0.24421778,0.13903604
0.5978449,0.25325474,0.13898958
0.59804422,0.26265129,0.13895343
0.59820896,0.27243412,0.13892394
0.59833843,0.28270552,0.13889845
0.59843624,0.29353124,0.13887852
0.59850359,0.30487561,0.13886496
0.60950571,0.11923506,0.13948584
0.60953325,0.12464555,0.13950275
0.60956824,0.13113105,0.13952252
0.60964185,0.13816799,0.13953489
0.60977423,0.14515939,0.13954271
0.60995346,0.15202601,0.13952339
0.61014354,0.15891939,0.13950038
0.61033976,0.16589342,0.13947453
0.61054242,0.17300954,0.13944747
0.61075801,0.18027568,0.13943116
0.61100042,0.18773152,0.139394
0.61123931,0.1953664,0.13934247
0.61146909,0.20316404,0.13928945
0.61168522,0.2110548,0.13923962
0.61188853,0.21905431,0.13919446
0.61208546,0.2272035,0.1391457
0.61227,0.23555021,0.13909048
0.61243343,0.2441666,0.13903502
0.61256999,0.25319317,0.13898867
0.61269015,0.26258177,0.13895267
0.61278957,0.27235752,0.13892338
0.61286795,0.28262359,0.13889803
0.61292714,0.29344606,0.13887818
0.61296749,0.30478916,0.13886464
0.62625068,0.11925726,0.13947548
0.62626052,0.12467396,0.13949235
0.62627298,0.13116691,0.13951209
0.62629837,0.13821241,0.13952442
0.62634331,0.1452105,0.13953236
0.62640446,0.15208049,0.13951394
0.62646937,0.15897694,0.13949192
0.62653637,0.16595387,0.13946705
0.62660551,0.17307197,0.139441
0.62667894,0.18033922,0.13942571
0.62676138,0.18779209,0.13938931
0.62684262,0.1954153,0.13933825
0.62692136,0.20319602,0.13928576
0.62699479,0.21106845,0.13923649
0.62706399,0.21904893,0.13919199
0.62713104,0.22718044,0.13914399
0.62719405,0.23551218,0.13908924
0.62724996,0.24411575,0.13903397
0.62729585,0.25313193,0.13898776
0.6273368,0.26251256,0.13895191
0.62737083,0.27228117,0.13892281
0.62739789,0.28254187,0.13889761
0.62741834,0.29336107,0.13887784
0.62743169,0.30470282,0.13886431
0.64299679,0.11926077,0.13947594
0.64298892,0.12467845,0.13949279
0.64297879,0.13117257,0.13951251
0.6429559,0.13821933,0.13952482
0.64291328,0.14521864,0.13953274
0.6428563,0.15208934,0.13951431
0.64279634,0.15898611,0.13949226
0.64273423,0.16596335,0.13946739
0.64267009,0.17308176,0.13944133
0.64260167,0.18034934,0.13942604
0.64252436,0.18780255,0.13938962
0.64244843,0.19542608,0.13933857
0.64237601,0.20320585,0.13928606
0.64230657,0.21107671,0.13923676
0.64224154,0.21905559,0.13919224
0.6421786,0.2271855,0.13914421
0.64211988,0.23551562,0.13908945
0.64206797,0.24411751,0.13903415
0.64202279,0.25313252,0.13898793
0.64198411,0.26251233,0.13895209
0.6419524,0.2722801,0.13892297
0.64192784,0.2825399,0.13889778
0.64190906,0.29335821,0.138878
0.64189523,0.30469954,0.13886447
0.65973896,0.11923707,0.13948755
0.65971261,0.12464812,0.13950436
0.65967906,0.1311343,0.139524
0.65960705,0.13817196,0.13953626
0.65947622,0.14516401,0.139544
0.65930104,0.15203108,0.13952459
0.65911615,0.15892476,0.13950151
0.65892506,0.1658991,0.1394756
0.65872765,0.17301555,0.13944849
0.65851736,0.18028204,0.13943215
0.65828037,0.18773828,0.13939495
0.65804714,0.19537362,0.13934338
0.65782303,0.20317176,0.13929032
0.65761071,0.21106255,0.13924043
0.65741134,0.21906203,0.1391952
0.6572184,0.22721113,0.13914639
0.65703785,0.23555768,0.13909112
0.65687793,0.24417372,0.13903558
0.6567418,0.25319967,0.13898921
0.65662354,0.26258776,0.13895321
0.65652603,0.27236298,0.13892388
0.65644974,0.28262851,0.13889852
0.6563918,0.2934505,0.13887866
0.65635103,0.3047933,0.1388651
0.67647874,0.11921208,0.13949913
0.67643392,0.12461612,0.13951586
0.67637688,0.13109392,0.13953544
0.67625564,0.13812196,0.13954763
0.67603648,0.14510626,0.13955517
0.6757431,0.15196924,0.13953482
0.67543304,0.1588596,0.13951071
0.67511261,0.16583082,0.13948375
0.67478168,0.1729451,0.13945559
0.67442918,0.18021028,0.1394382
0.67403209,0.18766928,0.13940021
0.67364097,0.19531609,0.13934813
0.67326492,0.20313288,0.13929452
0.67290968,0.21104456,0.13924406
0.67257601,0.21906562,0.13919814
0.67225301,0.22723494,0.13914855
0.67195076,0.23559895,0.13909277
0.67168307,0.24423027,0.13903701
0.67145628,0.25326785,0.13899051
0.67125875,0.26266468,0.13895433
0.67109573,0.27244776,0.13892479
0.67096812,0.28271946,0.13889925
0.67087138,0.29354557,0.1388793
0.67080396,0.3048901,0.13886571
0.69329005,0.11918575,0.13951246
0.6932168,0.12458244,0.13952909
0.69312507,0.13105145,0.13954854
0.69294113,0.13806945,0.13956057
0.69262028,0.14504531,0.13956776
0.69220018,0.1519054,0.1395461
0.69175875,0.15879381,0.13952062
0.6913048,0.1657631,0.13949235
0.69083768,0.17287616,0.1394629
0.69034159,0.18014072,0.13944428
0.68978405,0.18760282,0.13940541
0.68923372,0.19526139,0.13935278
0.68870449,0.20309693,0.13929865
0.68820608,0.21102923,0.13924763
0.6877383,0.2190714,0.13920102
0.68728572,0.22726031,0.13915066
0.68686241,0.23564114,0.13909443
0.68648744,0.24428719,0.13903844
0.68617022,0.25333619,0.1389918
0.68589342,0.26274168,0.13895544
0.68566501,0.27253267,0.1389257
0.68548608,0.28281048,0.1389
0.68535078,0.29364067,0.13887993
0.68525672,0.30498689,0.13886634
0.71047544,0.1191531,0.13952956
0.71033275,0.12454078,0.13954584
0.71015614,0.1309991,0.13956489
0.70985085,0.13800696,0.13957655
0.70936811,0.14497492,0.1395838
0.70876288,0.15183556,0.13956068
0.7081306,0.15872617,0.13953359
0.70748502,0.16569772,0.13950372
0.70681846,0.17281421,0.1394726
0.7061286,0.18008743,0.13945213
0.70540041,0.18756784,0.13941202
0.70467204,0.19525646,0.13935888
0.70396912,0.20313486,0.13930434
0.70330155,0.21111208,0.13925278
0.702672,0.21919867,0.13920513
0.70207638,0.22743002,0.13915317
0.70153308,0.23584808,0.13909598
0.70105857,0.24452178,0.13903975
0.70065826,0.25358436,0.13899319
0.7003051,0.26299188,0.13895684
0.70001161,0.27278081,0.13892704
0.69978106,0.28305382,0.13890111
0.69960672,0.29387975,0.13888082
0.69948369,0.30522072,0.13886717
0.72766244,0.11911983,0.13954669
0.72744918,0.12449829,0.13956265
0.72718626,0.13094568,0.13958128
0.72675455,0.13794358,0.1395926
0.7261036,0.14490423,0.13959995
0.72530758,0.15176582,0.13957542
0.7244792,0.15865916,0.1395468
0.72363818,0.1656334,0.13951543
0.72276706,0.1727536,0.13948277
0.7218762,0.18003653,0.13946056
0.72097087,0.1875367,0.13941932
0.7200579,0.19525731,0.13936582
0.71917659,0.20318295,0.13931103
0.71833342,0.21121146,0.13925906
0.71753442,0.21934994,0.13921033
0.7167896,0.22763249,0.13915664
0.71612144,0.23609777,0.13909841
0.71554404,0.24480973,0.1390418
0.71505666,0.25389138,0.13899522
0.71462178,0.26330215,0.13895878
0.71425849,0.27308822,0.1389288
0.71397281,0.28335401,0.13890253
0.71375656,0.29417273,0.13888189
0.71360129,0.30550626,0.13886818
0.74487996,0.11909024,0.13956234
0.74458885,0.12446015,0.13957793
0.74423242,0.13089719,0.13959615
0.74366754,0.13788521,0.13960728
0.74284303,0.14483775,0.13961504
0.74185348,0.15170008,0.13958946
0.7408278,0.15859534,0.1395596
0.73979127,0.16557075,0.13952695
0.73871577,0.17269327,0.13949291
0.73762375,0.17998564,0.13946898
0.73654085,0.18750568,0.13942662
0.73544264,0.19525851,0.13937275
0.73438239,0.20323175,0.13931771
0.73336303,0.21131188,0.13926531
0.73239422,0.21950255,0.1392155
0.73150027,0.22783656,0.13916008
0.73070741,0.23634897,0.1391008
0.73002756,0.24509883,0.13904387
0.72945315,0.25419864,0.13899724
0.72893673,0.26361242,0.13896073
0.72850388,0.27339554,0.13893057
0.72816348,0.28365409,0.13890395
0.72790563,0.29446566,0.13888296
0.72771829,0.30579168,0.1388692
0.76215297,0.11910444,0.1395648
0.76177245,0.1244777,0.13957952
0.76130694,0.13091838,0.13959669
0.76058871,0.13790999,0.13960679
0.75958556,0.14486958,0.13961414
0.75840616,0.15176027,0.13958734
0.75718844,0.15868936,0.13955635
0.75595945,0.16569327,0.13952269
0.75468123,0.17283852,0.1394877
0.75338393,0.18014982,0.13946265
0.75210726,0.18768902,0.13941985
0.75081795,0.19546315,0.13936733
0.7495712,0.20346385,0.13931429
0.74836904,0.211574,0.13926348
0.74722576,0.21979745,0.13921434
0.74617517,0.22816466,0.13915853
0.74524707,0.23670542,0.1390994
0.74445635,0.24547206,0.13904312
0.74378896,0.25456831,0.13899732
0.74318761,0.26396734,0.13896143
0.74268395,0.27373356,0.13893166
0.74228966,0.28397465,0.13890506
0.74199307,0.2947728,0.13888387
0.74177623,0.30608681,0.13887009
0.78045005,0.11915808,0.13957146
0.77985197,0.12454592,0.13958561
0.77912962,0.13100381,0.13960214
0.77813804,0.13801175,0.13961153
0.77686012,0.1449911,0.13961786
0.77539992,0.15192886,0.13958928
0.7739042,0.15891555,0.13955674
0.77241349,0.16597581,0.13952152
0.77090913,0.17317533,0.13948503
0.7693966,0.18053524,0.13945758
0.76789504,0.18812054,0.13941295
0.76638579,0.19594394,0.13936096
0.76491129,0.20399116,0.13930947
0.76348406,0.21214154,0.13926013
0.76211607,0.22040318,0.13921167
0.76083356,0.22879994,0.13915516
0.75967455,0.237354,0.13909617
0.75866669,0.24610999,0.13904074
0.75780165,0.25516018,0.13899603
0.757025,0.26449978,0.13896137
0.75637805,0.27420434,0.13893269
0.75587624,0.28438529,0.13890636
0.7555021,0.29513246,0.13888484
0.75523138,0.30640709,0.13887097
0.79929787,0.11930484,0.13957341
0.79835379,0.1247143,0.13958779
0.79724938,0.13118951,0.13960455
0.79587913,0.13820009,0.1396143
0.79424256,0.14517246,0.13962063
0.79244477,0.15212665,0.13959096
0.7906366,0.15915252,0.139557
0.78887516,0.16626799,0.13952027
0.78714281,0.17352235,0.13948223
0.78541285,0.18093127,0.13945234
0.78368533,0.18856335,0.13940598
0.78195411,0.19643688,0.13935475
0.78024656,0.2045301,0.1393048
0.77858973,0.21272154,0.13925694
0.77699178,0.22102271,0.13920918
0.77547026,0.22944984,0.13915201
0.77407128,0.23801628,0.13909326
0.77283388,0.2467584,0.13903876
0.77175671,0.25575945,0.13899511
0.77078962,0.26503786,0.1389617
0.76998472,0.27467817,0.138934
0.76936352,0.28479615,0.13890785
0.76890218,0.29548913,0.13888593
0.76857036,0.3067224,0.13887194
0.82074833,0.11988088,0.13954887
0.81920803,0.1254244,0.1395635
0.81742561,0.1320437,0.13958061
0.81535399,0.13918033,0.13959089
0.81305766,0.14622356,0.13959767
0.81071335,0.15315479,0.13957103
0.80839932,0.16012916,0.1395413
0.80616713,0.16718294,0.13950807
0.80402905,0.17438027,0.13947257
0.80192065,0.1817316,0.13944331
0.79982197,0.18930757,0.13939735
0.79775167,0.19713585,0.1393476
0.79571915,0.20519449,0.13929936
0.79376698,0.21336983,0.1392532
0.79189372,0.22167358,0.13920636
0.79010594,0.23011024,0.13914879
0.78845769,0.23868009,0.13909048
0.78699213,0.24740463,0.13903695
0.7857042,0.25635469,0.13899432
0.7845481,0.26557225,0.13896213
0.78358692,0.27514875,0.13893539
0.78284788,0.2852045,0.13890937
0.78230071,0.29584432,0.13888702
0.78190845,0.3070367,0.13887291
0.84548366,0.12078463,0.13952936
0.84277099,0.12648974,0.13954324
0.83981395,0.13332383,0.13956147
0.83671027,0.1406716,0.13957246
0.83360952,0.14782099,0.13957523
0.830612,0.15475349,0.13954923
0.82767963,0.16172512,0.13952157
0.82488686,0.16877675,0.13949041
0.82232904,0.17598289,0.13945723
0.8198747,0.1833403,0.13942958
0.81740689,0.19089362,0.13938506
0.81494677,0.19866773,0.13933721
0.81250751,0.20663935,0.1392905
0.81016964,0.21472381,0.13924572
0.80786985,0.22293144,0.13919978
0.80563092,0.231264,0.13914181
0.80352676,0.23972045,0.13908415
0.80161476,0.24831778,0.13903277
0.79993081,0.2571272,0.13899212
0.79844666,0.26621529,0.13896184
0.79723316,0.27567863,0.13893642
0.79631525,0.28563869,0.13891092
0.79565382,0.29620591,0.13888824
0.79518509,0.30734363,0.13887407
0.42246702,0.12091996,0.15539846
0.42608055,0.12656584,0.15541062
0.42929706,0.13332163,0.1554269
0.43251565,0.14058696,0.15543254
0.4356772,0.14765741,0.15542865
0.4386853,0.15456539,0.15538913
0.44163519,0.16152354,0.15534762
0.44444481,0.16856861,0.15530151
0.44701236,0.17577741,0.15525304
0.44946522,0.18314593,0.155213
0.45192048,0.19071829,0.15514971
0.45436913,0.19851127,0.15508129
0.45681602,0.20648812,0.15501465
0.45915851,0.21457948,0.15495104
0.461458,0.22279644,0.15488596
0.46369252,0.23113997,0.15480408
0.46578962,0.23960878,0.15472305
0.46768707,0.24822155,0.15465057
0.46935153,0.25705081,0.15459251
0.47082701,0.26615405,0.15454923
0.47204253,0.27562696,0.1545129
0.47296932,0.28559241,0.15447702
0.47364128,0.29616123,0.15444602
0.47411188,0.30730128,0.15442628
0.44846147,0.11979826,0.15541911
0.4499926,0.12532583,0.15543239
0.45176616,0.13193107,0.15544805
0.45383176,0.13905948,0.15545344
0.45612565,0.14610365,0.15545559
0.45845953,0.15305047,0.15541586
0.46076006,0.16004354,0.1553724
0.46298185,0.16711307,0.15532425
0.46511281,0.17432314,0.15527321
0.46721685,0.18168388,0.15523133
0.46931389,0.18926719,0.15516621
0.47138944,0.1970987,0.15509541
0.47343194,0.20515588,0.15502638
0.47539777,0.21332659,0.15496053
0.47728741,0.22162323,0.1548939
0.47909254,0.23005182,0.15481235
0.48075861,0.23861451,0.15473035
0.4822388,0.24733593,0.1546554
0.48353714,0.25628853,0.15459493
0.48469958,0.2655122,0.1545492
0.48566431,0.2750971,0.15451118
0.48640552,0.28516233,0.15447469
0.48695317,0.29581037,0.1544441
0.48734623,0.30700639,0.15442449
0.46948546,0.11931126,0.15545206
0.47045702,0.12472609,0.15546493
0.47160247,0.13120824,0.15548003
0.47302496,0.13822652,0.15548453
0.47472209,0.14520435,0.1554857
0.47657046,0.1521493,0.15544161
0.47841814,0.15915073,0.15539236
0.48022512,0.16623294,0.15533935
0.48199987,0.17345677,0.15528464
0.4837696,0.18083684,0.15524165
0.48553485,0.18844202,0.15517573
0.48730022,0.19629338,0.155103
0.48902154,0.20438361,0.15503164
0.49068367,0.21258083,0.15496366
0.49228305,0.22089152,0.15489607
0.49380326,0.22933066,0.15481547
0.49519944,0.23791128,0.1547332
0.49643221,0.24666895,0.15465724
0.49750811,0.25568312,0.1545956
0.49847415,0.26497495,0.15454836
0.49927813,0.27462834,0.15450925
0.49989864,0.28475839,0.15447271
0.50035822,0.29546118,0.15444271
0.50069153,0.30669802,0.1544233
0.48857942,0.1191285,0.15544811
