"Points:0","Points:1","Points:2"
0.59974778,0.21404615,0.10723615
0.60011357,0.22328471,0.10722541
0.60045391,0.23262523,0.10721526
0.6007666,0.24209592,0.1072059
0.60106522,0.2517392,0.10719585
0.60134518,0.2615172,0.10718556
0.60159725,0.27140895,0.10717615
0.60181791,0.28151995,0.10716815
0.60200506,0.2919693,0.10716185
0.60214543,0.30283555,0.10715678
0.60225338,0.31400278,0.10715262
0.60233927,0.32544956,0.10714944
0.60240549,0.33717132,0.10714719
0.61226022,0.12275866,0.10731924
0.61228341,0.12916024,0.10731526
0.61231422,0.13683376,0.10731039
0.61240143,0.14515895,0.10730345
0.61257178,0.15344016,0.10729632
0.61275864,0.16171049,0.10728855
0.61294633,0.17005277,0.10728071
0.6131435,0.17849267,0.1072723
0.61334968,0.18710525,0.10726361
0.6135748,0.19590195,0.10725683
0.61383879,0.20491351,0.10724659
0.6141054,0.21403731,0.1072359
0.61436665,0.22326872,0.10722515
0.61460966,0.23260117,0.10721499
0.61483306,0.2420629,0.10720565
0.61504626,0.25169891,0.10719565
0.61524624,0.26147127,0.10718537
0.6154263,0.27135777,0.10717598
0.6155839,0.28146514,0.10716799
0.61571765,0.29191223,0.1071617
0.61581802,0.3027778,0.10715666
0.61589515,0.31394646,0.10715251
0.61595654,0.32539448,0.10714935
0.61600387,0.33711699,0.1071471
0.62735558,0.12276369,0.10731886
0.62736958,0.12916669,0.10731487
0.62738818,0.13684191,0.10731
0.62744057,0.14516957,0.10730305
0.62754279,0.15345138,0.10729592
0.62765497,0.16172117,0.10728818
0.62776762,0.17006291,0.10728037
0.627886,0.17850208,0.10727201
0.62800974,0.18711276,0.10726334
0.6281448,0.19590655,0.10725659
0.62830317,0.20491186,0.10724635
0.62846309,0.21402854,0.10723566
0.62861985,0.22325273,0.1072249
0.62876564,0.23257712,0.10721473
0.62889963,0.24202992,0.10720541
0.62902761,0.25165868,0.10719544
0.62914753,0.26142535,0.10718518
0.62925553,0.27130663,0.1071758
0.62935013,0.28141034,0.10716783
0.62943047,0.29185519,0.10716155
0.62949067,0.30272004,0.10715653
0.62953699,0.31389013,0.1071524
0.62957382,0.32533941,0.10714925
0.62960225,0.33706269,0.10714701
0.64245099,0.12276873,0.10731848
0.64245576,0.12917313,0.10731448
0.64246207,0.13685004,0.10730961
0.64247966,0.1451802,0.10730264
0.64251387,0.15346262,0.10729552
0.6425513,0.16173185,0.10728782
0.64258897,0.17007306,0.10728004
0.64262849,0.17851149,0.1072717
0.64266974,0.18712027,0.10726307
0.6427148,0.19591117,0.10725636
0.64276761,0.20491022,0.10724612
0.64282089,0.21401979,0.1072354
0.64287317,0.22323677,0.10722464
0.64292181,0.23255311,0.10721447
0.64296645,0.24199697,0.10720517
0.64300913,0.25161844,0.10719524
0.64304906,0.26137942,0.10718498
0.64308506,0.27125552,0.10717563
0.64311665,0.28135556,0.10716766
0.64314342,0.29179814,0.1071614
0.6431635,0.30266225,0.1071564
0.64317894,0.3138338,0.10715229
0.64319128,0.32528433,0.10714915
0.64320076,0.33700833,0.10714692
0.65754658,0.12276883,0.1073185
0.65754211,0.12917326,0.1073145
0.65753615,0.13685022,0.10730962
0.65751892,0.14518037,0.10730266
0.65748501,0.15346275,0.10729553
0.65744776,0.16173197,0.10728782
0.65741032,0.17007317,0.10728004
0.65737098,0.17851155,0.1072717
0.6573298,0.18712032,0.10726307
0.65728486,0.19591121,0.10725636
0.65723211,0.20491025,0.10724612
0.65717882,0.21401982,0.1072354
0.65712661,0.2232368,0.10722464
0.65707803,0.23255314,0.10721447
0.65703344,0.24199699,0.10720517
0.65699077,0.25161847,0.10719524
0.65695083,0.26137945,0.10718498
0.65691483,0.27125555,0.10717563
0.6568833,0.28135559,0.10716766
0.65685654,0.29179814,0.1071614
0.65683645,0.30266228,0.1071564
0.65682101,0.31383383,0.10715229
0.65680873,0.32528433,0.10714915
0.65679926,0.33700836,0.10714692
0.67264241,0.12276401,0.10731893
0.67262864,0.12916709,0.10731493
0.6726104,0.13684241,0.10731004
0.67255825,0.14517009,0.10730308
0.6724562,0.15345183,0.10729594
0.67234421,0.16172153,0.1072882
0.67223173,0.1700632,0.10728038
0.67211354,0.17850228,0.10727201
0.67198992,0.1871129,0.10726335
0.67185491,0.19590667,0.1072566
0.6716966,0.20491196,0.10724635
0.67153668,0.21402863,0.10723566
0.67137998,0.22325282,0.1072249
0.67123419,0.2325772,0.10721473
0.67110026,0.24202999,0.10720541
0.67097235,0.25165877,0.10719544
0.67085236,0.26142541,0.10718518
0.67074436,0.27130669,0.1071758
0.67064977,0.2814104,0.10716783
0.67056948,0.29185525,0.10716155
0.67050928,0.30272007,0.10715653
0.67046297,0.31389019,0.1071524
0.67042613,0.32533947,0.10714925
0.6703977,0.33706272,0.10714701
0.68773818,0.12275919,0.10731936
0.68771517,0.12916091,0.10731535
0.6876846,0.13683461,0.10731047
0.68759757,0.14515981,0.10730349
0.6874274,0.15344091,0.10729636
0.68724072,0.16171108,0.10728857
0.6870532,0.17005323,0.10728072
0.68685609,0.17849299,0.10727231
0.68664998,0.18710549,0.10726362
0.68642491,0.19590212,0.10725683
0.68616098,0.20491368,0.10724659
0.68589443,0.21403746,0.1072359
0.68563324,0.22326885,0.10722516
0.68539017,0.2326013,0.10721499
0.68516684,0.24206303,0.10720566
0.68495363,0.25169906,0.10719565
0.68475372,0.26147136,0.10718537
0.68457365,0.27135789,0.10717598
0.68441606,0.28146523,0.10716799
0.6842823,0.29191232,0.1071617
0.68418199,0.30277789,0.10715666
0.6841048,0.31394655,0.10715251
0.68404347,0.32539457,0.10714935
0.68399614,0.33711708,0.1071471
0.70290488,0.12275545,0.10731981
0.70286375,0.12915611,0.10731579
0.70281088,0.13682851,0.1073109
0.70267701,0.14515151,0.10730392
0.70242673,0.15343176,0.10729677
0.70215613,0.16170205,0.10728895
0.70188659,0.17004438,0.10728106
0.70160556,0.17848459,0.10727262
0.7013135,0.18709871,0.10726388
0.70099616,0.19589803,0.10725706
0.70062566,0.20491561,0.10724683
0.70025206,0.21404636,0.10723615
0.69988626,0.22328492,0.10722542
0.69954598,0.23262542,0.10721526
0.69923329,0.2420961,0.1072059
0.69893473,0.25173935,0.10719586
0.69865477,0.26151738,0.10718556
0.6984027,0.27140909,0.10717615
0.69818205,0.2815201,0.10716815
0.69799489,0.29196942,0.10716185
0.69785458,0.30283567,0.10715679
0.69774657,0.31400293,0.10715262
0.69766068,0.32544968,0.10714944
0.69759446,0.33717144,0.10714719
0.71843636,0.1227493,0.10732017
0.71834248,0.12914827,0.10731613
0.71822476,0.13681871,0.1073112
0.71799362,0.14514104,0.1073042
0.71761203,0.15342279,0.10729714
0.71720618,0.16169383,0.10728937
0.71680111,0.17003685,0.10728154
0.71638322,0.17847785,0.10727314
0.71594691,0.18709403,0.10726444
0.71549028,0.19590174,0.10725763
0.71500236,0.20493726,0.10724749
0.71451336,0.2140865,0.10723693
0.71403587,0.2233429,0.10722629
0.71358627,0.23270141,0.10721621
0.71317089,0.24219066,0.10720682
0.71278632,0.25185093,0.10719664
0.71243125,0.26164386,0.10718626
0.71211255,0.27154946,0.10717677
0.71183324,0.2816692,0.10716868
0.71159357,0.29212025,0.1071623
0.71141207,0.30298179,0.10715716
0.71127188,0.31413895,0.10715292
0.71116018,0.32557651,0.10714967
0.71107364,0.33729187,0.10714738
0.73396677,0.12274232,0.10732055
0.73381996,0.12913933,0.10731648
0.73363709,0.13680746,0.1073115
0.73330545,0.14512935,0.10730448
0.7327885,0.15341327,0.10729752
0.73224378,0.16168571,0.10728982
0.7317,0.17003016,0.10728206
0.73114371,0.17847252,0.10727373
0.7305606,0.18709132,0.10726509
0.72996038,0.19590883,0.1072583
0.729352,0.20496424,0.10724828
0.72874504,0.21413445,0.10723785
0.72815394,0.22341166,0.10722734
0.72759074,0.23279154,0.10721736
0.72706723,0.24230315,0.10720795
0.7265929,0.25198472,0.10719763
0.72615957,0.26179716,0.10718714
0.72577196,0.2717213,0.10717754
0.7254321,0.2818529,0.10716935
0.72513723,0.2923066,0.10716289
0.72491205,0.30316269,0.10715764
0.72473758,0.31430733,0.10715328
0.72459835,0.32573321,0.10714995
0.72448987,0.33744037,0.10714762
0.74949735,0.12273534,0.10732093
0.74929756,0.12913041,0.10731683
0.7490496,0.13679622,0.10731181
0.74861753,0.14511767,0.10730477
0.7479651,0.15340376,0.1072979
0.74728155,0.1616776,0.10729027
0.74659902,0.17002347,0.10728257
0.74590427,0.1784672,0.10727432
0.74517417,0.18708861,0.10726574
0.7444303,0.19591595,0.10725897
0.74370122,0.2049913,0.10724907
0.74297607,0.21418254,0.10723876
0.7422713,0.22348061,0.10722839
0.74159431,0.23288192,0.1072185
0.74096274,0.24241593,0.10720906
0.74039888,0.25211874,0.1071986
0.73988712,0.26195079,0.10718801
0.73943067,0.27189347,0.10717831
0.73903024,0.28203675,0.10717002
0.73868036,0.29249296,0.10716347
0.73841166,0.30334342,0.10715811
0.73820293,0.31447554,0.10715365
0.73803622,0.32588974,0.10715023
0.73790598,0.33758879,0.10714786
0.76497602,0.12275453,0.10732068
0.76472622,0.12915435,0.10731659
0.76441687,0.13682549,0.1073116
0.76388675,0.14515263,0.1073046
0.76311344,0.15344816,0.10729787
0.76230812,0.16173144,0.10729039
0.76150316,0.17008495,0.10728284
0.76068509,0.17853433,0.10727472
0.75982165,0.18716019,0.10726626
0.75894094,0.19599441,0.10725953
0.7580843,0.20508038,0.10724977
0.75723445,0.21428257,0.10723963
0.75641084,0.22359253,0.10722942
0.75561607,0.2330073,0.10721965
0.75487256,0.24255675,0.1072102
0.75421178,0.25227344,0.10719958
0.75361454,0.2621187,0.10718887
0.75308514,0.27207524,0.10717907
0.75262207,0.28222671,0.10717069
0.75221658,0.29268286,0.10716404
0.75190514,0.30352604,0.10715859
0.75166315,0.31464478,0.10715401
0.75146985,0.32604679,0.1071505
0.75131828,0.33773738,0.1071481
0.78138292,0.12281982,0.1073211
0.78097075,0.12923735,0.1073171
0.78046942,0.13692938,0.1073122
0.77973455,0.14527638,0.1073053
0.77875572,0.15359475,0.10729869
0.77774835,0.16190408,0.10729137
0.77674341,0.17028324,0.10728396
0.77573919,0.17875758,0.10727599
0.77472162,0.18740599,0.10726769
0.77369666,0.19625607,0.10726094
0.77268541,0.20535125,0.10725127
0.77168208,0.21455997,0.10724127
0.77070659,0.22387595,0.10723119
0.76976657,0.23329765,0.10722154
0.76887721,0.24285311,0.10721207
0.76806217,0.25256661,0.10720117
0.76731014,0.26240385,0.10719024
0.76663202,0.2723518,0.10718021
0.76603407,0.28248978,0.10717163
0.76551569,0.29292604,0.10716485
0.76512104,0.30374393,0.10715924
0.76481467,0.31483203,0.1071545
0.76457137,0.32620597,0.10715084
0.76438272,0.33787525,0.10714836
0.79790467,0.12288853,0.10732152
0.79730934,0.12932469,0.1073176
0.79659337,0.13703865,0.10731281
0.79563969,0.1454061,0.107306
0.79444188,0.15374798,0.10729952
0.79321903,0.16208394,0.10729235
0.79200053,0.17048931,0.1072851
0.79080403,0.17898919,0.10727728
0.78963119,0.18766043,0.10726912
0.78846031,0.19652657,0.10726236
0.78729326,0.20563094,0.10725278
0.78613502,0.21484639,0.10724293
0.78500444,0.22416832,0.10723298
0.78391516,0.23359668,0.10722344
0.78287518,0.24315764,0.10721395
0.78189981,0.25286674,0.10720278
0.78098518,0.26269501,0.10719161
0.78014708,0.27263287,0.10718136
0.7794019,0.28275558,0.10717259
0.77875787,0.29316998,0.10716568
0.77826762,0.30396038,0.10715991
0.77788711,0.3150163,0.10715498
0.77758682,0.32636085,0.10715117
0.77735537,0.33800787,0.10714861
0.81512034,0.12306473,0.10732085
0.81421971,0.12953739,0.10731705
0.81316376,0.13728824,0.10731239
0.81186843,0.1456809,0.10730574
0.81035829,0.15402327,0.10729952
0.80885357,0.16235805,0.10729271
0.80736941,0.17076503,0.10728581
0.80594122,0.17926958,0.10727831
0.80458426,0.18794647,0.10727043
0.80324495,0.19681442,0.10726373
0.80190641,0.20591684,0.1072543
0.80058569,0.21513377,0.10724459
0.79929924,0.22446111,0.10723478
0.79806089,0.23389615,0.10722535
0.79687017,0.2434625,0.10721583
0.79573411,0.25316659,0.10720437
0.79465699,0.26298586,0.10719298
0.79365897,0.2729136,0.1071825
0.79276717,0.28302097,0.10717355
0.79199845,0.2934134,0.10716651
0.79141331,0.30417624,0.10716057
0.79095888,0.31520006,0.10715546
0.79060173,0.32651535,0.10715151
0.79032767,0.33814025,0.10714886
0.83501983,0.12347733,0.10732126
0.8333534,0.13004029,0.10731763
0.83156937,0.13789298,0.10731317
0.82965958,0.1463809,0.10730667
0.82768273,0.15473095,0.10730031
0.8257364,0.1630636,0.10729354
0.82381964,0.17146392,0.10728668
0.8220039,0.17996076,0.10727924
0.82037807,0.18863499,0.10727151
0.81883144,0.19749306,0.10726484
0.81726491,0.206553,0.10725554
0.81569546,0.21571891,0.107246
0.81415278,0.22499481,0.10723636
0.8126865,0.2343882,0.10722709
0.81124181,0.24391684,0.10721763
0.80983716,0.25357884,0.10720598
0.80850708,0.26335835,0.10719442
0.80728155,0.27325082,0.10718375
0.80619538,0.2833235,0.1071746
0.80526888,0.29367897,0.10716742
0.8045696,0.30440381,0.10716128
0.80403018,0.31538886,0.10715598
0.80360961,0.32667071,0.10715187
0.80328858,0.33827066,0.10714914
0.46497104,0.12347635,0.1219638
0.46663576,0.13003904,0.12195291
0.46841863,0.1378914,0.12193951
0.4703275,0.14637928,0.12192
0.47230497,0.15473017,0.12190092
0.47425187,0.16306378,0.12188062
0.47616911,0.17146505,0.12186004
0.47798529,0.17996289,0.12183772
0.47961152,0.18863821,0.12181451
0.48115858,0.19749622,0.12179449
0.48272577,0.20655604,0.1217666
0.48429582,0.21572194,0.12173798
0.48583898,0.22499798,0.12170905
0.48730576,0.23439175,0.12168127
0.48875079,0.24392101,0.12165288
0.49015585,0.25358334,0.12161791
0.49148646,0.26336312,0.12158322
0.49271256,0.273256,0.12155121
0.49379933,0.28332922,0.12152378
0.49472618,0.29368541,0.12150225
0.49542564,0.30441067,0.12148383
0.49596527,0.31539571,0.12146792
0.49638611,0.32667738,0.12145558
0.49670732,0.33827728,0.12144741
0.48487785,0.12306328,0.12196256
0.48577774,0.12953553,0.12195114
0.48683292,0.1372859,0.12193716
0.48812753,0.14567837,0.1219172
0.48963773,0.15402155,0.12189855
0.49114248,0.16235729,0.12187814
0.49262652,0.17076525,0.12185743
0.49405462,0.17927082,0.12183493
0.49541134,0.18794881,0.12181129
0.49675062,0.19681688,0.12179118
0.49808922,0.20591927,0.12176287
0.49940985,0.21513626,0.12173375
0.5006963,0.22446384,0.12170432
0.50193459,0.23389931,0.12167604
0.50312519,0.24346633,0.12164747
0.5042612,0.25317076,0.12161309
0.50533843,0.26299036,0.12157892
0.50633663,0.27291849,0.1215475
0.50722873,0.2830264,0.12152062
0.50799751,0.29341951,0.12149951
0.50858259,0.30418286,0.12148169
0.50903714,0.31520668,0.12146637
0.50939441,0.3265219,0.12145451
0.50966853,0.33814675,0.12144659
0.50209677,0.12288699,0.12196453
0.50269145,0.12932272,0.12195276
0.50340664,0.13703619,0.12193839
0.50435942,0.14540346,0.12191798
0.50555688,0.15374617,0.12189855
0.50677937,0.16208313,0.12187705
0.50799757,0.17048952,0.1218553
0.50919378,0.17899044,0.12183183
0.51036632,0.1876628,0.12180735
0.51153702,0.19652912,0.12178706
0.5127039,0.20563343,0.12175833
0.51386201,0.21484894,0.12172876
0.51499254,0.22417106,0.12169892
0.51608169,0.23359981,0.12167031
0.51712143,0.24316141,0.12164183
0.51809669,0.25287083,0.1216083
0.51901126,0.26269934,0.12157481
0.51984948,0.27263752,0.12154406
0.52059472,0.28276071,0.12151776
0.52123868,0.29317579,0.12149703
0.52172887,0.3039667,0.1214797
0.52210939,0.31502271,0.12146492
0.52240974,0.32636723,0.12145351
0.52264124,0.33801425,0.12144582
0.51861882,0.12281831,0.1219632
0.51903051,0.12923543,0.1219512
0.51953137,0.13692698,0.12193654
0.52026558,0.1452738,0.12191584
0.52124411,0.153593,0.12189604
0.52225131,0.16190335,0.12187409
0.52325606,0.17028353,0.12185188
0.5242601,0.1787589,0.12182798
0.52527744,0.18740843,0.12180305
0.52630222,0.19625874,0.12178282
0.52731329,0.20535383,0.12175379
0.52831638,0.21456257,0.1217238
0.52929169,0.22387871,0.12169355
0.53023154,0.23330076,0.12166459
0.53112072,0.2428568,0.12163619
0.53193551,0.25257057,0.1216035
0.53268737,0.26240805,0.12157068
0.53336543,0.27235624,0.1215406
0.53396326,0.28249463,0.12151489
0.53448153,0.29293153,0.12149455
0.53487605,0.30374995,0.12147771
0.53518236,0.3148382,0.12146346
0.5354256,0.32621217,0.1214525
0.53561419,0.33788151,0.12144506
0.53502607,0.12275308,0.12196188
0.53527564,0.12915249,0.12194964
0.53558463,0.13682316,0.1219347
0.53611434,0.14515014,0.12191371
0.53688747,0.1534465,0.12189355
0.53769279,0.1617308,0.12187114
0.53849769,0.17008534,0.1218485
0.5393157,0.17853576,0.12182415
0.54017901,0.18716273,0.12179878
0.54105961,0.19599719,0.12177859
0.54191595,0.20508306,0.1217493
0.5427655,0.21428522,0.12171889
0.54358888,0.22359529,0.12168824
0.54438341,0.23301038,0.12165893
0.54512668,0.24256037,0.12163059
0.5457871,0.25227731,0.12159873
0.54638404,0.26212275,0.1215666
0.54691315,0.2720795,0.12153719
0.54737592,0.2822313,0.12151205
0.54778123,0.29268801,0.12149211
0.54809248,0.3035318,0.12147573
0.5483343,0.31465074,0.12146202
0.54852754,0.32605284,0.1214515
0.54867899,0.33774352,0.12144429
0.55050462,0.12273406,0.12196256
0.5507043,0.12912875,0.12195028
0.55095208,0.13679416,0.12193529
0.55138385,0.14511548,0.12191422
0.55203617,0.1534024,0.12189362
0.55271971,0.16167726,0.12187076
0.55340219,0.17002414,0.12184769
0.55409688,0.17846891,0.12182293
0.55482686,0.18709145,0.12179721
0.55557048,0.19591907,0.12177689
0.55629927,0.20499426,0.12174719
0.55702412,0.21418542,0.12171629
0.55772865,0.22348356,0.12168516
0.55840534,0.23288514,0.12165549
0.55903667,0.24241965,0.12162719
0.55960023,0.25212264,0.1215958
0.56011164,0.26195481,0.12156401
0.56056786,0.27189764,0.12153491
0.56096804,0.28204119,0.12151006
0.56131768,0.2924979,0.12149038
0.56158626,0.30334896,0.12147432
0.56179488,0.31448132,0.12146092
0.56196147,0.32589567,0.12145067
0.56209165,0.33759484,0.12144357
0.56603479,0.12274122,0.12196132
0.5661816,0.12913793,0.12194916
0.56636441,0.1368057,0.1219343
0.56669587,0.14512751,0.12191331
0.5672127,0.15341224,0.12189244
0.56775731,0.16168569,0.12186939
0.56830096,0.17003116,0.12184612
0.56885713,0.17847456,0.12182117
0.56944007,0.18709449,0.12179527
0.57004005,0.19591227,0.12177488
0.57064819,0.20496747,0.12174483
0.57125491,0.21413755,0.12171353
0.57184577,0.22341479,0.12168201
0.5724088,0.2327949,0.12165205
0.57293206,0.24230696,0.12162382
0.57340622,0.25198865,0.12159286
0.57383931,0.26180118,0.12156139
0.57422674,0.27172542,0.1215326
0.57456648,0.28185716,0.12150805
0.57486111,0.29231137,0.12148865
0.57508618,0.30316806,0.1214729
0.57526058,0.31431296,0.12145983
0.57539976,0.32573897,0.12144984
0.57550812,0.33744627,0.12144285
0.58156484,0.12274839,0.12196007
0.58165878,0.12914711,0.12194803
0.58177656,0.13681725,0.12193332
0.58200765,0.14513953,0.12191241
0.58238906,0.15342209,0.12189127
0.58279479,0.16169414,0.12186801
0.58319968,0.17003819,0.12184456
0.58361733,0.17848022,0.12181941
0.58405334,0.18709755,0.12179333
0.58450979,0.19590552,0.12177288
0.58499759,0.20494078,0.12174247
0.58548635,0.21408986,0.12171077
0.58596367,0.22334622,0.12167887
0.5864132,0.23270491,0.12164861
0.58682841,0.24219458,0.12162045
0.5872128,0.25185496,0.12158993
0.58756769,0.26164785,0.12155877
0.58788633,0.27155349,0.12153029
0.58816552,0.28167334,0.12150604
0.58840507,0.29212481,0.12148691
0.58858645,0.30298698,0.12147148
0.58872658,0.3141444,0.12145873
0.58883822,0.32558212,0.12144899
0.58892471,0.33729762,0.12144213
0.59709609,0.12275475,0.12195891
0.59713727,0.12915522,0.12194698
0.59719032,0.13682738,0.12193239
0.59732431,0.14515038,0.12191157
0.59757435,0.1534314,0.12189016
0.59784472,0.16170272,0.12186675
0.59811395,0.17004605,0.12184313
0.59839475,0.1784873,0.12181783
0.59868652,0.18710256,0.12179163
0.59900355,0.19590212,0.12177117
0.599374,0.20491941,0.12174048
0.59974748,0.21404994,0.12170846
0.60011315,0.22328842,0.12167624
0.60045338,0.23262906,0.12164577
0.60076594,0.24210012,0.12161769
0.60106444,0.25174344,0.12158757
0.60134435,0.2615214,0.12155668
0.60159636,0.27141309,0.12152846
0.60181689,0.28152412,0.12150446
0.60200405,0.29197383,0.12148554
0.6021443,0.30284071,0.12147035
0.60225224,0.31400824,0.12145785
0.60233808,0.32545519,0.12144832
0.60240424,0.33717713,0.12144155
0.61226183,0.12275871,0.12195771
0.61228502,0.1291603,0.12194577
0.61231583,0.13683383,0.12193118
0.61240298,0.14515905,0.12191034
0.61257303,0.15344088,0.12188896
0.61275965,0.16171202,0.12186565
0.61294705,0.17005511,0.12184213
0.61314398,0.17849587,0.12181693
0.61334985,0.18710947,0.12179085
0.6135748,0.19590634,0.12177049
0.61383867,0.20491756,0.12173977
0.61410517,0.21404111,0.12170772
