"Points:0","Points:1","Points:2"
0.54004258,0.2552529,0.1713599
0.54026967,0.26654133,0.17132699
0.54049724,0.2779004,0.17129394
0.54072082,0.28937474,0.17126128
0.54090941,0.30096617,0.17123348
0.54107505,0.31262034,0.17120913
0.54124093,0.32433921,0.1711847
0.5414018,0.33617333,0.17116098
0.54151231,0.34814882,0.17114459
0.5415765,0.36025718,0.17113535
0.54163986,0.37241918,0.17112626
0.54170001,0.38465774,0.17111762
0.55072886,0.12892486,0.17164031
0.55079162,0.13706088,0.17163615
0.55087674,0.1468136,0.17163016
0.55107081,0.15733732,0.17161077
0.55127591,0.16787611,0.17158972
0.55148101,0.17844467,0.17156859
0.55168748,0.18910521,0.17154719
0.55190533,0.19989102,0.17152058
0.55212498,0.210823,0.17148884
0.55234438,0.22177508,0.17145705
0.55256456,0.23280703,0.17142504
0.55278116,0.24396136,0.17139235
0.55297953,0.25522709,0.17135929
0.55317235,0.26651701,0.17132643
0.55336577,0.27787751,0.17129342
0.55355555,0.28935319,0.1712608
0.5537132,0.30094528,0.17123304
0.55384976,0.31259963,0.17120877
0.55398661,0.32431862,0.17118442
0.55411929,0.33615273,0.17116076
0.55420917,0.34812832,0.17114441
0.55426157,0.36023808,0.17113519
0.5543133,0.3724016,0.17112611
0.5543623,0.38464159,0.17111748
0.56401825,0.12892447,0.17163987
0.56406814,0.13706039,0.17163573
0.56413615,0.1468129,0.17162976
0.56429654,0.15733564,0.17161039
0.56446654,0.16787343,0.17158931
0.56463647,0.17844099,0.1715682
0.56480765,0.18910052,0.1715468
0.5649904,0.1998854,0.17152017
0.56517744,0.21081583,0.17148842
0.5653643,0.22176637,0.17145662
0.56555182,0.23279676,0.17142458
0.56573659,0.24394961,0.17139189
0.56590647,0.25521448,0.17135884
0.56607169,0.26650384,0.171326
0.56623745,0.27786374,0.17129301
0.56640011,0.28933883,0.1712604
0.56653494,0.30092973,0.17123267
0.56665146,0.31258243,0.17120846
0.56676829,0.32429978,0.17118415
0.56688148,0.3361322,0.17116055
0.56695819,0.34810647,0.17114423
0.56700277,0.36021706,0.17113502
0.56704676,0.37238148,0.17112596
0.56708848,0.3846224,0.17111734
0.57730764,0.12892409,0.17163946
0.5773446,0.13705988,0.17163531
0.57739556,0.14681222,0.17162935
0.57752234,0.15733396,0.17160998
0.57765716,0.16787073,0.17158891
0.57779199,0.17843729,0.1715678
0.57792783,0.18909581,0.1715464
0.57807553,0.19987978,0.17151977
0.57822996,0.21080866,0.171488
0.57838422,0.22175765,0.17145619
0.57853907,0.23278649,0.17142414
0.57869202,0.24393784,0.17139141
0.5788334,0.25520185,0.17135838
0.57897109,0.26649064,0.17132556
0.57910919,0.27785,0.17129259
0.57924467,0.28932446,0.17126001
0.57935673,0.30091417,0.17123231
0.57945323,0.31256524,0.17120814
0.57955003,0.32428092,0.1711839
0.57964373,0.33611163,0.17116034
0.57970715,0.34808466,0.17114405
0.57974392,0.36019602,0.17113486
0.57978022,0.37236139,0.1711258
0.57981461,0.3846032,0.1711172
0.59059709,0.12892371,0.17163903
0.59062111,0.13705939,0.1716349
0.59065497,0.14681153,0.17162895
0.59074813,0.15733227,0.17160958
0.59084779,0.16786805,0.17158853
0.59094751,0.17843361,0.1715674
0.591048,0.18909112,0.17154601
0.59116066,0.19987416,0.17151937
0.59128249,0.2108015,0.17148758
0.59140414,0.22174895,0.17145576
0.59152639,0.23277622,0.17142369
0.59164745,0.24392606,0.17139095
0.59176034,0.25518924,0.17135793
0.59187049,0.26647747,0.17132513
0.59198093,0.27783623,0.17129217
0.5920893,0.2893101,0.17125961
0.59217852,0.30089861,0.17123194
0.592255,0.31254804,0.17120783
0.59233171,0.32426208,0.17118363
0.59240597,0.3360911,0.17116013
0.59245616,0.34806281,0.17114389
0.59248513,0.36017501,0.1711347
0.59251368,0.37234128,0.17112565
0.5925408,0.38458401,0.17111705
0.60384667,0.12892345,0.17163871
0.60386097,0.13705905,0.1716346
0.6038819,0.14681107,0.17162865
0.6039471,0.1573313,0.17160928
0.60401744,0.16786659,0.17158823
0.60408783,0.17843165,0.1715671
0.60415894,0.18908866,0.1715457
0.60424101,0.19987115,0.17151907
0.60433286,0.21079731,0.17148727
0.60442466,0.2217436,0.17145543
0.60451692,0.23276973,0.17142336
0.6046086,0.24391849,0.17139061
0.60469466,0.25518095,0.17135759
0.60477889,0.26646864,0.1713248
0.60486335,0.27782688,0.17129186
0.60494614,0.2893002,0.17125931
0.60501415,0.30088773,0.17123167
0.60507226,0.31253594,0.17120759
0.60513055,0.32424876,0.17118344
0.60518694,0.3360765,0.17115998
0.60522497,0.34804726,0.17114374
0.6052469,0.36015996,0.17113456
0.60526854,0.37232682,0.17112553
0.60528904,0.38457012,0.17111695
0.6170333,0.12892346,0.17163861
0.61704355,0.13705906,0.17163448
0.61705846,0.1468111,0.17162853
0.61710507,0.15733153,0.17160916
0.61715525,0.16786699,0.17158809
0.61720556,0.17843226,0.17156698
0.61725634,0.18908948,0.17154557
0.61731499,0.1998719,0.17151894
0.61738062,0.21079747,0.17148712
0.61744618,0.2217432,0.17145528
0.61751205,0.23276874,0.1714232
0.61757755,0.24391694,0.17139046
0.61763906,0.25517884,0.17135744
0.61769921,0.26646593,0.17132466
0.61775953,0.27782357,0.17129169
0.61781865,0.2892963,0.17125916
0.61786723,0.30088311,0.17123152
0.61790878,0.31253055,0.17120747
0.61795038,0.32424262,0.17118332
0.61799067,0.33606958,0.17115988
0.61801785,0.34803972,0.17114367
0.61803353,0.36015245,0.17113447
0.61804897,0.3723194,0.17112546
0.61806357,0.38456279,0.17111687
0.63021994,0.12892346,0.1716385
0.63022608,0.13705908,0.17163438
0.63023502,0.14681113,0.17162843
0.63026297,0.15733173,0.17160904
0.63029313,0.16786741,0.17158797
0.63032329,0.17843287,0.17156684
0.63035381,0.18909028,0.17154545
0.63038898,0.19987264,0.17151879
0.63042831,0.21079764,0.17148699
0.63046765,0.22174278,0.17145513
0.63050723,0.23276775,0.17142305
0.63054651,0.24391541,0.1713903
0.63058341,0.25517672,0.17135727
0.63061947,0.26646322,0.17132449
0.63065571,0.27782029,0.17129155
0.63069117,0.2892924,0.17125902
0.63072032,0.30087847,0.17123137
0.63074523,0.31252515,0.17120734
0.63077021,0.32423648,0.1711832
0.63079441,0.33606267,0.17115977
0.63081068,0.34803221,0.17114358
0.6308201,0.36014497,0.1711344
0.63082939,0.37231198,0.17112537
0.63083816,0.38455543,0.1711168
0.64340657,0.12892348,0.1716384
0.6434086,0.13705909,0.17163427
0.64341158,0.14681116,0.17162831
0.64342093,0.15733196,0.17160892
0.64343095,0.16786782,0.17158785
0.64344102,0.17843348,0.17156671
0.64345121,0.1890911,0.17154531
0.64346296,0.19987337,0.17151865
0.64347607,0.2107978,0.17148684
0.64348918,0.22174236,0.17145498
0.64350235,0.23276676,0.1714229
0.64351547,0.24391386,0.17139013
0.64352781,0.25517458,0.17135711
0.64353979,0.26646051,0.17132434
0.64355189,0.27781698,0.1712914
0.64356369,0.28928849,0.17125885
0.6435734,0.30087385,0.17123124
0.64358175,0.31251979,0.1712072
0.64359003,0.32423034,0.17118309
0.64359814,0.33605576,0.17115968
0.64360356,0.34802467,0.17114349
0.64360672,0.36013749,0.17113431
0.64360976,0.37230456,0.17112529
0.64361268,0.3845481,0.17111672
0.65659314,0.12892351,0.17163844
0.65659112,0.13705914,0.1716343
0.65658814,0.1468112,0.17162834
0.65657884,0.15733199,0.17160895
0.65656883,0.16786785,0.17158787
0.65655875,0.17843351,0.17156672
0.65654862,0.18909113,0.17154531
0.65653694,0.1998734,0.17151867
0.65652382,0.21079783,0.17148684
0.65651071,0.22174239,0.17145498
0.65649754,0.23276678,0.1714229
0.65648443,0.24391387,0.17139013
0.65647215,0.25517461,0.17135711
0.65646011,0.26646051,0.17132434
0.65644807,0.27781698,0.1712914
0.65643626,0.28928849,0.17125887
0.65642655,0.30087385,0.17123124
0.65641826,0.31251979,0.1712072
0.65640992,0.32423034,0.17118309
0.65640187,0.33605576,0.17115968
0.65639645,0.34802467,0.17114349
0.65639329,0.36013749,0.17113431
0.65639019,0.37230459,0.17112529
0.65638727,0.3845481,0.17111672
0.66977972,0.12892355,0.17163864
0.66977358,0.1370592,0.17163448
0.6697647,0.14681126,0.1716285
0.66973674,0.15733187,0.1716091
0.66970664,0.16786753,0.17158802
0.66967648,0.17843297,0.17156687
0.66964602,0.18909039,0.17154546
0.66961092,0.19987273,0.1715188
0.66957158,0.21079773,0.17148699
0.66953224,0.22174285,0.17145514
0.66949272,0.23276782,0.17142306
0.66945344,0.24391547,0.17139031
0.66941655,0.25517675,0.17135727
0.66938043,0.26646325,0.17132449
0.66934425,0.27782032,0.17129155
0.66930878,0.28929242,0.17125902
0.66927963,0.30087852,0.17123139
0.66925472,0.31252518,0.17120734
0.66922975,0.32423651,0.17118321
0.66920561,0.3360627,0.17115979
0.66918927,0.34803224,0.17114358
0.66917986,0.360145,0.1711344
0.66917062,0.37231201,0.17112538
0.66916186,0.38455546,0.1711168
0.68296629,0.12892359,0.17163882
0.6829561,0.13705926,0.17163466
0.6829412,0.14681132,0.17162867
0.68289465,0.15733173,0.17160927
0.68284452,0.1678672,0.17158818
0.68279427,0.17843243,0.17156702
0.68274349,0.18908964,0.17154561
0.6826849,0.19987205,0.17151895
0.68261927,0.21079761,0.17148715
0.68255371,0.22174332,0.17145529
0.68248785,0.23276885,0.17142321
0.6824224,0.24391705,0.17139047
0.68236089,0.25517893,0.17135744
0.68230075,0.26646602,0.17132466
0.68224043,0.27782366,0.17129171
0.6821813,0.28929636,0.17125916
0.68213272,0.30088317,0.17123154
0.68209124,0.31253061,0.17120747
0.68204957,0.32424268,0.17118333
0.68200934,0.33606964,0.17115988
0.68198216,0.34803978,0.17114367
0.68196648,0.36015251,0.17113449
0.68195105,0.37231946,0.17112546
0.68193638,0.38456282,0.17111687
0.69615287,0.12892364,0.17163901
0.69613856,0.1370593,0.17163484
0.69611776,0.14681138,0.17162883
0.69605261,0.1573316,0.17160943
0.69598234,0.16786686,0.17158833
0.695912,0.1784319,0.17156719
0.6958409,0.1890889,0.17154576
0.69575888,0.19987136,0.1715191
0.69566703,0.2107975,0.1714873
0.69557524,0.22174378,0.17145546
0.69548303,0.23276989,0.17142338
0.69539136,0.24391864,0.17139064
0.69530529,0.25518107,0.1713576
0.69522107,0.26646876,0.17132482
0.69513661,0.27782699,0.17129187
0.69505382,0.28930029,0.17125933
0.69498587,0.30088782,0.17123169
0.69492769,0.312536,0.17120761
0.69486946,0.32424885,0.17118344
0.69481301,0.33607659,0.17115998
0.69477499,0.34804732,0.17114376
0.69475305,0.36016002,0.17113458
0.69473147,0.37232688,0.17112553
0.69471097,0.38457018,0.17111695
0.7094025,0.12892398,0.17163932
0.70937854,0.13705975,0.17163515
0.70934474,0.14681196,0.17162915
0.70925164,0.15733269,0.17160973
0.70915204,0.16786842,0.17158864
0.70905238,0.17843394,0.17156748
0.70895189,0.18909141,0.17154606
0.70883924,0.19987443,0.17151941
0.70871747,0.21080174,0.17148761
0.70859575,0.22174916,0.17145579
0.70847362,0.23277642,0.17142372
0.70835251,0.24392624,0.17139098
0.70823961,0.25518939,0.17135794
0.70812947,0.26647761,0.17132515
0.70801902,0.27783638,0.17129219
0.70791072,0.28931022,0.17125963
0.70782149,0.30089873,0.17123196
0.70774496,0.31254813,0.17120785
0.70766824,0.3242622,0.17118365
0.70759398,0.33609119,0.17116015
0.70754385,0.3480629,0.1711439
0.70751482,0.36017507,0.1711347
0.70748627,0.37234136,0.17112567
0.70745921,0.3845841,0.17111707
0.72269207,0.12892446,0.1716397
0.72265518,0.13706036,0.17163552
0.72260427,0.1468128,0.1716295
0.72247756,0.15733449,0.17161012
0.72234273,0.16787122,0.17158902
0.72220796,0.17843772,0.17156787
0.72207212,0.18909618,0.17154646
0.72192442,0.19988011,0.17151982
0.72177005,0.21080895,0.17148803
0.72161573,0.22175792,0.17145622
0.72146088,0.23278672,0.17142417
0.72130799,0.24393804,0.17139144
0.72116661,0.25520205,0.17135841
0.72102892,0.26649082,0.17132559
0.72089076,0.27785015,0.1712926
0.72075534,0.28932461,0.17126003
0.72064328,0.30091429,0.17123233
0.72054672,0.31256536,0.17120816
0.72044998,0.32428104,0.17118391
0.72035629,0.33611175,0.17116036
0.72029281,0.34808475,0.17114407
0.72025603,0.36019611,0.17113487
0.72021979,0.37236148,0.17112581
0.7201854,0.38460329,0.17111722
0.73598164,0.12892494,0.17164007
0.73593181,0.13706097,0.1716359
0.73586386,0.14681363,0.17162988
0.73570341,0.15733631,0.17161049
0.73553348,0.16787401,0.1715894
0.73536354,0.17844149,0.17156826
0.73519236,0.18910094,0.17154685
0.73500961,0.19988577,0.17152022
0.73482257,0.21081616,0.17148846
0.73463571,0.22176668,0.17145665
0.73444819,0.23279703,0.17142463
0.73426342,0.24394985,0.17139192
0.73409355,0.25521469,0.17135887
0.73392826,0.26650402,0.17132603
0.7337625,0.27786392,0.17129302
0.7335999,0.28933898,0.17126043
0.73346502,0.30092987,0.1712327
0.73334849,0.31258255,0.17120847
0.73323172,0.3242999,0.17118417
0.73311853,0.33613232,0.17116058
0.73304182,0.34810659,0.17114425
0.73299724,0.36021715,0.17113504
0.73295325,0.3723816,0.17112598
0.73291153,0.38462248,0.17111735
0.74927127,0.12892541,0.17164044
0.74920845,0.13706158,0.17163627
0.74912339,0.14681445,0.17163025
0.74892926,0.15733811,0.17161086
0.74872422,0.16787679,0.17158979
0.74851906,0.17844526,0.17156865
0.74831259,0.1891057,0.17154725
0.74809474,0.19989143,0.17152062
0.74787509,0.21082339,0.17148888
0.74765563,0.22177544,0.17145708
0.74743545,0.23280734,0.17142507
0.74721885,0.24396165,0.17139238
0.74702048,0.25522736,0.17135932
0.74682766,0.26651725,0.17132646
0.74663424,0.27787772,0.17129344
0.74644446,0.28935337,0.17126083
0.74628681,0.30094546,0.17123306
0.74615026,0.31259978,0.1712088
0.7460134,0.32431877,0.17118444
0.74588072,0.33615288,0.17116079
0.74579078,0.34812844,0.17114443
0.74573845,0.36023819,0.1711352
0.74568671,0.37240168,0.17112613
0.74563771,0.38464171,0.1711175
0.76275253,0.12893707,0.17164093
0.76264393,0.13707642,0.17163678
0.76250458,0.14683308,0.17163077
0.76225388,0.15735875,0.17161138
0.76199263,0.16789897,0.17159033
0.7617318,0.17846893,0.17156923
0.76146996,0.18913086,0.17154785
0.76120752,0.19991748,0.17152122
0.76095217,0.21084955,0.17148949
0.76069707,0.22180176,0.17145771
0.76044112,0.23283383,0.1714257
0.76018965,0.24398835,0.17139301
0.75995743,0.25525317,0.17135993
0.75973034,0.26654157,0.17132702
0.75950277,0.27790064,0.17129397
0.75927919,0.28937495,0.17126131
0.7590906,0.30096635,0.17123349
0.75892496,0.31262049,0.17120916
0.75875908,0.32433936,0.17118473
0.75859821,0.33617344,0.17116101
0.7584877,0.34814894,0.1711446
0.75842345,0.3602573,0.17113537
0.75836015,0.37241933,0.17112628
0.75829995,0.38465786,0.17111763
0.77632892,0.12895226,0.17164145
0.77615815,0.13709584,0.17163731
0.7759465,0.1468575,0.17163132
0.77562803,0.15738571,0.17161195
0.77529961,0.16792788,0.17159092
0.77497178,0.1784998,0.17156985
0.77464342,0.18916367,0.1715485
0.77433205,0.19995147,0.17152189
0.77403939,0.21088341,0.17149016
0.77374703,0.22183549,0.17145839
0.77345371,0.23286745,0.1714264
0.77316576,0.24402185,0.17139372
0.77289712,0.25528523,0.1713606
0.77263248,0.26657146,0.17132765
0.77236724,0.27792832,0.17129454
0.77210605,0.28940049,0.17126183
0.77188152,0.30099028,0.17123395
0.77168083,0.31264329,0.17120954
0.7714799,0.32436103,0.17118505
0.77128452,0.33619404,0.17116125
0.77114826,0.34816861,0.17114478
0.77106893,0.36027515,0.17113553
0.77099061,0.37243527,0.17112643
0.7709161,0.38467196,0.17111775
0.78990525,0.12896748,0.17164199
0.78967226,0.13711525,0.17163785
0.7893883,0.14688192,0.17163186
0.78900206,0.15741265,0.1716125
0.78860646,0.16795678,0.17159152
0.7882117,0.17853066,0.17157046
0.78781676,0.1891965,0.17154916
0.78745651,0.19998546,0.17152256
0.78712648,0.21091728,0.17149085
0.78679693,0.22186923,0.17145908
0.7864663,0.23290105,0.1714271
0.78614181,0.24405535,0.17139442
0.78583676,0.2553173,0.17136127
0.7855345,0.26660135,0.17132828
0.78523165,0.27795604,0.17129511
0.78493285,0.289426,0.17126235
0.78467232,0.30101418,0.17123443
0.78443664,0.31266609,0.17120993
0.78420067,0.32438269,0.17118536
0.78397077,0.33621463,0.17116147
0.78380877,0.34818828,0.17114496
0.78371435,0.360293,0.17113569
0.78362113,0.37245125,0.17112656
0.78353226,0.38468605,0.17111787
0.80402982,0.12900156,0.17164283
0.80354095,0.13715275,0.17163862
0.80306196,0.14692296,0.17163262
0.80254024,0.1574551,0.17161328
0.80202448,0.16799831,0.1715923
0.80151862,0.17857018,0.17157122
0.80102277,0.18923394,0.17154989
0.80059326,0.20002137,0.17152326
0.80021721,0.21095164,0.17149153
0.79984671,0.22190298,0.17145978
0.79947877,0.23293467,0.1714278
0.7991178,0.24408884,0.17139512
0.79877627,0.25534937,0.17136194
0.79843646,0.26663125,0.17132889
0.79809594,0.27798375,0.17129569
0.79775959,0.28945154,0.17126288
0.79746312,0.30103812,0.17123489
0.79719245,0.31268889,0.17121032
0.79692143,0.32440436,0.17118567
0.79665703,0.33623523,0.17116171
0.79646933,0.34820795,0.17114516
0.79635972,0.36031085,0.17113586
0.7962516,0.37246719,0.17112671
0.79614836,0.38470015,0.17111801
0.49597624,0.12900005,0.18468077
0.49646464,0.13715081,0.18467554
0.49694341,0.14692055,0.18466805
0.49746469,0.15745217,0.18464424
0.49797991,0.1679949,0.18461841
0.49848527,0.17856629,0.1845925
0.49898058,0.18922959,0.18456623
0.49940953,0.20001671,0.18453358
0.49978492,0.21094701,0.18449488
0.50015479,0.22189835,0.18445615
0.50052208,0.23293005,0.18441716
0.50088251,0.2440843,0.18437734
0.50122344,0.25534546,0.18433702
0.5015626,0.26662821,0.18429691
0.50190252,0.27798152,0.18425658
0.50223827,0.2894502,0.18421675
0.50253433,0.30103791,0.18418282
0.5028047,0.31268999,0.18415307
0.50307548,0.32440677,0.18412322
0.50333965,0.33623898,0.18409421
0.50352722,0.34821281,0.18407416
0.50363684,0.36031616,0.18406293
0.50374508,0.37247294,0.18405184
0.50384837,0.38470635,0.18404132
0.51009911,0.12896602,0.18467972
0.51033205,0.13711339,0.18467455
0.51061583,0.14687957,0.18466711
0.51100171,0.1574098,0.18464328
0.51139694,0.16795348,0.18461746
0.51179135,0.17852689,0.18459156
0.51218587,0.18919227,0.18456532
0.51254576,0.19998091,0.1845327
0.5128752,0.21091273,0.18449403
0.51320428,0.2218647,0.18445531
0.51353437,0.23289652,0.18441629
0.51385838,0.24405088,0.18437648
0.5141629,0.25531349,0.1843362
0.51446462,0.26659837,0.18429613
0.51476699,0.27795389,0.18425587
0.51506525,0.28942472,0.18421611
0.51532537,0.30101401,0.18418226
0.51556081,0.31266722,0.18415259
0.51579654,0.32438511,0.18412283
0.51602626,0.33621839,0.18409392
0.51618814,0.34819311,0.18407394
0.51628262,0.36029828,0.18406272
0.5163759,0.37245697,0.18405168
0.51646483,0.38469219,0.18404117
0.52367467,0.12895082,0.18467903
0.52384537,0.13709399,0.18467386
0.52405697,0.14685516,0.18466642
0.52437508,0.15738289,0.18464257
0.5247032,0.16792461,0.18461671
0.52503067,0.17849609,0.18459077
0.52535874,0.18915951,0.1845645
0.52566975,0.19994701,0.18453188
0.525962,0.21087897,0.1844932
0.52625394,0.22183105,0.18445446
0.52654678,0.23286299,0.18441544
0.52683431,0.24401745,0.18437561
0.52710247,0.25528148,0.18433537
0.5273667,0.26656854,0.18429537
0.52763152,0.27792624,0.18425517
0.52789223,0.28939924,0.18421547
0.52811646,0.30099013,0.18418168
0.52831697,0.31264445,0.18415211
0.52851772,0.32436347,0.18412244
0.52871293,0.33619779,0.18409362
0.52884907,0.34817341,0.18407372
0.5289284,0.36028039,0.18406253
0.52900672,0.37244096,0.1840515
0.52908123,0.38467807,0.18404102
0.53725028,0.12893564,0.18467835
0.53735882,0.13707459,0.18467316
0.53749818,0.14683077,0.18466572
0.53774863,0.15735598,0.18464187
0.53800958,0.16789576,0.18461597
0.53827018,0.17846529,0.18459
0.53853172,0.18912677,0.1845637
0.53879386,0.19991311,0.18453105
0.53904891,0.21084519,0.18449235
0.5393036,0.22179741,0.18445361
0.53955919,0.23282948,0.18441458
0.5398103,0.24398404,0.18437473
0.5400421,0.2552495,0.18433455
0.5402689,0.26653871,0.18429461
0.54049611,0.27789858,0.18425447
0.54071933,0.28937373,0.18421483
0.54090768,0.30096626,0.18418111
0.54107314,0.31262168,0.18415163
0.5412389,0.3243418,0.18412206
0.54139966,0.33617717,0.18409334
0.54151005,0.34815374,0.18407349
0.54157424,0.36026251,0.18406232
0.54163754,0.37242496,0.18405132
0.54169768,0.38466391,0.18404086
0.55073088,0.12892403,0.18467768
0.55079365,0.13705979,0.1846725
0.5508787,0.14681222,0.18466505
0.5510726,0.15733542,0.1846412
0.55127752,0.16787367,0.18461527
0.55148244,0.1784417,0.18458928
0.55168873,0.18910171,0.18456295
0.55190635,0.19988717,0.1845303
0.55212563,0.21081911,0.18449159
0.5523448,0.22177117,0.18445283
0.55256468,0.23280306,0.18441381
0.55278099,0.24395742,0.18437396
0.55297905,0.25522375,0.18433379
0.55317163,0.26651445,0.18429391
