"Points:0","Points:1","Points:2"
0.68348765,0.26952428,0.18854612
0.68335545,0.28019398,0.18846312
0.68324232,0.29098839,0.18839322
0.68315113,0.30201858,0.18833171
0.68306923,0.31323141,0.18827292
0.6830005,0.32457975,0.188223
0.68294913,0.33614737,0.18818676
0.68291342,0.34800279,0.18816262
0.68288749,0.36007413,0.18814413
0.70006251,0.12538636,0.1895107
0.69997883,0.13252704,0.18950453
0.69987464,0.14108641,0.1894958
0.69969141,0.15037146,0.1894615
0.69946241,0.15973286,0.1894073
0.69923377,0.16912073,0.1893529
0.69900399,0.17859034,0.1892978
0.6987617,0.18817163,0.18923564
0.69850779,0.19795264,0.18916371
0.6982559,0.20786747,0.18907753
0.69800359,0.21785641,0.18899028
0.69775122,0.22795644,0.18890168
0.69750589,0.23817803,0.18881316
0.6972844,0.24851587,0.18872486
0.6970827,0.25897682,0.18863584
0.69688261,0.26954445,0.18854694
0.69669747,0.2802178,0.18846391
0.69653916,0.29101536,0.18839397
0.69641155,0.30204684,0.18833236
0.69629681,0.31325984,0.18827349
0.69620061,0.32460821,0.1882235
0.69612873,0.33617526,0.18818723
0.69607878,0.34803027,0.18816307
0.69604248,0.36010113,0.18814456
0.71411479,0.12538132,0.18951291
0.71403068,0.13252065,0.18950674
0.71392435,0.14107846,0.18949802
0.71371424,0.15036343,0.18946375
0.71343803,0.15972683,0.18940946
0.71316165,0.16911666,0.18935496
0.71288335,0.17858817,0.18929976
0.71259058,0.18817139,0.18923752
0.71227896,0.19795571,0.1891655
0.71196252,0.20787777,0.18907934
0.71164519,0.21787386,0.18899214
0.71132797,0.22798085,0.18890359
0.71102053,0.23820913,0.18881509
0.71073842,0.24855421,0.18872662
0.71047807,0.25902295,0.18863755
0.71021968,0.26959822,0.18854861
0.70998055,0.28027952,0.18846554
0.70977652,0.29108411,0.18839547
0.7096113,0.30211687,0.18833366
0.70946133,0.31332719,0.18827458
0.70933551,0.32467273,0.18822439
0.70924151,0.33623558,0.18818802
0.709176,0.3480871,0.18816391
0.70912808,0.36015546,0.18814537
0.72816557,0.12537538,0.18951538
0.72808081,0.13251303,0.18950924
0.72797203,0.14106888,0.18950056
0.72773182,0.15035406,0.18946637
0.72740424,0.15972024,0.18941201
0.72707653,0.16911285,0.18935743
0.72674662,0.17858715,0.18930219
0.72640252,0.1881731,0.18923987
0.72603232,0.19796154,0.18916777
0.72564906,0.20789231,0.18908168
0.72526473,0.21789727,0.18899456
0.72488123,0.22801308,0.18890607
0.72451174,0.23825005,0.18881761
0.72416735,0.2486044,0.18872893
0.72384554,0.25908306,0.18863982
0.72352606,0.26966828,0.18855081
0.72323024,0.28036013,0.18846767
0.72297865,0.29117423,0.18839745
0.72277367,0.30220887,0.18833537
0.72258574,0.31341597,0.18827599
0.72242814,0.3247579,0.18822554
0.7223106,0.33631504,0.18818901
0.72222823,0.34816164,0.18816496
0.72216737,0.36022648,0.18814638
0.74221635,0.12536943,0.18951787
0.74213094,0.1325054,0.18951175
0.74201971,0.14105931,0.18950309
0.74174947,0.15034468,0.18946899
0.74137044,0.15971366,0.18941456
0.74099135,0.16910903,0.18935992
0.74060988,0.17858613,0.18930461
0.74021435,0.18817481,0.18924224
0.73978561,0.19796738,0.18917003
0.73933542,0.20790687,0.18908402
0.73888409,0.21792069,0.18899696
0.73843437,0.22804536,0.18890855
0.73800272,0.23829101,0.18882012
0.73759615,0.24865465,0.18873124
0.73721278,0.25914326,0.18864208
0.73683226,0.26973841,0.18855304
0.7364797,0.28044081,0.18846981
0.73618054,0.29126441,0.18839943
0.73593593,0.30230081,0.18833709
0.73570997,0.3135047,0.18827741
0.7355206,0.32484305,0.18822667
0.73537952,0.33639443,0.18819003
0.73528039,0.34823617,0.18816602
0.7352066,0.36029747,0.1881474
0.75645256,0.12537271,0.18951979
0.75634551,0.13250932,0.18951367
0.75620741,0.14106384,0.189505
0.75587761,0.15035082,0.18947098
0.75542301,0.1597224,0.18941659
0.75497216,0.16912012,0.18936197
0.75452203,0.17859927,0.18930669
0.75406098,0.18818963,0.18924434
0.75356227,0.19798468,0.18917212
0.75303763,0.20792983,0.18908623
0.75251341,0.21794985,0.1889993
0.75199312,0.22808123,0.18891099
0.75149655,0.238334,0.18882261
0.75102592,0.24870586,0.18873355
0.75058007,0.25920379,0.18864433
0.75013822,0.26980862,0.18855524
0.74972892,0.2805216,0.18847194
0.7493822,0.29135469,0.18840142
0.74909794,0.30239269,0.1883388
0.74883401,0.31359339,0.18827882
0.74861294,0.3249281,0.1882278
0.74844837,0.33647376,0.18819103
0.7483325,0.34831068,0.18816708
0.74824584,0.36036843,0.18814841
0.77162987,0.12541756,0.18952197
0.77139187,0.13256641,0.18951583
0.77109879,0.14113536,0.18950714
0.7706039,0.15043512,0.18947299
0.76998627,0.15981624,0.18941875
0.76937419,0.16922326,0.18936427
0.76876426,0.17871158,0.18930912
0.76815605,0.1883105,0.18924691
0.76753998,0.19811115,0.18917462
0.76691407,0.20805511,0.18908878
0.76628858,0.21807337,0.18900195
0.76566809,0.22820298,0.18891375
0.76507258,0.23845352,0.18882543
0.7645092,0.24882413,0.18873619
0.76397163,0.25932056,0.18864691
0.763439,0.26992399,0.18855776
0.76294297,0.28063655,0.18847437
0.76251435,0.29146871,0.1884037
0.76216042,0.30249998,0.18834075
0.76183313,0.3136901,0.1882804
0.76155663,0.32501447,0.18822904
0.76135081,0.33654898,0.1881921
0.76120836,0.34837732,0.1881682
0.76110345,0.36042964,0.18814945
0.78691375,0.12546588,0.18952422
0.78652573,0.13262792,0.18951806
0.78605688,0.14121248,0.18950936
0.78538406,0.15052558,0.18947506
0.78459114,0.15991673,0.18942098
0.78380549,0.16933367,0.18936667
0.7830233,0.1788318,0.18931167
0.78226233,0.18843989,0.1892496
0.78152794,0.19824639,0.18917726
0.78079975,0.20818926,0.18909147
0.78007197,0.21820596,0.18900476
0.77934998,0.22833402,0.18891667
0.77865255,0.23858227,0.18882841
0.77799261,0.24895139,0.18873899
0.77735907,0.25944594,0.18864964
0.77673036,0.27004737,0.1885604
0.77613991,0.2807585,0.18847692
0.77561861,0.29158807,0.18840608
0.77518326,0.30261067,0.18834278
0.77478004,0.31378821,0.18828204
0.77443635,0.32510012,0.18823032
0.77418083,0.33662194,0.18819319
0.77400589,0.34844053,0.18816932
0.77387798,0.3604866,0.18815048
0.80222446,0.12551631,0.18952638
0.801673,0.13269109,0.18952024
0.80101854,0.14129049,0.18951155
0.80016309,0.1506162,0.18947713
0.79919469,0.16001737,0.1894232
0.79823542,0.1694442,0.18936905
0.79728085,0.17895216,0.18931422
0.79636705,0.18856943,0.18925229
0.79551488,0.19838171,0.1891799
0.79468435,0.20832342,0.18909417
0.7938543,0.21833853,0.18900757
0.79303086,0.22846504,0.18891959
0.7922315,0.23871101,0.18883139
0.79147512,0.24907866,0.18874177
0.79074562,0.25957131,0.18865237
0.79002088,0.27017075,0.18856305
0.78933609,0.28088045,0.18847948
0.78872216,0.2917074,0.18840846
0.78820562,0.30272123,0.18834482
0.78772652,0.31388617,0.18828368
0.78731573,0.32518569,0.1882316
0.78701067,0.33669481,0.18819427
0.78680342,0.34850371,0.18817043
0.78665239,0.36054352,0.18815151
0.81916404,0.1256882,0.18952817
0.81809682,0.13289623,0.18952191
0.81697434,0.14153165,0.1895131
0.81575143,0.15088272,0.18947844
0.81449473,0.16028509,0.18942539
0.81325263,0.16970952,0.18937193
0.81202161,0.1792125,0.18931764
0.81086773,0.18882467,0.18925615
0.80987746,0.19863528,0.18918402
0.8089335,0.20856424,0.18909848
0.80796736,0.21856359,0.18901199
0.80699569,0.22867304,0.18892401
0.80604488,0.23890173,0.1888357
0.80516088,0.24925722,0.18874578
0.80428529,0.25973728,0.18865611
0.80341232,0.27032322,0.18856645
0.80259037,0.28102097,0.18848254
0.80185443,0.29183713,0.18841115
0.80123866,0.30283648,0.18834701
0.80067486,0.31398544,0.18828538
0.80019486,0.32527125,0.18823288
0.79984021,0.33676755,0.18819536
0.79960078,0.34856689,0.18817155
0.79942679,0.36060041,0.18815254
0.4808552,0.12568215,0.20318954
0.48192117,0.13288853,0.20319168
0.48304296,0.14152196,0.20319277
0.48426461,0.15087113,0.20316379
0.48551953,0.16027221,0.20311081
0.48675984,0.16969538,0.2030576
0.48798916,0.17919713,0.20300369
0.48914137,0.18880825,0.20294154
0.49012992,0.19861846,0.20286603
0.49107173,0.2085481,0.20277025
0.49203569,0.21854819,0.20267351
0.49300528,0.22865847,0.20257525
0.49395409,0.23888856,0.2024769
0.49483615,0.24924634,0.20237546
0.49570996,0.25972959,0.20227446
0.4965812,0.27031875,0.20217371
0.49740168,0.28101996,0.20207998
0.4981367,0.2918399,0.20200112
0.49875212,0.30284274,0.20192859
0.49931571,0.31399497,0.2018583
0.49979565,0.32528383,0.20179875
0.50015026,0.33678237,0.20175686
0.5003897,0.34858325,0.20173055
0.50056386,0.36061761,0.2017086
0.4977904,0.1255106,0.20319073
0.49834147,0.1326838,0.20319313
0.49899551,0.14128128,0.20319445
0.49984989,0.15060519,0.20316583
0.50081688,0.16000512,0.2031114
0.50177491,0.16943072,0.20305698
0.50272822,0.17893745,0.2030021
0.50364071,0.18855366,0.20293917
0.50449145,0.19836552,0.20286323
0.50532007,0.20830791,0.20276713
0.50614828,0.21832375,0.20267016
0.50696993,0.22845103,0.20257179
0.50776756,0.23869836,0.20247348
0.50852239,0.24906825,0.20237233
0.5092504,0.25956401,0.20227152
0.5099737,0.27016661,0.202171
0.51065719,0.28087971,0.20207746
0.51127028,0.29171032,0.20199881
0.51178634,0.30272752,0.20192671
0.51226521,0.31389564,0.20185684
0.51267582,0.32519814,0.20179763
0.51298082,0.33670944,0.20175582
0.51318794,0.34851989,0.20172936
0.51333904,0.36056051,0.2017075
0.5130986,0.12546037,0.20318964
0.51348639,0.13262086,0.20319207
0.51395494,0.14120357,0.20319346
0.51462698,0.15051489,0.20316508
0.51541877,0.15990481,0.2031105
0.51620328,0.16932054,0.20305593
0.51698434,0.17881747,0.2030009
0.51774424,0.1884245,0.20293784
0.51847726,0.19823058,0.20286205
0.51920384,0.20817412,0.20276584
0.51993006,0.21819153,0.20266865
0.52065051,0.22832038,0.2025701
0.52134645,0.23856997,0.20247166
0.52200508,0.24894132,0.20237066
0.52263743,0.25943893,0.20226973
0.52326488,0.27004352,0.20216911
0.52385426,0.28075799,0.20207547
0.52437484,0.29159114,0.20199682
0.52480978,0.30261704,0.20192499
0.52521276,0.31379765,0.20185544
0.52555621,0.32511249,0.20179653
0.52581155,0.33663639,0.20175478
0.52598631,0.3484565,0.20172815
0.52611428,0.36050338,0.20170639
0.52838033,0.12541221,0.2031884
0.52861816,0.13255955,0.20319092
0.52891099,0.14112672,0.20319243
0.52940524,0.15042473,0.20316434
0.53002191,0.15980463,0.20310959
0.53063303,0.16921048,0.20305488
0.53124201,0.1786976,0.2029997
0.53184932,0.18829548,0.20293653
0.53246415,0.19809572,0.20286088
0.53308868,0.20804033,0.20276454
0.53371286,0.21805932,0.20266716
0.53433204,0.22818969,0.20256841
0.5349263,0.23844157,0.20246984
0.53548867,0.24881439,0.202369
0.53602523,0.25931388,0.20226796
0.53655696,0.26992041,0.20216723
0.53705215,0.28063628,0.20207348
0.53748018,0.29147196,0.20199484
0.53783369,0.30250642,0.20192328
0.53816068,0.31369954,0.20185405
0.53843695,0.32502669,0.20179543
0.53864247,0.33656326,0.20175375
0.53878474,0.34839305,0.20172696
0.53888959,0.36044624,0.20170528
0.54355556,0.12536754,0.20318721
0.54366249,0.1325027,0.20318983
0.54380047,0.14105549,0.20319147
0.54412961,0.15034077,0.20316365
0.54458344,0.15971115,0.20310879
0.54503357,0.16910769,0.20305395
0.54548293,0.17858566,0.20299865
0.5459432,0.18817499,0.20293537
0.54644084,0.19796962,0.20285986
0.54696435,0.20791541,0.20276342
0.5474875,0.21793614,0.20266587
0.54800671,0.22806828,0.20256694
0.54850227,0.23832238,0.20246822
0.54897207,0.24869646,0.20236753
0.5494172,0.25919738,0.20226635
0.54985833,0.26980531,0.20216548
0.55026698,0.28052157,0.20207162
0.55061322,0.29135811,0.20199296
0.55089706,0.30239925,0.20192166
0.55116069,0.31360283,0.20185272
0.55138147,0.32494023,0.20179436
0.5515458,0.33648786,0.20175274
0.55166137,0.34832621,0.20172577
0.55174798,0.36038479,0.20170417
0.55779004,0.12536453,0.20318496
0.55787539,0.13249913,0.20318763
0.55798662,0.14105138,0.20318931
0.55825639,0.15033506,0.20316143
0.55863476,0.15970279,0.20310661
0.55901325,0.16909693,0.20305184
0.55939412,0.1785728,0.20299663
0.559789,0.1881604,0.20293345
0.5602169,0.19795251,0.20285809
0.56066614,0.20789263,0.20276155
0.56111658,0.21790716,0.20266388
0.5615654,0.22803259,0.20256488
0.56199616,0.23827957,0.20246617
0.56240213,0.24864544,0.20236577
0.56278485,0.25913706,0.20226455
0.56316471,0.26973528,0.20216365
0.56351674,0.28044099,0.20206977
0.56381547,0.29126802,0.20199122
0.56405979,0.30230746,0.20192017
0.56428546,0.31351414,0.20185149
0.56447452,0.32485509,0.20179334
0.56461543,0.33640838,0.20175175
0.56471431,0.34825152,0.20172465
0.56478804,0.36031362,0.20170309
0.57183933,0.12537073,0.20318148
0.57192409,0.13250707,0.20318413
0.57203293,0.14106137,0.2031858
0.57227278,0.15034486,0.20315786
0.57259989,0.15970974,0.2031033
0.57292712,0.16910104,0.2030488
0.57325655,0.17857404,0.20299385
0.57360017,0.18815885,0.20293093
0.57396966,0.19794682,0.20285587
0.57435215,0.20787822,0.20275936
0.57473576,0.2178839,0.20266169
0.57511848,0.22800049,0.2025627
0.57548732,0.23823878,0.20246407
0.57583106,0.24859539,0.20236397
0.57615244,0.25907707,0.20226274
0.57647133,0.26966536,0.2021618
0.57676673,0.28036049,0.20206794
0.57701796,0.29117799,0.20198946
0.57722265,0.30221561,0.20191868
0.5774104,0.31342542,0.20185025
0.57756776,0.32476985,0.20179233
0.57768512,0.3363288,0.20175079
0.57776731,0.34817681,0.20172353
0.57782811,0.36024243,0.201702
0.58588862,0.12537694,0.20317799
0.58597279,0.13251501,0.20318063
0.58607918,0.14107133,0.20318228
0.58628917,0.15035465,0.20315428
0.58656502,0.15971668,0.2031
0.58684099,0.16910514,0.20304574
0.58711898,0.17857529,0.20299107
0.58741134,0.18815731,0.20292842
0.58772248,0.19794114,0.20285366
0.58803833,0.20786384,0.20275715
0.58835506,0.21786067,0.2026595
0.58867174,0.22796842,0.20256053
0.58897859,0.23819806,0.20246196
0.58926028,0.24854539,0.20236218
0.58952022,0.25901717,0.20226093
0.58977818,0.2695955,0.20215997
0.59001702,0.28028011,0.20206609
0.59022069,0.29108804,0.20198771
0.59038568,0.3021237,0.20191719
0.59053552,0.31333664,0.20184901
0.59066117,0.32468459,0.20179132
0.59075499,0.3362492,0.20174983
0.59082037,0.34810206,0.20172241
0.59086823,0.36017123,0.20170091
0.59993958,0.12538217,0.20317487
0.60002339,0.13252169,0.20317753
0.6001277,0.14107963,0.20317918
0.60031086,0.15036304,0.20315118
0.60053968,0.159723,0.20309718
0.60076803,0.16910946,0.20304322
0.60099757,0.17857766,0.20298883
0.60123962,0.18815771,0.20292644
0.60149318,0.1979382,0.20285195
0.60174465,0.20785367,0.2027555
0.60199654,0.21784334,0.20265786
0.60224843,0.22794417,0.2025589
0.60249335,0.23816709,0.20246041
0.60271454,0.24850722,0.20236087
0.60291588,0.25897118,0.2022596
0.60311568,0.26954189,0.20215861
0.60330057,0.28021854,0.20206472
0.60345864,0.29101941,0.2019864
0.60358614,0.30205375,0.20191605
0.6037007,0.31326932,0.20184806
0.60379678,0.32462001,0.20179053
0.60386854,0.33618876,0.20174906
0.60391843,0.34804508,0.20172153
0.60395467,0.36011675,0.20170006
0.61424261,0.12537867,0.20317371
0.61430246,0.13251719,0.20317642
0.6143769,0.14107399,0.20317814
0.61450773,0.15035689,0.20315014
0.61467117,0.15971766,0.20309617
0.61483431,0.16910493,0.20304222
0.61499822,0.17857394,0.20298785
0.61517113,0.18815456,0.20292549
0.61535227,0.19793434,0.20285101
0.61553186,0.20784819,0.20275453
0.61571175,0.21783622,0.20265691
0.61589164,0.22793543,0.20255795
0.61606663,0.23815663,0.20245945
0.61622459,0.2484941,0.20236002
0.61636841,0.25895461,0.20225875
0.61651111,0.26952183,0.20215778
0.61664313,0.28019482,0.20206392
0.61675608,0.29099253,0.20198566
0.61684716,0.30202556,0.2019154
0.61692899,0.31324089,0.20184748
0.61699766,0.32459155,0.20179002
0.61704892,0.33616087,0.20174858
0.61708456,0.34801757,0.20172104
0.61711043,0.36008969,0.20169958
0.62854564,0.12537517,0.20317256
0.62858146,0.1325127,0.20317531
0.62862611,0.14106834,0.20317708
0.62870461,0.15035073,0.20314911
0.62880266,0.15971231,0.20309515
0.62890053,0.16910039,0.20304124
0.62899888,0.17857021,0.20298688
0.62910265,0.1881514,0.20292453
0.62921131,0.19793047,0.20285006
0.62931907,0.20784269,0.20275357
0.62942702,0.21782909,0.20265594
0.62953496,0.22792669,0.20255698
0.62963992,0.23814617,0.20245852
0.62973469,0.24848098,0.20235915
0.629821,0.25893801,0.20225792
0.62990659,0.26950175,0.20215696
0.62998581,0.28017113,0.20206313
0.63005358,0.29096568,0.20198493
0.63010824,0.30199733,0.20191474
0.63015735,0.31321248,0.20184691
0.63019854,0.32456306,0.20178953
0.63022929,0.33613294,0.20174812
0.63025069,0.3479901,0.20172057
0.63026625,0.36006266,0.20169912
0.64284861,0.12537165,0.2031714
0.64286053,0.13250822,0.2031742
0.64287537,0.14106268,0.20317602
0.64290148,0.15034457,0.20314808
0.64293414,0.15970697,0.20309415
0.64296675,0.16909584,0.20304024
0.64299953,0.17856647,0.20298591
0.6430341,0.18814825,0.20292358
0.64307034,0.19792661,0.20284911
0.64310628,0.20783721,0.20275262
0.64314228,0.21782197,0.20265499
0.64317822,0.22791794,0.20255603
0.64321327,0.23813571,0.20245758
0.64324486,0.24846788,0.20235829
0.64327359,0.25892144,0.20225707
0.64330214,0.26948166,0.20215613
0.64332855,0.2801474,0.20206232
0.64335114,0.29093879,0.20198418
0.64336938,0.30196914,0.2019141
0.64338577,0.31318405,0.20184635
0.64339948,0.32453457,0.20178902
0.64340973,0.33610502,0.20174764
0.64341688,0.34796259,0.20172007
0.64342207,0.3600356,0.20169865
0.65715152,0.12537166,0.20317145
0.65713948,0.13250823,0.20317423
0.65712452,0.14106271,0.20317604
0.65709835,0.1503446,0.2031481
0.65706563,0.15970698,0.20309417
0.65703303,0.16909587,0.20304026
0.65700018,0.17856652,0.20298593
0.65696561,0.18814829,0.2029236
0.65692943,0.19792666,0.20284911
0.65689355,0.20783724,0.20275263
0.65685755,0.217822,0.202655
0.65682161,0.22791797,0.20255603
0.65678662,0.23813574,0.20245758
0.65675503,0.24846789,0.20235829
0.6567263,0.25892144,0.20225707
0.65669775,0.26948169,0.20215614
0.6566714,0.28014743,0.20206232
0.65664881,0.29093882,0.20198418
0.65663058,0.30196914,0.2019141
0.65661418,0.31318408,0.20184635
0.65660048,0.3245346,0.20178902
0.65659022,0.33610505,0.20174764
0.65658307,0.34796259,0.20172007
0.65657789,0.36003563,0.20169866
0.67145419,0.1253752,0.20317267
0.67141831,0.13251275,0.2031754
0.67137361,0.14106838,0.20317714
0.67129511,0.15035078,0.20314917
0.67119706,0.15971239,0.20309521
0.67109925,0.16910048,0.20304129
0.67100084,0.17857032,0.20298691
0.67089713,0.18815152,0.20292456
0.67078847,0.19793059,0.20285007
0.67068076,0.20784281,0.2027536
0.67057288,0.2178292,0.20265597
0.67046493,0.22792678,0.20255701
0.67035997,0.23814626,0.20245853
0.6702652,0.24848107,0.20235917
0.67017895,0.25893807,0.20225793
0.67009336,0.26950181,0.20215698
0.67001414,0.28017119,0.20206314
0.66994637,0.29096571,0.20198494
0.66989172,0.30199739,0.20191476
0.6698426,0.31321251,0.20184693
0.66980141,0.32456312,0.20178953
0.66977066,0.336133,0.20174813
0.66974926,0.34799013,0.20172057
0.6697337,0.36006269,0.20169914
0.68575692,0.12537871,0.20317389
0.68569714,0.13251726,0.20317656
0.68562269,0.14107406,0.20317824
0.68549186,0.15035698,0.20315024
0.68532854,0.15971778,0.20309626
0.68516541,0.16910508,0.2030423
0.68500149,0.17857412,0.20298791
0.68482864,0.18815476,0.20292553
0.68464756,0.19793454,0.20285104
0.68446803,0.20784837,0.20275457
0.68428814,0.21783639,0.20265694
0.6841082,0.22793558,0.20255798
0.68393332,0.23815678,0.2024595
0.68377531,0.24849424,0.20236005
0.68363154,0.25895473,0.20225878
0.68348885,0.26952192,0.20215781
0.68335682,0.28019494,0.20206395
0.68324387,0.29099262,0.20198569
0.68315279,0.30202565,0.20191543
0.68307096,0.31324098,0.20184751
0.68300235,0.32459161,0.20179005
0.68295103,0.33616093,0.20174861
0.68291545,0.34801766,0.20172106
0.68288952,0.36008978,0.20169961
0.70005965,0.12538224,0.20317511
0.69997591,0.13252178,0.20317774
0.69987172,0.14107975,0.20317934
0.69968861,0.15036318,0.2031513
0.69945991,0.15972318,0.2030973
0.69923162,0.16910967,0.20304331
0.69900215,0.17857791,0.20298891
0.69876015,0.18815799,0.20292652
0.69850665,0.19793849,0.20285201
0.69825524,0.20785394,0.20275554
0.69800335,0.21784358,0.20265791
0.69775146,0.22794439,0.20255895
0.69750655,0.2381673,0.20246045
0.69728541,0.24850741,0.20236091
0.69708401,0.25897136,0.20225963
