"Points:0","Points:1","Points:2"
0.1212405,0.10433649,0.8583715
0.12122974,0.11300964,0.85818172
0.12121899,0.12168302,0.85799259
0.12120826,0.13035662,0.85780412
0.12119723,0.139082,0.85760897
0.12118009,0.14808132,0.85727382
0.12115496,0.15726992,0.85679972
0.1211296,0.16645907,0.85632485
0.12110414,0.17567527,0.85585129
0.12107733,0.18507211,0.85535103
0.12104835,0.19464093,0.85479599
0.12101775,0.20430863,0.8542164
0.12098699,0.21403053,0.85364461
0.12095588,0.22390804,0.85307181
0.12092504,0.23393269,0.85251486
0.12089631,0.24407119,0.85199791
0.1208702,0.25430182,0.85153121
0.12084486,0.26468563,0.85108423
0.12082095,0.27521339,0.85067731
0.12080006,0.28591728,0.85033751
0.12078484,0.29691091,0.85007215
0.12077453,0.30827725,0.84986824
0.12076592,0.31984338,0.84970605
0.12075938,0.33162186,0.84958553
0.13540082,0.10433671,0.85837102
0.13538291,0.11301031,0.85818124
0.13536499,0.12168413,0.85799205
0.13534708,0.13035817,0.85780358
0.13532872,0.139084,0.8576085
0.13530014,0.14808388,0.8572734
0.13525826,0.15727262,0.85679936
0.135216,0.16646187,0.85632461
0.13517357,0.17567816,0.85585117
0.13512889,0.18507513,0.85535103
0.13508059,0.19464429,0.85479611
0.13502957,0.20431209,0.85421669
0.13497831,0.21403405,0.85364521
0.13492647,0.22391166,0.85307264
0.13487506,0.23393656,0.85251594
0.13482718,0.24407546,0.85199916
0.13478366,0.25430632,0.85153264
0.13474144,0.26469031,0.85108578
0.13470158,0.27521825,0.85067898
0.13466677,0.28592226,0.85033935
0.13464141,0.29691607,0.85007417
0.13462421,0.30828273,0.84987026
0.13460986,0.31984904,0.8497082
0.13459897,0.33162755,0.84958774
0.14956115,0.10433693,0.85837048
0.14953606,0.11301097,0.8581807
0.14951098,0.12168524,0.85799158
0.14948593,0.13035974,0.85780311
0.14946021,0.13908601,0.85760796
0.1494202,0.14808644,0.85727298
0.14936157,0.15727533,0.85679907
0.14930241,0.16646467,0.85632437
0.14924301,0.17568107,0.85585105
0.14918044,0.18507817,0.85535103
0.14911284,0.19464763,0.85479629
0.14904141,0.20431554,0.85421705
0.14896965,0.21403758,0.8536458
0.14889707,0.22391528,0.85307348
0.14882509,0.23394045,0.85251701
0.14875805,0.24407974,0.85200042
0.14869712,0.25431085,0.85153401
0.148638,0.26469499,0.85108739
0.14858221,0.27522311,0.85068071
0.14853348,0.28592724,0.8503412
0.14849797,0.29692122,0.85007614
0.14847389,0.30828825,0.84987229
0.14845382,0.31985474,0.84971029
0.14843856,0.33163327,0.84958988
0.16347282,0.10433618,0.85836202
0.1634489,0.1130087,0.8581726
0.16342498,0.12168147,0.85798383
0.16340107,0.13035445,0.85779566
0.1633763,0.13907921,0.85760087
0.16333434,0.14807844,0.85726655
0.16327389,0.15726681,0.85679358
0.16321285,0.16645572,0.85631984
0.16315144,0.1756717,0.85584742
0.16308607,0.1850685,0.85534835
0.16301385,0.19463815,0.85479462
0.16293685,0.20430715,0.85421646
0.16285928,0.21403053,0.85364622
0.16278072,0.22390965,0.85307485
0.16270311,0.23393664,0.85251921
0.16263002,0.2440782,0.85200334
0.16256213,0.25431201,0.85153747
0.16249606,0.26469883,0.85109133
0.16243441,0.27522978,0.85068512
0.16238232,0.2859365,0.85034603
0.16234292,0.29693261,0.85008126
0.16231407,0.30830109,0.84987772
0.16229033,0.31986865,0.84971595
0.16227305,0.33164793,0.84959573
0.17735071,0.10433521,0.85835171
0.17732878,0.11300581,0.8581627
0.17730683,0.12167664,0.85797435
0.17728488,0.1303477,0.85778666
0.17726192,0.13907053,0.85759228
0.17721865,0.14806814,0.85725874
0.1771578,0.15725578,0.85678697
0.17709644,0.16644408,0.85631436
0.17703466,0.17565945,0.85584307
0.17696822,0.18505579,0.85534519
0.17689294,0.19462562,0.85479271
0.17681199,0.20429592,0.8542158
0.17673039,0.21402089,0.85364676
0.17664781,0.22390173,0.85307664
0.17656681,0.23393099,0.85252213
0.17648949,0.24407543,0.85200709
0.17641602,0.25431266,0.85154188
0.17634448,0.26470307,0.85109633
0.17627871,0.27523768,0.85069066
0.17622532,0.28594789,0.85035211
0.17618299,0.29694676,0.85008782
0.17614959,0.30831724,0.84988457
0.17612256,0.31988621,0.84972304
0.17610373,0.33166647,0.84960306
0.19122863,0.10433425,0.8583414
0.19120866,0.11300292,0.85815281
0.19118868,0.12167182,0.85796487
0.1911687,0.13034095,0.8577776
0.19114754,0.13906182,0.85758364
0.19110294,0.14805785,0.85725093
0.19104172,0.15724476,0.85678035
0.19098002,0.16643244,0.85630888
0.19091788,0.1756472,0.85583872
0.19085035,0.1850431,0.85534197
0.19077201,0.19461307,0.85479081
0.19068715,0.20428467,0.85421515
0.19060151,0.21401124,0.85364735
0.19051492,0.22389381,0.85307848
0.19043051,0.23392534,0.85252506
0.19034897,0.24407266,0.85201079
0.19026993,0.25431335,0.85154623
0.19019291,0.26470727,0.85110134
0.19012299,0.27524558,0.85069621
0.19006832,0.28595927,0.85035819
0.19002305,0.29696095,0.85009438
0.18998511,0.30833343,0.84989142
0.18995477,0.31990379,0.84973013
0.18993442,0.33168501,0.84961039
0.20517558,0.10433313,0.85832876
0.2051547,0.11299958,0.85814077
0.20513387,0.12166627,0.85795337
0.20511307,0.13033319,0.85776669
0.2050909,0.13905184,0.85757333
0.20504139,0.148046,0.85724157
0.20497449,0.15723203,0.85677242
0.20490724,0.166419,0.85630238
0.20483972,0.17563306,0.85583359
0.20476614,0.1850284,0.85533828
0.20467974,0.19459851,0.85478866
0.20458604,0.20427158,0.85421443
0.20449182,0.214,0.85364795
0.20439687,0.22388451,0.85308039
0.20430499,0.23391853,0.85252815
0.20421547,0.24406898,0.85201484
0.20412813,0.2543135,0.851551
0.20404339,0.26471141,0.8511067
0.20396727,0.2752538,0.85070211
0.20390937,0.28597134,0.85036469
0.20385966,0.29697612,0.85010135
0.20381679,0.30835062,0.8498987
0.20378284,0.31992245,0.8497377
0.20376062,0.33170471,0.8496182
0.21934974,0.10433099,0.85830659
0.21931933,0.11299314,0.85811967
0.21928895,0.12165554,0.85793346
0.21925859,0.13031818,0.85774779
0.21922658,0.13903253,0.85755557
0.21916255,0.14802295,0.85722572
0.21907347,0.15720682,0.85675925
0.21898374,0.16639191,0.85629183
0.21889362,0.17560409,0.85582566
0.2187961,0.18499777,0.85533297
0.21868418,0.1945677,0.85478616
0.21856466,0.20424356,0.85421455
0.21844454,0.21397541,0.85365051
0.21832341,0.22386356,0.85308534
0.2182052,0.23390211,0.85253513
0.21809138,0.24405886,0.8520233
0.21798418,0.25431174,0.85156047
0.21788087,0.26471838,0.85111713
0.21778792,0.27526984,0.85071343
0.21771385,0.28599572,0.85037678
0.21765172,0.29700652,0.85011417
0.21760103,0.30838472,0.84991211
0.21756117,0.31995925,0.84975153
0.21753466,0.33174345,0.84963244
0.23352394,0.10432877,0.858284
0.23348384,0.1129865,0.85809827
0.23344378,0.12164446,0.85791314
0.23340377,0.13030265,0.85772872
0.23336178,0.13901255,0.85753763
0.23328269,0.14799914,0.85720974
0.23317105,0.15718079,0.85674602
0.23305841,0.16636391,0.85628128
0.23294529,0.17557415,0.85581779
0.23282333,0.18496613,0.85532784
0.23268516,0.19453593,0.85478401
0.23253916,0.20421465,0.85421515
0.23239255,0.21395004,0.85365361
0.23224467,0.22384195,0.85309082
0.23209955,0.2338853,0.85254282
0.23196071,0.24404871,0.85203248
0.23183297,0.25431034,0.85157079
0.23171054,0.26472616,0.85112846
0.23160051,0.27528715,0.85072559
0.23150983,0.28602189,0.85038984
0.23143475,0.29703915,0.850128
0.2313758,0.30842149,0.84992641
0.23132987,0.31999898,0.84976631
0.23129901,0.33178526,0.84964764
0.24769811,0.10432655,0.85826141
0.24764834,0.11297984,0.85807687
0.24759863,0.12163338,0.85789287
0.24754897,0.13028716,0.85770959
0.24749699,0.13899258,0.85751969
0.24740286,0.14797534,0.85719371
0.24726866,0.15715474,0.85673279
0.24713315,0.16633593,0.85627079
0.24699706,0.17554423,0.85580993
0.24685064,0.1849345,0.85532272
0.24668622,0.19450414,0.85478181
0.24651372,0.20418571,0.85421568
0.24634062,0.21392466,0.85365665
0.24616598,0.22382033,0.85309637
0.24599394,0.23386848,0.85255051
0.24583004,0.24403855,0.85204172
0.24568175,0.25430891,0.8515811
0.24554017,0.26473394,0.85113978
0.24541306,0.27530453,0.85073775
0.24530576,0.28604805,0.85040283
0.24521774,0.29707178,0.85014176
0.24515055,0.30845827,0.84994078
0.24509855,0.32003871,0.8497811
0.24506333,0.33182707,0.8496629
0.26178771,0.104324,0.85823846
0.26173237,0.11297219,0.85805523
0.26167706,0.12162063,0.85787266
0.26162177,0.1302693,0.85769063
0.26156384,0.13896962,0.8575021
0.26145852,0.14794789,0.85717833
0.26130748,0.15712515,0.85672063
0.26115495,0.16630459,0.85626173
0.26100174,0.17551115,0.85580397
0.26083672,0.18489994,0.85531986
0.26065159,0.19446974,0.85478228
0.26045585,0.20415501,0.85421914
0.26025903,0.21389858,0.85366291
0.26006046,0.22379908,0.85310525
0.25986439,0.23385304,0.85256177
0.25967816,0.244031,0.8520546
0.25950974,0.25431162,0.85159498
0.25934851,0.26474735,0.85115457
0.25920379,0.27532893,0.85075325
0.25907964,0.28608268,0.8504191
0.25897899,0.29711381,0.85015875
0.25890326,0.30850449,0.84995812
0.25884464,0.32008794,0.84979886
0.2588045,0.33187842,0.84968102
0.27594674,0.10432107,0.85821623
0.27588382,0.1129634,0.85803467
0.27582097,0.12160598,0.85785371
0.27575812,0.13024881,0.85767335
0.27569219,0.13894324,0.85748643
0.27557042,0.14791644,0.8571654
0.27539539,0.15709132,0.85671169
0.27521893,0.1662689,0.85625666
0.27504164,0.17547362,0.85580277
0.27485058,0.18486081,0.85532254
0.2746366,0.19443132,0.8547892
0.27440664,0.2041215,0.85422987
0.27417481,0.21387109,0.85367715
0.27394086,0.22377789,0.85312289
0.27370971,0.23383965,0.85258234
0.27349165,0.24402882,0.85207689
0.27329198,0.25432375,0.85161817
0.27309904,0.26477426,0.85117835
0.2729249,0.27537131,0.85077751
0.27277583,0.28613949,0.8504439
0.27265757,0.29718116,0.85018408
0.2725682,0.30857822,0.84998375
0.27249858,0.3201662,0.84982467
0.27244985,0.33195961,0.84970701
0.29011351,0.10431813,0.85819429
0.29004273,0.11295459,0.8580144
0.28997198,0.12159131,0.85783511
0.28990126,0.13022827,0.85765642
0.28982696,0.13891681,0.85747111
0.2896879,0.14788492,0.85715288
0.28948802,0.15705746,0.85670316
0.28928676,0.16623318,0.85625213
0.28908452,0.17543606,0.85580206
0.28886631,0.18482171,0.85532576
0.28862214,0.19439293,0.85479659
0.28835678,0.20408806,0.85424113
0.28808865,0.21384375,0.853692
0.28781801,0.22375691,0.85314119
0.28755045,0.23382664,0.85260361
0.28729913,0.24402718,0.8520999
0.28706676,0.2543366,0.85164207
0.28684086,0.26480222,0.85120291
0.28663626,0.27541509,0.85080248
0.2864612,0.28619802,0.85046947
0.28632438,0.29725066,0.85021019
0.28622055,0.30865446,0.8500101
0.28613958,0.3202472,0.84985113
0.28608197,0.33204356,0.84973377
0.30430862,0.10431535,0.85817343
0.30422789,0.11294622,0.85799521
0.3041473,0.12157733,0.85781759
0.30406687,0.13020869,0.85764056
0.30398241,0.13889156,0.85745698
0.30382368,0.1478548,0.85714144
0.30359545,0.15702486,0.85669565
0.30336624,0.16619857,0.85624844
0.30313644,0.17539947,0.85580218
0.30288878,0.1847834,0.85532969
0.30261248,0.19435519,0.85480464
0.30231011,0.20405512,0.85425293
0.30200443,0.21381676,0.85370725
0.30169627,0.22373621,0.85315979
0.30139166,0.23381381,0.85262507
0.30110675,0.24402568,0.85212302
0.30084151,0.25434956,0.85166603
0.30058259,0.26483023,0.85122752
0.30034751,0.27545893,0.85082752
0.30014652,0.28625664,0.85049504
0.29999113,0.29732019,0.8502363
0.29987285,0.30873072,0.85003638
0.29978052,0.32032821,0.8498776
0.29971406,0.33212754,0.84976047
0.31856689,0.10431302,0.8581692
0.31847098,0.11293923,0.85799289
0.31837523,0.12156568,0.85781717
0.31827962,0.13019237,0.85764199
0.31817949,0.13887054,0.85746032
0.31799605,0.14782996,0.85714769
0.31773064,0.15699871,0.85670596
0.31746343,0.16617133,0.85626256
0.31719556,0.17537113,0.85582006
0.31690747,0.18475422,0.85535133
0.31658688,0.19432722,0.85483021
0.31623957,0.20403343,0.85428184
0.31588981,0.21380252,0.85373908
0.31553721,0.22372961,0.85319442
0.31518841,0.2338164,0.85266197
0.31486186,0.24404119,0.85216051
0.31455994,0.25438282,0.85170269
0.31426695,0.26488227,0.85126311
0.31400025,0.2755304,0.85086185
0.31377232,0.28634638,0.85052848
0.31359747,0.29742265,0.85026938
0.31346473,0.30883867,0.85006922
0.31336099,0.32043952,0.84991014
0.31328556,0.33224046,0.8497929
0.33289269,0.1043114,0.85817528
0.3327783,0.11293437,0.85800099
0.33266407,0.12155757,0.85782731
0.33255005,0.13018101,0.85765409
0.33243078,0.13885592,0.85747445
0.33221498,0.14781281,0.8571648
0.33190358,0.15698138,0.8567273
0.33158973,0.16615403,0.85628802
0.33127508,0.1753539,0.8558495
0.33093745,0.18473731,0.85538477
0.33056158,0.19431238,0.85486758
0.33015734,0.20402576,0.85432267
0.32975164,0.21380314,0.85378295
0.32934254,0.2237388,0.85324121
0.32893765,0.23383591,0.85271096
0.32855719,0.24407555,0.85220921
0.32820556,0.25443721,0.85174948
0.32786557,0.26495782,0.85130763
0.32755551,0.27562845,0.85090381
0.32729244,0.28646624,0.85056835
0.32709092,0.29755774,0.85030824
0.3269366,0.30898073,0.85010707
0.32681575,0.32058555,0.84994698
0.32672834,0.33238688,0.84982926
0.34723055,0.10430983,0.85818195
0.34709719,0.11292967,0.8580097
0.346964,0.12154975,0.85783803
0.34683102,0.13017005,0.85766685
0.34669203,0.13884182,0.85748911
0.34644267,0.14779632,0.85718244
0.34608409,0.15696484,0.85674918
0.34572232,0.16613768,0.856314
0.34535968,0.17533776,0.85587955
0.34497094,0.18472153,0.8554188
0.34453818,0.19429871,0.85490549
0.34407541,0.20401932,0.8543641
0.34361205,0.213805,0.85382736
0.34314474,0.22374925,0.85328847
0.34268177,0.23385671,0.85276043
0.34224543,0.24411125,0.85225844
0.34184214,0.254493,0.85179675
0.34145328,0.26503482,0.85135257
0.34109816,0.27572817,0.85094607
0.34079832,0.28658795,0.85060859
0.34056857,0.29769477,0.85034728
0.34039137,0.30912486,0.85014504
0.34025285,0.32073373,0.84998393
0.34015292,0.33253545,0.84986573
0.36155722,0.10430973,0.85820574
0.36140674,0.11292927,0.85803485
0.36125651,0.12154891,0.8578645
0.36110649,0.13016866,0.85769463
0.36094958,0.13883974,0.85751826
0.36066744,0.14779387,0.85721356
0.36026347,0.15696374,0.85678291
0.35985625,0.1661377,0.85635036
0.35944811,0.1753387,0.85591841
0.35901073,0.18472323,0.85546029
0.35852319,0.19430247,0.85494947
0.35800058,0.20402874,0.85441035
0.35747737,0.21382093,0.8538757
0.35695019,0.22377205,0.85333878
0.35642809,0.23388831,0.85281229
0.35593528,0.24415646,0.85230941
0.35547826,0.25455698,0.8518452
0.35503808,0.26511872,0.85139817
0.35463625,0.27583364,0.85098875
0.35429856,0.28671455,0.85064882
0.35403979,0.29783589,0.85038632
0.35383976,0.30927217,0.85018295
0.35368347,0.32088438,0.85002077
0.35357094,0.33268586,0.84990215
0.37606096,0.10431363,0.85825217
0.37588885,0.11294092,0.85808241
0.37571701,0.12156823,0.85791314
0.37554544,0.13019556,0.85774434
0.37536609,0.13887416,0.85756904
0.37504476,0.14783585,0.85726577
0.37458506,0.15701351,0.85683709
0.3741225,0.16619477,0.85640645
0.37365907,0.17540292,0.8559764
0.37316316,0.18479459,0.85551995
0.37261105,0.194381,0.85501039
0.37201592,0.20411293,0.85447234
0.37141773,0.21390995,0.85393864
0.37081531,0.22386609,0.85340261
0.37021831,0.23398899,0.85287642
0.36964983,0.24426717,0.8523708
0.36911649,0.25468257,0.85190159
0.36859998,0.26525959,0.85144907
0.36812645,0.27599162,0.85103416
0.36772656,0.28688964,0.85068965
0.36741835,0.29802093,0.85042417
0.36718163,0.3094565,0.85021883
0.36699367,0.32106489,0.85005468
0.36685568,0.3328591,0.84993482
0.39076829,0.10431984,0.8583048
0.39056799,0.11295951,0.85813606
0.39036798,0.12159917,0.85796785
0.39016834,0.1302388,0.85780007
0.38995972,0.13892974,0.85762578
0.38958731,0.14790249,0.85732335
0.38905933,0.15709051,0.85689634
0.38852906,0.1662816,0.85646743
0.38799793,0.17549954,0.85603899
0.38743064,0.18490094,0.85558408
0.38679886,0.19449541,0.85507506
0.38611558,0.20423335,0.85453743
0.38542691,0.21403514,0.8540042
0.38473278,0.22399607,0.85346842
0.38404283,0.23412402,0.85294223
0.38337627,0.2444091,0.85243315
0.38274288,0.25483549,0.85195804
0.38212505,0.26542336,0.85149914
0.38155285,0.27616742,0.85107774
0.381064,0.28707802,0.85072774
0.38068002,0.29821452,0.85045862
0.38038054,0.30964443,0.85025042
0.38013929,0.32124496,0.85008353
0.37996203,0.33302853,0.84996188
0.40555429,0.10432716,0.85835856
0.40531939,0.11298124,0.85819083
0.4050853,0.121635,0.85802358
0.40485197,0.13028844,0.85785675
0.40460858,0.13899294,0.85768336
0.40417674,0.14797714,0.85738164
0.40357038,0.1571742,0.85695601
0.40296397,0.16637382,0.85652864
0.40235832,0.17560054,0.85610169
0.40171412,0.18501072,0.85564822
0.40099818,0.1946125,0.85513973
0.40022337,0.204356,0.85460252
0.3994419,0.21416254,0.85406965
0.39865357,0.22412822,0.85353416
0.39786783,0.23426107,0.85300785
0.39710021,0.24455291,0.85249519
0.39636368,0.2549901,0.85201406
0.39564118,0.26558846,0.85154873
0.39496648,0.27634406,0.85112083
0.39438489,0.28726667,0.85076535
0.39392152,0.29840752,0.85049254
0.393556,0.30983105,0.85028142
0.39325961,0.32142341,0.85011172
0.39304143,0.3331961,0.84998834
0.42068842,0.10434181,0.85840797
0.42040688,0.11302482,0.85824102
0.42012641,0.12170703,0.85807461
0.41984695,0.13038845,0.85790861
0.41955584,0.13912055,0.85773599
0.41904739,0.1481296,0.85743487
0.41834155,0.15733814,0.85700971
0.41763577,0.16654669,0.85658318
0.4169313,0.1757817,0.856157
0.41618374,0.18519905,0.85570431
0.41535375,0.19480461,0.8551957
0.41446361,0.20454508,0.85465914
0.41356999,0.21434608,0.85412735
0.41266948,0.22430693,0.85359287
0.41177151,0.23443593,0.85306722
0.41088635,0.24472642,0.85255176
0.41002536,0.25516486,0.85206532
0.40918094,0.26576555,0.85159421
0.40839064,0.27652642,0.85116041
0.40770662,0.2874563,0.85079992
0.407157,0.29859799,0.85052383
0.406721,0.31001422,0.85030991
0.40636596,0.32159781,0.85013759
0.40610388,0.33335903,0.85001254
0.43658596,0.10436404,0.85844827
0.43623802,0.11309107,0.85828233
0.43589357,0.12181679,0.85811681
0.43555093,0.13054122,0.85795176
0.43519276,0.13931598,0.85778004
0.43458822,0.14836386,0.85747898
0.43375665,0.15759164,0.85705411
0.43292353,0.16681692,0.85662842
0.43209097,0.17606804,0.85620314
0.43121326,0.18550102,0.85575116
0.43024534,0.19511612,0.85524201
0.42920768,0.20485267,0.85470587
0.42816836,0.21464534,0.85417497
0.4271211,0.22459756,0.85364139
0.42608058,0.23471801,0.85311639
0.42503303,0.24499591,0.85259843
0.42398152,0.25541598,0.85210741
0.42294934,0.2659978,0.8516311
0.4219799,0.27674225,0.85119218
0.42112467,0.28765756,0.85082698
0.42043078,0.29878572,0.85054654
0.41987181,0.31018469,0.85032821
0.41940993,0.32175019,0.85015172
0.41906244,0.33349213,0.85002369
0.10708174,0.10433249,0.8738054
0.10707814,0.11299769,0.87355936
0.10707455,0.12166318,0.87331426
0.10707095,0.13032897,0.87306994
0.10706726,0.13904655,0.8728177
0.10706152,0.14803508,0.87239224
0.1070532,0.1572459,0.87179261
0.10704481,0.1664599,0.87119311
0.10703638,0.17570069,0.87059563
0.10702751,0.18512173,0.86996675
0.10701789,0.19471441,0.86927772
0.10700763,0.20438382,0.86854392
0.10699731,0.21410397,0.86781418
0.10698687,0.22397988,0.86708319
0.10697652,0.23400314,0.86636728
0.10696689,0.24415289,0.86570281
0.10695794,0.25438169,0.86509085
0.1069492,0.26476017,0.86450022
0.10694095,0.27528313,0.86395794
0.10693371,0.28597492,0.86349761
0.10692848,0.29696614,0.86314654
0.10692497,0.30832908,0.86288929
0.10692204,0.31989017,0.86268437
0.1069198,0.33166271,0.86253297
0.12124523,0.10433269,0.87380755
0.12123443,0.11299831,0.8735615
0.12122365,0.12166421,0.87331635
0.12121287,0.13033041,0.87307203
0.12120181,0.1390484,0.87281972
0.12118457,0.14803746,0.87239432
0.12115959,0.1572485,0.8717947
0.12113443,0.16646267,0.87119514
0.12110916,0.17570361,0.87059766
0.12108252,0.18512487,0.86996871
0.12105367,0.19471793,0.86927974
0.12102289,0.20438749,0.86854601
0.12099192,0.21410772,0.86781639
0.12096062,0.22398376,0.86708552
0.12092957,0.23400731,0.86636966
0.12090068,0.24415745,0.86570519
0.12087382,0.25438648,0.86509329
0.12084762,0.26476508,0.86450267
0.12082285,0.27528822,0.86396039
0.12080111,0.28598014,0.8635
0.12078542,0.29697153,0.86314887
0.1207749,0.3083348,0.86289167
0.12076612,0.31989604,0.86268675
0.1207594,0.33166859,0.86253536
