"Points:0","Points:1","Points:2"
0.10688974,0.20809153,0.88078815
0.10688113,0.2180424,0.88003433
0.10687244,0.22815365,0.87927735
0.10686386,0.23841587,0.87853074
0.10685601,0.2488233,0.87784338
0.10684847,0.2592915,0.87719238
0.10684102,0.26990512,0.87655282
0.10683405,0.28066635,0.87596595
0.10682806,0.29159024,0.87547296
0.10682416,0.30282161,0.87512094
0.1068211,0.31428701,0.87483335
0.10681854,0.32593969,0.87460643
0.10681667,0.33780476,0.87444848
0.12084921,0.1045054,0.88617408
0.12084106,0.11351603,0.88593018
0.1208329,0.12252647,0.88568711
0.12082474,0.13153672,0.88544482
0.12081631,0.14060025,0.88519335
0.12080184,0.1499413,0.88474154
0.12078144,0.15945849,0.88412392
0.12076106,0.16897498,0.88351142
0.12074058,0.17852028,0.88290089
0.12071884,0.18825229,0.88225579
0.12069497,0.19816382,0.88154763
0.12066922,0.20809272,0.88078934
0.12064341,0.21804367,0.8800357
0.12061733,0.22815502,0.87927896
0.12059157,0.23841752,0.87853247
0.12056802,0.24882533,0.87784529
0.12054541,0.25929391,0.87719434
0.12052305,0.26990795,0.87655497
0.12050213,0.28066966,0.87596816
0.12048418,0.291594,0.87547511
0.12047248,0.30282584,0.87512308
0.1204633,0.31429163,0.87483555
0.12045563,0.32594454,0.87460864
0.12045001,0.33780971,0.87445068
0.13474868,0.10450542,0.88617402
0.13473509,0.11351611,0.88593018
0.13472149,0.1225266,0.88568711
0.1347079,0.1315369,0.88544488
0.13469386,0.14060049,0.88519347
0.13466975,0.14994168,0.88474178
0.13463575,0.15945897,0.88412428
0.13460176,0.16897555,0.88351196
0.13456763,0.17852092,0.88290155
0.13453141,0.18825306,0.88225663
0.13449162,0.19816491,0.88154864
0.13444871,0.20809391,0.88079053
0.13440569,0.21804494,0.88003713
0.13436222,0.2281564,0.87928051
0.13431928,0.23841918,0.87853426
0.13428004,0.24882734,0.87784714
0.13424234,0.25929633,0.87719637
0.13420509,0.26991081,0.87655705
0.13417022,0.28067297,0.8759703
0.1341403,0.29159772,0.87547725
0.13412079,0.30283004,0.87512529
0.1341055,0.31429625,0.87483776
0.13409272,0.32594943,0.87461078
0.13408335,0.33781466,0.87445283
0.14864816,0.10450545,0.8861739
0.14862913,0.11351619,0.88593012
0.14861009,0.12252674,0.88568711
0.14859106,0.13153708,0.88544494
0.1485714,0.14060071,0.88519353
0.14853765,0.14994207,0.88474202
0.14849004,0.15945944,0.8841247
0.14844248,0.1689761,0.88351244
0.14839469,0.17852156,0.88290215
0.14834398,0.18825383,0.8822574
0.14828828,0.19816601,0.8815496
0.1482282,0.2080951,0.88079172
0.14816798,0.21804622,0.8800385
0.14810711,0.22815779,0.87928212
0.148047,0.23842083,0.87853605
0.14799206,0.24882935,0.87784904
0.14793928,0.25929874,0.87719834
0.14788711,0.26991364,0.87655914
0.14783829,0.28067625,0.87597245
0.14779641,0.29160148,0.8754794
0.14776911,0.30283427,0.87512743
0.14774771,0.31430084,0.8748399
0.1477298,0.32595429,0.87461299
0.14771669,0.33781964,0.87445503
0.1623795,0.104505,0.88616586
0.16236019,0.11351486,0.88592231
0.16234086,0.12252452,0.88567966
0.16232152,0.13153398,0.88543779
0.16230138,0.14059672,0.88518673
0.16226417,0.1499375,0.884736
0.16221291,0.15945412,0.88411951
0.1621616,0.16897003,0.88350815
0.16211,0.17851478,0.88289875
0.1620547,0.18824646,0.8822549
0.16199261,0.19815856,0.88154811
0.16192542,0.20808858,0.88079137
0.16185799,0.21804066,0.88003927
0.16178979,0.22815327,0.87928396
0.16172272,0.23841776,0.87853891
0.1616607,0.2488281,0.87785262
0.1616006,0.2592999,0.87720251
0.1615413,0.26991725,0.87656391
0.16148643,0.28068244,0.87597758
0.16144092,0.29161015,0.87548488
0.16140927,0.30284473,0.87513316
0.1613832,0.31431255,0.87484562
0.1613618,0.32596692,0.87461871
0.16134681,0.33783281,0.87446076
0.17608193,0.10450438,0.88615525
0.17606303,0.113513,0.88591218
0.17604412,0.12252142,0.88566989
0.1760252,0.13152963,0.88542843
0.1760053,0.14059111,0.88517779
0.1759652,0.14993101,0.88472807
0.17591156,0.1594467,0.88411278
0.1758579,0.16896169,0.88350248
0.17580388,0.17850548,0.88289422
0.17574543,0.1882364,0.8822515
0.17567822,0.19814843,0.88154608
0.17560528,0.20807958,0.88079083
0.17553213,0.21803288,0.88004017
0.17545818,0.22814684,0.87928629
0.17538595,0.23841321,0.87854254
0.17531827,0.24882594,0.87785721
0.17525211,0.25930086,0.87720793
0.17518701,0.26992145,0.87657005
0.17512769,0.28069004,0.87598431
0.17508043,0.29162103,0.87549198
0.175045,0.30285802,0.87514055
0.17501441,0.3143276,0.87485307
0.1749898,0.32598323,0.87462616
0.17497337,0.33784986,0.87446821
0.18978436,0.10450377,0.88614464
0.18976587,0.11351114,0.88590199
0.18974738,0.12251831,0.88566011
0.18972889,0.13152528,0.88541907
0.18970923,0.14058551,0.88516891
0.18966624,0.14992455,0.88472015
0.18961021,0.15943928,0.88410598
0.18955418,0.16895333,0.88349682
0.18949777,0.1784962,0.88288969
0.18943615,0.18822634,0.88224816
0.18936382,0.19813828,0.88154405
0.18928516,0.20807058,0.88079023
0.18920627,0.21802512,0.880041
0.18912657,0.2281404,0.87928861
0.18904918,0.23840867,0.87854612
0.18897584,0.24882378,0.8778618
0.1889036,0.25930184,0.8772133
0.18883272,0.26992565,0.87657619
0.18876892,0.28069764,0.87599099
0.18871996,0.29163194,0.87549907
0.18868074,0.30287132,0.87514794
0.18864562,0.31434262,0.87486053
0.18861781,0.32599953,0.87463367
0.18859994,0.3378669,0.87447572
0.20352173,0.10450314,0.8861323
0.20350228,0.11350926,0.88589013
0.20348287,0.12251517,0.88564879
0.20346345,0.13152088,0.88540822
0.20344271,0.14057985,0.88515848
0.20339489,0.149918,0.88471085
0.20333377,0.15943158,0.88409799
0.20327277,0.16894449,0.8834902
0.20321152,0.17848626,0.88288426
0.20314434,0.18821546,0.88224411
0.20306443,0.19812715,0.88154149
0.20297755,0.20806073,0.88078934
0.20289068,0.21801661,0.88004172
0.20280315,0.22813337,0.87929088
0.2027187,0.23840363,0.87854981
0.20263802,0.24882127,0.87786651
0.20255831,0.25930274,0.87721884
0.20248039,0.26993001,0.8765825
0.20241101,0.2807056,0.87599796
0.20235932,0.29164338,0.8755064
0.20231576,0.30288526,0.87515557
0.20227595,0.31435826,0.87486821
0.20224476,0.3260164,0.8746413
0.20222527,0.33788455,0.87448335
0.21741235,0.10450173,0.88610423
0.21738628,0.11350504,0.88586313
0.21736021,0.12250814,0.88562286
0.21733417,0.13151103,0.88538337
0.21730649,0.14056717,0.88513476
0.21724725,0.14990316,0.88468933
0.21716967,0.1594141,0.8840794
0.21709222,0.16892444,0.88347447
0.21701437,0.17846364,0.88287145
0.21692942,0.18819049,0.88223416
0.21683042,0.19810151,0.88153481
0.21672387,0.20803779,0.88078636
0.2166173,0.21799658,0.88004231
0.21650985,0.22811639,0.87929499
0.2164053,0.23839061,0.87855726
0.21630651,0.24881378,0.87787622
0.2162108,0.25930288,0.87723011
0.21611719,0.26993796,0.87659526
0.21603385,0.28072169,0.87601179
0.21596885,0.2916671,0.87552106
0.21591623,0.3029137,0.87517059
0.21586965,0.31438974,0.87488306
0.21583337,0.32605019,0.87465602
0.2158104,0.33791965,0.87449783
0.23130271,0.10450025,0.88607544
0.23126987,0.11350059,0.88583541
0.23123705,0.12250072,0.88559628
0.23120424,0.13150063,0.88535792
0.23116951,0.14055377,0.88511038
0.23109829,0.1498875,0.88466734
0.23100385,0.15939575,0.8840605
0.23090954,0.16890343,0.88345855
0.23081477,0.17843999,0.88285846
0.23071155,0.18816446,0.88222426
0.23059274,0.19807485,0.88152838
0.23046593,0.20801392,0.88078374
0.23033911,0.21797572,0.88004351
0.23021123,0.22809874,0.87929982
0.23008604,0.23837717,0.87856555
0.22996843,0.24880624,0.87788695
0.22985604,0.25930336,0.87724251
0.22974621,0.26994669,0.87660921
0.22964869,0.28073907,0.87602699
0.22956997,0.29169258,0.87553704
0.22950776,0.30294445,0.87518698
0.229454,0.31442392,0.87489927
0.22941248,0.32608697,0.874672
0.22938599,0.33795795,0.87451369
0.24519306,0.10449877,0.88604659
0.24515347,0.11349614,0.88580775
0.24511388,0.1224933,0.88556969
0.24507433,0.13149025,0.88533241
0.24503252,0.14054039,0.88508606
0.24494937,0.14987184,0.88464534
0.24483807,0.1593774,0.88404155
0.24472691,0.16888241,0.88344264
0.24461521,0.17841634,0.88284552
0.24449371,0.18813843,0.88221437
0.24435513,0.19804819,0.88152194
0.24420804,0.20799005,0.88078111
0.24406096,0.21795484,0.88004464
0.24391264,0.22808106,0.87930471
0.2437668,0.23836373,0.87857389
0.24363035,0.24879868,0.87789768
0.24350129,0.25930384,0.8772549
0.24337523,0.26995543,0.87662321
0.24326351,0.28075644,0.87604219
0.24317107,0.29171813,0.87555307
0.24309929,0.30297518,0.87520331
0.24303833,0.31445813,0.87491548
0.24299158,0.32612374,0.87468803
0.24296156,0.33799624,0.87452954
0.25908342,0.1044973,0.88601458
0.259038,0.11349174,0.88577706
0.25899261,0.12248596,0.88554037
0.25894725,0.13147996,0.88530439
0.25889933,0.14052714,0.88505936
0.25880456,0.14985636,0.88462132
0.25867611,0.15935913,0.88402116
0.2585479,0.16886142,0.88342577
0.25841913,0.17839263,0.88283211
0.2582792,0.18811229,0.88220447
0.25812033,0.19802144,0.88151592
0.25795075,0.20796649,0.88077956
0.25778115,0.21793467,0.88004726
0.25761026,0.22806445,0.87931144
0.25744188,0.23835167,0.87858444
0.25728464,0.24879304,0.87791097
0.25713718,0.25930718,0.8772698
0.25699326,0.26996791,0.87663966
0.25686586,0.28077844,0.87605983
0.25675851,0.29174909,0.87557149
0.25667658,0.30301163,0.87522203
0.25660804,0.31449798,0.87493384
0.25655562,0.32616609,0.87470597
0.25652158,0.33804002,0.87454712
0.27307379,0.10449553,0.88597423
0.27302015,0.11348645,0.88573861
0.2729665,0.12247713,0.88550371
0.27291292,0.13146761,0.88526964
0.2728563,0.14051123,0.88502645
0.27274436,0.14983791,0.88459218
0.27259037,0.15933773,0.88399714
0.27243662,0.1688371,0.88340676
0.27228221,0.17836544,0.88281798
0.27211469,0.18808249,0.88219535
0.27192518,0.19799155,0.88151246
0.27172008,0.20794094,0.88078225
0.27151451,0.21791369,0.88005596
0.27130729,0.22804829,0.87932605
0.27110299,0.23834184,0.87860453
0.27091321,0.24879241,0.87793458
0.27073529,0.2593191,0.87729555
0.27056137,0.26999265,0.87666744
0.27040613,0.28081667,0.8760891
0.27027547,0.29180032,0.87560141
0.27017805,0.30307114,0.87525183
0.27009696,0.31456298,0.87496275
0.2700347,0.32623535,0.87473392
0.26999316,0.33811143,0.8745743
0.28707182,0.10449376,0.88593394
0.28700963,0.11348112,0.88570023
0.28694746,0.12246826,0.88546723
0.28688532,0.13145518,0.88523501
0.28681967,0.14049523,0.88499379
0.2866897,0.14981939,0.88456327
0.28650931,0.15931626,0.88397342
0.28632921,0.16881274,0.8833881
0.28614831,0.17833821,0.88280433
0.28595209,0.18805271,0.88218683
0.28573063,0.19796169,0.88150954
0.28548881,0.20791546,0.88078564
0.28524598,0.21789286,0.8800655
0.28500119,0.22803235,0.87934154
0.28475964,0.23833238,0.87862551
0.28453594,0.24879235,0.87795919
0.28432617,0.25933176,0.87732238
0.28412092,0.2700184,0.87669641
0.28393686,0.28085625,0.87611955
0.28378189,0.29185331,0.87563246
0.28366798,0.30313283,0.87528276
0.28357357,0.31463054,0.87499273
0.28350109,0.32630739,0.87476295
0.28345177,0.3381857,0.87460256
0.30107152,0.10449196,0.8858937
0.30100045,0.11347574,0.8856619
0.30092946,0.1224593,0.88543081
0.30085856,0.13144265,0.88520044
0.30078369,0.14047912,0.88496113
0.30063546,0.14980078,0.88453442
0.30042842,0.15929475,0.8839497
0.30022186,0.16878839,0.88336945
0.3000145,0.17831101,0.88279068
0.29978955,0.18802296,0.88217825
0.2995362,0.19793184,0.88150662
0.29925764,0.20788997,0.88078898
0.29897755,0.21787201,0.88007492
0.29869515,0.22801639,0.87935698
0.29841632,0.23832291,0.87864649
0.29815865,0.24879228,0.87798387
0.29791698,0.25934443,0.87734926
0.29768041,0.27004415,0.87672538
0.29746747,0.28089589,0.87614995
0.29728824,0.29190633,0.87566358
0.29715788,0.30319452,0.87531376
0.29705009,0.31469813,0.87502271
0.29696742,0.32637942,0.87479198
0.29691035,0.33825997,0.87463075
0.31501889,0.10448984,0.88586462
0.31493753,0.11346937,0.88563502
0.31485623,0.12244868,0.88540614
0.31477499,0.13142778,0.88517797
0.31468934,0.14045997,0.8849408
0.31452155,0.14977852,0.88451815
0.31428811,0.15927123,0.88393921
0.31405514,0.16876359,0.88336456
0.31382123,0.17828496,0.88279128
0.31356767,0.18799587,0.88218439
0.31328183,0.19790587,0.8815186
0.31296924,0.20786995,0.88080728
0.31265545,0.21785805,0.88009936
0.31233901,0.22800867,0.87938738
0.31202629,0.23832303,0.87868232
0.31173709,0.24880329,0.87802279
0.3114644,0.25937033,0.87738913
0.31119749,0.27008519,0.87676609
0.31095663,0.28095284,0.87619102
0.31075415,0.29197884,0.87570417
0.31060863,0.30327615,0.87535316
0.31048769,0.31478482,0.8750599
0.31039482,0.32646981,0.87482703
0.31032994,0.33835179,0.87466395
0.32903427,0.10448849,0.88585091
0.32893926,0.11346533,0.88562381
0.32884434,0.12244196,0.88539743
0.32874954,0.13141838,0.88517177
0.32864958,0.1404479,0.88493711
0.32845476,0.1497647,0.88451868
0.32818627,0.15925738,0.88394618
0.32791835,0.16874973,0.88337779
0.32764941,0.1782711,0.88281065
0.32735822,0.18798226,0.88220984
0.3270292,0.19789417,0.88155037
0.32667097,0.20786485,0.88084579
0.32631204,0.21785977,0.88014442
0.32594997,0.22801746,0.87943876
0.32559207,0.23834074,0.87873954
0.32525969,0.24883354,0.87808269
0.3249433,0.25941727,0.87744915
0.32463339,0.27014923,0.87682605
0.32435304,0.28103536,0.87625003
0.32411924,0.29208043,0.87576109
0.32395154,0.30338964,0.87540716
0.32381043,0.31490529,0.87510961
0.32370177,0.32659525,0.87487268
0.32362631,0.33847779,0.87470633
0.34306157,0.10448721,0.88583845
0.34295249,0.11346147,0.88561386
0.34284347,0.12243554,0.88538998
0.34273458,0.13140941,0.88516676
0.34261978,0.14043637,0.8849346
0.34239668,0.1497516,0.88452041
0.34209195,0.15924439,0.88395435
0.3417879,0.16873689,0.88339221
0.3414827,0.1782584,0.88283116
0.34115237,0.18796989,0.88223654
0.34077859,0.19788374,0.88158333
0.34037316,0.20786105,0.88088548
0.33996743,0.2178628,0.88019067
0.33955804,0.22802757,0.87949139
0.33915305,0.23835981,0.87879795
0.33877552,0.2488652,0.87814379
0.33841351,0.25946563,0.87751037
0.33805871,0.27021477,0.8768872
0.33773726,0.28111953,0.87631011
0.33747056,0.29218391,0.87581897
0.33727905,0.303505,0.87546188
0.33711645,0.31502789,0.87515998
0.33699137,0.32672298,0.87491894
0.33690479,0.33860609,0.87474924
0.35713735,0.10448624,0.88583654
0.35701215,0.11345855,0.88561422
0.35688716,0.12243061,0.88539255
0.35676238,0.13140242,0.88517159
0.35663095,0.14042728,0.88494158
0.35637602,0.14974114,0.88453102
0.35602987,0.15923546,0.88397044
0.35568511,0.16872928,0.88341379
0.35533968,0.17825189,0.8828581
0.35496655,0.18796435,0.88226891
0.3545444,0.19788042,0.88162106
0.35408738,0.207863,0.88092893
0.35363126,0.21787021,0.88023978
0.35317171,0.22804086,0.87954623
0.35271755,0.23838107,0.87885791
0.35229343,0.24889834,0.87820601
0.35188457,0.25951505,0.87757224
0.35148421,0.27028102,0.87694871
0.35112128,0.28120419,0.87637043
0.35082161,0.29228774,0.8758769
0.35060632,0.30362046,0.87551671
0.35042229,0.31515056,0.8752104
0.35028082,0.32685074,0.87496525
0.35018319,0.33873439,0.8747921
0.37142947,0.10448892,0.88589227
0.3712827,0.11346652,0.88567203
0.37113616,0.12244381,0.88545239
0.37098989,0.13142078,0.88523346
0.37083608,0.14045075,0.88500547
0.37054202,0.1497698,0.88459724
0.37014186,0.15927176,0.88404077
0.36974344,0.16877298,0.88348812
0.36934435,0.17830276,0.88293642
0.3689144,0.18802233,0.88235104
0.36842936,0.19794507,0.88170642
0.36790535,0.20793064,0.88101649
0.3673825,0.21794018,0.88032955
0.36685601,0.22811335,0.8796382
0.36633545,0.23845795,0.87895173
0.36584434,0.24898188,0.87829852
0.36536929,0.2596094,0.87766004
0.36490437,0.27038684,0.87703186
0.36448145,0.28132343,0.87644833
0.36413106,0.29242194,0.87594891
0.36387715,0.3037627,0.87558246
0.36366013,0.31529605,0.87526888
0.36349067,0.32699743,0.87501681
0.36337152,0.33887789,0.87483782
0.38592792,0.10449404,0.88596642
0.38575315,0.11348187,0.88574815
0.38557869,0.12246937,0.88553053
0.38540456,0.13145652,0.88531345
0.38522172,0.14049672,0.88508743
0.38487688,0.14982471,0.88468069
0.38441059,0.15933694,0.88412786
0.38394639,0.16884823,0.88357872
0.38348153,0.178388,0.88303047
0.38298219,0.18811746,0.88244838
0.38241956,0.19804776,0.88180578
0.38181353,0.20803612,0.88111693
0.38120884,0.21804789,0.88043106
0.38059941,0.22822334,0.87974066
0.3799949,0.23857072,0.87905496
0.37941509,0.24909809,0.8783989
0.378851,0.25973231,0.87775415
0.37829739,0.27051669,0.87711966
0.37778807,0.28146136,0.87652928
0.37735996,0.29257014,0.87602252
0.37704018,0.30391437,0.87564838
0.37676316,0.31544626,0.87532592
0.37654334,0.32714498,0.87506545
0.37638789,0.33901906,0.87487942
0.40045422,0.10449931,0.88604116
0.40025026,0.11349766,0.88582486
0.40004674,0.12249566,0.88560915
0.39984366,0.1314933,0.88539404
0.39963052,0.14054403,0.88516986
0.39923275,0.1498812,0.88476461
0.39869836,0.15940389,0.8842153
0.39816639,0.16892548,0.88366973
0.39763373,0.17847544,0.88312489
0.39706299,0.18821491,0.88254607
0.39642054,0.19815281,0.88190538
0.39573026,0.20814389,0.88121748
0.39504156,0.21815787,0.88053262
0.39434668,0.22833553,0.87984318
0.39365551,0.23868556,0.87915802
0.39298409,0.24921626,0.87849909
0.39232796,0.25985691,0.87784791
0.39168245,0.27064785,0.87720704
0.39108297,0.28160018,0.87660962
0.39057335,0.29271868,0.87609553
0.39018387,0.3040655,0.87571353
0.38984361,0.31559539,0.87538218
0.38957152,0.3272911,0.87511325
0.3893781,0.33915856,0.87492013
0.41512921,0.1045085,0.88612729
0.41489086,0.11352492,0.885912
0.41465309,0.12254058,0.88569736
0.41441596,0.13155547,0.88548326
0.41416723,0.14062303,0.88526011
0.4137058,0.14997427,0.88485497
0.41309565,0.15950868,0.88430786
0.41248882,0.16904129,0.88376445
0.4118816,0.17860173,0.88322192
0.41123188,0.18835075,0.88264537
0.41049954,0.19829437,0.88200563
0.40971509,0.20828286,0.88131803
0.40893364,0.21829417,0.88063371
0.40814534,0.22846949,0.87994486
0.40735993,0.23881805,0.87926012
0.4065882,0.24934795,0.87859803
0.40582797,0.25998998,0.87794071
0.40508157,0.27078372,0.87729365
0.40438572,0.28174114,0.87668949
0.40379068,0.29286784,0.87616813
0.40332898,0.30421633,0.87577838
0.40292352,0.31574404,0.87543803
0.40259805,0.32743669,0.87516075
0.40236607,0.33929738,0.8749606
0.43057552,0.10452544,0.88622099
0.43028438,0.11357537,0.88600677
0.42999637,0.12262408,0.88579309
0.42970964,0.13167162,0.88558006
0.42940748,0.14077152,0.88535786
0.42886457,0.15015124,0.88495165
0.42815492,0.15970583,0.88440615
0.42744651,0.16925777,0.88386434
0.42673668,0.17883679,0.88332337
0.42598248,0.18860394,0.88274831
0.42513731,0.19855826,0.88210779
0.42422581,0.20854075,0.88141876
0.42331645,0.21854553,0.88073337
0.42239895,0.22871403,0.88004345
0.42148975,0.23905632,0.8793577
0.42057317,0.2495739,0.87869132
0.41964537,0.26019725,0.87802738
0.41873595,0.2709735,0.87737381
0.41788515,0.28191581,0.87676263
0.41714096,0.29303074,0.87623405
0.41655275,0.30436975,0.87583631
0.41603139,0.31588674,0.87548673
0.4156068,0.32756835,0.87520063
0.41529724,0.33941603,0.87499309
0.10693509,0.1499861,0.89950931
0.1069283,0.15951115,0.89877576
0.10692152,0.16903533,0.89804828
0.10691471,0.17858818,0.89732313
0.10690748,0.18832701,0.89655858
0.10689952,0.19824597,0.89572549
0.10689085,0.20816538,0.89483118
0.10688217,0.2181062,0.89394224
0.10687339,0.22820728,0.89304894
0.10686472,0.23845844,0.89216232
0.10685681,0.24886975,0.89134443
0.10684908,0.25933468,0.89056528
0.10684144,0.26994523,0.88979805
0.10683428,0.28070343,0.88908941
0.10682811,0.29161468,0.88848823
0.10682414,0.30284497,0.88806313
0.10682106,0.31431109,0.8877185
0.10681848,0.32596385,0.88744658
0.10681659,0.33782849,0.88725913
0.12080528,0.14998657,0.8995105
0.12078492,0.15951172,0.89877701
0.12076458,0.169036,0.89804959
0.12074414,0.17858894,0.8973245
0.12072244,0.18832794,0.89656007
0.12069856,0.19824725,0.8957271
0.12067256,0.20816676,0.89483303
0.12064651,0.21810766,0.89394426
0.12062017,0.22820885,0.89305109
0.12059416,0.2384603,0.89216465
0.12057042,0.24887195,0.89134675
0.12054725,0.25933728,0.89056772
0.12052434,0.26994821,0.88980055
0.12050286,0.28070685,0.88909191
0.12048433,0.29161859,0.88849068
0.12047243,0.30284935,0.88806558
