"Points:0","Points:1","Points:2"
0.38580376,0.37090233,0.88274151
0.40165848,0.10542935,0.88533801
0.40159065,0.11628789,0.88528949
0.40152514,0.12714626,0.88524103
0.4014602,0.1380045,0.88519257
0.40138325,0.14892708,0.88513547
0.40123457,0.16007961,0.88501632
0.40108141,0.17123234,0.88489628
0.4009276,0.18238485,0.88477629
0.40077215,0.19357187,0.88465494
0.40058947,0.20494524,0.8845101
0.40039834,0.21635652,0.88435799
0.40020844,0.22776778,0.88420606
0.40002173,0.23920584,0.88405412
0.39983439,0.25082973,0.88389987
0.39964265,0.26255134,0.88374442
0.39945123,0.27427295,0.88358921
0.39926028,0.28601766,0.88343447
0.39908227,0.29792839,0.88329029
0.39892969,0.30995518,0.88316786
0.39877808,0.32198393,0.88304633
0.39862758,0.33403435,0.88292569
0.39850762,0.34623849,0.88282967
0.3984524,0.35857207,0.88278568
0.39840218,0.37091425,0.88274568
0.10639107,0.10542932,0.89831847
0.10639075,0.11628795,0.8982591
0.10639043,0.12714657,0.89819974
0.10639012,0.13800518,0.89814037
0.10638972,0.14892825,0.89807093
0.10638883,0.16007993,0.89792717
0.10638792,0.17123204,0.89778227
0.10638702,0.18238416,0.89763761
0.1063861,0.19357085,0.89749134
0.10638494,0.20494169,0.89731824
0.10638371,0.2163495,0.89713669
0.10638249,0.2277573,0.89695549
0.10638126,0.23919165,0.89677417
0.10638004,0.25080863,0.89659029
0.10637884,0.26251799,0.89640564
0.10637764,0.27422732,0.89622122
0.10637644,0.28595972,0.89603734
0.10637537,0.29785448,0.8958658
0.10637458,0.3098585,0.89572501
0.10637378,0.32186458,0.8955856
0.10637299,0.3338922,0.89544713
0.10637239,0.34607309,0.89533728
0.10637214,0.35839963,0.89528865
0.10637192,0.37073731,0.89524513
0.11917321,0.10542927,0.89831781
0.11917226,0.11628781,0.89825845
0.1191713,0.12714632,0.89819914
0.11917035,0.13800484,0.89813983
0.11916918,0.14892782,0.89807039
0.11916649,0.1600794,0.89792669
0.11916377,0.17123146,0.89778185
0.11916105,0.18238351,0.89763725
0.11915829,0.19357012,0.89749104
0.11915482,0.20494097,0.89731807
0.11915115,0.21634881,0.89713657
0.11914746,0.22775665,0.89695543
0.11914378,0.23919104,0.89677417
0.11914011,0.25080809,0.89659041
0.11913651,0.26251757,0.89640582
0.11913291,0.27422705,0.89622152
0.11912932,0.2859596,0.8960377
0.11912613,0.29785451,0.89586622
0.11912372,0.30985871,0.89572543
0.11912134,0.32186496,0.89558607
0.11911898,0.33389279,0.89544767
0.11911716,0.34607387,0.89533782
0.11911642,0.35840046,0.89528918
0.11911575,0.37073818,0.89524561
0.13195536,0.10542922,0.89831716
0.13195376,0.11628766,0.89825785
0.13195217,0.12714608,0.89819849
0.13195057,0.1380045,0.89813924
0.13194863,0.14892738,0.8980698
0.13194415,0.1600789,0.89792621
0.13193962,0.17123088,0.89778143
0.13193509,0.18238287,0.89763683
0.13193049,0.19356941,0.89749074
0.1319247,0.20494026,0.89731783
0.13191856,0.21634813,0.89713645
0.13191244,0.22775601,0.89695537
0.1319063,0.23919043,0.89677423
0.13190019,0.25080755,0.89659053
0.13189419,0.26251718,0.89640599
0.13188818,0.27422678,0.89622176
0.13188219,0.28595945,0.89603806
0.13187687,0.29785454,0.89586663
0.13187286,0.30985892,0.89572591
0.1318689,0.32186538,0.89558655
0.13186496,0.33389342,0.89544815
0.13186194,0.34607464,0.89533836
0.13186069,0.35840127,0.89528966
0.1318596,0.37073904,0.89524615
0.1447375,0.10542917,0.8983165
0.14473526,0.11628751,0.8982572
0.14473304,0.12714584,0.89819789
0.14473081,0.13800415,0.89813864
0.14472809,0.14892694,0.89806926
0.14472181,0.16007839,0.89792567
0.14471546,0.1712303,0.89778101
0.14470913,0.18238221,0.89763647
0.14470267,0.19356869,0.89749044
0.14469458,0.20493954,0.89731759
0.144686,0.21634744,0.89713627
0.14467742,0.22775537,0.89695531
0.14466882,0.23918982,0.89677423
0.14466026,0.25080702,0.89659065
0.14465186,0.26251677,0.89640617
0.14464346,0.27422652,0.89622205
0.14463507,0.28595933,0.89603841
0.14462763,0.29785457,0.89586705
0.14462201,0.30985916,0.89572632
0.14461645,0.3218658,0.89558703
0.14461094,0.33389401,0.89544863
0.14460671,0.34607542,0.89533883
0.14460497,0.3584021,0.8952902
0.14460343,0.37073991,0.89524662
0.15752266,0.10542907,0.89831519
0.1575197,0.1162872,0.89825588
0.15751673,0.12714532,0.89819664
0.15751377,0.13800344,0.89813745
0.15751016,0.148926,0.89806813
0.15750182,0.16007732,0.89792466
0.15749338,0.17122909,0.89778012
0.15748495,0.18238086,0.89763576
0.15747638,0.1935672,0.89748985
0.15746564,0.20493805,0.89731717
0.15745424,0.21634604,0.89713603
0.15744282,0.22775404,0.89695525
0.15743141,0.23918858,0.89677435
0.15742004,0.25080594,0.89659095
0.15740888,0.26251599,0.89640665
0.15739772,0.27422604,0.89622271
0.15738659,0.28595912,0.89603919
0.15737669,0.29785469,0.895868
0.15736924,0.30985969,0.89572734
0.15736188,0.32186678,0.89558804
0.15735455,0.33389542,0.89544976
0.15734892,0.34607717,0.89534003
0.15734662,0.35840401,0.89529133
0.15734458,0.37074187,0.89524776
0.17031036,0.10542893,0.89831322
0.17030658,0.11628676,0.89825404
0.17030281,0.12714459,0.89819485
0.17029902,0.13800241,0.89813572
0.17029442,0.14892469,0.89806646
0.17028378,0.1600758,0.89792323
0.17027304,0.17122738,0.89777887
0.17026229,0.18237895,0.89763474
0.17025137,0.19356509,0.89748901
0.17023768,0.20493594,0.89731658
0.17022315,0.21634406,0.89713573
0.1702086,0.22775216,0.89695513
0.17019404,0.23918682,0.89677453
0.17017958,0.25080442,0.89659137
0.17016535,0.26251489,0.89640731
0.17015111,0.27422535,0.8962236
0.17013693,0.28595889,0.89604038
0.17012432,0.29785493,0.89586943
0.17011483,0.30986056,0.89572883
0.17010544,0.32186821,0.89558965
0.17009611,0.33389747,0.89545137
0.17008895,0.3460798,0.89534169
0.170086,0.35840678,0.895293
0.1700834,0.37074476,0.89524937
0.18309805,0.10542878,0.89831126
0.18309346,0.11628632,0.89825213
0.18308887,0.12714386,0.89819306
0.18308428,0.1380014,0.89813399
0.18307869,0.14892338,0.89806485
0.18306576,0.16007428,0.8979218
0.1830527,0.17122565,0.89777762
0.18303964,0.18237703,0.89763367
0.18302636,0.19356297,0.89748818
0.18300971,0.20493384,0.89731598
0.18299206,0.21634206,0.89713538
0.1829744,0.22775029,0.89695507
0.1829567,0.23918507,0.89677471
0.1829391,0.2508029,0.89659178
0.18292181,0.26251379,0.89640802
0.18290453,0.27422467,0.89622456
0.18288727,0.28595862,0.89604157
0.18287195,0.29785517,0.8958708
0.18286042,0.30986139,0.89573032
0.182849,0.32186967,0.8955912
0.18283768,0.33389953,0.89545304
0.18282896,0.34608242,0.89534336
0.18282539,0.35840958,0.89529467
0.18282224,0.37074769,0.89525104
0.19588575,0.10542863,0.89830935
0.19588034,0.11628589,0.89825028
0.19587493,0.12714313,0.89819127
0.19586954,0.13800037,0.89813226
0.19586295,0.14892207,0.89806318
0.19584773,0.16007276,0.89792037
0.19583236,0.17122394,0.89777642
0.19581698,0.1823751,0.89763266
0.19580136,0.19356085,0.89748734
0.19578175,0.20493174,0.89731538
0.19576097,0.21634007,0.89713502
0.19574018,0.22774841,0.89695501
0.19571935,0.23918331,0.89677489
0.19569862,0.25080138,0.89659226
0.19567826,0.26251268,0.89640868
0.19565792,0.27422401,0.89622551
0.19563761,0.28595838,0.89604276
0.1956196,0.29785541,0.89587224
0.19560601,0.30986226,0.89573181
0.19559258,0.32187113,0.89559275
0.19557925,0.33390161,0.89545465
0.19556898,0.34608504,0.89534503
0.19556478,0.35841236,0.89529634
0.19556107,0.37075058,0.89525265
0.20868087,0.10542843,0.89830673
0.2086744,0.11628529,0.89824778
0.20866795,0.12714215,0.89818883
0.20866148,0.13799898,0.89813
0.20865363,0.14892028,0.89806104
0.20863543,0.1600707,0.89791846
0.20861706,0.17122163,0.89777482
0.2085987,0.18237256,0.89763135
0.20858003,0.19355805,0.89748633
0.20855664,0.20492896,0.89731473
0.20853181,0.21633749,0.89713478
0.20850699,0.22774601,0.89695507
0.20848212,0.23918109,0.89677536
0.2084574,0.25079948,0.89659309
0.20843311,0.2625114,0.89640993
0.20840883,0.27422336,0.89622706
0.2083846,0.28595832,0.89604473
0.20836309,0.29785606,0.8958745
0.20834687,0.30986384,0.89573419
0.20833085,0.32187364,0.89559519
0.20831494,0.33390501,0.89545721
0.20830269,0.3460893,0.89534765
0.20829767,0.35841686,0.8952989
0.20829324,0.37075526,0.89525515
0.22148114,0.1054282,0.89830363
0.22147347,0.1162846,0.89824486
0.22146578,0.12714098,0.89818603
0.22145811,0.13799736,0.89812732
0.22144876,0.1489182,0.89805847
0.22142714,0.16006832,0.89791632
0.22140531,0.17121896,0.89777297
0.22138348,0.1823696,0.89762986
0.22136129,0.19355482,0.8974852
0.2213335,0.20492578,0.89731401
0.22130401,0.21633452,0.89713454
0.22127452,0.22774325,0.89695531
0.22124498,0.23917855,0.89677608
0.22121559,0.25079736,0.89659423
0.22118674,0.26251003,0.89641154
0.22115789,0.2742227,0.89622915
0.22112912,0.28595841,0.89604723
0.22110355,0.29785705,0.89587736
0.22108428,0.30986592,0.89573711
0.22106522,0.32187685,0.89559829
0.22104631,0.33390936,0.89546037
0.22103176,0.34609467,0.89535087
0.22102578,0.35842255,0.89530206
0.22102052,0.37076116,0.89525831
0.23428144,0.10542797,0.89830059
0.23427254,0.11628391,0.89824188
0.23426363,0.12713984,0.89818323
0.23425473,0.13799575,0.89812464
0.2342439,0.14891611,0.89805597
0.23421887,0.16006593,0.89791411
0.23419356,0.17121629,0.89777112
0.23416828,0.18236665,0.89762837
0.23414257,0.19355159,0.89748406
0.23411037,0.2049226,0.89731336
0.23407622,0.21633154,0.8971343
0.23404206,0.2277405,0.89695555
0.23400785,0.23917602,0.89677674
0.2339738,0.25079525,0.89659542
0.23394038,0.26250866,0.89641309
0.23390697,0.27422205,0.89623117
0.23387365,0.28595853,0.89604968
0.23384401,0.297858,0.89588022
0.23382168,0.30986801,0.89574009
0.23379961,0.32188007,0.89560133
0.23377769,0.33391368,0.89546353
0.2337608,0.34610003,0.89535415
0.23375389,0.35842821,0.89530528
0.23374778,0.37076703,0.89526141
0.24708173,0.10542774,0.89829755
0.24707159,0.11628321,0.89823896
0.24706148,0.12713867,0.89818043
0.24705136,0.13799413,0.89812195
0.24703905,0.14891402,0.89805341
0.24701057,0.16006356,0.89791191
0.24698181,0.17121363,0.89776933
0.24695307,0.1823637,0.89762688
0.24692383,0.19354835,0.89748293
0.24688725,0.20491941,0.89731264
0.24684842,0.21632858,0.89713407
0.2468096,0.22773775,0.89695579
0.24677071,0.23917349,0.89677745
0.246732,0.25079313,0.89659655
0.24669401,0.26250726,0.8964147
0.24665605,0.27422142,0.8962332
0.24661817,0.28595862,0.89605218
0.24658448,0.29785898,0.89588308
0.24655908,0.30987009,0.89574307
0.24653398,0.32188326,0.89560443
0.24650906,0.33391804,0.89546674
0.24648987,0.34610543,0.89535737
0.246482,0.3584339,0.89530849
0.24647506,0.37077293,0.89526457
0.2598969,0.1054275,0.89829427
0.25988504,0.11628249,0.89823592
0.25987315,0.12713747,0.8981775
0.25986129,0.13799244,0.89811921
0.2598469,0.14891185,0.89805084
0.25981364,0.16006112,0.89790982
0.25978002,0.17121094,0.89776766
0.2597464,0.18236075,0.89762568
0.25971228,0.19354516,0.89748222
0.2596696,0.20491633,0.89731246
0.25962433,0.21632577,0.89713448
0.25957912,0.22773524,0.8969568
0.25953382,0.23917125,0.89677906
0.2594887,0.2507914,0.89659876
0.25944448,0.26250646,0.89641744
0.25940025,0.27422148,0.89623648
0.25935614,0.28595957,0.896056
0.25931686,0.29786104,0.89588743
0.25928721,0.30987364,0.89574748
0.25925791,0.32188833,0.8956089
0.25922886,0.33392459,0.89547127
0.25920641,0.34611338,0.89536202
0.25919724,0.35844228,0.89531296
0.2591891,0.3707816,0.89526892
0.27272049,0.10542726,0.89829099
0.2727066,0.11628176,0.89823276
0.27269271,0.12713626,0.89817458
0.27267882,0.13799074,0.89811641
0.27266198,0.14890967,0.89804828
0.27262315,0.16005868,0.89790779
0.27258393,0.17120826,0.89776611
0.27254471,0.18235785,0.89762467
0.27250487,0.19354202,0.89748168
0.27245516,0.20491332,0.89731258
0.27240247,0.21632309,0.89713532
0.2723498,0.22773285,0.89695829
0.27229705,0.2391692,0.89678121
0.27224448,0.25078991,0.8966015
0.27219293,0.26250592,0.89642084
0.2721414,0.27422196,0.89624053
0.27209002,0.28596103,0.89606065
0.27204418,0.29786372,0.89589256
0.27200952,0.30987805,0.89575273
0.27197525,0.32189444,0.89561421
0.27194124,0.33393243,0.89547664
0.27191502,0.34612283,0.89536738
0.27190423,0.35845223,0.89531827
0.27189469,0.37079188,0.89527404
0.28554407,0.10542701,0.89828771
0.28552818,0.11628103,0.89822966
0.28551227,0.12713505,0.89817166
0.28549635,0.13798904,0.89811367
0.28547707,0.14890748,0.89804572
0.2854327,0.16005625,0.89790571
0.28538784,0.1712056,0.89776462
0.28534299,0.18235493,0.89762366
0.28529745,0.19353887,0.8974812
0.28524071,0.20491031,0.8973127
0.28518057,0.2163204,0.89713609
0.28512049,0.22773048,0.89695978
0.28506029,0.23916714,0.89678329
0.28500026,0.25078842,0.8966043
0.28494141,0.26250541,0.89642423
0.28488258,0.27422243,0.89624453
0.28482386,0.28596249,0.89606529
0.2847715,0.2978664,0.89589775
0.28473181,0.30988243,0.89575797
0.28469259,0.32190055,0.89561951
0.28465366,0.33394024,0.89548206
0.28462362,0.34613231,0.89537281
0.28461125,0.35846218,0.89532351
0.28460032,0.37080219,0.89527917
0.29836768,0.10542677,0.89828438
0.29834974,0.11628031,0.8982265
0.2983318,0.12713383,0.89816868
0.29831389,0.13798736,0.89811093
0.29829216,0.14890529,0.89804322
0.29824221,0.1600538,0.89790368
0.29819176,0.17120291,0.89776307
0.2981413,0.18235202,0.89762264
0.29809007,0.19353572,0.89748073
0.29802626,0.20490731,0.89731288
0.2979587,0.21631771,0.89713687
0.29789117,0.22772811,0.89696121
0.29782352,0.23916508,0.89678544
0.29775602,0.2507869,0.8966071
0.29768986,0.26250491,0.89642763
0.29762372,0.27422291,0.89624858
0.29755774,0.28596398,0.89606988
0.29749882,0.29786912,0.89590287
0.29745412,0.30988684,0.89576322
0.29740992,0.32190666,0.89562488
0.29736605,0.33394808,0.89548743
0.2973322,0.34614176,0.89537823
0.29731828,0.35847214,0.89532882
0.29730591,0.37081248,0.8952843
0.3112191,0.10542673,0.89828491
0.31119794,0.11628018,0.89822727
0.31117681,0.12713362,0.89816964
0.31115568,0.13798705,0.898112
0.3111302,0.1489049,0.89804453
0.31107199,0.16005351,0.89790553
0.31101319,0.1712027,0.8977654
0.31095445,0.18235189,0.89762545
0.31089482,0.19353569,0.897484
0.31082097,0.20490746,0.89731675
0.31074291,0.2163181,0.8971414
0.31066492,0.22772875,0.89696628
0.31058681,0.23916596,0.8967911
0.31050885,0.25078827,0.8966133
0.3104324,0.2625072,0.89643443
0.31035605,0.27422613,0.89625579
0.31027991,0.28596815,0.89607763
0.31021172,0.29787451,0.89591104
0.31015962,0.30989414,0.89577121
0.31010816,0.32191584,0.89563262
0.31005707,0.33395913,0.895495
0.31001756,0.34615478,0.89538556
0.31000116,0.35848579,0.89533585
0.30998662,0.37082651,0.89529097
0.32408291,0.10542675,0.89828694
0.32405809,0.11628025,0.89822948
0.32403329,0.12713374,0.89817202
0.32400849,0.13798721,0.89811462
0.32397863,0.14890514,0.89804733
0.32391107,0.16005398,0.89790881
0.32384282,0.17120343,0.89776921
0.32377461,0.18235289,0.8976298
0.3237054,0.19353692,0.89748883
0.32362014,0.20490895,0.89732212
0.32353017,0.21631984,0.89714736
0.32344025,0.22773072,0.89697289
0.32335025,0.23916818,0.89679831
0.32326022,0.25079092,0.89662105
0.32317197,0.26251078,0.89644259
0.32308382,0.2742306,0.89626449
0.3229959,0.28597352,0.89608681
0.32291687,0.29788119,0.89592057
0.32285607,0.30990276,0.89578044
0.32279593,0.32192641,0.89564157
0.32273626,0.33397165,0.89550358
0.32269004,0.34616944,0.89539385
0.32267073,0.35850123,0.89534378
0.3226535,0.37084249,0.89529854
0.33694676,0.10542677,0.89828902
0.33691826,0.11628032,0.89823169
0.33688977,0.12713386,0.89817446
0.33686128,0.13798739,0.89811724
0.3368271,0.14890538,0.89805013
0.33675015,0.16005448,0.89791214
0.33667243,0.17120418,0.89777303
0.33659479,0.18235387,0.89763415
0.33651599,0.19353816,0.89749366
0.33641931,0.20491044,0.89732754
0.33631742,0.21632157,0.89715338
0.33621562,0.22773269,0.89697951
0.33611366,0.23917039,0.89680547
0.33601156,0.25079358,0.8966288
0.33591151,0.26251435,0.89645082
0.33581156,0.2742351,0.89627314
0.33571187,0.28597891,0.89609593
0.33562204,0.29788783,0.89593011
0.33555248,0.30991137,0.89578968
0.33548373,0.32193696,0.89565045
0.33541545,0.3339842,0.89551222
0.33536252,0.3461841,0.89540213
0.33534026,0.35851663,0.89535171
0.33532035,0.37085846,0.89530611
0.3498106,0.1054268,0.89829105
0.34977841,0.1162804,0.89823395
0.34974626,0.12713398,0.89817685
0.34971407,0.13798755,0.89811987
0.34967554,0.14890562,0.89805293
0.34958923,0.16005497,0.89791548
0.34950206,0.17120491,0.8977769
0.34941494,0.18235485,0.89763844
0.34932658,0.1935394,0.89749855
0.34921849,0.20491193,0.89733297
0.34910464,0.2163233,0.8971594
0.34899095,0.22773466,0.89698607
0.34887707,0.23917261,0.89681268
0.34876293,0.25079626,0.89663649
0.34865105,0.2625179,0.89645904
0.34853929,0.27423957,0.89628184
0.34842783,0.28598431,0.89610505
0.34832719,0.29789448,0.89593965
0.34824893,0.30991998,0.89579892
0.3481715,0.32194754,0.89565939
0.34809461,0.33399671,0.89552081
0.34803504,0.34619877,0.89541036
0.34800982,0.35853207,0.89535964
0.34798723,0.37087443,0.89531368
0.36273423,0.10542745,0.8982957
0.36269608,0.11628235,0.89823878
0.36265793,0.12713723,0.89818186
0.36261982,0.1379921,0.89812499
0.36257434,0.14891145,0.89805824
0.36247501,0.16006164,0.89792103
0.36237475,0.1712124,0.89778274
0.36227462,0.18236315,0.89764464
0.36217311,0.19354849,0.89750499
0.36204958,0.20492133,0.8973397
0.36191961,0.21633276,0.89716643
0.36178979,0.22774418,0.89699346
0.36165988,0.23918219,0.89682031
0.36152908,0.25080591,0.89664441
0.36139911,0.26252761,0.89646709
0.36126935,0.27424935,0.89629006
0.36114001,0.28599417,0.89611346
0.3610222,0.29790467,0.89594811
0.36092773,0.30993083,0.89580697
0.36083421,0.32195902,0.89566696
0.36074138,0.33400884,0.8955279
0.36066869,0.34621182,0.89541698
0.36063707,0.35854533,0.89536589
0.36060867,0.37088779,0.89531952
0.37568274,0.10542827,0.89830095
0.37563771,0.1162848,0.89824414
0.37559271,0.1271413,0.89818734
0.37554774,0.13799779,0.8981306
0.37549427,0.14891878,0.89806396
0.37538022,0.16007002,0.89792699
0.37526524,0.17122181,0.897789
0.37515038,0.18237357,0.89765114
0.37503403,0.19355993,0.89751178
0.37489331,0.20493317,0.89734674
0.37474531,0.21634464,0.8971737
0.37459752,0.22775611,0.89700091
0.37444961,0.23919417,0.896828
0.37429997,0.25081787,0.89665228
0.37414938,0.26253945,0.89647496
0.37399906,0.274261,0.89629799
0.37384912,0.28600568,0.89612144
0.37371123,0.29791614,0.8959561
0.3735972,0.30994245,0.89581442
0.37348413,0.32197076,0.89567387
0.3733719,0.33402073,0.89553428
0.37328327,0.3462241,0.89542288
0.37324369,0.35855764,0.89537138
0.3732079,0.37089995,0.89532459
0.38863122,0.10542908,0.89830619
0.38857937,0.11628724,0.89824951
0.38852751,0.12714536,0.89819282
0.38847569,0.13800348,0.8981362
0.3884142,0.14892609,0.89806974
0.38828546,0.16007839,0.89793301
0.38815573,0.17123121,0.89779526
0.38802615,0.182384,0.89765769
0.38789493,0.19357137,0.89751858
0.38773701,0.20494501,0.89735377
0.38757101,0.21635653,0.89718091
0.38740525,0.22776805,0.89700836
0.38723931,0.23920615,0.89683574
0.38707086,0.25082985,0.89666015
0.38689965,0.26255125,0.89648288
0.38672873,0.27427265,0.89630592
0.38655826,0.28601715,0.89612943
0.38640022,0.29792762,0.89596409
0.38626668,0.30995408,0.89582193
0.38613406,0.32198253,0.89568079
0.38600239,0.33403262,0.89554065
0.38589787,0.34623641,0.89542872
0.38585028,0.35856992,0.89537686
0.3858071,0.3709121,0.89532965
0.40166563,0.10543025,0.89831126
0.40159756,0.1162906,0.89825469
0.40153208,0.12715077,0.89819825
0.4014672,0.13801081,0.89814174
0.40139025,0.14893521,0.89807546
0.40124181,0.16008882,0.89793903
0.40108871,0.17124259,0.89780158
0.40093496,0.18239614,0.89766431
0.4007796,0.19358417,0.89752543
0.40059698,0.20495786,0.8973608
0.40040582,0.21636903,0.89718819
0.40021586,0.22778019,0.89701587
0.40002906,0.23921813,0.89684343
0.39984176,0.25084183,0.89666802
0.39964992,0.26256305,0.89649081
0.39945838,0.2742843,0.89631391
0.39926735,0.28602862,0.89613742
0.39908922,0.29793909,0.89597207
0.39893612,0.3099657,0.89582938
0.39878395,0.32199427,0.8956877
0.39863288,0.33404449,0.89554703
0.39851242,0.34624872,0.89543456
0.39845687,0.35858223,0.89538229
