"Points:0","Points:1","Points:2"
0.6694954,0.22226971,0.18429647
0.66945803,0.23332994,0.18425956
0.6694209,0.24451329,0.18422188
0.66938597,0.25580838,0.18418394
0.6693517,0.26712582,0.18414626
0.66931731,0.27851403,0.18410838
0.66928363,0.2900176,0.18407103
0.66925621,0.30163488,0.18403962
0.66923237,0.31330603,0.18401194
0.66920847,0.32504195,0.18398415
0.66918534,0.33689296,0.18395723
0.66917014,0.34888735,0.18393908
0.66916114,0.36100993,0.18392852
0.66915214,0.37318462,0.18391803
0.66914368,0.38543576,0.18390809
0.68288302,0.12906419,0.18450829
0.68287337,0.1372394,0.18450357
0.68285912,0.14703885,0.18449669
0.68281484,0.15760612,0.18447417
0.68276745,0.16818681,0.18444988
0.68272001,0.17879741,0.18442553
0.68267208,0.18950038,0.18440086
0.68261635,0.2003291,0.18436989
0.68255436,0.21128955,0.18433329
0.68249232,0.22227021,0.18429665
0.68243003,0.23333095,0.18425974
0.68236816,0.24451479,0.18422206
0.68230993,0.25581041,0.18418412
0.68225282,0.26712838,0.18414643
0.68219548,0.2785171,0.18410856
0.6821394,0.29002124,0.1840712
0.68209368,0.30163917,0.18403977
0.68205392,0.31331101,0.18401207
0.68201411,0.32504761,0.18398428
0.6819756,0.33689934,0.18395734
0.68195021,0.3488943,0.18393917
0.68193519,0.36101684,0.18392861
0.68192029,0.37319148,0.18391812
0.68190616,0.38544255,0.18390816
0.69603622,0.12906423,0.18450847
0.69602269,0.13723944,0.18450375
0.69600278,0.14703889,0.18449685
0.69594079,0.15760601,0.18447433
0.69587445,0.16818653,0.18445005
0.69580805,0.17879696,0.1844257
0.69574094,0.18949975,0.18440102
0.69566298,0.20032856,0.18437006
0.69557613,0.21128953,0.18433346
0.69548929,0.2222707,0.18429682
0.69540209,0.23333196,0.18425992
0.69531542,0.2445163,0.18422224
0.69523394,0.25581241,0.1841843
0.69515395,0.26713091,0.18414661
0.69507372,0.2785202,0.18410873
0.69499516,0.29002485,0.18407138
0.69493115,0.30164346,0.18403994
0.69487554,0.31331599,0.18401222
0.69481975,0.3250533,0.1839844
0.69476581,0.33690575,0.18395744
0.69473028,0.34890124,0.18393928
0.6947093,0.36102375,0.18392871
0.69468838,0.3731983,0.18391821
0.69466859,0.38544938,0.18390824
0.70924801,0.12906447,0.1845088
0.70922548,0.13723974,0.18450408
0.70919347,0.14703931,0.18449716
0.70910496,0.15760694,0.18447465
0.70901102,0.16818799,0.18445037
0.70891708,0.17879896,0.18442602
0.70882231,0.18950227,0.18440135
0.7087155,0.20033167,0.18437038
0.70860034,0.21129365,0.18433382
0.70848531,0.22227581,0.18429717
0.70836979,0.23333806,0.18426028
0.70825541,0.24452333,0.18422262
0.7081486,0.25582004,0.18418467
0.70804393,0.26713902,0.18414696
0.70793897,0.27852878,0.18410906
0.70783615,0.29003397,0.1840717
0.70775217,0.30165344,0.18404023
0.70767891,0.3133271,0.18401247
0.70760542,0.32506552,0.18398461
0.70753449,0.33691916,0.18395762
0.70748758,0.34891552,0.18393941
0.70745981,0.36103755,0.18392885
0.70743215,0.37321162,0.18391833
0.70740604,0.38546219,0.18390836
0.72249776,0.1290648,0.18450919
0.72246319,0.13724017,0.18450446
0.72241509,0.14703991,0.18449757
0.72229469,0.15760854,0.18447505
0.72216761,0.16819063,0.18445078
0.72204053,0.17880262,0.18442644
0.72191244,0.18950696,0.18440178
0.72177255,0.20033732,0.18437083
0.72162664,0.21130064,0.18433426
0.72148079,0.22228414,0.18429765
0.7213344,0.23334771,0.18426079
0.72118998,0.24453427,0.18422313
0.72105634,0.25583169,0.18418516
0.72092539,0.26715118,0.18414745
0.72079408,0.27854145,0.18410952
0.72066545,0.29004717,0.18407214
0.72055995,0.30166778,0.18404062
0.72046751,0.31334293,0.18401282
0.72037482,0.32508287,0.18398489
0.72028524,0.33693805,0.18395784
0.72022587,0.34893557,0.18393961
0.72019064,0.36105689,0.18392901
0.72015554,0.37323019,0.18391849
0.72012234,0.38547999,0.18390851
0.73574752,0.12906514,0.18450958
0.73570085,0.1372406,0.18450485
0.73563671,0.1470405,0.18449795
0.73548442,0.15761013,0.18447545
0.7353242,0.16819325,0.18445119
0.73516399,0.17880629,0.18442686
0.73500252,0.18951167,0.18440221
0.7348296,0.20034298,0.18437128
0.73465288,0.21130763,0.18433473
0.73447627,0.22229245,0.18429813
0.734299,0.23335737,0.18426128
0.7341246,0.24454521,0.18422364
0.73396397,0.25584334,0.18418567
0.73380685,0.26716334,0.18414792
0.73364919,0.27855411,0.18410999
0.73349476,0.29006037,0.18407257
0.73336768,0.30168211,0.18404102
0.73325604,0.31335878,0.18401314
0.73314416,0.32510021,0.18398517
0.73303592,0.33695698,0.18395805
0.73296422,0.34895566,0.18393978
0.73292148,0.36107621,0.18392919
0.73287892,0.37324873,0.18391865
0.73283863,0.38549775,0.18390866
0.74899733,0.12906547,0.18450996
0.74893856,0.13724102,0.18450524
0.74885833,0.1470411,0.18449835
0.74867415,0.15761173,0.18447585
0.7484808,0.16819589,0.18445161
0.74828738,0.17880994,0.18442729
0.74809265,0.18951638,0.18440264
0.74788666,0.20034865,0.18437171
0.74767911,0.21131462,0.18433519
0.74747169,0.22230078,0.1842986
0.74726361,0.23336703,0.18426177
0.74705911,0.24455614,0.18422414
0.74687165,0.25585499,0.18418616
0.74668825,0.2671755,0.1841484
0.74650431,0.27856678,0.18411043
0.74632406,0.29007357,0.184073
0.74617541,0.30169645,0.18404143
0.74604464,0.31337461,0.18401349
0.74591351,0.32511756,0.18398546
0.74578667,0.3369759,0.18395828
0.74570251,0.34897572,0.18393998
0.74565226,0.36109555,0.18392937
0.74560225,0.37326726,0.1839188
0.74555492,0.38551551,0.18390881
0.76243639,0.12907621,0.1845105
0.76233333,0.13725471,0.18450579
0.76220059,0.14705828,0.18449891
0.76196206,0.15763088,0.18447644
0.76171482,0.16821663,0.18445221
0.76146799,0.17883226,0.18442792
0.76122016,0.18954025,0.1844033
0.76097184,0.20037346,0.18437238
0.76072979,0.21133929,0.18433586
0.76048803,0.22232535,0.18429929
0.7602455,0.23339154,0.18426245
0.7600075,0.24458061,0.18422484
0.7597878,0.25587851,0.18418682
0.75957191,0.2671977,0.184149
0.7593556,0.2785877,0.184111
0.75914341,0.2900933,0.18407352
0.75896561,0.30171561,0.18404187
0.75880718,0.31339362,0.18401387
0.75864857,0.32513648,0.18398575
0.75849491,0.3369948,0.18395852
0.75839162,0.34899455,0.18394016
0.75833005,0.3611131,0.18392953
0.75826871,0.37328351,0.18391897
0.7582106,0.38553047,0.18390894
0.77597016,0.12909046,0.18451108
0.77580649,0.13727291,0.18450639
0.77560335,0.14708117,0.18449952
0.77529937,0.15765621,0.18447705
0.77498728,0.16824397,0.18445286
0.77467579,0.17886162,0.1844286
0.77436376,0.1895716,0.18440403
0.77406877,0.20040597,0.18437313
0.77379066,0.21137141,0.18433662
0.77351278,0.22235705,0.18430005
0.77323407,0.23342282,0.18426323
0.77296078,0.24461149,0.1842256
0.77270615,0.25590789,0.18418755
0.77245468,0.26722509,0.18414968
0.77220273,0.27861312,0.18411162
0.77195483,0.29011676,0.18407407
0.771743,0.30173764,0.18404238
0.77155137,0.3134146,0.18401428
0.77135944,0.32515639,0.18398608
0.77117312,0.33701372,0.18395877
0.77104586,0.34901264,0.18394035
0.77096975,0.36112952,0.1839297
0.77089393,0.37329823,0.1839191
0.77082187,0.3855435,0.18390906
0.78950387,0.1291047,0.18451166
0.78927958,0.1372911,0.18450697
0.78900599,0.14710405,0.18450011
0.78863651,0.15768154,0.18447766
0.78825963,0.16827132,0.18445352
0.78788352,0.17889097,0.18442929
0.7875073,0.18960297,0.18440476
0.7871657,0.2004385,0.18437387
0.78685141,0.21140352,0.18433736
0.78653747,0.22238874,0.18430081
0.78622258,0.23345409,0.18426399
0.78591394,0.24464236,0.18422638
0.78562444,0.25593728,0.18418828
0.78533739,0.2672525,0.18415035
0.78504974,0.27863854,0.18411224
0.7847662,0.29014018,0.18407464
0.78452033,0.30175963,0.18404287
0.7842955,0.31343555,0.18401469
0.78407037,0.3251763,0.18398643
0.78385133,0.33703265,0.18395901
0.78370011,0.34903073,0.18394054
0.78360945,0.36114594,0.18392988
0.78351909,0.37331292,0.18391925
0.78343314,0.38555652,0.18390918
0.80353057,0.12913536,0.18451256
0.8030619,0.1373246,0.1845078
0.80260426,0.14714056,0.1845009
0.80210561,0.15771905,0.18447848
0.80161452,0.16830786,0.18445432
0.80113494,0.17892589,0.18443009
0.80066705,0.18963662,0.18440552
0.80026543,0.20047151,0.18437463
0.7999121,0.21143563,0.18433812
0.79956204,0.22242044,0.18430157
0.79921103,0.23348537,0.18426475
0.79886705,0.24467322,0.18422714
0.79854268,0.25596663,0.18418901
0.79822004,0.26727989,0.18415102
0.79789668,0.27866396,0.18411285
0.7975775,0.29016364,0.18407521
0.7972976,0.30178162,0.18404336
0.79703963,0.31345651,0.18401511
0.79678118,0.32519624,0.18398675
0.79652947,0.33705157,0.18395926
0.79635429,0.34904879,0.18394072
0.79624909,0.36116233,0.18393004
0.79614431,0.37332761,0.1839194
0.79604447,0.38556954,0.18390931
0.49647534,0.12913397,0.1975238
0.49694324,0.13732284,0.19751814
0.4974007,0.14713834,0.19750993
0.49789897,0.1577163,0.1974833
0.49838951,0.16830465,0.19745463
0.49886858,0.17892221,0.19742587
0.49933603,0.18963246,0.19739671
0.49973711,0.20046704,0.19736013
0.50008988,0.21143122,0.19731703
0.50043929,0.22241607,0.19727391
0.50078976,0.23348103,0.19723046
0.5011332,0.24466899,0.1971861
0.50145704,0.25596306,0.1971412
0.50177908,0.26727709,0.19709653
0.5021019,0.27866191,0.19705161
0.50242049,0.29016241,0.19700733
0.50270003,0.30178148,0.19696991
0.50295776,0.31345758,0.19693673
0.50321591,0.3251985,0.19690344
0.50346738,0.33705509,0.19687115
0.50364244,0.34905332,0.19684941
0.5037477,0.36116731,0.19683687
0.50385261,0.37333301,0.19682439
0.5039525,0.38557535,0.19681254
0.51050013,0.12910336,0.19752274
0.51072437,0.13728939,0.19751716
0.51099777,0.14710189,0.19750898
0.51136696,0.1576789,0.19748233
0.51174355,0.1682682,0.19745366
0.51211929,0.17888738,0.19742492
0.51249516,0.1895989,0.1973958
0.5128364,0.20043413,0.19735923
0.51315022,0.21139918,0.19731614
0.51346368,0.22238445,0.197273
0.51377803,0.23344985,0.19722955
0.51408625,0.2446382,0.19718519
0.51437521,0.25593376,0.19714034
0.51466179,0.26724976,0.19709572
0.51494896,0.27863657,0.19705088
0.51523203,0.29013902,0.19700667
0.51547754,0.30175951,0.19696933
0.51570213,0.31343663,0.19693625
0.51592708,0.32517859,0.19690305
0.51614594,0.33703616,0.19687086
0.51629704,0.34903523,0.19684918
0.51638776,0.36115086,0.19683668
0.51647812,0.37331828,0.19682421
0.51656407,0.3855623,0.19681239
0.52403313,0.12908913,0.19752204
0.52419674,0.13727121,0.19751644
0.52439982,0.14707904,0.19750826
0.52470356,0.1576536,0.1974816
0.52501529,0.1682409,0.19745289
0.52532649,0.17885809,0.1974241
0.52563822,0.18956761,0.19739492
0.52593291,0.20040168,0.19735834
0.52621067,0.21136716,0.19731525
0.52648807,0.22235283,0.19727211
0.52676636,0.23341864,0.19722864
0.52703929,0.2446074,0.19718426
0.5272935,0.25590444,0.19713947
0.52754456,0.2672224,0.19709493
0.52779609,0.27861118,0.19705015
0.52804363,0.29011562,0.197006
0.52825516,0.30173752,0.19696875
0.52844661,0.31341571,0.19693576
0.5286383,0.32515869,0.19690265
0.52882451,0.33701724,0.19687057
0.52895164,0.34901714,0.19684896
0.52902776,0.36113444,0.19683647
0.52910364,0.37330353,0.19682404
0.52917564,0.38554922,0.19681226
0.53756618,0.12907492,0.19752134
0.53766918,0.13725305,0.19751573
0.53780192,0.14705618,0.19750755
0.53804022,0.15762831,0.19748086
0.53828722,0.16821361,0.19745211
0.53853387,0.17882881,0.19742328
0.5387814,0.18953633,0.19739406
0.53902948,0.20036924,0.19735746
0.53927118,0.21133512,0.19731435
0.53951257,0.22232123,0.1972712
0.53975481,0.23338746,0.19722773
0.53999239,0.24457662,0.19718336
0.5402118,0.25587514,0.19713861
0.54042733,0.26719508,0.19709413
0.54064333,0.27858582,0.19704942
0.54085523,0.2900922,0.19700533
0.54103279,0.30171555,0.19696815
0.5411911,0.31339476,0.19693527
0.54134959,0.32513878,0.19690226
0.54150307,0.33699831,0.19687028
0.54160631,0.34899902,0.19684874
0.54166782,0.36111799,0.19683628
0.54172915,0.37328878,0.19682387
0.54178721,0.38553616,0.19681211
0.55100459,0.1290642,0.19752069
0.55106336,0.13723941,0.19751507
0.55114359,0.14703907,0.19750687
0.55132759,0.15760924,0.19748017
0.55152076,0.16819294,0.19745138
0.551714,0.17880656,0.19742252
0.55190855,0.18951254,0.19739328
0.55211437,0.2003445,0.19735666
0.55232161,0.21131052,0.19731356
0.55252868,0.22229671,0.19727039
0.55273652,0.23336302,0.19722691
0.55294073,0.24455222,0.19718254
0.55312794,0.25585169,0.19713783
0.55331105,0.26717293,0.1970934
0.55349475,0.27856496,0.19704875
0.55367476,0.29007253,0.19700472
0.55382317,0.30169645,0.19696762
0.55395389,0.31337577,0.1969348
0.55408484,0.32511988,0.19690189
0.55421162,0.33697939,0.19687
0.55429572,0.34898016,0.19684851
0.55434591,0.36110041,0.19683607
0.55439585,0.37327251,0.19682369
0.55444318,0.38552114,0.19681194
0.56425387,0.12906398,0.19752018
0.56430054,0.13723911,0.19751456
0.56436473,0.14703862,0.19750638
0.5645169,0.15760778,0.19747968
0.56467694,0.16819043,0.19745089
0.5648371,0.178803,0.19742201
0.56499839,0.1895079,0.19739276
0.56517112,0.20033891,0.19735613
0.56534767,0.21130359,0.19731301
0.56552404,0.22228846,0.19726981
0.56570107,0.23335341,0.19722633
0.56587523,0.24454135,0.19718193
0.56603563,0.25584009,0.19713724
0.56619257,0.26716083,0.19709283
0.56634992,0.27855235,0.1970482
0.56650418,0.29005936,0.1970042
0.56663114,0.30168214,0.19696714
0.56674266,0.31335998,0.1969344
0.56685442,0.32510257,0.19690156
0.56696254,0.33696049,0.19686973
0.56703424,0.3489601,0.19684829
0.56707692,0.36108106,0.19683586
0.56711948,0.37325394,0.19682349
0.56715971,0.38550335,0.19681177
0.57750314,0.12906374,0.19751969
0.57753778,0.13723882,0.19751407
0.57758594,0.14703819,0.19750589
0.57770622,0.15760632,0.19747919
0.57783318,0.16818792,0.19745038
0.57796019,0.17879942,0.19742151
0.57808822,0.18950328,0.19739224
0.578228,0.20033331,0.1973556
0.57837373,0.21129666,0.19731246
0.57851934,0.22228019,0.19726925
0.57866555,0.23334381,0.19722573
0.5788098,0.24453045,0.19718131
0.57894331,0.2558285,0.19713664
0.57907403,0.26714873,0.19709226
0.57920516,0.27853975,0.19704767
0.57933366,0.29004622,0.19700368
0.57943904,0.30166787,0.19696666
0.57953143,0.31334418,0.196934
0.579624,0.32508525,0.19690122
0.57971352,0.3369416,0.19686946
0.57977277,0.34894001,0.19684806
0.579808,0.36106172,0.19683565
0.5798431,0.37323537,0.1968233
0.5798763,0.38548553,0.19681159
0.59075242,0.12906352,0.19751918
0.59077495,0.13723852,0.19751358
0.59080708,0.14703774,0.1975054
0.59089553,0.15760487,0.19747868
0.59098941,0.16818541,0.19744988
0.59108335,0.17879586,0.197421
0.59117806,0.18949865,0.19739173
0.59128481,0.20032772,0.19735508
0.59139979,0.21128973,0.19731191
0.59151471,0.22227193,0.19726868
0.5916301,0.23333421,0.19722514
0.59174436,0.24451958,0.1971807
0.591851,0.25581691,0.19713604
0.5919556,0.26713663,0.19709168
0.59206045,0.27852714,0.19704711
0.59216309,0.29003307,0.19700316
0.59224701,0.30165359,0.19696619
0.5923202,0.31332839,0.1969336
0.59239358,0.32506794,0.19690089
0.59246451,0.33692271,0.19686919
0.59251136,0.34891996,0.19684786
0.59253907,0.36104235,0.19683544
0.59256673,0.37321678,0.19682311
0.59259284,0.38546771,0.19681141
0.60396385,0.12906335,0.1975188
0.60397744,0.13723831,0.19751319
0.60399741,0.14703746,0.19750501
0.60405946,0.15760404,0.19747831
0.60412574,0.16818404,0.19744949
0.60419214,0.17879394,0.19742061
0.60425925,0.18949619,0.19739133
0.60433716,0.20032467,0.19735466
0.60442394,0.21128568,0.19731149
0.60451066,0.22226688,0.19726825
0.60459781,0.23332816,0.19722469
0.60468435,0.24451259,0.19718026
0.60476577,0.25580934,0.1971356
0.60484564,0.26712859,0.19709127
0.60492581,0.27851859,0.19704671
0.60500425,0.29002401,0.19700277
0.60506815,0.30164364,0.19696583
0.60512376,0.3133173,0.19693328
0.60517955,0.32505572,0.19690064
0.60523337,0.33690929,0.196869
0.6052689,0.34890568,0.19684768
0.60528988,0.36102855,0.19683528
0.60531074,0.37320346,0.19682296
0.60533053,0.38545486,0.19681127
0.61711705,0.12906335,0.19751862
0.61712676,0.13723831,0.19751301
0.61714101,0.14703746,0.19750485
0.61718529,0.15760422,0.19747813
0.61723262,0.16818438,0.19744931
0.61728007,0.17879446,0.19742043
0.61732799,0.18949689,0.19739115
0.61738366,0.20032527,0.19735448
0.61744565,0.21128576,0.1973113
0.61750758,0.22226644,0.19726804
0.61756986,0.2333272,0.19722448
0.61763167,0.24451113,0.19718003
0.61768979,0.25580734,0.19713539
0.61774689,0.26712605,0.19709106
0.61780411,0.27851555,0.1970465
0.6178602,0.29002044,0.19700257
0.61790586,0.30163938,0.19696565
0.61794555,0.31331232,0.19693312
0.61798537,0.32505006,0.19690049
0.61802381,0.33690292,0.19686887
0.6180492,0.34889874,0.19684756
0.61806417,0.36102164,0.19683518
0.61807913,0.3731966,0.19682285
0.61809325,0.38544807,0.19681118
0.63027024,0.12906334,0.19751844
0.63027602,0.13723831,0.19751284
0.63028455,0.14703748,0.19750467
0.63031113,0.1576044,0.19747795
0.63033956,0.16818473,0.19744915
0.63036799,0.17879498,0.19742025
0.63039678,0.18949759,0.19739097
0.63043016,0.20032586,0.1973543
0.63046736,0.21128583,0.1973111
0.63050455,0.22226599,0.19726785
0.63054186,0.23332624,0.19722429
0.63057899,0.24450967,0.19717982
0.63061386,0.25580537,0.19713518
0.63064814,0.26712355,0.19709085
0.63068247,0.27851251,0.19704629
0.63071609,0.29001686,0.19700237
0.6307435,0.30163512,0.19696546
0.63076735,0.31330737,0.19693296
0.63079119,0.32504439,0.19690034
0.63081431,0.33689654,0.19686875
0.63082951,0.34889182,0.19684745
0.63083851,0.36101475,0.19683507
0.63084745,0.37318978,0.19682276
0.63085592,0.38544124,0.19681108
0.64342344,0.12906334,0.19751824
0.64342535,0.13723831,0.19751266
0.64342815,0.14703749,0.19750451
0.64343703,0.15760458,0.19747779
0.64344651,0.16818509,0.19744897
0.64345598,0.1787955,0.19742008
0.64346552,0.18949828,0.19739079
0.64347667,0.20032646,0.19735411
0.64348906,0.2112859,0.19731091
0.64350146,0.22226554,0.19726765
0.64351392,0.23332527,0.19722408
0.64352632,0.24450821,0.19717962
0.64353794,0.25580338,0.19713496
0.64354932,0.26712105,0.19709064
0.64356083,0.27850944,0.19704609
0.64357203,0.29001325,0.19700217
0.64358115,0.30163085,0.19696526
0.64358908,0.31330243,0.19693279
0.64359707,0.32503876,0.19690019
0.64360476,0.33689019,0.19686861
0.64360982,0.34888491,0.19684733
0.6436128,0.36100787,0.19683497
0.64361584,0.37318292,0.19682266
0.64361864,0.38543445,0.19681099
0.65657651,0.12906335,0.19751826
0.65657461,0.13723832,0.19751267
0.65657169,0.14703751,0.19750451
0.65656286,0.15760459,0.19747779
0.65655339,0.1681851,0.19744897
0.65654391,0.17879553,0.19742008
0.65653431,0.18949831,0.19739079
0.65652317,0.20032649,0.19735411
0.65651083,0.21128593,0.19731091
0.65649843,0.22226557,0.19726765
0.65648597,0.23332529,0.19722408
0.65647364,0.24450822,0.19717962
0.65646201,0.25580341,0.19713497
0.65645057,0.26712105,0.19709064
0.65643913,0.27850947,0.1970461
0.65642792,0.29001325,0.19700217
0.6564188,0.30163088,0.19696528
0.65641087,0.31330243,0.19693279
0.65640295,0.32503876,0.19690019
0.6563952,0.33689019,0.19686861
0.65639013,0.34888491,0.19684733
0.65638715,0.36100787,0.19683497
0.65638417,0.37318292,0.19682266
0.65638137,0.38543448,0.19681099
0.66972959,0.12906338,0.19751847
0.66972375,0.13723837,0.19751287
0.66971523,0.14703755,0.1975047
0.66968864,0.15760447,0.19747798
0.66966027,0.16818482,0.19744916
0.66963184,0.17879507,0.19742027
0.66960311,0.18949768,0.19739099
0.66956967,0.20032595,0.1973543
0.66953254,0.2112859,0.1973111
0.66949534,0.22226606,0.19726786
0.66945803,0.2333263,0.19722429
0.66942096,0.24450973,0.19717984
0.66938609,0.25580543,0.19713518
0.66935182,0.26712361,0.19709085
0.66931748,0.27851254,0.19704631
0.66928387,0.29001689,0.19700238
0.66925651,0.30163515,0.19696547
0.66923267,0.3133074,0.19693296
0.66920877,0.32504442,0.19690034
0.6691857,0.33689657,0.19686875
0.6691705,0.34889185,0.19684745
0.6691615,0.36101478,0.19683507
0.6691525,0.37318978,0.19682276
0.66914403,0.38544127,0.19681109
0.68288261,0.12906343,0.19751868
0.68287295,0.13723841,0.19751307
0.68285877,0.14703758,0.19750489
0.68281448,0.15760435,0.19747816
0.68276715,0.16818452,0.19744936
0.68271977,0.17879461,0.19742045
0.68267184,0.18949704,0.19739118
0.68261623,0.20032541,0.1973545
0.68255424,0.21128589,0.19731131
