"Points:0","Points:1","Points:2"
0.12276345,0.22881193,0.69844151
0.12274555,0.23765519,0.69872892
0.12272362,0.24683352,0.69898927
0.12270215,0.25640479,0.6992088
0.12268596,0.26626971,0.69939464
0.12267546,0.27658215,0.69954425
0.12266699,0.28739753,0.69965345
0.12266022,0.29871631,0.69972545
0.13828452,0.10359407,0.69409156
0.1382809,0.11078224,0.69420522
0.13827728,0.11797041,0.69431853
0.13827366,0.12515861,0.69443136
0.13826962,0.13238947,0.69454718
0.13825496,0.13984452,0.69473147
0.1382277,0.14745227,0.69500709
0.13820912,0.15514924,0.69531131
0.13819124,0.16287154,0.69561654
0.13817148,0.17074594,0.69593471
0.13814852,0.17875953,0.69627088
0.13812177,0.18685015,0.69663334
0.13808551,0.19500177,0.6970275
0.13804455,0.20329548,0.69741291
0.13800357,0.21170846,0.69778711
0.13796708,0.22020555,0.69813222
0.13793908,0.22880287,0.69843996
0.13790925,0.23764727,0.69872767
0.1378727,0.24682693,0.6989882
0.1378369,0.2563996,0.69920772
0.13780993,0.26626611,0.69939351
0.13779244,0.27658075,0.69954306
0.13777831,0.28739867,0.69965219
0.13776703,0.29871887,0.69972414
0.15366071,0.10359316,0.69409335
0.15365338,0.11077949,0.69420677
0.15364613,0.11796584,0.69431978
0.15363891,0.1251522,0.69443232
0.15363112,0.13238122,0.69454789
0.15360798,0.13983442,0.69473183
0.15356639,0.14743996,0.69500703
0.15353535,0.15513659,0.69531089
0.15350528,0.1628589,0.69561571
0.15347268,0.17073335,0.69593346
0.15343571,0.17874713,0.69626921
0.15339358,0.1868377,0.69663143
0.15333831,0.19498926,0.69702548
0.15327747,0.20328397,0.697411
0.15321691,0.21169835,0.69778532
0.15316294,0.22019702,0.69813073
0.15312114,0.22879583,0.69843858
0.1530769,0.23764113,0.69872653
0.15302411,0.24682193,0.69898713
0.15297352,0.2563957,0.69920665
0.15293537,0.26626348,0.69939238
0.15291053,0.27657998,0.69954187
0.15289043,0.2874001,0.69965088
0.15287447,0.29872155,0.69972283
0.16928886,0.10359224,0.69410199
0.16926841,0.11077672,0.69421506
0.16924798,0.11796123,0.69432777
0.1692276,0.12514575,0.69443995
0.16920635,0.13237293,0.69455522
0.16916609,0.13982452,0.69473869
0.16910391,0.14742906,0.69501317
0.16904032,0.15512466,0.69531614
0.16897638,0.16284601,0.69562012
0.16890845,0.17071956,0.69593698
0.16883349,0.17873292,0.6962719
0.16875285,0.18682405,0.69663316
0.16866481,0.19497725,0.69702649
0.16857427,0.20327432,0.69741124
0.16848436,0.2116915,0.6977849
0.1684002,0.22019333,0.69812971
0.16832528,0.22879539,0.69843704
0.1682512,0.23764351,0.69872445
0.16817895,0.24682705,0.69898462
0.16811711,0.25640294,0.69920379
0.16806751,0.26627237,0.69938928
0.16803044,0.27659032,0.69953853
0.16800101,0.28741169,0.69964731
0.16798015,0.29873428,0.69971901
0.18488024,0.10359113,0.69411129
0.18484759,0.11077341,0.694224
0.184815,0.11795571,0.6943363
0.18478245,0.12513801,0.69444823
0.18474875,0.13236298,0.69456309
0.18469214,0.13981263,0.69474602
0.18461116,0.14741597,0.69501972
0.18451698,0.15511033,0.69532174
0.18442127,0.16283052,0.69562477
0.18432017,0.17070302,0.69594067
0.18420917,0.17871587,0.69627464
0.18409188,0.18680772,0.69663483
0.18397328,0.19496281,0.69702733
0.18385547,0.20326252,0.6974113
0.18373896,0.21168293,0.69778419
0.18362691,0.22018848,0.69812828
0.18352009,0.22879444,0.69843501
0.18341735,0.23764609,0.69872183
0.18332706,0.24683316,0.69898152
0.18325578,0.25641191,0.69920033
0.18319549,0.26628363,0.69938552
0.18314621,0.27660358,0.69953448
0.18310757,0.28742659,0.69964302
0.18308207,0.29875064,0.69971454
0.20047241,0.10359003,0.69412053
0.20042741,0.11077009,0.69423294
0.20038249,0.11795019,0.69434488
0.20033763,0.1251303,0.69445646
0.20029141,0.13235302,0.69457096
0.20021835,0.13980073,0.69475335
0.20011851,0.14740285,0.69502622
0.19999374,0.15509599,0.69532734
0.19986627,0.16281502,0.69562942
0.19973199,0.17068647,0.69594443
0.19958495,0.17869882,0.69627738
0.19943102,0.18679139,0.69663656
0.19928183,0.19494838,0.69702816
0.1991367,0.20325074,0.69741136
0.19899361,0.21167436,0.69778341
0.19885363,0.22018364,0.69812685
0.1987149,0.2287935,0.69843298
0.19858347,0.23764867,0.6987192
0.19847518,0.24683928,0.69897842
0.19839443,0.25642091,0.69919693
0.19832343,0.2662949,0.69938183
0.19826195,0.27661684,0.69953048
0.19821413,0.28744149,0.69963866
0.19818398,0.298767,0.69971001
0.21578637,0.10358748,0.69413012
0.21573721,0.11076248,0.69424212
0.21568808,0.11793751,0.6943537
0.21563897,0.12511259,0.69446486
0.2155882,0.13233028,0.69457901
0.21550684,0.13977323,0.6947608
0.2153969,0.14737208,0.69503284
0.21526086,0.15506327,0.69533283
0.21512201,0.16278051,0.69563395
0.21497515,0.1706503,0.69594795
0.21481282,0.1786616,0.69627994
0.21464233,0.18675466,0.69663799
0.21447666,0.19491459,0.69702858
0.21431559,0.20322278,0.69741082
0.21415764,0.2116531,0.69778198
0.2140017,0.22016951,0.69812465
0.21384487,0.22878669,0.69843006
0.21369733,0.23764876,0.69871563
0.21357517,0.2468455,0.69897437
0.21348445,0.25643164,0.69919246
0.21340242,0.26630947,0.699377
0.2133299,0.27663472,0.6995253
0.2132742,0.28746191,0.69963324
0.21323933,0.29878923,0.69970429
0.23120387,0.10358331,0.69414115
0.23114622,0.11074995,0.69425273
0.23108858,0.11791664,0.69436383
0.23103096,0.12508339,0.69447452
0.23097137,0.1322927,0.69458824
0.2308761,0.13972768,0.6947692
0.23074268,0.14732102,0.69503987
0.23058462,0.15500891,0.69533849
0.23042385,0.16272303,0.69563824
0.23025371,0.17058985,0.69595093
0.23006639,0.17859946,0.69628161
0.22987056,0.18669395,0.69663805
0.2296731,0.19485906,0.69702703
0.22947963,0.20317626,0.6974079
0.22928967,0.21161693,0.69777763
0.22910373,0.22014508,0.69811916
0.22892357,0.2287748,0.69842386
0.22875582,0.23764937,0.69870883
0.22861077,0.24685778,0.69896698
0.22849748,0.25645342,0.69918466
0.22839622,0.2663388,0.69936883
0.22830993,0.27667034,0.69951677
0.22824521,0.28750229,0.6996243
0.22820361,0.2988331,0.69969505
0.24662173,0.10357907,0.6941523
0.24655543,0.11073726,0.69426334
0.24648915,0.1178955,0.69437402
0.2464229,0.12505379,0.69448423
0.24635433,0.13225463,0.69459748
0.24624459,0.13968155,0.69477761
0.24608721,0.14726928,0.69504684
0.2459067,0.15495384,0.69534397
0.24572361,0.16266479,0.69564241
0.24552961,0.17052859,0.69595373
0.24531651,0.17853656,0.69628304
0.24509464,0.18663254,0.69663787
0.24486473,0.19480284,0.69702524
0.24463822,0.20312916,0.69740462
0.24441561,0.21158044,0.69777298
0.24419881,0.22012064,0.69811332
0.24399459,0.22876327,0.69841731
0.24380594,0.23765072,0.69870162
0.24363768,0.24687131,0.69895917
0.24350132,0.25647682,0.69917649
0.2433802,0.26637018,0.69936025
0.24327967,0.27670836,0.69950777
0.24320571,0.28754532,0.69961494
0.24315728,0.29887986,0.69968539
0.26207,0.10357396,0.6941641
0.2619943,0.11072195,0.69427454
0.26191872,0.11787003,0.69438457
0.26184326,0.12501818,0.69449419
0.26176515,0.13220882,0.69460684
0.26163977,0.13962601,0.69478595
0.2614558,0.14720646,0.69505364
0.26124835,0.15488772,0.69534916
0.2610386,0.16259593,0.69564605
0.26081678,0.17045718,0.69595587
0.26057425,0.17846394,0.6962837
0.2603232,0.18656182,0.6966368
0.26005787,0.19473772,0.69702232
0.25979471,0.2030744,0.69740033
0.25953636,0.21153787,0.69776732
0.2592862,0.22009163,0.69810665
0.25905585,0.22874857,0.69840997
0.25884482,0.23765031,0.69869375
0.25865334,0.24688417,0.69895089
0.25849381,0.25650033,0.69916779
0.25835279,0.26640242,0.69935119
0.25823796,0.27674809,0.6994983
0.25815469,0.28759092,0.69960511
0.25809973,0.29892999,0.69967514
0.27760044,0.103568,0.69417524
0.2775116,0.11070408,0.69428486
0.27742282,0.11784026,0.69439405
0.27733415,0.12497655,0.69450283
0.27724242,0.13215528,0.69461465
0.27709767,0.13956094,0.69479257
0.27688363,0.14713289,0.69505829
0.27663925,0.15481083,0.69535166
0.27639192,0.16251656,0.69564664
0.27613065,0.17037551,0.6959545
0.27584612,0.17838143,0.69628042
0.27555066,0.18648235,0.69663137
0.27524424,0.19466676,0.69701481
0.27493545,0.20301762,0.69739115
0.27463162,0.21149758,0.69775665
0.27433744,0.22006941,0.6980949
0.27406648,0.22874537,0.6983977
0.27381894,0.23766612,0.69868118
0.27360076,0.24691772,0.69893807
0.27341491,0.2565482,0.69915479
0.27325121,0.26646212,0.6993379
0.27311796,0.27681777,0.69948471
0.27302152,0.28766876,0.6995911
0.27295905,0.29901481,0.69966084
0.29319188,0.10356166,0.69418573
0.29308736,0.11068508,0.69429433
0.29298297,0.11780863,0.69440258
0.29287866,0.12493228,0.6945104
0.29277083,0.13209833,0.69462121
0.29260039,0.13949181,0.69479764
0.29234815,0.14705497,0.69506091
0.29205889,0.1547294,0.69535184
0.29176617,0.16243251,0.69564444
0.29145709,0.17028905,0.69594991
0.29112148,0.17829461,0.69627362
0.29076961,0.18639973,0.69662219
0.29041031,0.19459407,0.69700319
0.29004407,0.20296073,0.69737762
0.28968367,0.21145931,0.69774145
0.28933686,0.22005259,0.69807863
0.28901479,0.22875141,0.69838107
0.28871879,0.23769531,0.69866461
0.28846225,0.24696934,0.69892156
0.28824216,0.25661796,0.69913834
0.28805107,0.2665464,0.69932139
0.2878947,0.27691436,0.69946796
0.28778082,0.28777528,0.69957417
0.28770742,0.29912955,0.69964361
0.30882961,0.10355528,0.69419515
0.30870688,0.11066594,0.69430274
0.30858442,0.11777674,0.69440991
0.30846223,0.12488765,0.69451672
0.30833599,0.1320409,0.69462651
0.30813643,0.13942206,0.69480145
0.30784184,0.14697623,0.69506234
0.30750224,0.15464729,0.69535083
0.30715948,0.16234824,0.6956411
0.30679825,0.17020281,0.69594425
0.30640754,0.17820837,0.69626576
0.3059957,0.18631797,0.69661194
0.30558047,0.19452244,0.69699061
0.30515316,0.20290507,0.6973632
0.30473241,0.21142256,0.69772542
0.30432984,0.22003753,0.6980617
0.30395406,0.22875947,0.69836396
0.30360752,0.23772679,0.69864756
0.30331117,0.24702358,0.69890469
0.30305576,0.2566905,0.69912153
0.30283624,0.26663366,0.69930452
0.30265591,0.27701411,0.69945091
0.3025243,0.2878851,0.69955689
0.30243966,0.29924768,0.69962603
0.32452038,0.1035485,0.69419301
0.32437623,0.11064563,0.69429964
0.32423237,0.11774293,0.69440585
0.32408878,0.12484039,0.69451171
0.32394063,0.13198014,0.69462061
0.32370883,0.13934834,0.69479412
0.32336974,0.14689349,0.6950528
0.32297218,0.15456145,0.6953392
0.32257092,0.16226093,0.69562757
0.32214853,0.17011422,0.69592887
0.32169339,0.17812055,0.69624859
0.3212119,0.18623543,0.69659293
0.32072806,0.19445314,0.69696957
0.32023442,0.20285779,0.69734108
0.31974542,0.21140015,0.69770259
0.31927875,0.22004251,0.6980387
0.31884092,0.22879301,0.69834155
0.3184346,0.23778841,0.6986261
0.31808889,0.24711174,0.69888401
0.31779605,0.2567991,0.69910133
0.31754574,0.26675865,0.69928473
0.31733885,0.27715337,0.6994313
0.31718689,0.28803593,0.69953728
0.31708863,0.29940748,0.6996063
0.34026051,0.10354198,0.69418263
0.34009022,0.11062609,0.69428819
0.33992028,0.11771037,0.69439346
0.33975065,0.12479485,0.6944983
0.33957583,0.13192154,0.69460613
0.3393071,0.13927728,0.6947782
0.33891287,0.14681458,0.69503438
0.33844596,0.15448095,0.6953184
0.33797458,0.16218056,0.69560456
0.33747911,0.17003417,0.69590372
0.33694643,0.17804274,0.69622147
0.33638638,0.18616526,0.69656414
0.33581904,0.19439973,0.69693869
0.33524451,0.20283097,0.69730902
0.33467206,0.21140309,0.69766974
0.33412528,0.22007844,0.69800591
0.33361423,0.22886443,0.69831014
0.33314386,0.23789486,0.69859689
0.33274209,0.24725157,0.69885665
0.3324053,0.25696525,0.6990757
0.33211768,0.26694489,0.69926029
0.33187979,0.27735519,0.69940752
0.33170554,0.28824952,0.69951379
0.33159158,0.29962939,0.69958293
0.3560822,0.10353623,0.69416749
0.35588038,0.11060883,0.6942721
0.35567912,0.11768159,0.69437629
0.35547847,0.12475452,0.69448012
0.35527197,0.1318696,0.69458699
0.35495657,0.13921399,0.6947577
0.35449612,0.14674442,0.69501144
0.35394821,0.15440971,0.69529319
0.3533954,0.16211,0.69557726
0.35281584,0.16996457,0.69587427
0.35219312,0.17797595,0.69619024
0.35154131,0.18610689,0.69653136
0.35087746,0.19435889,0.696904
0.35020888,0.20281769,0.69727319
0.34954008,0.21142074,0.69763333
0.34890011,0.22013125,0.69796985
0.34830219,0.22895518,0.69827586
0.34775421,0.23802345,0.69856542
0.34728459,0.24741708,0.69882768
0.34689569,0.25715983,0.69904882
0.34656337,0.26716062,0.69923496
0.34628743,0.27758709,0.69938302
0.34608534,0.28849295,0.69948983
0.34595272,0.29987952,0.69955909
0.37186918,0.10353089,0.69414294
0.37163183,0.11059278,0.69424671
0.3713952,0.11765483,0.69435018
0.37115929,0.12471703,0.69445324
0.37091672,0.13182132,0.69455934
0.37055016,0.13915527,0.69472897
0.37001935,0.14668003,0.6949805
0.36938664,0.15434813,0.69526082
0.36874613,0.16205207,0.69554377
0.3680757,0.16990991,0.69583976
0.36735618,0.17792578,0.69615495
0.36660635,0.1860662,0.69649553
0.36583889,0.19433621,0.69686717
0.36507663,0.20282772,0.69723582
0.364317,0.21146749,0.69759595
0.3635892,0.22021791,0.69793338
0.36290941,0.22908375,0.69824171
0.36228821,0.23819312,0.69853443
0.36175349,0.24762392,0.69879943
0.36131513,0.25739121,0.69902253
0.36094034,0.267409,0.69921011
0.36062852,0.27784812,0.69935894
0.36040071,0.28876248,0.69946611
0.36025041,0.30015361,0.69953543
0.38766301,0.10352872,0.69411951
0.38738614,0.1105862,0.69422221
0.38711008,0.11764371,0.69432455
0.38683486,0.12470128,0.6944266
0.38655204,0.13180079,0.69453168
0.38612887,0.13913009,0.6947
0.38552117,0.14665358,0.69494867
0.38479528,0.15432903,0.69522643
0.38405856,0.16204099,0.69550711
0.38328823,0.16990669,0.69580102
0.3824622,0.17793177,0.69611472
0.3816008,0.18608589,0.69645476
0.38072065,0.19438107,0.69682533
0.37985209,0.20291504,0.69719279
0.37899011,0.211602,0.69755232
0.37816361,0.22040376,0.6978901
0.3773897,0.22932339,0.69820052
0.37668401,0.23848265,0.69849771
0.3760767,0.2479506,0.69876695
0.37558079,0.25773615,0.69899333
0.37515593,0.26776373,0.6991834
0.37480277,0.27820706,0.69933379
0.37454659,0.28912044,0.69944155
0.37437654,0.30050793,0.69951117
0.40363723,0.10353023,0.69408458
0.40331399,0.11059052,0.69418603
0.4029918,0.1176506,0.69428724
0.40267059,0.1247105,0.69438809
0.40234083,0.13181214,0.69449192
0.40185183,0.13914324,0.69465917
0.40115222,0.14667131,0.69490528
0.4003191,0.15435965,0.69518059
0.39947286,0.16208546,0.69545901
0.39858913,0.16996509,0.69575071
0.39764273,0.17800447,0.69606256
0.39665279,0.18617371,0.69640291
0.3956413,0.19449537,0.69677311
0.39464805,0.20307328,0.69713998
0.39366469,0.21180834,0.69749951
0.39271599,0.22066166,0.69783795
0.3918215,0.22963545,0.69815135
0.39100033,0.23884299,0.69845474
0.39028993,0.2483459,0.69873005
0.38970649,0.2581467,0.69896168
0.3892076,0.26817933,0.69915575
0.3887988,0.27861843,0.69930834
0.38850135,0.28952038,0.69941711
0.38829941,0.30089268,0.69948769
0.41993728,0.10354279,0.69405079
0.41955826,0.11062735,0.69415134
0.41918054,0.11771061,0.6942516
0.41880414,0.12479256,0.69435149
0.41841772,0.1319152,0.69445449
0.41784418,0.13926378,0.69462085
0.41702849,0.14680792,0.69486451
0.41606712,0.15451184,0.69513774
0.41509205,0.16224965,0.69541413
0.41407442,0.17013976,0.69570392
0.41298357,0.17818677,0.69601429
0.41183946,0.1863628,0.69635522
0.41067034,0.19470203,0.69672519
0.40951982,0.20331223,0.69709104
0.40838161,0.21208243,0.69744998
0.40727609,0.22097507,0.6977886
0.40622813,0.22999208,0.69810474
0.40526021,0.23923744,0.69841444
0.40441561,0.24876527,0.69869566
0.40371534,0.25857243,0.69893265
0.40311599,0.26860267,0.69913071
0.40262648,0.2790308,0.69928539
0.40226758,0.28991607,0.69939536
0.40202153,0.30126861,0.69946694
0.43679136,0.10356951,0.69404262
0.43634313,0.1107067,0.69414192
0.43589684,0.11784149,0.69424099
0.43545243,0.12497389,0.69433975
0.43499646,0.13214606,0.69444156
0.43432078,0.13954116,0.6946069
0.43336341,0.14712495,0.69484764
0.43224755,0.1548571,0.69511789
0.43112156,0.16261899,0.69539124
0.42994922,0.17053178,0.69567806
0.42869377,0.1785984,0.69598615
0.42737594,0.18679245,0.69632709
0.4260228,0.19514942,0.69669574
0.42466307,0.20377244,0.6970582
0.42331555,0.21255513,0.6974141
0.42200091,0.22146536,0.69775075
0.42075059,0.23050508,0.69806772
0.41958949,0.23976937,0.69838226
0.4185642,0.24930269,0.698668
0.41769716,0.25908896,0.69890916
0.41695225,0.26909107,0.69910991
0.41634065,0.2794835,0.6992656
0.41588452,0.29032889,0.69937563
0.4155784,0.30164689,0.69944781
0.45419261,0.10360667,0.69404072
0.45365566,0.11081699,0.69413888
0.45312238,0.11802344,0.69423681
0.45259279,0.12522618,0.69433451
0.45205107,0.13246784,0.69443524
0.45125613,0.13992997,0.69459981
0.45013586,0.14756484,0.69483835
0.44884688,0.15533283,0.69510621
0.447552,0.1631263,0.6953764
0.44620588,0.17106965,0.69566029
0.44476491,0.17916396,0.69596589
0.44325575,0.18738005,0.6963073
0.44169071,0.19574793,0.69667417
0.44009206,0.20437373,0.69703221
0.43850344,0.21315591,0.69738424
0.43694308,0.2220685,0.69771749
0.4354437,0.23111285,0.69803339
0.43403003,0.24037737,0.6983524
0.43276012,0.24989656,0.69864243
0.43166164,0.25964227,0.69888788
0.43070701,0.2695967,0.69909126
0.42991707,0.2799353,0.69924784
0.42933166,0.29072526,0.69935805
0.42894551,0.30199537,0.6994313
0.47365203,0.10368683,0.69403917
0.47291151,0.11104718,0.69413519
0.47219905,0.1183926,0.69423109
0.47149774,0.12572493,0.69432682
0.47078058,0.13308777,0.69442576
0.46973449,0.14065157,0.69458956
0.46828821,0.14834994,0.69482601
0.46675876,0.15616831,0.69509137
0.46519345,0.16398719,0.69535816
0.46355209,0.17194097,0.69563901
0.46179277,0.18002893,0.69594276
0.45994568,0.18822141,0.6962862
0.4580242,0.19655223,0.69665188
0.4560965,0.20514336,0.69700688
0.45416349,0.21389005,0.6973561
0.4522458,0.22277026,0.69768649
0.45039234,0.23179018,0.69800162
0.44864902,0.24103451,0.69832522
0.44706035,0.25051534,0.69861919
0.4456524,0.26019916,0.69886893
0.44442609,0.27009135,0.69907486
0.44340864,0.28036478,0.69923252
0.44265085,0.2910887,0.6993432
0.44214812,0.30230144,0.69941795
0.10765463,0.10359765,0.71007347
0.10765397,0.11079296,0.71015131
0.10765331,0.1179883,0.71022904
0.10765265,0.12518367,0.71030653
0.1076519,0.13242178,0.71038628
0.10764904,0.1398842,0.71051377
0.10764366,0.14749822,0.71070254
0.10764012,0.15518871,0.71090823
0.10763671,0.16290312,0.71111554
0.10763293,0.1707695,0.71133286
0.10762851,0.17877467,0.71156365
0.10762333,0.18685758,0.71181345
0.10761619,0.19500041,0.71208674
0.10760809,0.20327885,0.71235347
0.10759997,0.21167469,0.71261221
0.10759276,0.22015359,0.71285099
0.10758728,0.22873259,0.71306407
0.10758145,0.23756137,0.71326315
0.10757422,0.24672687,0.71344382
0.10756709,0.25628948,0.71359622
0.10756169,0.26614767,0.71372497
0.10755819,0.27645221,0.71382844
0.10755538,0.28725946,0.71390355
0.10755312,0.29857212,0.71395236
0.12296389,0.10359647,0.71007425
0.12296191,0.11078943,0.71015191
0.12295993,0.11798242,0.7102294
0.12295795,0.12517545,0.71030664
0.12295572,0.13241118,0.71038616
0.12294712,0.13987125,0.71051335
0.12293099,0.14748256,0.71070182
0.12292035,0.15517274,0.71090728
0.12291014,0.16288722,0.71111435
0.1228988,0.17075373,0.71133143
0.12288553,0.17875919,0.71156192
0.12287,0.18684216,0.7118116
0.12284859,0.19498499,0.71208483
0.12282427,0.20326458,0.71235174
0.12279992,0.21166202,0.71261072
0.1227783,0.22014265,0.71284974
0.12276183,0.22872329,0.713063
0.12274435,0.23755318,0.71326238
0.12272268,0.24672,0.71344316
0.12270125,0.25628406,0.71359551
0.12268507,0.26614386,0.7137242
0.12267458,0.27645063,0.71382767
0.12266614,0.28726044,0.71390271
0.12265937,0.29857463,0.71395153
0.13827315,0.10359529,0.71007508
0.13826986,0.11078591,0.71015251
0.13826655,0.11797655,0.71022969
0.13826326,0.12516722,0.71030676
0.13825953,0.13240059,0.71038604
0.13824521,0.13985831,0.710513
0.13821833,0.1474669,0.71070111
0.1382006,0.15515676,0.71090627
0.13818358,0.16287133,0.71111315
0.13816468,0.17073797,0.71132994
0.13814256,0.17874371,0.71156025
0.13811666,0.18682672,0.71180975
0.13808098,0.19496956,0.71208292
0.13804045,0.2032503,0.71235001
0.13799988,0.21164934,0.71260923
0.13796383,0.22013173,0.71284848
0.1379364,0.228714,0.71306199
