"Points:0","Points:1","Points:2"
0.66965234,0.35163641,0.14712271
0.66963762,0.36373147,0.14711365
0.68530786,0.12589015,0.1480909
0.68525618,0.13317256,0.1480594
0.68519145,0.14190187,0.14802104
0.68507206,0.15137061,0.14796831
0.68492687,0.16090176,0.14791401
0.68478179,0.17045985,0.14785962
0.68463594,0.18010114,0.14780475
0.68448126,0.18985543,0.14774618
0.68431848,0.19980985,0.14768562
0.68415672,0.20988691,0.14763275
0.68399465,0.22003746,0.14757955
0.68383253,0.23030081,0.14752558
0.68367547,0.24068598,0.14747134
0.68353534,0.25118473,0.14742109
0.68340373,0.26177764,0.14737266
0.68327302,0.27247778,0.14732423
0.68315303,0.28328428,0.14727853
0.68305224,0.29421711,0.1472389
0.68297106,0.30536714,0.1472076
0.68289429,0.31665403,0.14717819
0.68283063,0.32807803,0.14715308
0.68278444,0.33972463,0.14713471
0.68275386,0.3516601,0.14712296
0.68272942,0.36375472,0.1471139
0.69943112,0.12589282,0.14809084
0.69935876,0.13317595,0.14805932
0.69926816,0.14190614,0.14802097
0.69910103,0.15137507,0.14796826
0.69889772,0.16090538,0.14791405
0.69869465,0.17046265,0.14785974
0.69849044,0.18010312,0.14780496
0.69827384,0.18985683,0.14774647
0.69804591,0.199812,0.14768599
0.69781941,0.2098906,0.14763319
0.6975925,0.22004271,0.14758007
0.69736552,0.23030762,0.14752619
0.69714564,0.24069443,0.14747202
0.69694942,0.25119579,0.14742179
0.69676512,0.26179171,0.14737333
0.69658214,0.27249491,0.14732487
0.69641417,0.2833046,0.14727913
0.69627303,0.29424009,0.14723946
0.69615942,0.30539098,0.14720811
0.6960519,0.31667823,0.14717862
0.69596285,0.32810241,0.14715344
0.69589818,0.33974862,0.147135
0.69585538,0.3516838,0.14712323
0.69582117,0.36377794,0.14711414
0.71336019,0.12588896,0.14809075
0.71328717,0.13317105,0.14805923
0.71319425,0.14190002,0.14802088
0.71300024,0.15136923,0.14796828
0.71275306,0.16090138,0.14791445
0.7125057,0.17046046,0.14786053
0.71225649,0.18010268,0.14780612
0.71199304,0.18985817,0.14774799
0.71171117,0.19981654,0.14768782
0.71142459,0.20990129,0.14763521
0.71113724,0.22005938,0.14758225
0.71085,0.23033008,0.14752851
0.71057284,0.24072252,0.14747451
0.71032095,0.25122997,0.14742425
0.71008146,0.26183194,0.14737557
0.7098437,0.27254108,0.14732689
0.70962524,0.28335705,0.14728093
0.70944208,0.29429787,0.14724104
0.70929396,0.30544874,0.14720947
0.70915323,0.31673437,0.14717971
0.70903671,0.32815677,0.14715427
0.70895207,0.33979982,0.14713565
0.7088958,0.35173246,0.14712377
0.70885056,0.36382431,0.14711463
0.7272892,0.12588419,0.14809074
0.72721559,0.13316496,0.14805922
0.72712016,0.14189239,0.14802086
0.72689652,0.15136223,0.1479684
0.72660184,0.16089709,0.14791501
0.72630697,0.17045887,0.14786153
0.72601002,0.18010379,0.14780755
0.72569913,0.18986194,0.14774987
0.72536248,0.19982438,0.14769007
0.72501373,0.20991667,0.14763768
0.72466397,0.2200823,0.14758496
0.72431523,0.23036051,0.14753145
0.72398055,0.2407603,0.14747766
0.72367114,0.25127563,0.14742739
0.72337347,0.26188529,0.14737844
0.72307801,0.27260217,0.14732949
0.72280622,0.28342649,0.14728326
0.72257882,0.29437447,0.14724311
0.72239381,0.30552551,0.14721124
0.72221732,0.31680924,0.14718115
0.72207123,0.32822928,0.14715537
0.72196519,0.33986792,0.14713646
0.7218942,0.35179693,0.14712445
0.72183681,0.36388543,0.14711526
0.74121821,0.12587944,0.14809071
0.74114394,0.13315886,0.1480592
0.74104607,0.14188476,0.14802085
0.74079287,0.15135522,0.14796852
0.74045062,0.1608928,0.14791557
0.74010825,0.17045727,0.14786251
0.73976362,0.18010493,0.14780898
0.73940516,0.18986572,0.14775173
0.73901373,0.19983225,0.14769232
0.7386027,0.20993207,0.14764017
0.73819065,0.22010525,0.14758766
0.73778021,0.23039098,0.14753439
0.73738819,0.24079812,0.1474808
0.73702115,0.25132132,0.14743054
0.73666537,0.26193866,0.14738132
0.73631209,0.2726633,0.1473321
0.73598695,0.28349599,0.1472856
0.73571533,0.29445109,0.14724517
0.7354936,0.30560225,0.14721301
0.73528129,0.31688404,0.14718258
0.73510563,0.32830179,0.14715648
0.73497826,0.33993602,0.14713728
0.73489261,0.35186139,0.14712512
0.73482305,0.36394656,0.14711589
0.75529951,0.12588125,0.14809188
0.75520575,0.13316095,0.14806041
0.75508368,0.14188707,0.1480221
0.75477487,0.1513589,0.14796981
0.75436437,0.16089867,0.14791712
0.75395733,0.17046517,0.14786433
0.75355077,0.1801147,0.14781108
0.75313342,0.18987712,0.14775413
0.75267851,0.19984631,0.14769496
0.75220001,0.20995165,0.1476429
0.7517218,0.22013076,0.14759052
0.75124735,0.23042279,0.1475374
0.75079638,0.24083652,0.14748397
0.7503711,0.25136715,0.14743368
0.74995703,0.26199207,0.14738418
0.74954599,0.27272448,0.14733471
0.74916744,0.28356558,0.14728794
0.74885172,0.29452777,0.14724723
0.74859321,0.30567896,0.14721479
0.74834508,0.31695884,0.147184
0.74813992,0.32837424,0.14715758
0.7479912,0.34000406,0.1471381
0.74789101,0.35192582,0.14712581
0.74780923,0.36400765,0.14711651
0.7702629,0.125921,0.14809686
0.77004403,0.13321155,0.14806558
0.76977384,0.1419505,0.14802749
0.76930755,0.15143317,0.1479754
0.76874381,0.16098049,0.14792277
0.76818514,0.17055438,0.14787005
0.76762837,0.18021116,0.14781687
0.76707309,0.18998022,0.14775997
0.76650977,0.19995295,0.14770086
0.76593947,0.21005696,0.14764859
0.76536947,0.22023471,0.147596
0.76480424,0.23052539,0.14754266
0.76426387,0.24093723,0.147489
0.76375502,0.25146678,0.14743836
0.76325935,0.26208988,0.14738832
0.76276785,0.2728208,0.1473383
0.76231271,0.28366148,0.14729099
0.76192504,0.29462248,0.14724979
0.76160467,0.30576712,0.14721692
0.76129782,0.31703901,0.1471857
0.76104176,0.32844657,0.14715883
0.76085645,0.3400678,0.14713898
0.76073408,0.35198343,0.14712651
0.76063514,0.36406031,0.14711714
0.78533149,0.12596424,0.14810185
0.78496879,0.13326661,0.14807077
0.78453004,0.14201954,0.14803292
0.7838937,0.15151364,0.147981
0.78316474,0.16106904,0.14792845
0.78244227,0.1706509,0.1478758
0.78172296,0.1803156,0.14782268
0.78102422,0.19009194,0.14776585
0.78035158,0.20006844,0.14770679
0.77968842,0.21017131,0.14765432
0.77902567,0.2203479,0.14760153
0.77836841,0.23063743,0.14754798
0.77773547,0.24104737,0.14749409
0.77713937,0.25157553,0.14744313
0.77655774,0.26219642,0.14739256
0.77598035,0.27292511,0.147342
0.77544099,0.28376412,0.14729416
0.77497101,0.29472223,0.14725243
0.77457756,0.30585843,0.14721912
0.7741999,0.31712037,0.14718743
0.77388179,0.32851812,0.14716011
0.77365214,0.34012932,0.14713988
0.77350241,0.35203779,0.1471272
0.77338159,0.36410895,0.14711775
0.80040008,0.12600759,0.14810686
0.79989272,0.13332176,0.14807597
0.79928523,0.14208871,0.14803834
0.79847878,0.15159419,0.14798662
0.79758447,0.16115767,0.14793414
0.79669821,0.17074752,0.14788154
0.79581618,0.18042015,0.14782849
0.79497403,0.19020374,0.14777172
0.79419249,0.20018394,0.14771274
0.79343659,0.21028565,0.14766006
0.79268104,0.22046109,0.14760706
0.79193181,0.23074947,0.14755331
0.79120636,0.2411575,0.14749919
0.79052305,0.25168431,0.14744788
0.78985554,0.26230294,0.14739677
0.78919226,0.27302945,0.14734569
0.78856868,0.28386679,0.14729732
0.7880165,0.29482195,0.14725508
0.78755003,0.30594966,0.14722133
0.78710163,0.31720164,0.14718917
0.78672165,0.32858959,0.14716139
0.78644764,0.3401908,0.14714077
0.78627062,0.35209215,0.1471279
0.78612804,0.36415756,0.14711837
0.81676573,0.12615129,0.14811635
0.815804,0.13349174,0.14808558
0.81479591,0.14228684,0.14804813
0.81368917,0.15181077,0.14799635
0.81255215,0.16137666,0.14794308
0.81142485,0.17096528,0.14788978
0.81030434,0.18063414,0.14783607
0.80925572,0.19041358,0.14777875
0.80836505,0.2003925,0.14771956
0.807504,0.21048392,0.14766662
0.80662107,0.22064646,0.1476133
0.80573374,0.23092066,0.14755921
0.80486816,0.24131417,0.14750473
0.80406928,0.25183097,0.14745305
0.80327195,0.26243815,0.14740145
0.8024773,0.27315271,0.14734977
0.80173349,0.28397995,0.14730075
0.80107617,0.29492614,0.14725785
0.80052513,0.3060419,0.14722356
0.80000305,0.31728283,0.1471909
0.79956114,0.32866099,0.14716268
0.79924297,0.34025219,0.14714167
0.79903883,0.35214648,0.14712858
0.79887444,0.36420614,0.14711899
0.48324576,0.12614718,0.16169894
0.48420733,0.13348648,0.16167347
0.48521474,0.14228021,0.16164212
0.48632047,0.151803,0.1615928
0.48745644,0.16136822,0.16153839
0.48858264,0.17095619,0.16148378
0.48970205,0.18062441,0.16142857
0.4907496,0.19040333,0.16136859
0.49163917,0.20038219,0.16130409
0.49249893,0.210474,0.16124159
0.49338055,0.22063695,0.16117859
0.49426657,0.23091161,0.16111454
0.49513087,0.24130602,0.16105007
0.49592859,0.25182438,0.16098735
0.49672472,0.26243356,0.16092443
0.49751821,0.27315009,0.16086146
0.49826103,0.28397954,0.16080205
0.49891782,0.29492813,0.16075076
0.49946868,0.30604619,0.16070792
0.49999058,0.31728938,0.1606667
0.50043237,0.32866964,0.16063136
0.50075054,0.34026235,0.16060564
0.50095475,0.35215756,0.16058975
0.5011192,0.36421773,0.16057739
0.49960977,0.12600358,0.16169114
0.50011677,0.13331664,0.16166559
0.50072378,0.14208224,0.16163409
0.50152951,0.15158662,0.16158482
0.50242287,0.1611495,0.16153082
0.50330824,0.17073874,0.16147661
0.50418937,0.18041077,0.16142179
0.50503063,0.19019386,0.16136214
0.50581115,0.200174,0.16129777
0.50656599,0.21027611,0.16123541
0.5073204,0.22045192,0.1611726
0.5080685,0.23074073,0.16110882
0.50879282,0.2411496,0.16104466
0.50947517,0.25167793,0.1609823
0.51014167,0.26229852,0.16091985
0.51080394,0.273027,0.16085741
0.51142669,0.28386649,0.16079859
0.51197833,0.294824,0.1607479
0.5124445,0.30595395,0.16070563
0.51289272,0.31720817,0.16066492
0.51327258,0.32859814,0.16063003
0.51354653,0.34020081,0.16060467
0.51372355,0.35210308,0.16058895
0.51386613,0.364169,0.16057667
0.51467681,0.12596029,0.16168675
0.51503927,0.13326156,0.16166104
0.51547766,0.14201319,0.16162938
0.5161134,0.1515062,0.16158
0.51684159,0.16106103,0.16152588
0.51756322,0.17064233,0.16147156
0.51828182,0.18030646,0.16141663
0.51897979,0.19008233,0.16135688
0.51965153,0.2000588,0.16129246
0.52031368,0.21016203,0.16123021
0.52097547,0.22033899,0.16116752
0.52163172,0.23062891,0.16110386
0.52226371,0.24103966,0.16103984
0.52285898,0.25156936,0.16097778
0.52343976,0.26219216,0.16091578
0.52401638,0.27292284,0.16085377
0.52455503,0.28376397,0.16079542
0.52502453,0.2947244,0.16074519
0.52541775,0.30586278,0.16070335
0.52579522,0.31712687,0.16066311
0.52611309,0.32852659,0.16062869
0.52634269,0.34013921,0.1606037
0.52649236,0.35204858,0.16058815
0.52661312,0.36412024,0.16057596
0.52974391,0.12591711,0.16168235
0.52996254,0.13320658,0.16165651
0.53023255,0.14194424,0.16162467
0.5306983,0.15142585,0.16157515
0.53126138,0.16097264,0.16152094
0.53181946,0.17054601,0.16146651
0.53237557,0.18020226,0.16141148
0.53293025,0.1899709,0.16135164
0.53349274,0.19994359,0.16128716
0.53406221,0.21004796,0.16122502
0.53463137,0.22022605,0.16116244
0.53519571,0.2305171,0.1610989
0.53573531,0.24092972,0.16103503
0.53624344,0.25146076,0.16097327
0.53673851,0.2620858,0.16091169
0.53722936,0.27281865,0.16085014
0.53768396,0.28366145,0.16079223
0.53807122,0.29462478,0.16074246
0.53839135,0.3057715,0.16070108
0.53869802,0.31704548,0.16066132
0.5389539,0.32845494,0.16062737
0.53913903,0.34007755,0.16060273
0.53926122,0.35199407,0.16058734
0.53936017,0.36407149,0.16057524
0.54470581,0.12587745,0.16167799
0.54479951,0.13315609,0.161652
0.54492146,0.14188094,0.16161999
0.54522985,0.15135175,0.16157036
0.54563981,0.16089103,0.16151603
0.54604644,0.17045702,0.16146152
0.54645246,0.18010606,0.16140638
0.54686928,0.18986808,0.16134644
0.54732352,0.19983725,0.16128191
0.54780126,0.20994292,0.16121989
0.54827875,0.22012234,0.16115744
0.54875249,0.23041472,0.16109402
0.5492028,0.2408292,0.16103032
0.54962754,0.25136128,0.16096886
0.55004114,0.26198816,0.16090773
0.5504517,0.27272251,0.16084664
0.55082977,0.2835657,0.16078916
0.55114514,0.29453015,0.16073984
0.55140346,0.3056834,0.16069888
0.5516513,0.31696528,0.1606596
0.55185634,0.32838252,0.16062607
0.55200487,0.34001368,0.16060178
0.55210489,0.35193631,0.16058654
0.55218661,0.36401868,0.16057451
0.55878597,0.12587582,0.16167654
0.55886018,0.13315421,0.16165055
0.55895799,0.1418789,0.16161855
0.5592109,0.15134834,0.16156885
0.55955279,0.16088539,0.16151433
0.55989474,0.17044936,0.16145959
0.56023902,0.18009649,0.16140425
0.56059706,0.18985686,0.16134407
0.56098789,0.19982336,0.16127934
0.56139827,0.20992351,0.1612172
0.56180978,0.22009698,0.16115461
0.56221956,0.23038304,0.16109103
0.5626111,0.24079093,0.16102716
0.56297767,0.25131559,0.16096576
0.56333303,0.26193488,0.16090487
0.56368589,0.27266145,0.16084398
0.56401062,0.28349629,0.16078676
0.56428194,0.29445359,0.16073769
0.56450349,0.30560675,0.16069704
0.56471562,0.31689048,0.16065811
0.5648911,0.32831001,0.16062492
0.56501836,0.33994552,0.1606009
0.56510383,0.35187176,0.16058576
0.56517333,0.36395743,0.16057378
0.57271397,0.12588075,0.16167587
0.57278758,0.13316053,0.16164991
0.57288295,0.14188682,0.16161792
0.57310641,0.15135562,0.16156812
0.5734008,0.16088995,0.16151328
0.57369536,0.17045116,0.16145822
0.57399195,0.18009555,0.16140255
0.57430255,0.18985324,0.16134204
0.57463872,0.19981566,0.16127703
0.57498705,0.20990825,0.16121468
0.57533628,0.22007418,0.16115187
0.57568455,0.23035271,0.16108808
0.57601875,0.24075325,0.16102402
0.5763278,0.25127006,0.16096267
0.57662511,0.26188162,0.16090199
0.57692027,0.27260047,0.16084135
0.57719177,0.28342694,0.16078436
0.57741892,0.29437709,0.16073555
0.5776037,0.30553007,0.16069521
0.57778001,0.31681567,0.16065663
0.57792598,0.32823744,0.16062377
0.5780319,0.33987731,0.16060002
0.57810277,0.35180715,0.16058499
0.57816017,0.36389616,0.16057307
0.58664197,0.12588568,0.16167521
0.58671498,0.13316685,0.16164926
0.58680797,0.14189473,0.16161729
0.58700186,0.15136293,0.1615674
0.5872488,0.1608945,0.16151224
0.58749592,0.17045298,0.16145687
0.58774495,0.18009461,0.16140085
0.58800811,0.18984962,0.16134001
0.58828968,0.19980797,0.1612747
0.58857584,0.20989302,0.16121215
0.5888629,0.22005139,0.16114914
0.58914971,0.23032244,0.16108513
0.58942652,0.24071561,0.16102089
0.58967811,0.25122455,0.16095957
0.58991736,0.26182842,0.16089913
0.59015483,0.27253953,0.16083871
0.59037304,0.28335765,0.16078195
0.59055603,0.29430062,0.1607334
0.59070402,0.30545336,0.16069338
0.59084463,0.31674081,0.16065514
0.59096104,0.32816485,0.16062263
0.59104556,0.33980909,0.16059913
0.59110177,0.35174257,0.1605842
0.59114695,0.36383489,0.16057234
0.60057014,0.1258897,0.16167478
0.60064256,0.13317198,0.16164884
0.60073322,0.14190112,0.16161689
0.60090029,0.15136902,0.1615669
0.60110348,0.16089873,0.16151145
0.60130644,0.17045538,0.1614558
0.60151052,0.18009524,0.16139951
0.60172695,0.18984844,0.16133839
0.60195464,0.19980356,0.16127285
0.60218084,0.20988247,0.16121013
0.60240752,0.22003487,0.16114697
0.60263419,0.23030008,0.16108282
0.60285383,0.24068765,0.16101845
0.60304981,0.25119045,0.16095717
0.60323387,0.26178834,0.16089691
0.60341668,0.27249348,0.16083668
0.60358447,0.28330529,0.16078012
0.60372549,0.29424292,0.16073176
0.60383904,0.30539563,0.16069198
0.60394645,0.31668466,0.16065401
0.60403538,0.32811046,0.16062175
0.60409999,0.3397578,0.16059844
0.60414267,0.35169378,0.1605836
0.60417694,0.36378843,0.16057177
0.61469287,0.12588717,0.16167489
0.6147446,0.13316874,0.16164891
0.61480933,0.14189704,0.16161692
0.61492872,0.15136479,0.16156688
0.61507386,0.16089529,0.16151133
0.61521882,0.17045274,0.16145559
0.61536461,0.18009339,0.16139922
0.61551917,0.18984716,0.161338
0.61568183,0.19980153,0.16127239
0.61584342,0.20987888,0.1612096
0.6160053,0.2200297,0.16114636
0.61616725,0.23029336,0.16108213
0.61632413,0.24067928,0.1610177
0.61646408,0.25117949,0.16095641
0.61659557,0.26177433,0.1608962
0.6167261,0.27247643,0.16083598
0.61684597,0.28328505,0.16077946
0.6169467,0.29422,0.16073115
0.61702782,0.30537185,0.16069143
0.61710453,0.31666049,0.16065353
0.61716807,0.32808608,0.16062136
0.6172142,0.33973381,0.1605981
0.61724478,0.35167009,0.16058329
0.61726922,0.36376518,0.16057149
0.62881559,0.12588465,0.16167498
0.62884665,0.13316549,0.16164897
0.62888551,0.14189297,0.16161695
0.62895709,0.15136054,0.16156685
0.62904423,0.16089185,0.16151123
0.6291312,0.17045009,0.16145538
0.6292187,0.18009154,0.16139892
0.62931144,0.18984586,0.16133761
0.62940907,0.19979951,0.16127193
0.62950599,0.20987527,0.16120906
0.62960315,0.22002453,0.16114575
0.6297003,0.23028666,0.16108145
0.62979442,0.2406709,0.16101694
0.6298784,0.25116855,0.16095565
0.62995732,0.26176035,0.16089547
0.63003564,0.27245939,0.16083528
0.63010752,0.28326482,0.16077879
0.63016796,0.29419708,0.16073054
0.63021666,0.30534807,0.16069087
0.63026267,0.31663632,0.16065307
0.63030082,0.3280617,0.16062096
0.63032848,0.33970985,0.16059777
0.63034683,0.35164636,0.16058297
0.6303615,0.36374193,0.16057119
0.64293832,0.12588212,0.16167508
0.64294869,0.13316226,0.16164905
0.64296162,0.1418889,0.16161698
0.64298552,0.15135629,0.16156682
0.64301461,0.1608884,0.16151111
0.64304358,0.17044745,0.16145517
0.64307278,0.18008971,0.16139862
0.64310372,0.18984458,0.16133724
0.64313626,0.19979748,0.16127147
0.64316857,0.20987168,0.16120853
0.64320099,0.22001937,0.16114514
0.64323336,0.23027995,0.16108076
0.64326477,0.24066254,0.1610162
0.64329278,0.25115761,0.16095489
0.64331907,0.26174635,0.16089474
0.64334518,0.27244234,0.1608346
0.64336914,0.28324458,0.16077814
0.64338928,0.29417416,0.16072991
0.6434055,0.30532426,0.16069034
0.64342088,0.31661218,0.16065261
0.64343357,0.32803732,0.16062057
0.64344281,0.33968586,0.16059743
0.64344895,0.35162267,0.16058266
0.64345384,0.36371869,0.1605709
0.65706104,0.12588216,0.1616752
0.65705073,0.13316233,0.16164915
0.65703779,0.14188898,0.16161706
0.65701395,0.15135638,0.16156688
0.65698498,0.16088846,0.16151115
0.65695602,0.17044751,0.16145521
0.65692687,0.18008976,0.16139865
0.656896,0.18984464,0.16133724
0.65686351,0.19979751,0.16127148
0.6568312,0.20987172,0.16120854
0.65679884,0.2200194,0.16114515
0.65676647,0.23027998,0.16108078
0.65673512,0.24066257,0.1610162
0.65670711,0.25115761,0.16095491
0.65668088,0.26174638,0.16089474
0.65665478,0.27244237,0.1608346
0.65663081,0.28324458,0.16077814
0.65661067,0.29417419,0.16072993
0.65659446,0.30532429,0.16069034
0.65657908,0.31661218,0.16065261
0.65656638,0.32803735,0.16062057
0.65655714,0.33968589,0.16059743
0.65655106,0.3516227,0.16058266
0.65654618,0.36371869,0.1605709
0.67118371,0.1258848,0.16167535
0.67115271,0.13316569,0.16164929
0.67111391,0.14189321,0.16161717
0.67104238,0.15136078,0.16156703
0.6709553,0.16089205,0.16151136
0.6708684,0.17045029,0.16145548
0.67078102,0.18009171,0.16139898
0.67068827,0.18984601,0.16133766
0.6705907,0.19979963,0.16127196
0.67049384,0.20987539,0.16120909
0.67039669,0.22002463,0.16114576
0.67029959,0.23028675,0.16108146
0.67020547,0.24067099,0.16101696
0.67012149,0.25116864,0.16095567
0.67004263,0.26176041,0.16089547
0.66996431,0.27245945,0.1608353
0.66989243,0.28326488,0.16077881
0.66983199,0.29419714,0.16073054
0.66978329,0.30534813,0.16069089
0.66973728,0.31663638,0.16065307
0.66969919,0.32806176,0.16062097
0.66967148,0.33970988,0.16059777
0.66965312,0.35164642,0.16058297
0.66963845,0.36374196,0.1605712
0.68530631,0.12588742,0.1616755
0.68525469,0.13316905,0.16164942
0.68519002,0.14189744,0.16161729
0.68507075,0.15136518,0.16156717
0.68492568,0.16089565,0.16151157
0.68478078,0.17045306,0.16145575
0.6846351,0.18009366,0.16139932
0.68448055,0.18984738,0.16133806
0.68431795,0.19980174,0.16127244
0.68415642,0.20987907,0.16120964
0.68399453,0.22002988,0.16114639
0.68383265,0.23029353,0.16108216
0.68367577,0.24067943,0.16101772
0.68353581,0.25117964,0.16095643
0.68340433,0.26177448,0.16089621
0.68327379,0.27247655,0.160836
0.68315399,0.28328517,0.16077948
0.68305326,0.29422012,0.16073117
0.68297213,0.30537194,0.16069144
0.68289542,0.31666058,0.16065355
0.68283188,0.32808617,0.16062136
0.68278575,0.3397339,0.16059811
0.68275523,0.35167015,0.16058329
