"Points:0","Points:1","Points:2"
0.62962002,0.29704916,0.20593172
0.62967396,0.30807787,0.20585983
0.62971693,0.31933153,0.20580454
0.62975049,0.33086464,0.20576334
0.62977576,0.34267181,0.20573123
0.6425553,0.12337644,0.20768765
0.64256155,0.12995179,0.20769598
0.6425696,0.13783354,0.20770435
0.64258897,0.14638563,0.20768192
0.64262271,0.15490673,0.20760627
0.64265805,0.16342621,0.20752695
0.64269352,0.17201985,0.20744707
0.64273083,0.18071438,0.20735863
0.64276993,0.18958731,0.20725709
0.64281261,0.19864962,0.20712583
0.64286196,0.20790657,0.20699508
0.64291131,0.21726769,0.20686309
0.64295965,0.22674169,0.20673154
0.64300448,0.23632167,0.20659903
0.64304543,0.24603669,0.20646597
0.64308453,0.25591174,0.20633785
0.64312136,0.26589414,0.20621809
0.64315432,0.27599409,0.2061145
0.64318287,0.28632152,0.20601898
0.6432066,0.29699796,0.20593075
0.6432246,0.30802697,0.20585893
0.64323896,0.31928197,0.20580366
0.64325011,0.33081627,0.20576242
0.64325857,0.34262413,0.20573029
0.65744489,0.12337644,0.20768771
0.65743846,0.12995179,0.20769604
0.65743017,0.13783354,0.2077044
0.65741074,0.14638561,0.20768197
0.65737695,0.15490673,0.2076063
0.65734166,0.16342622,0.20752697
0.65730619,0.17201988,0.20744708
0.65726882,0.18071441,0.20735864
0.65722978,0.18958734,0.20725711
0.6571871,0.19864964,0.20712583
0.65713781,0.2079066,0.2069951
0.65708852,0.21726772,0.20686311
0.65704018,0.2267417,0.20673154
0.65699542,0.2363217,0.20659903
0.65695447,0.24603672,0.20646597
0.65691537,0.25591177,0.20633787
0.65687853,0.26589417,0.20621811
0.65684563,0.27599412,0.2061145
0.65681708,0.28632152,0.206019
0.65679336,0.29699796,0.20593077
0.65677536,0.308027,0.20585893
0.65676105,0.319282,0.20580366
0.65674984,0.33081627,0.20576242
0.65674144,0.34262413,0.20573029
0.67233431,0.12337441,0.20768963
0.6723153,0.12994918,0.20769791
0.67229068,0.13783023,0.20770623
0.67223251,0.14638089,0.20768379
0.67213118,0.15490203,0.20760812
0.67202526,0.16342233,0.20752884
0.67191881,0.1720168,0.207449
0.67180681,0.18071234,0.20736063
0.67168957,0.18958749,0.20725915
0.67156154,0.19865303,0.20712791
0.67141372,0.20791474,0.20699707
0.67126566,0.21728064,0.20686497
0.67112064,0.22675951,0.20673327
0.67098624,0.23634525,0.20660055
0.67086345,0.24606694,0.20646739
0.67074609,0.25594756,0.20633923
0.67063552,0.2659353,0.20621939
0.6705367,0.27604017,0.20611568
0.67045116,0.2863709,0.20602003
0.67037994,0.29704919,0.20593174
0.67032605,0.30807793,0.20585984
0.67028308,0.31933159,0.20580456
0.67024946,0.3308647,0.20576334
0.67022425,0.34267184,0.20573124
0.68722379,0.12337238,0.20769154
0.68719208,0.12994657,0.20769979
0.68715113,0.13782693,0.20770806
0.68705428,0.14637618,0.2076856
0.68688542,0.15489732,0.20760995
0.68670887,0.16341843,0.20753072
0.68653148,0.17201371,0.20745094
0.6863448,0.18071029,0.20736259
0.68614942,0.18958762,0.2072612
0.68593597,0.19865642,0.20713
0.68568951,0.20792288,0.20699905
0.68544269,0.21729358,0.20686683
0.68520099,0.22677733,0.206735
0.68497699,0.23636882,0.20660207
0.68477231,0.24609719,0.20646881
0.68457657,0.25598341,0.20634058
0.68439233,0.26597649,0.20622067
0.68422759,0.27608624,0.20611684
0.68408507,0.28642032,0.20602107
0.68396646,0.29710042,0.20593271
0.68387657,0.30812886,0.20586076
0.68380499,0.31938118,0.20580547
0.68374908,0.3309131,0.20576428
0.683707,0.34271955,0.20573218
0.70215338,0.12337077,0.20769361
0.70210344,0.12994452,0.2077018
0.70204002,0.13782433,0.20771003
0.70189691,0.14637223,0.20768754
0.70165312,0.1548932,0.20761184
0.70140058,0.16341491,0.20753264
0.70114851,0.17201084,0.20745289
0.7008847,0.18070833,0.20736459
0.70060986,0.1895878,0.20726326
0.70031041,0.19865984,0.20713209
0.69996518,0.20793103,0.20700103
0.69961959,0.21730652,0.20686869
0.69928122,0.22679515,0.20673673
0.69896758,0.23639241,0.20660359
0.698681,0.24612746,0.20647022
0.69840693,0.25601926,0.20634195
0.69814897,0.26601768,0.20622195
0.6979183,0.27613232,0.20611802
0.69771886,0.28646973,0.2060221
0.6975528,0.29715165,0.20593368
0.69742703,0.30817977,0.20586167
0.6973269,0.31943077,0.20580636
0.69724858,0.33096147,0.2057652
0.69718975,0.34276727,0.20573312
0.71729159,0.12336286,0.20770015
0.71720254,0.12993445,0.20770839
0.71709049,0.13781169,0.20771663
0.71686858,0.14635839,0.2076942
0.71651334,0.15488087,0.20761788
0.71614605,0.16340356,0.20753801
0.71577883,0.17200045,0.20745759
0.71539861,0.18069898,0.20736864
0.71500021,0.18958078,0.20726664
0.71458197,0.19866158,0.2071351
0.71413684,0.20794873,0.20700346
0.71369195,0.21733981,0.20687054
0.71325773,0.22684355,0.20673797
0.71284997,0.23645614,0.20660405
0.71247542,0.24620724,0.20647043
0.71212608,0.25611407,0.20634238
0.71179831,0.26612696,0.20622261
0.71150619,0.27625522,0.20611881
0.71125323,0.28660101,0.20602292
0.7110399,0.29728389,0.2059346
0.71087658,0.30830529,0.20586269
0.71074641,0.31954727,0.20580758
0.71064454,0.33106971,0.20576678
0.71056765,0.34286997,0.20573488
0.73242819,0.12335411,0.20770705
0.7322998,0.12992322,0.20771535
0.73213887,0.13779759,0.20772366
0.73183495,0.14634329,0.20770134
0.73136425,0.15486793,0.20762445
0.73087877,0.16339228,0.20754392
0.73039335,0.17199086,0.20746285
0.72989506,0.180691,0.20737325
0.72937065,0.18957569,0.20727056
0.7288295,0.19866668,0.20713861
0.7282815,0.20797174,0.20700638
0.7277348,0.21738084,0.20687284
0.72720301,0.22690246,0.20673957
0.7266975,0.23653346,0.2066047
0.72623044,0.24630408,0.20647079
0.7258026,0.25622985,0.20634298
0.72540224,0.26626167,0.20622343
0.72504675,0.27640793,0.20611976
0.7247386,0.28676498,0.20602389
0.72447544,0.2974495,0.20593569
0.72427195,0.30846295,0.20586386
0.72410995,0.31969354,0.20580901
0.72398299,0.33120525,0.20576867
0.72388649,0.34299839,0.20573702
0.74756491,0.12334535,0.20771396
0.74739718,0.12991202,0.20772231
0.74718738,0.13778348,0.2077307
0.7468015,0.14632818,0.20770848
0.74621534,0.154855,0.20763101
0.74561161,0.16338101,0.20754984
0.74500793,0.17198126,0.20746812
0.74439156,0.18068305,0.20737787
0.74374098,0.18957061,0.20727447
0.74307686,0.1986718,0.20714213
0.74242586,0.20799482,0.2070093
0.74177724,0.21742198,0.20687513
0.74114782,0.22696151,0.20674118
0.74054444,0.23661098,0.20660535
0.73998481,0.24640118,0.20647113
0.73947859,0.2563459,0.20634358
0.73900557,0.26639664,0.20622426
0.73858678,0.2765609,0.20612073
0.73822349,0.2869291,0.20602486
0.73791057,0.29761508,0.20593679
0.73766702,0.30862045,0.20586504
0.73747319,0.31983966,0.20581044
0.7373212,0.3313407,0.20577058
0.73720515,0.34312674,0.20573917
0.76274389,0.12335846,0.20772049
0.7625317,0.12992826,0.20772862
0.76226747,0.13780318,0.20773678
0.76179117,0.14635178,0.20771442
0.76109272,0.15488569,0.20763639
0.76037717,0.16341791,0.20755461
0.75966173,0.17202309,0.20747228
0.75893354,0.18072835,0.20738141
0.75816238,0.18961878,0.20727737
0.75737512,0.19872598,0.20714472
0.75661016,0.20805885,0.20701146
0.75585032,0.21749653,0.2068768
0.75511587,0.22704743,0.20674226
0.75440884,0.2367097,0.20660555
0.75375164,0.2465146,0.20647113
0.75316,0.25647318,0.20634395
0.75260967,0.26653886,0.20622496
0.75212508,0.27671841,0.20612164
0.75170565,0.28709576,0.20602581
0.75134307,0.2977818,0.20593788
0.75106013,0.30877838,0.20586622
0.75083506,0.31998587,0.20581189
0.75065839,0.33147612,0.20577249
0.75052321,0.34325501,0.20574133
0.77884668,0.12341799,0.207726
0.77848053,0.13000397,0.20773371
0.77803409,0.13789797,0.20774132
0.77736384,0.14646451,0.20771821
0.77647203,0.15501814,0.20763941
0.77556682,0.16357149,0.20755708
0.77466357,0.17219748,0.20747419
0.77376109,0.18092293,0.20738277
0.77284712,0.18983105,0.20727789
0.77192712,0.19894904,0.20714469
0.77101916,0.20828664,0.20701104
0.77011764,0.21772857,0.20687594
0.769243,0.22728321,0.20674092
0.76840234,0.23695014,0.20660342
0.76761091,0.24675909,0.20646892
0.76687765,0.25671417,0.20634249
0.76618856,0.26677564,0.20622423
0.7655707,0.27695048,0.20612155
0.76503128,0.28731817,0.20602612
0.76457077,0.29798761,0.20593858
0.76421267,0.30895984,0.20586711
0.7639271,0.32014123,0.20581317
0.76370448,0.33160782,0.2057744
0.76353627,0.34336996,0.20574351
0.79506224,0.12348094,0.20773163
0.79452163,0.13008401,0.20773888
0.79387087,0.13799813,0.20774597
0.79299289,0.14658323,0.20772207
0.79189456,0.15515713,0.20764251
0.79078656,0.16373217,0.20755965
0.78968227,0.17237957,0.20747623
0.78859943,0.18112575,0.20738424
0.78754151,0.19005182,0.20727853
0.78648722,0.19918075,0.20714481
0.78543514,0.20852326,0.20701078
0.78439057,0.21796958,0.20687523
0.78337258,0.2275279,0.20673971
0.78239441,0.23719926,0.20660143
0.78146422,0.24701177,0.20646685
0.78058374,0.25696248,0.20634116
0.77974832,0.26701877,0.20622364
0.77898598,0.27718744,0.20612159
0.77831441,0.28754362,0.20602654
0.77774322,0.29819444,0.20593935
0.77729714,0.30914024,0.20586804
0.77694136,0.32029393,0.20581445
0.77666557,0.33173549,0.20577629
0.7764585,0.34347987,0.20574568
0.81176412,0.12361173,0.20773888
0.81095523,0.13024175,0.20774566
0.81000519,0.1381831,0.2077522
0.80882806,0.14678603,0.20772752
0.80745304,0.1553607,0.20764709
0.80609196,0.16393791,0.20756343
0.80475003,0.17259058,0.20747913
0.80346227,0.18134515,0.20738626
0.80224532,0.19028035,0.20727941
0.80104727,0.19941448,0.20714499
0.79984868,0.20876014,0.20701048
0.79866111,0.21821088,0.2068745
0.79749984,0.22777288,0.20673849
0.79638427,0.23744868,0.2065994
0.79531515,0.24726464,0.2064648
0.79428732,0.25721067,0.20633988
0.79330552,0.2672618,0.20622309
0.79239893,0.27742422,0.20612167
0.79159564,0.28776887,0.20602699
0.79091465,0.29840085,0.20594013
0.7903809,0.30932018,0.20586896
0.78995496,0.32044622,0.20581575
0.78962624,0.3318629,0.20577821
0.78938055,0.34358963,0.20574784
0.83102936,0.12396474,0.20774318
0.82950836,0.13067126,0.20774893
0.82788414,0.13869861,0.2077544
0.82614291,0.14738014,0.20772825
0.82433319,0.15595439,0.20764843
0.8225525,0.16452464,0.20756608
0.82079917,0.17316601,0.20748284
0.81914341,0.18190816,0.20739076
0.81767368,0.19083519,0.20728421
0.81628317,0.1999533,0.20714973
0.81488001,0.20926091,0.20701495
0.81347245,0.21867242,0.20687845
0.81208825,0.22819749,0.20674171
0.81077605,0.23784445,0.20660156
0.80948216,0.24763381,0.20646635
0.80821538,0.25754708,0.20634149
0.80701101,0.26756838,0.20622472
0.80590349,0.27770448,0.20612335
0.8049292,0.28802222,0.20602861
0.80411106,0.29862359,0.20594178
0.80347371,0.30950835,0.20587051
0.80296934,0.32060206,0.20581748
0.80258316,0.33199111,0.20578043
0.8022964,0.34369865,0.20575026
0.46904537,0.12394582,0.22234912
0.47056735,0.13064714,0.22233987
0.47219083,0.13866833,0.22232696
0.47392917,0.14734308,0.22227435
0.47573134,0.15591212,0.22216843
0.4775044,0.16447732,0.22205971
0.47925034,0.17311369,0.22194985
0.48089883,0.18185115,0.22182965
0.48236135,0.19077526,0.22168984
0.48374334,0.19989489,0.22152489
0.48513719,0.20920642,0.22135442
0.48653579,0.21862195,0.22118193
0.48791131,0.22815186,0.22100863
0.48921561,0.23780558,0.22083363
0.49050289,0.24760459,0.22066566
0.49176449,0.25753012,0.22050625
0.49296442,0.26756424,0.22035597
0.49406898,0.27771351,0.22022222
0.495042,0.28804356,0.22009973
0.49586001,0.29865468,0.21999173
0.49649814,0.30954656,0.21990597
0.49700329,0.32064584,0.21984127
0.49739009,0.33203864,0.21979356
0.49767727,0.34374896,0.21975578
0.48829597,0.12359458,0.22233596
0.48910379,0.13021988,0.22232744
0.49005237,0.13815561,0.22231525
0.49122632,0.14675225,0.22226366
0.49259508,0.15532185,0.22215769
0.49395013,0.16389436,0.22204819
0.49528626,0.17254233,0.22193781
0.49656838,0.18129241,0.22181728
0.49777943,0.19022484,0.22167751
0.49897048,0.19936025,0.22151299
0.50016212,0.2087094,0.22134301
0.50134301,0.21816371,0.22117119
0.50249779,0.22773015,0.22099876
0.50360757,0.23741239,0.22082488
0.50467205,0.24723765,0.22065772
0.505696,0.2571955,0.22049922
0.50667423,0.26725897,0.22034992
0.50757825,0.27743411,0.22021718
0.50838012,0.28779054,0.22009556
0.50906044,0.29843193,0.21998803
0.50959432,0.30935812,0.21990278
0.51002055,0.3204895,0.21983826
0.51034951,0.33190987,0.21979046
0.51059526,0.34363934,0.21975279
0.50498378,0.12346499,0.22232574
0.50552368,0.13006361,0.22231761
0.50617355,0.1379724,0.22230588
0.50704932,0.14655143,0.22225505
0.50814295,0.15512019,0.22214971
0.50924629,0.16369048,0.22204055
0.51034611,0.17233311,0.22193046
0.5114243,0.18107474,0.22181019
0.51247728,0.18999794,0.22167087
0.51352596,0.19912793,0.22150669
0.51457238,0.20847389,0.22133712
0.51561141,0.21792388,0.22116564
0.51662409,0.2274867,0.22099367
0.51759756,0.23716456,0.22082047
0.51852405,0.24698628,0.22065358
0.51940149,0.25694853,0.22049536
0.52023423,0.26701692,0.22034641
0.52099454,0.27719793,0.22021408
0.52166486,0.28756547,0.22009288
0.52223533,0.2982254,0.21998547
0.5226813,0.30917782,0.21990037
0.52303702,0.32033667,0.21983579
0.52331275,0.33178186,0.21978776
0.52351964,0.34352899,0.21975006
0.52118963,0.12340257,0.2223181
0.52155519,0.12998424,0.22231016
0.52200085,0.13787307,0.22229867
0.52266926,0.14643373,0.22224832
0.52355713,0.15498231,0.22214317
0.52445841,0.16353101,0.22203393
0.52535778,0.17215233,0.22192375
0.52625638,0.18087329,0.22180344
0.52716607,0.18977858,0.22166434
0.52808154,0.19889754,0.22150041
0.52898502,0.20823865,0.22133121
0.52988213,0.2176843,0.22116008
0.53075266,0.22724351,0.22098856
0.53158975,0.236917,0.22081606
0.53237844,0.24673511,0.22064944
0.53310949,0.25670147,0.2204915
0.53379667,0.26677474,0.22034289
0.5344131,0.27696159,0.22021098
0.53495151,0.28734019,0.2200902
0.5354113,0.29801843,0.21998292
0.53576899,0.30899706,0.21989797
0.53605413,0.32018343,0.21983333
0.5362764,0.33165359,0.21978505
0.53644425,0.34341845,0.21974735
0.53728288,0.12334358,0.22231054
0.53749454,0.12990922,0.22230282
0.53775817,0.13777915,0.22229157
0.53823298,0.14632201,0.22224165
0.53892815,0.15485099,0.22213674
0.53964055,0.16337863,0.22202741
0.54035282,0.17197922,0.22191718
0.54107779,0.18068008,0.22179683
0.54184526,0.18956773,0.22165795
0.54262912,0.1986758,0.22149426
0.54339081,0.20801218,0.22132543
0.54414737,0.21745367,0.22115466
0.54487884,0.22700919,0.22098356
0.54558331,0.23667809,0.22081175
0.54623866,0.24649212,0.2206454
0.54682893,0.25646171,0.22048773
0.54737806,0.26653892,0.22033945
0.5478617,0.27673015,0.22020794
0.5482803,0.28711799,0.22008756
0.5486421,0.29781252,0.21998042
0.54892439,0.30881527,0.21989557
0.5491488,0.32002753,0.21983086
0.54932481,0.3315213,0.21978234
0.54945952,0.34330294,0.21974459
0.55245578,0.12333095,0.22230312
0.55262315,0.12989359,0.22229549
0.55283248,0.13776021,0.22228438
0.55321729,0.14629923,0.22223452
0.55380082,0.15482107,0.22212981
0.55440193,0.1633424,0.22202067
0.55500305,0.17193794,0.22191066
0.5556168,0.18063521,0.22179052
0.55626452,0.18951985,0.22165194
0.55692589,0.1986219,0.22148842
0.55757421,0.20794854,0.22131997
0.55822021,0.2173796,0.22114961
0.55884719,0.22692388,0.22097896
0.55944848,0.23658013,0.22080785
0.56000662,0.24637952,0.22064182
0.56051171,0.25633514,0.22048441
0.56098366,0.2663973,0.22033644
0.56140167,0.27657309,0.22020531
0.5617643,0.28695145,0.22008525
0.56207651,0.29764566,0.21997815
0.56231952,0.30865699,0.21989338
0.56251281,0.31988075,0.21982853
0.56266433,0.33138525,0.21977974
0.5627799,0.34317398,0.21974187
0.56758672,0.12334002,0.22229637
0.56771499,0.12990519,0.22228874
0.56787574,0.13777481,0.22227763
0.56817895,0.14631487,0.22222772
0.56864768,0.15483442,0.22212325
0.56913126,0.16335395,0.22201438
0.56961483,0.17194766,0.22190464
0.57011122,0.18064317,0.2217848
0.57063353,0.18952483,0.22164653
0.57117242,0.19861673,0.22148314
0.57171822,0.2079256,0.221315
0.5722627,0.21733879,0.22114493
0.57279241,0.22686534,0.22097468
0.57329625,0.23650332,0.2208042
0.57376218,0.24628322,0.22063845
0.57418907,0.25621983,0.22048123
0.5745886,0.26626298,0.22033352
0.57494342,0.27642053,0.22020274
0.57525104,0.28678748,0.22008295
0.57551366,0.29747996,0.21997592
0.57571667,0.30849913,0.21989119
0.57587832,0.3197341,0.21982622
0.57600486,0.33124918,0.21977715
0.57610101,0.34304497,0.21973914
0.58271754,0.12334909,0.22228964
0.58280671,0.1299168,0.22228201
0.58291888,0.13778941,0.22227088
0.58314043,0.14633052,0.22222091
0.58349437,0.15484777,0.22211669
0.58386046,0.16336548,0.22200809
0.58422649,0.17195739,0.22189863
0.58460557,0.18065113,0.22177906
0.58500266,0.18952982,0.22164112
0.58541912,0.19861162,0.22147788
0.58586252,0.20790276,0.22131002
0.58630562,0.21729809,0.22114027
0.58673817,0.22680694,0.22097041
0.58714461,0.23642667,0.22080053
0.58751827,0.24618715,0.22063507
0.5878669,0.25610477,0.22047806
0.58819407,0.2661289,0.2203306
0.58848566,0.27626827,0.22020017
0.5887382,0.28662366,0.22008067
0.58895111,0.29731417,0.2199737
0.58911419,0.30834112,0.21988901
0.58924407,0.31958726,0.21982393
0.58934563,0.33111298,0.21977457
0.58942229,0.34291589,0.21973641
0.59785026,0.12335726,0.22228329
0.59790051,0.12992723,0.22227567
0.59796429,0.13780248,0.22226456
0.59810734,0.14634481,0.22221461
0.59835052,0.15486045,0.22211066
0.59860259,0.16337706,0.22200237
0.59885418,0.17196786,0.22189319
0.59911746,0.18066046,0.22177392
0.59939176,0.18953675,0.22163627
0.59968996,0.19860984,0.22147319
0.60003376,0.20788519,0.22130565
0.6003781,0.21726508,0.22113623
0.60071516,0.22675897,0.22096673
0.60102791,0.23636353,0.22079739
0.60131383,0.24610806,0.22063218
0.60158741,0.25601056,0.22047535
0.60184497,0.26602009,0.22032811
0.60207522,0.27614573,0.22019796
0.60227442,0.28649247,0.22007871
0.60244012,0.29718184,0.21997179
0.60256571,0.30821529,0.21988714
0.60266572,0.31947032,0.21982197
0.6027438,0.33100426,0.21977243
0.60280246,0.34281272,0.21973416
0.6127786,0.12335883,0.22228086
0.61281043,0.12992923,0.22227329
0.61285162,0.13780503,0.22226223
0.61294848,0.14634867,0.22221231
0.61311698,0.15486449,0.22210835
0.61329317,0.16338052,0.22199999
0.61347026,0.1719707,0.22189075
0.61365664,0.18066238,0.22177139
0.61385167,0.18953657,0.22163364
0.61406422,0.19860646,0.22147053
0.61430973,0.20787713,0.22130306
0.6145556,0.21725227,0.22113369
0.6147964,0.22674133,0.22096428
0.61501974,0.23634019,0.22079511
0.615224,0.24607809,0.22062999
0.61541933,0.25597498,0.22047332
0.61560327,0.26597917,0.22032626
0.61576778,0.27609983,0.22019632
0.61591005,0.28644314,0.22007726
0.61602849,0.29713061,0.21997045
0.61611825,0.30816433,0.21988589
0.61618966,0.31942061,0.21982077
0.61624551,0.33095574,0.21977122
0.61628741,0.34276482,0.21973297
0.62766719,0.12336081,0.22227855
0.62768626,0.12993178,0.22227103
0.62771094,0.13780823,0.22226001
0.62776899,0.14635327,0.22221014
0.62787008,0.15486909,0.22210611
0.62797582,0.16338435,0.22199766
0.6280821,0.17197374,0.22188832
0.62819391,0.18066442,0.22176889
0.62831092,0.18953644,0.22163104
0.62843841,0.19860311,0.22146788
0.6285857,0.20786907,0.22130048
0.62873328,0.21723947,0.22113118
0.6288777,0.2267237,0.22096185
0.62901169,0.23631687,0.22079282
0.62913424,0.24604814,0.22062781
0.62925142,0.25593942,0.22047129
0.62936181,0.26593825,0.22032441
0.62946051,0.27605394,0.22019467
0.62954587,0.28639385,0.22007582
0.62961704,0.29707938,0.21996909
0.62967086,0.30811334,0.21988462
0.62971371,0.31937093,0.21981956
0.62974721,0.3309072,0.21977003
0.62977242,0.34271693,0.21973178
0.64255577,0.12336279,0.22227626
0.64256209,0.12993431,0.22226878
0.64257026,0.13781145,0.22225781
0.64258957,0.14635788,0.22220795
0.64262325,0.15487371,0.22210388
0.64265847,0.16338816,0.22199534
0.64269388,0.17197677,0.2218859
0.64273119,0.18066646,0.22176637
0.64277017,0.18953629,0.22162843
0.64281273,0.19859974,0.22146523
0.64286178,0.20786101,0.22129789
0.64291102,0.21722668,0.22112864
0.64295918,0.22670609,0.22095941
0.64300382,0.23629357,0.22079054
0.64304465,0.24601822,0.22062562
0.64308375,0.2559039,0.22046925
0.64312053,0.26589733,0.22032255
0.64315343,0.2760081,0.22019303
