"Points:0","Points:1","Points:2"
0.34121147,0.28614417,0.89039052
0.34097609,0.29723293,0.88981968
0.34079903,0.30863988,0.8894003
0.34066176,0.32022461,0.88905919
0.34056345,0.33199325,0.88880563
0.35960874,0.18448058,0.89957374
0.35911596,0.19408566,0.89868629
0.35857999,0.20378754,0.89772481
0.35804203,0.21355407,0.89675677
0.35749996,0.22347863,0.89578307
0.35696262,0.23356667,0.89481157
0.35645559,0.2438373,0.89388359
0.35597724,0.25421682,0.8929745
0.3555159,0.26475051,0.89207852
0.35509276,0.27543825,0.8912338
0.35473382,0.2862781,0.89048362
0.35446805,0.29738465,0.88990754
0.35426784,0.30879915,0.88948047
0.35411274,0.32038838,0.88913167
0.354002,0.33215675,0.88887143
0.37382838,0.18455523,0.89972025
0.37327117,0.19416668,0.89883834
0.37266138,0.20387425,0.89788085
0.37204772,0.21364768,0.89691734
0.37142956,0.2235793,0.89594799
0.37081659,0.23367628,0.89498043
0.37023324,0.24395745,0.89405304
0.36967412,0.25435176,0.8931362
0.3691304,0.26490057,0.89223057
0.36862954,0.27560532,0.89137536
0.36820218,0.28646454,0.89061332
0.3678818,0.29758483,0.8900252
0.36764094,0.3090013,0.88958436
0.36745039,0.32058927,0.88922173
0.36731079,0.33235154,0.88894886
0.38817349,0.1846665,0.8998884
0.38753691,0.19428512,0.8990106
0.38683784,0.20399863,0.89805543
0.38613307,0.21377885,0.89709485
0.38542256,0.22371726,0.8961283
0.38471624,0.23382163,0.89516306
0.38403472,0.24411012,0.8942343
0.38337171,0.25451523,0.89330757
0.38272145,0.26507449,0.89239007
0.38211626,0.2757909,0.89152223
0.3815929,0.28666469,0.89074659
0.38119024,0.2977941,0.89014465
0.38088119,0.30920777,0.88968801
0.38063216,0.32079062,0.88930964
0.38044837,0.33254376,0.88902265
0.40181792,0.19440725,0.89918393
0.40102437,0.20412578,0.89823073
0.4002251,0.21391238,0.89727288
0.3994197,0.22385749,0.89630896
0.39861724,0.23396914,0.89534599
0.39783463,0.24426484,0.89441562
0.39706445,0.25468048,0.89347869
0.39630434,0.26524991,0.89254916
0.39559093,0.27597743,0.89166856
0.39496776,0.28686529,0.89087915
0.39447919,0.2980029,0.89026332
0.39409864,0.30941302,0.88979065
0.39378923,0.32099047,0.88939643
0.3935596,0.33273417,0.88909531
0.41629997,0.19461559,0.89937651
0.41538706,0.20433152,0.89841992
0.41447151,0.2141149,0.89746016
0.41354865,0.22405688,0.89649469
0.41262886,0.23416656,0.89553034
0.41172373,0.24446055,0.8945955
0.41082048,0.25487438,0.89364755
0.40992963,0.26544294,0.89270616
0.40909168,0.27617306,0.89181304
0.40835634,0.28706843,0.89101005
0.40777227,0.29820955,0.89038026
0.40731204,0.30961519,0.88989145
0.40693572,0.32118672,0.88948131
0.40665489,0.33292043,0.88916588
0.43138227,0.1949521,0.89957893
0.43031919,0.20466542,0.89861584
0.42925531,0.21444394,0.89765143
0.42818275,0.22438064,0.89668143
0.42711928,0.23448567,0.89571267
0.42604825,0.24476779,0.89477021
0.4249447,0.25515828,0.8938092
0.42385611,0.26570249,0.89285475
0.42282876,0.2764107,0.89194816
0.42190921,0.28728837,0.89113122
0.42116523,0.29841685,0.89048767
0.42056206,0.30980822,0.88998222
0.42006028,0.32136476,0.88955581
0.41967598,0.33308119,0.8892259
0.46941248,0.1240615,0.10724171
0.47092044,0.13079605,0.10723591
0.47252804,0.1388575,0.10722885
0.47425497,0.14757642,0.10721955
0.47604975,0.1561853,0.10721112
0.47781551,0.16479202,0.10720272
0.4795545,0.17346995,0.10719422
0.48119688,0.1822481,0.10718517
0.48265493,0.19120875,0.10717583
0.48403585,0.20035942,0.10716753
0.48542953,0.20969059,0.10715693
0.48682794,0.21912557,0.10714618
0.48820299,0.22867164,0.10713533
0.4895061,0.23833609,0.10712487
0.4907904,0.24813773,0.1071142
0.49204752,0.25805861,0.10710184
0.49324208,0.2680859,0.10708974
0.49433774,0.27822652,0.10707854
0.49529886,0.28854933,0.10706885
0.49610335,0.29915959,0.1070611
0.49673367,0.31004554,0.10705479
0.49723166,0.32114279,0.10704955
0.49761176,0.33253857,0.10704549
0.49789259,0.34425473,0.10704279
0.48857665,0.12371705,0.10723976
0.48937666,0.13037714,0.1072338
0.49031636,0.13835487,0.10722657
0.49148506,0.14699772,0.10721713
0.49285063,0.15560718,0.10720882
0.49420118,0.16421996,0.10720049
0.49553308,0.17290841,0.10719207
0.49681163,0.18169829,0.10718306
0.49802089,0.19066651,0.10717367
0.4992128,0.19983295,0.10716543
0.50040525,0.20920195,0.10715476
0.50158781,0.21867512,0.10714395
0.50274372,0.22825731,0.10713303
0.50385344,0.23794992,0.1071225
0.50491631,0.24777773,0.10711186
0.50593841,0.25773063,0.10709978
0.50691444,0.26778695,0.10708796
0.50781351,0.27795354,0.10707707
0.50860792,0.28830317,0.10706767
0.50927955,0.2989437,0.10706016
0.50980902,0.30986381,0.10705407
0.51023102,0.32099259,0.10704903
0.51055586,0.33241504,0.10704513
0.51079744,0.3441495,0.10704252
0.5052141,0.12359057,0.10723925
0.5057503,0.13022448,0.1072332
0.50639588,0.13817568,0.10722587
0.50727046,0.14680117,0.10721631
0.50836432,0.15540934,0.1072078
0.50946587,0.16401893,0.10719921
0.51056373,0.17270117,0.10719052
0.51164025,0.18148188,0.10718124
0.51269287,0.1904404,0.1071716
0.51374263,0.19960113,0.10716329
0.51479024,0.20896696,0.10715255
0.51583034,0.21843617,0.10714165
0.51684356,0.22801514,0.10713067
0.51781631,0.2377038,0.10712008
0.51874048,0.24752894,0.10710955
0.51961643,0.25748718,0.10709778
0.52044767,0.26754904,0.10708629
0.52120435,0.27772233,0.1070757
0.52186942,0.28808412,0.10706659
0.52243352,0.29874367,0.10705929
0.52287662,0.30969003,0.10705339
0.52323002,0.32084587,0.10704854
0.52350324,0.33229244,0.10704479
0.52370751,0.34404373,0.10704227
0.52139568,0.12352745,0.10723852
0.52175838,0.13014422,0.10723237
0.52220064,0.13807523,0.1072249
0.52286822,0.1466822,0.10721521
0.52375621,0.15527026,0.1072065
0.5246554,0.1638584,0.10719771
0.52555263,0.17251946,0.10718882
0.5264492,0.18127966,0.10717934
0.52735823,0.19022052,0.10716949
0.52827352,0.19937064,0.10716115
0.52917761,0.20873223,0.10715034
0.53007525,0.21819746,0.10713936
0.53094566,0.22777325,0.10712831
0.53178138,0.23745795,0.10711767
0.53256708,0.2472803,0.10710721
0.53329688,0.2572436,0.10709578
0.53398323,0.26731098,0.1070846
0.53459752,0.27749097,0.10707433
0.53513265,0.2878648,0.10706549
0.53558844,0.29854321,0.10705842
0.535945,0.30951583,0.10705271
0.53622955,0.32069877,0.10704804
0.53645104,0.33216956,0.10704445
0.53661782,0.34393784,0.10704201
0.53746456,0.12346778,0.1072378
0.53767407,0.13006833,0.10723154
0.5379352,0.13798021,0.10722394
0.53840947,0.14656925,0.10721412
0.53910464,0.15513779,0.10720522
0.53981465,0.16370502,0.10719622
0.54052448,0.1723455,0.10718713
0.54124713,0.18108577,0.10717746
0.54201359,0.19000924,0.10716741
0.54279613,0.19914891,0.10715901
0.54355776,0.20850636,0.10714813
0.54431427,0.21796782,0.10713709
0.5450452,0.22754033,0.10712596
0.54574776,0.23722081,0.10711528
0.54639965,0.24703988,0.1071049
0.54698896,0.25700739,0.10709378
0.54753828,0.26707932,0.10708292
0.54802132,0.27726451,0.10707296
0.54843891,0.28764862,0.1070644
0.54879916,0.29834387,0.10705756
0.54908204,0.30934066,0.10705204
0.54930747,0.32054904,0.10704754
0.54948437,0.33204272,0.10704411
0.54961938,0.34382701,0.10704175
0.55261278,0.12345461,0.10723782
0.55277842,0.130052,0.10723151
0.55298561,0.13796039,0.10722387
0.55336988,0.14654545,0.107214
0.55395323,0.15510702,0.10720494
0.55455202,0.16366819,0.10719576
0.55515087,0.17230386,0.1071865
0.55576259,0.18104072,0.10717667
0.55640936,0.18996136,0.10716648
0.55706984,0.19909498,0.10715803
0.55771828,0.20844284,0.10714704
0.55836445,0.217894,0.10713588
0.55899119,0.22745538,0.10712465
0.55959111,0.23712324,0.10711388
0.56014663,0.24692787,0.10710354
0.5606513,0.25688207,0.10709259
0.56112373,0.26693949,0.1070819
0.56154144,0.2771101,0.10707209
0.56190324,0.2874859,0.10706367
0.56221414,0.29818177,0.10705695
0.56245756,0.30918759,0.10705155
0.56265163,0.32040757,0.10704717
0.56280375,0.33191174,0.10704382
0.5629195,0.34370288,0.1070415
0.56771213,0.12346283,0.10723784
0.56783956,0.13006254,0.10723156
0.5679993,0.13797362,0.10722395
0.56830287,0.14655951,0.1072141
0.56877244,0.1551189,0.1072049
0.56925505,0.16367833,0.10719559
0.56973761,0.17231229,0.10718619
0.57023329,0.18104748,0.10717621
0.57075566,0.18996516,0.1071659
0.57129514,0.19908835,0.10715734
0.57184142,0.20841852,0.10714621
0.57238626,0.21785195,0.1071349
0.57291603,0.22739574,0.10712352
0.57341897,0.23704544,0.10711263
0.573883,0.24683088,0.1071023
0.57430947,0.25676689,0.10709148
0.57470906,0.2668061,0.10708092
0.57506341,0.2769596,0.10707124
0.57537007,0.28732532,0.10706295
0.57563144,0.29802057,0.10705634
0.57583463,0.30903482,0.10705107
0.57599682,0.32026613,0.10704679
0.57612377,0.33178073,0.10704353
0.57622004,0.34357873,0.10704125
0.58281142,0.12347106,0.10723787
0.58290058,0.13007307,0.10723162
0.58301288,0.13798688,0.10722404
0.58323574,0.14657356,0.1072142
0.58359152,0.15513076,0.10720487
0.58395797,0.1636885,0.10719541
0.58432436,0.17232072,0.10718588
0.58470398,0.18105425,0.10717576
0.58510208,0.18996896,0.1071653
0.58552068,0.19908176,0.10715666
0.58596486,0.20839426,0.10714538
0.5864085,0.21781,0.10713392
0.58684146,0.22733626,0.10712238
0.58724743,0.23696782,0.10711138
0.58761996,0.24673413,0.10710105
0.58796811,0.25665194,0.10709037
0.58829498,0.26667297,0.10707994
0.58858591,0.27680936,0.10707039
0.58883739,0.28716484,0.10706223
0.58904904,0.29785931,0.10705574
0.58921206,0.30888191,0.10705058
0.5893423,0.32012454,0.10704641
0.58944404,0.3316496,0.10704324
0.58952069,0.34345451,0.10704101
0.59791172,0.12347846,0.10723792
0.59796298,0.13008252,0.1072317
0.598028,0.1379987,0.10722415
0.59817332,0.14658642,0.10721432
0.59841931,0.1551421,0.10720486
0.59867305,0.16369881,0.10719527
0.59892637,0.17233002,0.1071856
0.59919149,0.18106249,0.10717537
0.59946793,0.1899748,0.10716479
0.59976977,0.19907866,0.10715607
0.60011476,0.20837548,0.10714466
0.60045993,0.21777597,0.10713308
0.60079771,0.22728744,0.10712143
0.6011104,0.23690398,0.10711034
0.60139585,0.24665464,0.10710002
0.60166889,0.25655812,0.10708946
0.60192591,0.26656526,0.10707915
0.60215533,0.27668881,0.10706971
0.60235339,0.28703675,0.10706165
0.6025179,0.29773095,0.10705526
0.60264331,0.30876049,0.10705019
0.60274345,0.32001203,0.1070461
0.60282159,0.33154514,0.10704301
0.60288012,0.34335539,0.10704081
0.61282039,0.12347978,0.10723786
0.61285323,0.13008419,0.10723164
0.61289561,0.13800083,0.10722409
0.61299437,0.14658976,0.10721426
0.6131652,0.15514551,0.10720478
0.61334288,0.16370161,0.10719518
0.6135214,0.17233212,0.10718551
0.61370927,0.18106364,0.10717526
0.61390597,0.18997377,0.10716469
0.6141212,0.19907436,0.10715596
0.61436754,0.20836662,0.10714451
0.61461407,0.21776251,0.1071329
0.61485529,0.22726932,0.10712122
0.61507869,0.23688029,0.10711011
0.61528254,0.24662448,0.10709979
0.61547756,0.25652263,0.10708924
0.61566108,0.26652461,0.10707895
0.61582494,0.27664348,0.10706952
0.61596644,0.28698838,0.10706148
0.61608404,0.29768097,0.10705511
0.61617362,0.30871096,0.10705005
0.61624521,0.31996387,0.107046
0.61630106,0.33149818,0.10704291
0.6163429,0.34330907,0.10704073
0.62769175,0.12348148,0.1072378
0.62771153,0.13008638,0.10723158
0.62773699,0.1380036,0.10722403
0.62779635,0.14659382,0.1072142
0.62789887,0.15514947,0.10720471
0.6280055,0.16370472,0.1071951
0.62811267,0.17233442,0.10718542
0.62822545,0.18106486,0.10717516
0.62834346,0.18997276,0.10716458
0.62847263,0.19907007,0.10715584
0.62862045,0.20835775,0.10714437
0.62876832,0.21774907,0.10713273
0.62891304,0.2272512,0.10712101
0.62904704,0.23685661,0.10710987
0.6291694,0.24659435,0.10709956
0.62928635,0.25648716,0.10708902
0.6293965,0.26648399,0.10707875
0.62949479,0.27659816,0.10706934
0.62957972,0.28694001,0.10706132
0.62965035,0.297631,0.10705496
0.62970412,0.30866146,0.10704993
0.62974703,0.31991571,0.10704589
0.62978059,0.33145121,0.10704281
0.62980568,0.34326276,0.10704064
0.6425631,0.12348319,0.10723774
0.64256978,0.13008855,0.10723151
0.64257842,0.13800636,0.10722397
0.64259833,0.14659789,0.10721413
0.64263254,0.15515344,0.10720462
0.64266819,0.16370784,0.10719501
0.64270401,0.1723367,0.10718532
0.64274162,0.1810661,0.10717505
0.64278102,0.18997175,0.10716446
0.64282405,0.19906577,0.10715573
0.64287335,0.20834889,0.10714423
0.6429227,0.21773565,0.10713255
0.64297092,0.2272331,0.1071208
0.64301562,0.23683296,0.10710964
0.64305639,0.24656424,0.10709932
0.64309537,0.2564517,0.1070888
0.64313209,0.26644337,0.10707854
0.64316487,0.27655289,0.10706916
0.64319319,0.28689164,0.10706115
0.64321673,0.29758102,0.10705481
0.64323467,0.30861193,0.10704979
0.64324898,0.31986755,0.10704578
0.64326018,0.33140424,0.10704271
0.64326853,0.34321648,0.10704055
0.65743464,0.12348329,0.10723776
0.65742826,0.13008869,0.10723154
0.65741998,0.13800652,0.10722398
0.65740037,0.14659806,0.10721414
0.65736634,0.15515359,0.10720463
0.65733093,0.16370796,0.10719502
0.65729535,0.17233679,0.10718532
0.65725785,0.18106616,0.10717505
0.65721858,0.18997179,0.10716447
0.6571756,0.19906582,0.10715573
0.65712637,0.20834893,0.10714423
0.65707713,0.21773568,0.10713255
0.65702891,0.22723313,0.1071208
0.65698427,0.23683299,0.10710964
0.6569435,0.24656427,0.10709932
0.65690452,0.25645173,0.1070888
0.65686786,0.2664434,0.10707854
0.65683508,0.27655292,0.10706916
0.65680677,0.28689167,0.10706115
0.65678322,0.29758105,0.10705481
0.65676528,0.30861193,0.1070498
0.65675098,0.31986755,0.10704578
0.65673983,0.33140424,0.10704271
0.65673143,0.34321648,0.10704055
0.67230642,0.12348179,0.10723787
0.67228687,0.13008676,0.10723162
0.67226166,0.13800409,0.10722407
0.67220259,0.14659433,0.10721422
0.67210025,0.15514991,0.10720472
0.67199373,0.16370507,0.10719511
0.67188674,0.17233467,0.10718542
0.67177409,0.18106505,0.10717516
0.67165619,0.18997289,0.10716458
0.67152715,0.19907019,0.10715584
0.67137933,0.20835786,0.10714437
0.67123151,0.21774918,0.10713273
0.67108679,0.22725129,0.10712101
0.6709528,0.2368567,0.10710987
0.67083049,0.24659444,0.10709956
0.67071354,0.25648722,0.10708902
0.67060345,0.26648405,0.10707875
0.67050511,0.27659824,0.10706934
0.67042023,0.28694007,0.10706132
0.67034966,0.29763106,0.10705496
0.67029583,0.30866152,0.10704993
0.67025292,0.31991577,0.10704589
0.67021942,0.33145127,0.10704281
0.67019427,0.34326282,0.10704064
0.68717813,0.12348029,0.10723796
0.68714547,0.13008484,0.10723172
0.68710333,0.13800165,0.10722415
0.68700475,0.14659059,0.1072143
0.6868341,0.15514621,0.10720481
0.68665653,0.16370218,0.10719521
0.68647814,0.17233256,0.10718552
0.68629038,0.18106395,0.10717527
0.68609375,0.18997401,0.10716469
0.68587857,0.19907455,0.10715596
0.68563223,0.2083668,0.10714452
0.68538576,0.21776268,0.1071329
0.68514454,0.22726947,0.10712122
0.68492121,0.23688044,0.10711011
0.68471736,0.24662463,0.10709979
0.68452239,0.25652274,0.10708924
0.68433887,0.26652473,0.10707895
0.68417495,0.2766436,0.10706952
0.68403345,0.28698847,0.10706148
0.68391591,0.29768109,0.10705511
0.68382633,0.30871108,0.10705005
0.68375474,0.31996396,0.107046
0.68369895,0.33149827,0.10704291
0.68365705,0.34330916,0.10704073
0.70208716,0.12347918,0.10723807
0.70203608,0.13008343,0.10723182
0.70197117,0.13799983,0.10722423
0.70182604,0.14658758,0.10721438
0.70158011,0.15514308,0.1072049
0.70132649,0.1636996,0.1071953
0.70107329,0.17233063,0.10718562
0.70080823,0.18106292,0.10717537
0.70053184,0.18997514,0.1071648
0.70023006,0.19907895,0.10715607
0.69988507,0.20837574,0.10714466
0.69953996,0.21777619,0.10713308
0.69920218,0.22728767,0.10712143
0.69888949,0.23690419,0.10711034
0.69860405,0.24665484,0.10710002
0.69833106,0.2565583,0.10708946
0.69807404,0.26656544,0.10707915
0.69784462,0.27668896,0.10706971
0.69764656,0.2870369,0.10706165
0.69748211,0.2977311,0.10705526
0.6973567,0.30876064,0.10705019
0.69725651,0.32001215,0.10704611
0.69717836,0.33154529,0.10704301
0.69711983,0.34335551,0.10704082
0.71718794,0.12347187,0.10723801
0.71709877,0.13007411,0.10723173
0.71698666,0.13798818,0.10722412
0.71676385,0.14657488,0.10721426
0.71640813,0.15513188,0.10720491
0.71604174,0.1636894,0.10719544
0.71567541,0.17232142,0.10718589
0.71529585,0.18105477,0.10717577
0.71489775,0.18996936,0.10716531
0.71447915,0.19908211,0.10715666
0.71403503,0.20839459,0.10714538
0.7135914,0.2178103,0.10713392
0.71315849,0.22733653,0.10712238
0.71275246,0.23696807,0.10711139
0.71237999,0.24673438,0.10710106
0.71203184,0.25665218,0.10709038
0.71170497,0.26667318,0.10707995
0.71141404,0.27680954,0.10707039
0.71116257,0.28716505,0.10706223
0.71095091,0.29785949,0.10705574
0.71078789,0.30888206,0.10705058
0.71065772,0.32012469,0.10704642
0.71055591,0.33164975,0.10704324
0.71047932,0.34345466,0.10704102
0.73228765,0.12346371,0.10723795
0.73216027,0.13006365,0.10723165
0.73200053,0.13797504,0.10722402
0.73169696,0.14656094,0.10721415
0.7312274,0.1551201,0.10720494
0.73074484,0.16367933,0.10719561
0.73026228,0.17231306,0.10718621
0.72976667,0.18104808,0.10717622
0.72924429,0.18996562,0.1071659
0.72870475,0.19908875,0.10715734
0.72815853,0.20841889,0.10714621
0.72761369,0.21785229,0.1071349
0.72708386,0.22739607,0.10712352
0.72658098,0.23704575,0.10711263
0.72611696,0.24683118,0.1071023
0.72569048,0.25676715,0.10709149
0.72529089,0.26680636,0.10708092
0.7249366,0.27695984,0.10707124
0.72462994,0.28732553,0.10706295
0.72436857,0.29802081,0.10705635
0.72416532,0.30903503,0.10705107
0.7240032,0.32026634,0.1070468
0.72387618,0.33178091,0.10704353
0.72377998,0.3435789,0.10704126
0.74738747,0.12345555,0.10723789
0.74722183,0.13005321,0.10723157
0.74701458,0.13796189,0.10722391
0.74663019,0.14654699,0.10721403
0.74604684,0.15510835,0.10720496
0.74544805,0.16366927,0.10719578
0.74484915,0.17230472,0.10718652
0.74423742,0.18104139,0.10717668
0.74359065,0.1899619,0.10716648
0.74293017,0.19909544,0.10715803
0.74228168,0.20844327,0.10714705
0.74163556,0.21789441,0.10713589
0.74100882,0.22745575,0.10712465
0.74040884,0.23712361,0.10711388
0.73985332,0.24692822,0.10710354
0.73934865,0.25688237,0.1070926
0.73887622,0.26693979,0.10708191
0.73845857,0.2771104,0.10707209
0.73809677,0.28748617,0.10706367
0.73778582,0.29818204,0.10705695
0.73754245,0.30918783,0.10705155
0.73734838,0.32040781,0.10704717
0.73719627,0.33191198,0.10704382
0.73708051,0.34370312,0.10704151
0.76253617,0.12346876,0.10723785
0.76232654,0.1300696,0.10723158
0.76206529,0.13798179,0.10722397
0.7615909,0.14657086,0.10721414
0.76089561,0.15513918,0.10720523
0.76018554,0.16370617,0.10719623
0.75947571,0.17234643,0.10718714
0.758753,0.1810865,0.10717746
0.75798649,0.19000985,0.10716741
0.75720394,0.19914944,0.10715902
0.75644225,0.20850685,0.10714814
0.75568575,0.21796829,0.10713709
0.75495487,0.22754076,0.10712597
0.75425225,0.23722123,0.10711528
0.75360036,0.24704027,0.1071049
0.75301105,0.25700775,0.10709379
0.75246173,0.26707965,0.10708293
0.7519787,0.27726483,0.10707296
0.75156111,0.28764892,0.10706441
0.75120085,0.29834417,0.10705756
0.75091797,0.30934092,0.10705204
0.75069255,0.32054931,0.10704755
0.75051564,0.33204296,0.10704411
0.75038064,0.34382725,0.10704175
0.77860558,0.12352841,0.10723856
0.77824271,0.13014546,0.1072324
0.7778002,0.13807675,0.10722492
0.77713245,0.14668375,0.10721523
0.77624434,0.15527162,0.10720652
0.77534497,0.16385955,0.10719772
0.77444768,0.1725204,0.10718882
0.77355105,0.18128042,0.10717934
0.77264196,0.19022116,0.1071695
0.77172661,0.19937122,0.10716116
0.77082253,0.20873277,0.10715034
0.76992488,0.21819797,0.10713937
0.76905441,0.22777373,0.10712831
0.76821864,0.23745839,0.10711768
0.76743293,0.24728072,0.10710722
0.76670319,0.25724399,0.10709579
0.76601678,0.26731136,0.1070846
0.76540256,0.27749133,0.10707433
0.76486737,0.28786513,0.10706549
0.76441157,0.29854354,0.10705842
0.76405501,0.30951613,0.10705272
0.76377046,0.32069904,0.10704804
0.76354897,0.33216983,0.10704445
0.7633822,0.34393811,0.10704201
0.7947877,0.12359148,0.10723927
0.7942512,0.13022564,0.10723322
0.79360533,0.13817713,0.10722587
0.79273051,0.14680265,0.10721632
