"Points:0","Points:1","Points:2"
0.61214,0.19563329,0.15499994
0.61236823,0.20345773,0.15492497
0.61258328,0.21137549,0.15485485
0.61278546,0.21940258,0.15479146
0.61298126,0.22757959,0.15472326
0.61316472,0.23595484,0.15464666
0.61332709,0.2446008,0.15457083
0.61346287,0.25365353,0.15450674
0.61358249,0.26306099,0.15445654
0.61368144,0.27285659,0.15441576
0.61375934,0.28314269,0.15438066
0.61381805,0.29398471,0.15435356
0.61385816,0.30534077,0.15433487
0.62713218,0.1193099,0.15523747
0.62714183,0.12474142,0.15525371
0.62715411,0.13125212,0.15527284
0.62717927,0.13831693,0.15528092
0.62722391,0.14533448,0.15528394
0.62728459,0.15222314,0.15525354
0.62734878,0.15913911,0.15521933
0.62741512,0.1661358,0.15518148
0.62748349,0.17327417,0.15514232
0.62755626,0.18056139,0.15511878
0.62763798,0.18803461,0.15506595
0.62771857,0.19568123,0.15499438
0.62779677,0.20348874,0.15492006
0.6278699,0.21138822,0.15485062
0.62793875,0.21939632,0.15478811
0.62800556,0.22755571,0.15472089
0.62806827,0.23591606,0.15464491
0.62812388,0.24454927,0.15456936
0.6281696,0.25359175,0.15450546
0.62821037,0.26299131,0.15445545
0.62824434,0.27277988,0.15441491
0.62827128,0.2830607,0.15438004
0.62829161,0.29389951,0.15435304
0.6283049,0.3052544,0.15433438
0.64384508,0.11931321,0.15523794
0.64383721,0.12474565,0.15525414
0.64382708,0.13125747,0.15527324
0.64380425,0.13832344,0.15528129
0.64376181,0.14534216,0.15528427
0.64370513,0.15223148,0.15525386
0.64364552,0.15914772,0.15521964
0.64358383,0.16614467,0.1551818
0.64352012,0.17328331,0.15514262
0.64345211,0.18057081,0.15511908
0.64337522,0.18804429,0.15506627
0.64329964,0.1956912,0.1549947
0.64322764,0.20349777,0.15492035
0.64315873,0.21139576,0.15485092
0.64309412,0.21940237,0.15478837
0.64303172,0.22756024,0.15472114
0.64297348,0.23591906,0.15464514
0.64292204,0.24455066,0.15456958
0.64287728,0.25359207,0.15450567
0.64283895,0.26299086,0.15445566
0.64280754,0.27277863,0.15441513
0.64278322,0.28305864,0.15438025
0.64276475,0.29389665,0.15435325
0.6427511,0.30525115,0.15433457
0.66055441,0.11928974,0.15525329
0.6605283,0.12471561,0.1552694
0.66049504,0.13121957,0.15528838
0.6604234,0.13827652,0.15529634
0.66029316,0.14528807,0.15529908
0.660119,0.15217385,0.15526743
0.65993559,0.159087,0.15523186
0.65974605,0.1660811,0.15519264
0.65955025,0.17321782,0.1551521
0.65934151,0.18050428,0.15512715
0.65910608,0.18798085,0.15507333
0.65887421,0.19563955,0.15500109
0.65865147,0.2034644,0.15492606
0.65844047,0.21138221,0.15485586
0.65824234,0.21940927,0.1547924
0.6580506,0.22758622,0.15472412
0.65787137,0.23596133,0.15464745
0.6577127,0.24460699,0.15457155
0.65757763,0.25365913,0.15450743
0.65746003,0.2630662,0.1544572
0.65736318,0.27286139,0.15441638
0.65728748,0.28314704,0.15438128
0.6572302,0.29398867,0.15435416
0.65718985,0.30534452,0.15433545
0.67726171,0.11926527,0.15526861
0.6772173,0.12468428,0.15528463
0.6771608,0.13118002,0.15530349
0.67704028,0.13822755,0.15531136
0.67682213,0.14523154,0.15531385
0.67653054,0.15211339,0.15528098
0.67622316,0.15902334,0.15524404
0.67590547,0.16601442,0.15520346
0.67557728,0.17314906,0.15516154
0.67522746,0.18043429,0.1551352
0.67483306,0.18791373,0.15508036
0.6744445,0.19558401,0.15500745
0.67407072,0.20342742,0.15493174
0.67371756,0.21136576,0.15486078
0.67338592,0.21941407,0.15479641
0.67306489,0.22761089,0.15472709
0.67276472,0.23600313,0.15464976
0.67249906,0.2446637,0.15457353
0.67227387,0.25372717,0.1545092
0.6720773,0.26314276,0.15445875
0.67191529,0.2729457,0.15441765
0.67178863,0.28323734,0.1543823
0.67169291,0.29408294,0.15435505
0.67162603,0.30544028,0.15433632
0.69404036,0.1192395,0.15528619
0.69396776,0.12465132,0.15530205
0.6938768,0.13113846,0.15532072
0.69369388,0.13817616,0.15532836
0.69337457,0.14517191,0.15533039
0.69295686,0.15205102,0.15529585
0.69251931,0.15895911,0.15525715
0.69206923,0.1659483,0.15521486
0.69160604,0.17308182,0.15517126
0.69111383,0.18036652,0.15514331
0.6905601,0.18784918,0.15508731
0.69001347,0.19553129,0.15501371
0.68948752,0.20339334,0.15493731
0.68899196,0.21135198,0.15486564
0.68852705,0.21942106,0.15480036
0.68807727,0.22763711,0.15473002
0.68765676,0.23604581,0.15465206
0.68728459,0.24472079,0.15457551
0.68696958,0.25379527,0.15451097
0.68669415,0.26321945,0.1544603
0.68646705,0.2730301,0.1544189
0.68628943,0.2833277,0.15438333
0.68615538,0.29417723,0.15435594
0.6860621,0.30553606,0.15433718
0.71119255,0.1192075,0.15530865
0.71105087,0.12461048,0.15532401
0.71087551,0.13108715,0.1553421
0.71057183,0.13811494,0.15534925
0.71009105,0.14510305,0.15535142
0.70948893,0.1519828,0.15531512
0.70886153,0.15889305,0.15527441
0.70822078,0.16588452,0.1552301
0.70755923,0.17302142,0.15518437
0.70687425,0.18031482,0.15515402
0.70615101,0.18781587,0.15509644
0.70542759,0.19552815,0.15502219
0.7047292,0.20343296,0.15494534
0.7040655,0.21143614,0.15487301
0.70343989,0.2195493,0.15480635
0.70284802,0.22780749,0.15473382
0.70230836,0.23625317,0.15465459
0.70183748,0.24495555,0.15457761
0.70143992,0.25404316,0.15451309
0.70108843,0.2634694,0.15446238
0.70079654,0.27327794,0.15442087
0.70056754,0.28357065,0.15438497
0.70039475,0.29441571,0.15435724
0.70027274,0.30576897,0.1543384
0.72834593,0.11917488,0.15533118
0.72813416,0.12456881,0.15534605
0.72787303,0.13103475,0.15536354
0.72744364,0.13805282,0.15537022
0.72679532,0.14503385,0.1553726
0.72600311,0.15191466,0.15533462
0.72518075,0.15882759,0.15529202
0.72434574,0.16582169,0.15524581
0.72348076,0.17296226,0.15519811
0.72259611,0.18026534,0.15516549
0.72169709,0.18778619,0.15510651
0.72079068,0.19553055,0.1550318
0.71991527,0.20348229,0.15495469
0.71907723,0.21153595,0.15488186
0.71828324,0.2197002,0.15481378
0.71754336,0.22800884,0.1547389
0.71687996,0.23650093,0.15465824
0.71630716,0.24524082,0.1545807
0.71582311,0.25434682,0.15451604
0.71539044,0.26377651,0.15446517
0.71502924,0.2735824,0.1544234
0.71474564,0.28386804,0.154387
0.71453136,0.29470608,0.1543588
0.7143774,0.3060517,0.15433985
0.74552923,0.11914594,0.15535174
0.74524009,0.1245315,0.15536611
0.7448861,0.13098732,0.15538305
0.74432427,0.13799572,0.15538944
0.74350315,0.1449689,0.15539245
0.74251819,0.15185051,0.15535325
0.7414999,0.1587653,0.1553091
0.74047059,0.16576053,0.15526131
0.73940247,0.17290337,0.15521184
0.73831797,0.18021588,0.15517698
0.73724264,0.18775664,0.15511659
0.73615259,0.19553331,0.1550414
0.73509973,0.20353229,0.15496401
0.73408669,0.21163677,0.15489069
0.73312402,0.21985243,0.15482117
0.73223621,0.22821172,0.15474395
0.73144931,0.23675019,0.15466188
0.73077488,0.24552718,0.1545838
0.73020446,0.25465068,0.15451899
0.72969079,0.26408365,0.15446799
0.72926056,0.27388674,0.15442592
0.72892267,0.28416532,0.15438902
0.72866738,0.29499635,0.15436037
0.72848159,0.30633423,0.15434131
0.76276273,0.11916015,0.15535504
0.76238531,0.12454908,0.1553683
0.76192343,0.13100857,0.15538393
0.76120961,0.13802066,0.15538904
0.76021117,0.14500104,0.15539163
0.75903797,0.15191093,0.15535112
0.75782889,0.15885915,0.15530567
0.75660861,0.1658826,0.1552567
0.75533932,0.17304809,0.15520613
0.75405103,0.18037961,0.15516987
0.75278372,0.1879399,0.15510899
0.75150424,0.19573857,0.15503545
0.75026661,0.2037653,0.15496068
0.74907213,0.21189907,0.15488942
0.74793625,0.22014676,0.15482067
0.74689305,0.22853851,0.15474278
0.74597198,0.23710456,0.15466079
0.7451877,0.24589758,0.15458339
0.74452502,0.25501689,0.15451951
0.74392694,0.26443532,0.15446924
0.74342644,0.27422175,0.15442762
0.7430352,0.28448302,0.15439068
0.74274164,0.29530078,0.15436171
0.74252665,0.30662647,0.15434264
0.78101748,0.11921371,0.15536439
0.78042406,0.12461721,0.15537702
0.77970719,0.13109387,0.15539187
0.77872199,0.13812226,0.1553961
0.77745074,0.14512241,0.15539746
0.77599859,0.15207891,0.1553548
0.77451307,0.1590836,0.15530746
0.77303237,0.16616231,0.1552566
0.77153814,0.17338099,0.15520412
0.7700358,0.18075995,0.15516472
0.76854461,0.1883653,0.15510143
0.76704639,0.19621238,0.15502839
0.76558274,0.20428494,0.15495555
0.76416552,0.21245939,0.15488616
0.76280725,0.22074562,0.15481825
0.76153415,0.22916715,0.15473922
0.7603839,0.23774655,0.15465726
0.7593841,0.24652886,0.15458076
0.75852466,0.25560212,0.15451813
0.75775218,0.26496214,0.15446943
0.75710934,0.27468765,0.15442915
0.75661141,0.28488946,0.1543925
0.75624096,0.29565689,0.1543631
0.75597239,0.30694333,0.15434389
0.79981637,0.11935978,0.15536727
0.79887968,0.12478483,0.15538028
0.79778379,0.1312788,0.15539557
0.7964232,0.13830987,0.15540035
0.79479641,0.14530319,0.15540189
0.7930097,0.15227583,0.15535808
0.79121369,0.15931873,0.15530913
0.78946382,0.16645159,0.15525638
0.78774285,0.17372398,0.15520199
0.78602433,0.18115078,0.15515935
0.7843082,0.18880185,0.15509382
0.78258908,0.19669826,0.15502152
0.78089428,0.2048161,0.15495066
0.77924985,0.2130314,0.15488318
0.77766395,0.221357,0.15481606
0.77615404,0.22980866,0.15473591
0.77476603,0.23840019,0.1546541
0.77353871,0.24716842,0.15457857
0.77246851,0.25619271,0.15451716
0.77150697,0.26549277,0.15447001
0.77070755,0.27515516,0.15443099
0.77009153,0.28529516,0.15439451
0.7696352,0.2960096,0.1543646
0.76930606,0.30725509,0.15434521
0.82117599,0.11992382,0.15533496
0.81964797,0.12548058,0.15534845
0.81787962,0.13211632,0.15536432
0.81582355,0.1392718,0.15536992
0.81354278,0.1463353,0.15537225
0.81121606,0.15328556,0.15533261
0.80891985,0.16027883,0.15528934
0.80670524,0.1673519,0.15524139
0.80458456,0.17456913,0.15519054
0.80249339,0.18194014,0.15514883
0.800412,0.18953702,0.15508389
0.79835695,0.19738825,0.15501335
0.79634076,0.20547158,0.15494481
0.79440451,0.21367109,0.15487953
0.79254651,0.22199941,0.15481348
0.79077309,0.23046057,0.15473254
0.78913814,0.23905532,0.15465111
0.78768474,0.24780576,0.1545766
0.78640491,0.25677946,0.15451635
0.78525573,0.26601985,0.15447077
0.7843014,0.27561951,0.15443291
0.78356892,0.28569841,0.15439656
0.78302795,0.29636088,0.15436611
0.78263879,0.30756584,0.15434656
0.84581167,0.12081219,0.1553102
0.84311777,0.12652855,0.15532307
0.84018207,0.13337579,0.15534052
0.83710039,0.1407391,0.15534708
0.83401978,0.14790525,0.15534411
0.83104324,0.15485533,0.15530525
0.82813108,0.16184536,0.15526459
0.82535803,0.16891578,0.15521929
0.82281917,0.17614111,0.15517145
0.82038343,0.18351723,0.15513183
0.81793422,0.19109085,0.1550688
0.81549358,0.19889042,0.1550006
0.81307447,0.20688823,0.15493415
0.81075686,0.21499909,0.15487076
0.80847794,0.22323403,0.15480597
0.80625999,0.23159413,0.15472442
0.80417639,0.24007875,0.15464379
0.80228442,0.24870516,0.15457174
0.80061519,0.25754192,0.1545139
0.79914129,0.26665479,0.1544707
0.79793698,0.27614269,0.15443447
0.79702765,0.28612715,0.15439868
0.79637402,0.29671824,0.15436782
0.79590917,0.30786899,0.15434818
0.42386946,0.12093934,0.17146891
0.42747322,0.1265936,0.17146412
0.4306621,0.13336115,0.17145903
0.43385264,0.14064106,0.17143542
0.43698752,0.1477295,0.17139231
0.43997359,0.1546561,0.17132457
0.44290093,0.16163459,0.17125452
0.44568631,0.16870202,0.17117862
0.44822884,0.17593496,0.17109728
0.45065558,0.18332949,0.17101617
0.4530926,0.19092403,0.170919
0.45552281,0.19874105,0.17081428
0.45794833,0.20674393,0.17071085
0.46027005,0.21486165,0.17060925
0.46254981,0.22310604,0.17050765
0.46476611,0.2314785,0.17039827
0.46684679,0.23997755,0.17029469
0.46872988,0.24862084,0.17020121
0.47038475,0.25747818,0.17011911
0.47185192,0.26660827,0.17005038
0.47305948,0.27610686,0.1699927
0.47397846,0.28609723,0.16994609
0.47464246,0.29669076,0.16991186
0.47510946,0.30784377,0.16988698
0.44974038,0.11983871,0.17146978
0.45126042,0.12537879,0.17146559
0.4530246,0.1319984,0.1714597
0.45507926,0.13914274,0.17143591
0.45736092,0.14620447,0.17139661
0.45968065,0.15316917,0.17132998
0.46196556,0.16018014,0.17125919
0.46417189,0.16726822,0.1711825
0.46628729,0.17449796,0.17109989
0.46837541,0.18187979,0.17101792
0.47045624,0.18948604,0.17091995
0.47251505,0.19734244,0.17081511
0.47453988,0.20542592,0.17071004
0.47648856,0.21362263,0.17060734
0.47836193,0.22194631,0.17050512
0.48015201,0.23040327,0.17039615
0.48180434,0.23899552,0.17029245
0.48327214,0.24774674,0.1701991
0.48456186,0.25672594,0.17011681
0.48571724,0.26597431,0.17004769
0.48667529,0.27558297,0.16998982
0.4874101,0.28567123,0.16994315
0.48795137,0.29634222,0.169909
0.48834115,0.30755085,0.16988426
0.47071615,0.11935524,0.17147928
0.47168118,0.12478268,0.17147511
0.47281891,0.13128008,0.17146923
0.47423211,0.13831519,0.17144544
0.47591823,0.14531137,0.17140633
0.47775394,0.15227547,0.17133857
0.47958717,0.1592962,0.17126514
0.48137978,0.16639829,0.171186
0.48314008,0.17364301,0.17110145
0.48489505,0.18104529,0.17101897
0.48664525,0.18867454,0.17092068
0.48839527,0.19655174,0.17081571
0.49010178,0.20466851,0.17070924
0.49175018,0.21289124,0.17060551
0.49333668,0.22122842,0.17050296
0.49484491,0.22969522,0.17039466
0.49623013,0.23830459,0.17029099
0.497453,0.24709131,0.17019776
0.4985221,0.25613064,0.17011531
0.49948296,0.26544499,0.17004573
0.50028205,0.27512014,0.16998759
0.50089782,0.28527132,0.1699409
0.50135267,0.2959953,0.16990685
0.50168318,0.30724445,0.16988222
0.48976403,0.11917616,0.17147385
0.49038851,0.12456796,0.17146951
0.4911395,0.1310301,0.17146343
0.49215955,0.13804211,0.17143935
0.49346232,0.14502653,0.17139994
0.49493819,0.15196992,0.17133215
0.49644282,0.15896395,0.17125864
0.49794048,0.16603389,0.17117986
0.49944946,0.17324625,0.17109597
0.50096446,0.18062161,0.17101522
0.50246692,0.18822533,0.17091833
0.50397444,0.19607286,0.17081402
0.50543576,0.20415877,0.17070669
0.50684923,0.21235053,0.17060228
0.508205,0.22065397,0.17049971
0.50947672,0.22909252,0.17039244
0.51062661,0.23768875,0.1702891
0.5116263,0.24648623,0.17019616
0.51248878,0.25556889,0.17011371
0.51326472,0.26493686,0.17004381
0.51391143,0.2746686,0.16998543
0.5144136,0.28487507,0.1699388
0.5147872,0.29564577,0.1699049
0.51505768,0.3069337,0.16988036
0.50816858,0.1191229,0.17146067
0.50855577,0.12450168,0.17145677
0.50902879,0.13094915,0.17145121
0.50975448,0.13794895,0.17142774
0.5107637,0.14491925,0.17138909
0.51194525,0.15182342,0.17132251
0.51316208,0.15877019,0.1712501
0.51438898,0.1657932,0.17117241
0.51566362,0.17295961,0.17108965
0.51695609,0.18029355,0.17101085
0.51822621,0.18785816,0.17091559
0.51950681,0.19566329,0.17081214
0.52074283,0.20370182,0.17070414
0.52193916,0.21184754,0.17059912
0.52307796,0.2201062,0.17049658
0.52412462,0.22850814,0.17039035
0.52504945,0.23708394,0.1702874
0.52583736,0.24588506,0.17019476
0.52650577,0.25500625,0.17011231
0.52710927,0.26442575,0.17004207
0.52761543,0.27421242,0.16998342
0.52801257,0.28447315,0.16993678
0.52831119,0.29529002,0.16990298
0.5285272,0.30661589,0.1698785
0.52548808,0.11911844,0.1714524
0.52577657,0.12449643,0.1714492
0.5261299,0.13094327,0.17144448
0.5266909,0.13794239,0.17142181
0.52751029,0.1449081,0.17138349
0.52849358,0.15178625,0.17131765
0.52951181,0.15870123,0.17124616
0.53054076,0.16569588,0.17116936
0.53160828,0.17283733,0.17108753
0.53269178,0.18014719,0.17100999
0.53376585,0.1876854,0.17091557
0.53485471,0.19545987,0.17081238
0.53590411,0.20345999,0.1707034
0.53691703,0.211566,0.17059758
0.53787965,0.21978371,0.17049493
0.53876758,0.22814541,0.17038926
0.53955472,0.23668669,0.17028642
0.54022944,0.24546623,0.17019375
0.54080135,0.2545954,0.17011112
0.54131615,0.26403594,0.17004065
0.54174757,0.27384651,0.16998187
0.5420869,0.28413233,0.16993517
0.54234302,0.29497036,0.16990128
0.54252833,0.30631164,0.16987675
0.54267031,0.11915188,0.17143722
0.54287922,0.12453943,0.17143464
0.54313678,0.13099779,0.17143063
0.54356188,0.13800792,0.17140852
0.54420525,0.14498259,0.17137012
0.54499531,0.15185823,0.17130496
0.54581839,0.15876637,0.1712345
0.54665428,0.16575564,0.1711587
0.54752028,0.17289163,0.17107795
0.54840618,0.18019056,0.17100163
0.54930675,0.18770827,0.17090803
0.55021513,0.19545054,0.17080536
0.55109024,0.20340431,0.17069635
0.55193067,0.21146153,0.17059071
0.5527271,0.21963023,0.17048886
0.55346942,0.22794382,0.17038454
0.55413514,0.23644136,0.17028256
0.55470979,0.24518649,0.17019051
0.55519563,0.25429967,0.17010821
0.55562997,0.26373771,0.17003803
0.55599272,0.27355132,0.16997957
0.55627799,0.28384396,0.16993317
0.55649316,0.29468849,0.16989948
0.55664724,0.30603746,0.16987495
0.55982643,0.11918779,0.17142057
0.55996674,0.12458528,0.17141846
0.56014043,0.1310554,0.17141502
0.56044221,0.13807631,0.17139336
0.56092072,0.14505893,0.1713549
0.56152356,0.15193412,0.17129047
0.56215382,0.15883984,0.17122106
0.56279761,0.16582686,0.17114627
0.56346238,0.17295966,0.1710666
0.56415063,0.18024948,0.17099153
0.56487751,0.18774803,0.17089878
0.56560493,0.1954588,0.17079666
0.56630456,0.20336707,0.17068788
0.56697041,0.21137621,0.17058273
0.56759822,0.21949616,0.17048194
0.56819224,0.2277616,0.17037915
0.56873405,0.23621492,0.17027821
0.56920636,0.2449249,0.17018691
0.56960487,0.25401887,0.17010507
0.56995773,0.26345095,0.17003523
0.57025099,0.27326471,0.16997714
0.57048136,0.28356194,0.1699311
0.57065493,0.29441109,0.16989765
0.57077748,0.30576661,0.16987315
0.57698405,0.11922287,0.17140418
0.57705647,0.12463005,0.17140251
0.57714719,0.13111165,0.17139961
0.57732958,0.13814351,0.1713784
0.57764763,0.14513475,0.17133994
0.57806677,0.15201007,0.1712763
0.57850736,0.15891416,0.17120799
0.57896048,0.1658995,0.17113434
0.57942665,0.17302953,0.17105585
0.57992154,0.18031137,0.17098212
0.58047801,0.18779238,0.17089036
0.58102769,0.19547391,0.17078893
0.58155411,0.20333949,0.17068054
0.58205009,0.21130373,0.17057596
0.58251578,0.21937865,0.17047618
0.58296651,0.22760037,0.17037486
0.58338821,0.23601456,0.17027485
0.58376104,0.24469465,0.17018422
0.58407485,0.25377333,0.1701027
0.58435017,0.2632013,0.1700331
0.58457732,0.2730155,0.16997527
0.58475536,0.28331628,0.16992947
0.58488941,0.29416877,0.16989619
0.58498257,0.30552945,0.1698717
0.59372121,0.11925138,0.1713926
0.5937658,0.1246665,0.17139108
0.59382254,0.13115761,0.17138836
0.59394318,0.13820019,0.17136738
0.59416109,0.14520043,0.17132923
0.5944553,0.15207915,0.17126645
0.59476674,0.15898567,0.17119925
0.59508854,0.16597338,0.17112666
0.59542084,0.17310497,0.17104925
0.59577471,0.18038768,0.17097658
0.59617341,0.18786569,0.17088565
0.59656662,0.19553551,0.1707848
0.59694433,0.20337982,0.17067681
0.59730065,0.2113205,0.1705727
0.59763551,0.2193718,0.1704735
0.59795982,0.22757173,0.17037278
0.59826344,0.23596723,0.17027323
0.5985319,0.24463102,0.17018293
0.59875727,0.25369865,0.1701016
0.59895527,0.26311871,0.17003213
0.59911877,0.27292576,0.16997446
0.59924704,0.28322107,0.16992876
0.59934378,0.29407004,0.16989553
0.59941041,0.30542958,0.16987106
0.61042899,0.11927386,0.1713846
0.61045605,0.12469529,0.17138316
0.6104905,0.13119392,0.1713805
0.6105634,0.13824512,0.1713596
0.61069465,0.14525211,0.17132156
0.61087209,0.15213414,0.1712593
0.61105978,0.15904352,0.17119275
0.61125374,0.16603389,0.17112084
0.61145395,0.17316721,0.17104411
0.6116671,0.18045081,0.17097215
0.61190718,0.18792564,0.17088178
0.61214387,0.19558366,0.17078125
0.61237162,0.20341092,0.17067353
0.6125862,0.21133316,0.17056973
0.61278784,0.21936533,0.17047097
0.61298323,0.22754753,0.17037077
0.61316627,0.2359281,0.17027156
0.61332828,0.24457911,0.17018151
0.61346376,0.25363645,0.17010035
0.61358315,0.26304862,0.17003104
0.61368191,0.27284864,0.16997354
0.61375952,0.28313869,0.16992797
0.61381811,0.2939845,0.1698948
0.6138581,0.30534291,0.16987035
0.62713677,0.11929583,0.17137666
0.6271463,0.1247234,0.17137529
0.62715846,0.13122942,0.17137271
0.6271835,0.13828909,0.17135188
0.62722796,0.14530271,0.17131394
0.6272884,0.152188,0.17125219
0.62735242,0.15910037,0.1711863
0.62741852,0.16609354,0.17111504
0.62748671,0.17322873,0.171039
0.62755919,0.18051332,0.17096777
0.62764066,0.18798509,0.17087792
0.62772113,0.19563138,0.17077774
0.62779909,0.20344177,0.17067024
