"Points:0","Points:1","Points:2"
0.15886632,0.25263453,0.84755272
0.15883933,0.26388571,0.84733981
0.15881236,0.27515885,0.84712738
0.15878648,0.28658727,0.84692323
0.15876521,0.29817379,0.84675765
0.15874928,0.30986729,0.84663129
0.15873353,0.32158402,0.84650636
0.15871941,0.33344999,0.84639549
0.1587099,0.34551072,0.84632409
0.15870529,0.35774964,0.84628695
0.17232564,0.10504311,0.84995645
0.17231502,0.11512936,0.84988624
0.17230441,0.12521562,0.84981608
0.17229378,0.13530189,0.84974605
0.17228228,0.1454481,0.84967011
0.17225622,0.15585582,0.84950149
0.17222679,0.1662841,0.84931296
0.17219737,0.17671241,0.84912485
0.17216773,0.18717314,0.84893566
0.17213431,0.19784112,0.84872413
0.17209665,0.20868179,0.84848875
0.17205884,0.21952316,0.84825277
0.17202096,0.23038976,0.84801698
0.17198284,0.24143089,0.84777933
0.17194667,0.25263169,0.84755397
0.17191231,0.26388416,0.84734136
0.17187797,0.27515858,0.84712923
0.171845,0.28658837,0.84692532
0.17181794,0.29817638,0.84675992
0.17179775,0.30987123,0.84663373
0.17177778,0.32158932,0.84650892
0.1717599,0.33345658,0.84639823
0.17174789,0.34551814,0.84632689
0.1717421,0.35775736,0.84628981
0.18549007,0.10504271,0.84995311
0.18547702,0.11512815,0.84988302
0.18546395,0.12521361,0.84981304
0.1854509,0.13529909,0.84974313
0.18543677,0.1454445,0.84966737
0.18540488,0.15585177,0.84949905
0.18536885,0.16627972,0.84931087
0.18533283,0.17670773,0.84912318
0.18529655,0.18716815,0.84893435
0.18525568,0.197836,0.84872323
0.18520978,0.20867693,0.84848827
0.18516368,0.21951862,0.84825277
0.18511751,0.23038551,0.84801739
0.18507104,0.24142706,0.84778023
0.18502702,0.25262889,0.84755522
0.18498529,0.26388261,0.84734291
0.18494357,0.27515832,0.84713101
0.18490352,0.28658944,0.84692746
0.18487068,0.29817897,0.84676224
0.18484621,0.30987519,0.84663618
0.18482205,0.32159463,0.84651148
0.1848004,0.33346319,0.84640092
0.1847859,0.34552556,0.84632975
0.1847789,0.35776508,0.84629273
0.19865452,0.10504231,0.84994978
0.19863901,0.11512695,0.84987986
0.19862351,0.12521161,0.84981
0.19860801,0.13529627,0.84974015
0.19859126,0.14544088,0.84966457
0.19855353,0.1558477,0.8494966
0.1985109,0.16627535,0.84930885
0.1984683,0.17670305,0.84912145
0.19842537,0.18716316,0.84893304
0.19837704,0.19783087,0.84872234
0.19832289,0.20867209,0.84848785
0.19826852,0.21951407,0.84825277
0.19821405,0.23038127,0.84801787
0.19815925,0.24142323,0.84778112
0.19810738,0.25262606,0.84755647
0.19805826,0.26388106,0.8473444
0.19800916,0.27515805,0.84713286
0.19796205,0.28659055,0.84692955
0.19792341,0.29818156,0.8467645
0.19789468,0.30987912,0.84663862
0.19786631,0.32159993,0.84651411
0.1978409,0.33346978,0.84640366
0.1978239,0.34553295,0.84633255
0.1978157,0.35777277,0.8462956
0.21180117,0.10504168,0.84994549
0.21178402,0.11512505,0.84987575
0.21176687,0.12520845,0.84980613
0.21174973,0.13529186,0.84973651
0.21173108,0.14543518,0.84966111
0.2116884,0.15584138,0.84949374
0.21164051,0.16626865,0.84930658
0.21159263,0.17669596,0.84911978
0.21154436,0.18715569,0.84893197
0.21148974,0.19782327,0.84872192
0.21142761,0.20866504,0.84848809
0.21136521,0.21950765,0.84825373
0.21130271,0.23037547,0.84801942
0.2112398,0.2414182,0.84778333
0.21117991,0.25262272,0.84755915
0.21112223,0.26387987,0.84734756
0.21106456,0.275159,0.84713632
0.21100926,0.28659374,0.84693342
0.2109642,0.29818729,0.84676862
0.2109302,0.30988702,0.84664291
0.21089655,0.32160997,0.84651852
0.21086644,0.33348191,0.84640825
0.21084636,0.34554642,0.84633726
0.21083672,0.35778666,0.84630042
0.22495136,0.10504098,0.8499409
0.22493245,0.11512296,0.8498714
0.22491355,0.12520495,0.84980202
0.22489466,0.13528697,0.84973264
0.22487397,0.14542888,0.84965754
0.2248259,0.15583436,0.8494907
0.22477236,0.16626121,0.8493042
0.22471884,0.1766881,0.84911811
0.22466487,0.18714741,0.84893101
0.22460344,0.19781484,0.84872162
0.2245326,0.20865726,0.84848857
0.22446148,0.21950057,0.84825498
0.22439021,0.23036909,0.84802145
0.22431852,0.24141273,0.84778607
0.22424987,0.25261924,0.84756249
0.22418268,0.26387882,0.84735131
0.22411551,0.27516043,0.84714055
0.22405115,0.28659779,0.84693801
0.22399904,0.29819426,0.84677351
0.22395912,0.30989659,0.84664798
0.22391954,0.32162207,0.84652376
0.22388415,0.33349645,0.84641367
0.22386071,0.34556252,0.84634286
0.22384946,0.35780329,0.84630609
0.23810154,0.10504028,0.84993625
0.23808089,0.11512086,0.84986705
0.23806022,0.12520145,0.8497979
0.23803958,0.13528207,0.84972876
0.23801687,0.14542259,0.8496539
0.23796341,0.15582736,0.84948772
0.23790422,0.16625378,0.84930187
0.23784505,0.17668024,0.8491165
0.23778535,0.18713912,0.84893
0.23771715,0.19780642,0.84872139
0.23763761,0.20864949,0.84848911
0.23755774,0.21949349,0.84825623
0.23747773,0.23036273,0.84802347
0.23739724,0.24140726,0.84778887
0.23731984,0.25261572,0.84756583
0.23724313,0.26387778,0.84735507
0.23716645,0.27516183,0.84714472
0.23709302,0.28660181,0.8469426
0.23703386,0.29820123,0.84677833
0.23698804,0.30990613,0.84665304
0.23694251,0.32163417,0.84652907
0.23690186,0.33351102,0.8464191
0.23687504,0.34557861,0.8463484
0.2368622,0.35781989,0.84631175
0.2512548,0.10503958,0.84993166
0.25123221,0.11511876,0.84986269
0.25120962,0.12519795,0.84979373
0.25118706,0.13527717,0.84972489
0.25116217,0.14541627,0.84965026
0.25110295,0.15582033,0.84948474
0.25103775,0.16624632,0.84929955
0.2509726,0.17667237,0.84911484
0.25090694,0.18713082,0.84892905
0.25083172,0.19779798,0.84872115
0.25074321,0.20864169,0.84848958
0.2506544,0.2194864,0.84825754
0.2505655,0.23035635,0.8480255
0.25047612,0.24140179,0.84779161
0.25038987,0.25261223,0.84756917
0.25030363,0.26387674,0.84735888
0.25021741,0.27516326,0.84714895
0.25013492,0.28660583,0.84694725
0.25006869,0.29820821,0.84678322
0.25001696,0.30991569,0.84665811
0.24996549,0.3216463,0.84653431
0.24991956,0.33352557,0.84642452
0.24988939,0.3455947,0.84635401
0.24987493,0.35783651,0.84631741
0.26444101,0.10503867,0.8499276
0.26441458,0.11511604,0.849859
0.26438814,0.12519343,0.84979039
0.26436171,0.13527083,0.84972191
0.26433259,0.14540812,0.84964764
0.26426387,0.15581134,0.84948295
0.26418799,0.16623689,0.84929872
0.2641122,0.17666249,0.84911495
0.26403576,0.1871205,0.84893006
0.26394817,0.19778752,0.84872317
0.26384601,0.20863223,0.84849262
0.26374352,0.21947804,0.84826154
0.26364088,0.23034908,0.84803051
0.2635377,0.24139583,0.84779757
0.26343819,0.25260913,0.84757578
0.26333976,0.26387733,0.84736592
0.26324138,0.27516755,0.84715641
0.26314729,0.28661406,0.84695506
0.26307181,0.29822093,0.84679127
0.26301262,0.30993244,0.84666622
0.26295379,0.32166699,0.84654248
0.2629014,0.33355013,0.84643281
0.26286739,0.34562179,0.84636229
0.26285082,0.35786429,0.84632581
0.27763444,0.10503776,0.84992379
0.27760383,0.1151133,0.84985554
0.27757326,0.12518887,0.84978735
0.27754271,0.13526446,0.84971917
0.277509,0.14539991,0.84964532
0.27742994,0.15580229,0.84948146
0.27734259,0.16622742,0.84929824
0.27725533,0.17665258,0.84911543
0.27716732,0.18711016,0.84893155
0.27706629,0.19777708,0.84872568
0.27694932,0.20862284,0.8484962
0.27683192,0.2194698,0.84826612
0.27671441,0.23034197,0.84803611
0.27659622,0.24139011,0.84780425
0.27648211,0.25260642,0.84758312
0.2763702,0.26387855,0.84737366
0.27625835,0.27517268,0.84716463
0.27615151,0.28662336,0.8469637
0.2760658,0.29823512,0.84680003
0.27599812,0.30995101,0.8466751
0.27593097,0.3216899,0.84655142
0.27587137,0.33357733,0.84644181
0.27583319,0.34565175,0.84637135
0.27581418,0.35789499,0.84633487
0.29082784,0.10503685,0.84991997
0.29079312,0.11511057,0.84985209
0.2907584,0.12518431,0.84978426
0.29072368,0.13525806,0.84971648
0.29068542,0.14539169,0.84964293
0.29059604,0.15579325,0.84948003
0.29049721,0.16621794,0.84929776
0.29039845,0.17664267,0.84911591
0.29029891,0.18709981,0.84893304
0.29018444,0.19776663,0.84872818
0.29005262,0.20861346,0.84849977
0.28992036,0.21946155,0.84827071
0.28978792,0.23033486,0.84804177
0.28965473,0.2413844,0.84781086
0.28952605,0.25260374,0.84759045
0.28940064,0.26387975,0.84738141
0.28927532,0.27517778,0.84717286
0.28915569,0.28663266,0.84697235
0.28905976,0.2982493,0.84680885
0.28898364,0.3099696,0.84668392
0.28890815,0.32171285,0.84656036
0.28884131,0.33360451,0.84645075
0.28879896,0.34568167,0.84638041
0.28877753,0.35792565,0.84634399
0.30402803,0.105036,0.84991682
0.30398887,0.11510801,0.84984928
0.30394974,0.12518004,0.84978181
0.30391064,0.13525209,0.8497144
0.30386752,0.14538398,0.84964126
0.30376717,0.15578477,0.84947914
0.30365622,0.16620907,0.84929788
0.30354542,0.1766334,0.84911698
0.30343375,0.18709016,0.84893507
0.30330533,0.1977569,0.84873122
0.30315802,0.20860472,0.84850377
0.30301026,0.21945389,0.84827572
0.30286244,0.23032829,0.84804773
0.30271384,0.24137914,0.84781784
0.3025701,0.25260147,0.84759808
0.30243075,0.26388139,0.84738946
0.30229163,0.27518332,0.84718126
0.30215892,0.28664234,0.84698111
0.30205259,0.29826388,0.84681779
0.30196792,0.30998862,0.84669292
0.30188406,0.32173619,0.84656936
0.30180991,0.33363214,0.84645981
0.30176336,0.34571204,0.84638947
0.30173948,0.35795674,0.84635317
0.3173025,0.10503572,0.84991944
0.31725621,0.11510717,0.84985226
0.31720999,0.12517865,0.84978521
0.3171638,0.13525014,0.84971815
0.31711295,0.14538147,0.84964538
0.31699565,0.15578224,0.84948415
0.31686571,0.1662067,0.84930384
0.31673595,0.17663121,0.8491239
0.31660527,0.18708815,0.84894288
0.31645557,0.19775529,0.84873998
0.31628415,0.20860435,0.84851342
0.31611225,0.21945477,0.84828621
0.31594032,0.23033042,0.848059
0.31576738,0.24138278,0.84782988
0.31559989,0.25260827,0.84761053
0.31543747,0.26389235,0.84740204
0.31527537,0.27519843,0.8471939
0.31512046,0.28666198,0.8469938
0.31499556,0.29828933,0.84683019
0.31489694,0.31002,0.8467049
0.31479925,0.32177344,0.84658092
0.31471279,0.33367524,0.84647095
0.31465822,0.34575886,0.84640026
0.3146303,0.35800338,0.84636396
0.3305881,0.10503551,0.84992254
0.33053428,0.11510653,0.84985578
0.33048049,0.12517758,0.84978908
0.33042672,0.13524865,0.84972245
0.33036762,0.14537956,0.84965008
0.33023223,0.15578046,0.84948963
0.33008218,0.16620526,0.84931028
0.32993239,0.17663011,0.84913129
0.32978147,0.18708736,0.84895122
0.3296091,0.19775496,0.84874934
0.32941207,0.20860529,0.84852356
0.32921451,0.219457,0.84829718
0.32901689,0.23033395,0.8480708
0.32881796,0.24138781,0.84784245
0.3286249,0.25261649,0.84762353
0.32843763,0.26390472,0.84741509
0.32825065,0.275215,0.84720701
0.32807177,0.28668311,0.84700692
0.32792673,0.29831645,0.84684306
0.32781258,0.31005323,0.8467173
0.32769948,0.32181272,0.84659278
0.32759947,0.33372062,0.84648228
0.32753626,0.34580803,0.84641129
0.32750374,0.35805237,0.84637487
0.34387371,0.10503529,0.8499257
0.34381232,0.11510589,0.8498593
0.34375098,0.1251765,0.84979302
0.34368965,0.13524714,0.84972674
0.3436223,0.14537765,0.84965473
0.34346882,0.15577869,0.84949517
0.34329867,0.16620383,0.84931678
0.3431288,0.17662899,0.84913874
0.34295771,0.18708658,0.84895957
0.34276259,0.19775465,0.84875864
0.34254,0.20860624,0.84853375
0.34231675,0.21945924,0.84830815
0.34209347,0.23033747,0.8480826
0.34186855,0.24139284,0.84785503
0.34164992,0.25262472,0.84763652
0.34143773,0.26391712,0.84742814
0.34122592,0.27523157,0.84722012
0.34102306,0.28670424,0.84702003
0.34085789,0.29834357,0.84685588
0.34072819,0.31008649,0.84672964
0.34059969,0.321852,0.84660465
0.34048611,0.33376601,0.84649366
0.34041429,0.34585723,0.84642231
0.34037718,0.35810134,0.84638578
0.3571921,0.1050357,0.8499307
0.35712171,0.1151071,0.84986466
0.35705137,0.12517847,0.84979868
0.35698113,0.13524984,0.84973276
0.35690406,0.14538103,0.84966117
0.35672975,0.15578268,0.84950227
0.35653654,0.1662083,0.84932464
0.35634384,0.17663391,0.84914744
0.35614994,0.18709192,0.8489691
0.35592952,0.19776049,0.84876901
0.35567868,0.2086128,0.84854472
0.35542741,0.21946648,0.84831977
0.35517633,0.23034544,0.84809488
0.35492355,0.24140178,0.84786791
0.35467747,0.25263622,0.84764969
0.35443863,0.26393208,0.84744132
0.35420048,0.27525005,0.8472333
0.35397241,0.28672674,0.8470332
0.35378608,0.29837161,0.84686869
0.3536399,0.3101204,0.84674191
0.35349515,0.3218917,0.84661639
0.35336733,0.33381164,0.84650487
0.35328615,0.34590641,0.8464331
0.35324427,0.35815018,0.84639657
0.37068701,0.10503826,0.8499397
0.37060148,0.11511475,0.84987396
0.37051603,0.12519121,0.84980828
0.37043071,0.13526765,0.84974265
0.37033755,0.14540394,0.8496713
0.3701317,0.15580842,0.84951276
0.36990386,0.166236,0.84933567
0.36967665,0.17666358,0.84915894
0.36944816,0.18712352,0.84898108
0.3691901,0.19779384,0.84878147
0.36889774,0.20864648,0.84855729
0.36860502,0.2195003,0.84833241
0.3683126,0.23037939,0.84810758
0.36801767,0.24143592,0.84788072
0.36772856,0.25267044,0.84766227
0.36744657,0.26396635,0.84745347
0.36716551,0.27528444,0.8472451
0.36689502,0.28676146,0.84704453
0.366669,0.29840794,0.8468793
0.36648768,0.31015915,0.84675175
0.36630818,0.32193282,0.84662533
0.36614826,0.33385527,0.84651297
0.36604443,0.34595117,0.84644055
0.36599037,0.35819286,0.84640384
0.38420734,0.10504096,0.84994882
0.38410571,0.11512285,0.84988332
0.38400424,0.12520471,0.84981793
0.38390285,0.13528652,0.84975255
0.3837924,0.14542821,0.8496815
0.38355324,0.15583573,0.84952325
0.38328898,0.16626549,0.84934664
0.38302541,0.17669521,0.84917039
0.38276047,0.18715733,0.84899306
0.38246286,0.19782948,0.84879386
0.38212702,0.20868248,0.84856969
0.38179082,0.21953642,0.84834492
0.38145497,0.23041567,0.84812015
0.38111553,0.2414723,0.8478933
0.38078073,0.25270677,0.84767461
0.38045287,0.2640025,0.84746534
0.380126,0.27532041,0.84725648
0.37981001,0.28679746,0.84705544
0.37954062,0.29844505,0.84688956
0.37932041,0.31019813,0.84676111
0.3791022,0.32197359,0.84663379
0.37890697,0.33389801,0.84652054
0.37877858,0.34599474,0.84644747
0.37871063,0.35823408,0.84641057
0.39772767,0.10504366,0.84995788
0.39760995,0.11513096,0.84989268
0.39749241,0.12521821,0.84982753
0.39737496,0.13530542,0.84976244
0.39724725,0.1454525,0.84969169
0.39697471,0.15586306,0.8495338
0.39667398,0.16629498,0.84935766
0.39637411,0.17672686,0.84918189
0.39607269,0.18719113,0.84900498
0.39573553,0.19786513,0.84880626
0.39535618,0.20871846,0.84858215
0.3949765,0.21957256,0.84835738
0.39459723,0.23045196,0.84813267
0.39421329,0.24150871,0.84790581
0.3938328,0.2527431,0.84768695
0.39345905,0.26403868,0.8474772
0.3930864,0.27535641,0.84726793
0.39272487,0.28683347,0.8470664
0.39241219,0.29848215,0.84689975
0.39215302,0.31023711,0.84677041
0.39189613,0.32201436,0.84664226
0.39166558,0.33394077,0.84652817
0.39151269,0.34603831,0.84645438
0.39143085,0.35827529,0.84641731
0.41160533,0.10504899,0.84996539
0.41145858,0.11514667,0.84990066
0.41131389,0.12524401,0.84983593
0.41116989,0.13534102,0.8497712
0.41101229,0.14549762,0.84970087
0.41069439,0.15591401,0.84954345
0.41034159,0.16634968,0.84936804
0.40998766,0.17678484,0.84919292
0.40963107,0.18725197,0.84901673
0.40923738,0.19792841,0.84881854
0.40879935,0.2087812,0.84859467
0.40835708,0.21963397,0.84837002
0.40791395,0.23051171,0.84814548
0.4074651,0.24156663,0.84791869
0.40702367,0.2527988,0.84769958
0.40658173,0.26409087,0.84748936
0.40614134,0.27540526,0.84727955
0.40571508,0.28687951,0.84707749
0.40534359,0.29852688,0.84691012
0.40502685,0.31028101,0.84677976
0.40471545,0.32205772,0.84665066
0.40443769,0.33398429,0.84653556
0.4042519,0.34608123,0.84646106
0.4041521,0.35831544,0.8464238
0.10657207,0.10504302,0.86346668
0.1065712,0.11512908,0.86337972
0.10657035,0.12521516,0.86329287
0.10656948,0.13530126,0.86320609
0.10656855,0.14544733,0.86311233
0.1065664,0.1558532,0.86290777
0.10656397,0.1662779,0.86267966
0.10656154,0.17670277,0.86245227
0.1065591,0.18716015,0.8622238
0.10655633,0.19782394,0.86196905
0.10655321,0.20866968,0.8616882
0.10655007,0.21951582,0.8614071
0.10654692,0.23038702,0.86112624
0.10654376,0.24143238,0.86084306
0.10654073,0.25263444,0.86057037
0.10653785,0.26388985,0.8603099
0.10653497,0.27516717,0.86005044
0.10653219,0.28659979,0.85980046
0.10652992,0.29819041,0.85959524
0.1065282,0.30988246,0.85943615
0.1065265,0.32159752,0.85927898
0.10652497,0.33346185,0.85913891
0.10652395,0.3455207,0.85904765
0.10652345,0.35775748,0.85900098
0.1197162,0.10504287,0.86346519
0.11971362,0.11512864,0.86337823
0.11971103,0.12521444,0.86329144
0.11970845,0.13530026,0.86320472
0.11970564,0.14544602,0.86311102
0.1196992,0.15585174,0.86290658
0.11969191,0.16627632,0.86267865
0.11968463,0.17670108,0.86245137
0.1196773,0.18715836,0.86222309
0.11966901,0.19782211,0.86196852
0.11965962,0.20866793,0.86168778
0.11965021,0.21951416,0.86140686
0.11964077,0.23038545,0.86112624
0.11963126,0.24143095,0.86084324
0.11962219,0.2526333,0.86057067
0.11961354,0.26388913,0.86031038
0.11960489,0.27516684,0.86005104
0.11959659,0.2865999,0.85980117
0.11958977,0.29819101,0.85959601
0.11958461,0.30988348,0.85943699
0.11957951,0.32159898,0.85927987
0.11957493,0.33346373,0.8591398
0.11957185,0.34552282,0.85904866
0.11957036,0.35775971,0.85900199
0.13286035,0.10504273,0.86346364
0.13285604,0.11512821,0.8633768
0.13285172,0.12521371,0.86329001
0.13284741,0.13529925,0.86320335
0.13284273,0.14544472,0.86310971
0.13283199,0.15585028,0.86290538
0.13281985,0.16627476,0.86267763
0.13280772,0.17669941,0.86245054
0.1327955,0.18715657,0.86222237
0.13278167,0.19782028,0.86196792
0.13276605,0.20866618,0.86168742
0.13275035,0.21951251,0.86140668
0.13273461,0.2303839,0.86112618
0.13271877,0.24142952,0.86084336
0.13270366,0.2526322,0.86057097
0.13268924,0.26388842,0.86031079
0.13267481,0.27516651,0.86005157
0.13266097,0.28659999,0.85980183
0.13264962,0.29819158,0.85959679
0.13264102,0.30988449,0.85943782
0.13263251,0.32160041,0.85928077
0.13262488,0.33346561,0.85914075
0.13261975,0.34552497,0.85904962
0.13261726,0.35776195,0.85900295
0.14600448,0.10504258,0.86346215
0.14599845,0.11512778,0.86337531
0.14599241,0.125213,0.86328858
0.14598638,0.13529824,0.86320198
0.14597984,0.14544342,0.8631084
0.14596479,0.15584883,0.86290425
0.1459478,0.16627319,0.86267662
0.14593081,0.17669773,0.86244965
0.14591369,0.1871548,0.8622216
0.14589435,0.19781844,0.86196738
0.14587247,0.20866443,0.861687
0.14585048,0.21951085,0.86140645
0.14582846,0.23038234,0.86112618
0.14580628,0.24142811,0.86084354
0.14578512,0.2526311,0.86057127
0.14576493,0.2638877,0.86031121
0.14574474,0.27516621,0.86005217
0.14572537,0.28660011,0.85980254
0.14570946,0.29819214,0.85959762
0.14569743,0.30988547,0.85943866
0.14568552,0.32160187,0.85928166
0.14567484,0.33346745,0.85914171
0.14566764,0.34552708,0.85905057
0.14566417,0.35776418,0.85900396
0.15916142,0.10504229,0.86345899
0.15915321,0.11512688,0.86337227
0.15914498,0.12521149,0.86328566
0.15913677,0.13529612,0.86319917
0.15912786,0.14544071,0.86310571
0.15910755,0.15584578,0.86290187
0.15908457,0.16626993,0.86267459
0.15906161,0.17669424,0.86244792
0.15903848,0.18715109,0.86222029
0.15901241,0.19781464,0.86196637
0.15898305,0.20866083,0.86168647
0.15895358,0.21950747,0.86140627
0.15892404,0.23037916,0.86112636
0.15889433,0.24142522,0.86084414
0.15886603,0.25262892,0.86057222
0.15883912,0.26388648,0.86031246
0.15881222,0.27516592,0.86005366
0.1587864,0.28660077,0.85980433
0.15876521,0.2981939,0.85959953
0.15874927,0.30988824,0.85944074
0.1587335,0.32160562,0.8592838
0.15871935,0.33347219,0.85914397
0.15870984,0.34553242,0.85905296
0.15870525,0.35776973,0.85900629
0.17232612,0.10504188,0.86345476
0.17231543,0.11512566,0.86336821
0.17230476,0.12520948,0.86328179
0.1722941,0.1352933,0.86319548
0.17228255,0.14543708,0.8631022
0.17225637,0.15584171,0.86289877
0.17222676,0.16626556,0.86267191
0.17219716,0.17668958,0.86244577
0.17216735,0.18714611,0.8622185
0.17213376,0.19780955,0.86196512
0.17209618,0.20865598,0.86168575
0.17205842,0.21950291,0.86140609
0.1720206,0.2303749,0.86112678
0.17198254,0.24142136,0.86084503
0.17194639,0.25262606,0.86057359
