"Points:0","Points:1","Points:2"
0.78800648,0.1477326,0.10646348
0.78768003,0.15844116,0.10646223
0.78735,0.16915873,0.1064609
0.78702068,0.17990655,0.10645957
0.78669137,0.19074786,0.10645822
0.78639585,0.20170926,0.10645645
0.78612107,0.21276127,0.10645436
0.78584659,0.22383365,0.10645226
0.78557128,0.23498681,0.10645014
0.78530246,0.24626362,0.10644796
0.7850517,0.25764099,0.10644573
0.7848025,0.26903507,0.10644349
0.78455263,0.28050044,0.10644124
0.78430712,0.29208213,0.10643902
0.78409737,0.30377623,0.10643718
0.78390098,0.31550997,0.10643548
0.78370428,0.32730883,0.10643377
0.78351378,0.33922386,0.10643212
0.78339106,0.35128096,0.1064311
0.78330928,0.3634187,0.10643043
0.7832275,0.37560758,0.10642976
0.78315014,0.38787323,0.10642914
0.80221075,0.12951474,0.10646416
0.80179983,0.13781208,0.1064639
0.80140382,0.14775814,0.10646351
0.80096942,0.15846668,0.10646226
0.80054802,0.16918358,0.10646093
0.80014414,0.17993158,0.1064596
0.79975462,0.19077441,0.10645826
0.79941761,0.20173649,0.10645648
0.79911011,0.21278788,0.10645439
0.79880291,0.22385964,0.10645229
0.79849482,0.23501216,0.10645017
0.79819405,0.24628834,0.106448
0.79791266,0.25766432,0.10644576
0.79763275,0.26905683,0.10644352
0.79735214,0.28052062,0.10644127
0.79707587,0.29210076,0.10643905
0.79683697,0.30379373,0.1064372
0.79661202,0.31552652,0.10643549
0.79638672,0.32732448,0.10643378
0.79616827,0.33923861,0.10643213
0.79602629,0.35129496,0.1064311
0.79593146,0.36343139,0.10643044
0.79583657,0.37561902,0.10642977
0.79574674,0.38788342,0.10642914
0.49779198,0.12951395,0.11939244
0.49820226,0.13781108,0.11939167
0.49859801,0.14775689,0.11939052
0.4990322,0.15846536,0.11938674
0.4994534,0.16918218,0.11938277
0.49985701,0.17993012,0.1193788
0.50024635,0.19077288,0.11937477
0.50058323,0.20173493,0.11936944
0.50089055,0.21278635,0.11936315
0.50119758,0.22385815,0.11935686
0.50150549,0.2350107,0.11935052
0.50180614,0.24628694,0.119344
0.50208741,0.2576631,0.11933727
0.50236714,0.26905584,0.11933055
0.50264764,0.28051984,0.11932378
0.50292373,0.29210019,0.11931714
0.5031625,0.30379346,0.11931159
0.50338733,0.31552657,0.11930647
0.50361258,0.32732487,0.11930134
0.50383097,0.33923933,0.11929639
0.50397295,0.35129592,0.11929332
0.50406778,0.3634325,0.11929131
0.50416261,0.37562025,0.11928931
0.50425249,0.38788477,0.11928742
0.51154941,0.12949215,0.11939232
0.51174986,0.13778758,0.11939157
0.51199496,0.14773135,0.11939042
0.51232129,0.15843983,0.11938664
0.51265115,0.16915734,0.11938268
0.51298028,0.1799051,0.1193787
0.51330948,0.19074635,0.11937467
0.51360488,0.20170772,0.11936934
0.51387948,0.21275976,0.11936305
0.51415384,0.22383219,0.11935675
0.51442897,0.23498538,0.11935041
0.51469767,0.24626225,0.11934389
0.51494831,0.2576398,0.11933717
0.5151974,0.26903409,0.11933045
0.51544708,0.28049967,0.1193237
0.51569247,0.29208159,0.11931706
0.51590216,0.303776,0.11931152
0.51609844,0.31551003,0.11930642
0.51629508,0.32730922,0.1193013
0.51648551,0.33922458,0.11929636
0.51660824,0.35128191,0.11929329
0.51669002,0.36341977,0.11929129
0.51677179,0.3756088,0.11928929
0.51684916,0.38787457,0.11928741
0.52497107,0.12947997,0.11939225
0.52511543,0.13777202,0.11939149
0.5252955,0.14771177,0.11939034
0.52556193,0.15841828,0.11938656
0.52583236,0.16913413,0.11938259
0.5261023,0.17988023,0.11937861
0.52637273,0.19071983,0.11937457
0.52662659,0.2016805,0.11936924
0.52686846,0.21273318,0.11936295
0.52711016,0.22380623,0.11935665
0.52735251,0.23496006,0.11935031
0.52758926,0.24623756,0.11934379
0.52780932,0.25761649,0.11933707
0.52802771,0.26901236,0.11933036
0.52824664,0.28047949,0.11932362
0.52846128,0.29206297,0.11931699
0.52864182,0.3037585,0.11931145
0.52880961,0.31549349,0.11930636
0.52897763,0.3272936,0.11930126
0.52914006,0.33920982,0.11929633
0.52924353,0.35126793,0.11929327
0.52931225,0.36340705,0.11929128
0.52938098,0.37559736,0.11928928
0.52944589,0.38786438,0.11928739
0.53839278,0.1294678,0.11939219
0.53848112,0.13775647,0.11939142
0.53859615,0.14769219,0.11939026
0.53880262,0.15839674,0.11938648
0.53901368,0.16911092,0.1193825
0.53922445,0.17985538,0.11937851
0.53943604,0.1906933,0.11937447
0.53964841,0.20165329,0.11936913
0.53985757,0.2127066,0.11936285
0.54006648,0.22378029,0.11935654
0.54027611,0.23493475,0.1193502
0.54048091,0.24621287,0.11934368
0.54067034,0.25759315,0.11933698
0.54085803,0.26899061,0.11933027
0.5410462,0.28045934,0.11932354
0.54123014,0.29204437,0.11931691
0.54138154,0.30374104,0.11931138
0.54152077,0.31547692,0.11930631
0.54166025,0.32727799,0.11930121
0.54179466,0.33919507,0.1192963
0.54187882,0.35125393,0.11929324
0.54193455,0.36339432,0.11929125
0.54199016,0.37558591,0.11928926
0.54204267,0.38785419,0.11928739
0.55172116,0.12945896,0.11939211
0.55176932,0.1377452,0.11939135
0.55183691,0.14767805,0.11939019
0.55199438,0.158381,0.1193864
0.55215698,0.16909385,0.11938243
0.55231971,0.17983697,0.11937843
0.55248362,0.19067359,0.11937438
0.5526588,0.20163298,0.11936904
0.55283707,0.21268658,0.11936276
0.55301523,0.22376053,0.11935646
0.55319411,0.23491524,0.11935011
0.55336905,0.24619359,0.11934359
0.55353045,0.25757474,0.11933689
0.55369025,0.26897317,0.1193302
0.55385053,0.28044286,0.11932346
0.55400699,0.29202881,0.11931685
0.55413359,0.3037259,0.11931133
0.55424911,0.31546196,0.11930626
0.55436486,0.32726315,0.11930118
0.55447626,0.33918032,0.11929628
0.55454516,0.35123932,0.11929323
0.55459064,0.36338067,0.11929124
0.55463612,0.37557319,0.11928925
0.55467892,0.38784239,0.11928737
0.56486684,0.12945887,0.11939204
0.56490523,0.1377451,0.11939128
0.56495947,0.14767785,0.11939013
0.56508982,0.15837987,0.11938635
0.56522465,0.16909173,0.11938237
0.56535947,0.17983387,0.11937838
0.56549543,0.19066951,0.11937433
0.56564283,0.20162804,0.119369
0.56579459,0.21268062,0.1193627
0.56594628,0.22375356,0.1193564
0.56609851,0.23490722,0.11935005
0.56624782,0.24618462,0.11934353
0.56638604,0.25756529,0.11933684
0.5665229,0.26896337,0.11933014
0.56666017,0.2804327,0.11932341
0.56679416,0.29201823,0.11931679
0.56690234,0.30371439,0.11931128
0.56700087,0.31544939,0.11930622
0.56709963,0.3272495,0.11930115
0.56719464,0.33916548,0.11929626
0.56725335,0.3512238,0.11929321
0.56729203,0.36336565,0.11929122
0.56733072,0.3755587,0.11928923
0.56736714,0.38782841,0.11928736
0.57801253,0.1294588,0.11939199
0.57804114,0.13774499,0.11939123
0.57808203,0.14767766,0.11939007
0.57818532,0.15837872,0.11938629
0.57829225,0.16908962,0.11938231
0.5783993,0.17983077,0.11937833
0.5785073,0.19066542,0.11937428
0.57862687,0.2016231,0.11936895
0.5787521,0.21267466,0.11936265
0.57887733,0.22374657,0.11935635
0.57900298,0.23489922,0.11934999
0.5791266,0.24617565,0.11934347
0.57924163,0.25755584,0.11933678
0.57935554,0.26895356,0.11933009
0.57946986,0.28042251,0.11932336
0.57958132,0.29200765,0.11931674
0.57967103,0.30370292,0.11931124
0.57975262,0.31543681,0.11930619
0.5798344,0.32723582,0.11930113
0.57991302,0.33915067,0.11929625
0.57996148,0.35120827,0.11929319
0.57999343,0.36335066,0.11929121
0.58002532,0.37554419,0.11928922
0.58005536,0.3878144,0.11928735
0.59115827,0.12945873,0.11939192
0.59117705,0.1377449,0.11939117
0.59120464,0.14767747,0.11939002
0.59128076,0.15837759,0.11938623
0.59135991,0.16908748,0.11938226
0.59143913,0.17982768,0.11937828
0.59151912,0.19066133,0.11937423
0.59161091,0.20161815,0.1193689
0.59170967,0.2126687,0.1193626
0.59180838,0.22373959,0.1193563
0.59190744,0.23489122,0.11934994
0.59200537,0.24616669,0.11934342
0.59209722,0.2575464,0.11933672
0.59218824,0.26894373,0.11933003
0.59227949,0.28041232,0.11932331
0.59236848,0.29199708,0.11931669
0.59243977,0.30369145,0.11931119
0.59250438,0.31542426,0.11930615
0.59256917,0.32722217,0.1193011
0.59263146,0.33913583,0.11929622
0.59266973,0.35119277,0.11929318
0.59269482,0.36333564,0.11929119
0.59271991,0.37552968,0.11928921
0.59274358,0.3878004,0.11928734
0.60427111,0.12945867,0.11939187
0.60428268,0.13774483,0.11939113
0.6043002,0.14767735,0.11938998
0.6043539,0.15837696,0.1193862
0.60441005,0.16908637,0.11938222
0.60446626,0.17982604,0.11937824
0.60452312,0.1906592,0.1193742
0.60459059,0.20161547,0.11936886
0.6046651,0.21266524,0.11936256
0.60473955,0.22373538,0.11935625
0.60481441,0.23488624,0.1193499
0.60488856,0.24616098,0.11934338
0.60495865,0.25754029,0.11933668
0.60502815,0.26893726,0.11932999
0.60509789,0.28040549,0.11932327
0.60516584,0.29198986,0.11931665
0.60522002,0.30368352,0.11931116
0.60526913,0.3154155,0.11930612
0.60531831,0.3272126,0.11930107
0.60536557,0.33912539,0.11929621
0.60539454,0.35118178,0.11929317
0.60541356,0.36332497,0.11929118
0.60543257,0.37551934,0.1192892
0.60545039,0.38779035,0.11928733
0.61733639,0.12945867,0.11939188
0.61734468,0.13774481,0.11939112
0.61735719,0.14767735,0.11938997
0.61739558,0.1583771,0.11938619
0.61743569,0.16908664,0.11938221
0.61747587,0.17982644,0.11937822
0.61751652,0.19065972,0.11937418
0.61756468,0.20161588,0.11936884
0.61761791,0.21266522,0.11936255
0.61767113,0.22373493,0.11935624
0.61772454,0.23488536,0.11934988
0.61777753,0.24615972,0.11934336
0.61782759,0.25753859,0.11933666
0.61787724,0.26893517,0.11932997
0.61792701,0.28040299,0.11932325
0.61797559,0.29198694,0.11931664
0.61801434,0.30368009,0.11931115
0.61804938,0.31541154,0.11930611
0.61808449,0.3272081,0.11930106
0.61811829,0.33912039,0.11929619
0.61813897,0.35117641,0.11929315
0.61815256,0.36331961,0.11929117
0.61816609,0.37551397,0.11928919
0.61817884,0.38778499,0.11928733
0.63040173,0.12945867,0.11939188
0.63040668,0.13774481,0.11939112
0.63041425,0.14767735,0.11938997
0.63043725,0.15837723,0.11938618
0.63046134,0.1690869,0.1193822
0.63048548,0.17982684,0.11937822
0.63050985,0.19066025,0.11937416
0.63053882,0.20161629,0.11936883
0.63057071,0.2126652,0.11936253
0.63060266,0.22373447,0.11935622
0.63063473,0.23488449,0.11934986
0.63066649,0.24615844,0.11934334
0.63069654,0.25753692,0.11933664
0.63072634,0.26893309,0.11932995
0.6307562,0.28040051,0.11932323
0.63078535,0.29198402,0.11931662
0.63080859,0.30367666,0.11931113
0.63082963,0.3154076,0.11930609
0.63085067,0.32720363,0.11930105
0.63087094,0.33911535,0.11929619
0.6308834,0.35117102,0.11929315
0.6308915,0.36331424,0.11929116
0.63089967,0.37550864,0.11928918
0.6309073,0.38777965,0.11928732
0.64346701,0.12945865,0.11939188
0.64346874,0.13774481,0.11939112
0.64347124,0.14767735,0.11938996
0.64347899,0.15837736,0.11938617
0.64348704,0.16908716,0.11938219
0.64349508,0.17982723,0.1193782
0.64350325,0.19066079,0.11937415
0.6435129,0.20161669,0.11936881
0.64352351,0.21266517,0.11936251
0.64353418,0.22373402,0.1193562
0.64354485,0.23488361,0.11934984
0.64355546,0.24615715,0.11934332
0.64356548,0.25753525,0.11933662
0.64357543,0.268931,0.11932994
0.64358538,0.28039801,0.11932321
0.6435951,0.29198113,0.1193166
0.64360285,0.30367324,0.11931111
0.64360988,0.31540364,0.11930608
0.64361691,0.32719916,0.11930104
0.64362365,0.33911031,0.11929618
0.64362776,0.35116562,0.11929314
0.6436305,0.36330885,0.11929116
0.64363319,0.37550327,0.11928917
0.64363575,0.38777432,0.11928731
0.65653235,0.1294587,0.1193919
0.65653074,0.13774487,0.11939114
0.65652829,0.14767742,0.11938997
0.65652066,0.15837744,0.11938618
0.65651268,0.16908722,0.1193822
0.65650469,0.17982729,0.1193782
0.65649658,0.19066082,0.11937416
0.65648699,0.20161672,0.11936881
0.65647638,0.2126652,0.11936251
0.65646571,0.22373405,0.1193562
0.65645504,0.23488362,0.11934984
0.65644443,0.24615717,0.11934332
0.65643442,0.25753525,0.11933662
0.65642452,0.268931,0.11932994
0.65641457,0.28039801,0.11932321
0.65640485,0.29198113,0.1193166
0.6563971,0.30367324,0.11931111
0.65639013,0.31540364,0.11930608
0.6563831,0.32719916,0.11930104
0.65637636,0.33911034,0.11929618
0.65637219,0.35116562,0.11929314
0.65636951,0.36330885,0.11929116
0.65636677,0.37550327,0.11928917
0.6563642,0.38777432,0.11928731
0.66959774,0.1294588,0.11939195
0.66959286,0.13774499,0.11939117
0.66958535,0.14767756,0.11939
0.6695624,0.15837742,0.11938621
0.66953838,0.16908707,0.11938222
0.6695143,0.17982697,0.11937823
0.66948998,0.19066037,0.11937417
0.66946107,0.20161638,0.11936884
0.66942918,0.21266529,0.11936253
0.66939729,0.22373454,0.11935622
0.66936523,0.23488455,0.11934986
0.66933346,0.2461585,0.11934334
0.66930342,0.25753698,0.11933664
0.66927361,0.26893312,0.11932995
0.66924375,0.28040054,0.11932323
0.66921461,0.29198408,0.11931662
0.66919142,0.30367669,0.11931113
0.66917038,0.31540763,0.11930609
0.66914928,0.32720366,0.11930105
0.66912901,0.33911538,0.11929619
0.66911662,0.35117105,0.11929315
0.66910845,0.36331424,0.11929116
0.66910034,0.37550864,0.11928918
0.66909266,0.38777968,0.11928732
0.68266308,0.12945889,0.11939199
0.68265492,0.13774511,0.11939121
0.68264246,0.1476777,0.11939003
0.68260407,0.15837742,0.11938624
0.68256408,0.1690869,0.11938225
0.68252391,0.17982666,0.11937825
0.68248338,0.19065991,0.11937419
0.68243521,0.20161603,0.11936885
0.68238199,0.21266536,0.11936256
0.68232882,0.22373505,0.11935624
0.68227535,0.23488547,0.11934988
0.68222243,0.24615981,0.11934336
0.68217236,0.25753868,0.11933666
0.68212271,0.26893523,0.11932997
0.68207294,0.28040308,0.11932325
0.68202436,0.291987,0.11931664
0.68198568,0.30368015,0.11931115
0.68195063,0.3154116,0.11930612
0.68191546,0.32720816,0.11930107
0.68188173,0.33912042,0.1192962
0.68186104,0.35117644,0.11929316
0.68184745,0.36331964,0.11929118
0.68183386,0.37551403,0.11928919
0.68182111,0.38778502,0.11928733
0.69572848,0.12945899,0.11939203
0.69571698,0.13774523,0.11939125
0.69569951,0.14767784,0.11939006
0.69564581,0.15837741,0.11938627
0.69558972,0.16908675,0.11938228
0.69553357,0.17982636,0.11937828
0.69547677,0.19065945,0.11937422
0.6954093,0.20161569,0.11936887
0.69533485,0.21266544,0.11936257
0.69526035,0.22373554,0.11935626
0.69518554,0.23488639,0.1193499
0.69511139,0.24616112,0.11934338
0.6950413,0.2575404,0.11933669
0.6949718,0.26893738,0.11933
0.69490212,0.28040558,0.11932327
0.69483411,0.29198995,0.11931666
0.69477993,0.30368361,0.11931116
0.69473088,0.31541556,0.11930613
0.69468164,0.32721266,0.11930107
0.69463444,0.33912545,0.11929621
0.69460547,0.35118183,0.11929317
0.69458646,0.36332503,0.11929119
0.69456744,0.37551939,0.1192892
0.69454956,0.38779038,0.11928733
0.70884144,0.12945911,0.11939207
0.70882267,0.1377454,0.11939129
0.70879513,0.14767806,0.11939011
0.70871907,0.15837812,0.11938631
0.70863992,0.16908796,0.11938231
0.70856071,0.17982806,0.11937831
0.70848078,0.19066165,0.11937425
0.70838898,0.20161843,0.11936891
0.70829028,0.21266894,0.11936262
0.70819157,0.2237398,0.1193563
0.70809251,0.23489141,0.11934995
0.70799464,0.24616686,0.11934342
0.70790273,0.25754654,0.11933672
0.70781177,0.26894388,0.11933003
0.70772046,0.28041244,0.11932331
0.70763147,0.29199719,0.1193167
0.70756024,0.30369157,0.1193112
0.70749557,0.31542435,0.11930615
0.70743078,0.32722226,0.1193011
0.70736855,0.33913592,0.11929622
0.70733029,0.35119283,0.11929318
0.70730519,0.3633357,0.11929119
0.70728004,0.37552977,0.11928921
0.70725644,0.38780046,0.11928734
0.72198731,0.12945923,0.11939211
0.72195876,0.13774556,0.11939133
0.72191787,0.14767833,0.11939015
0.72181463,0.15837933,0.11938635
0.72170764,0.16909014,0.11938237
0.72160065,0.17983122,0.11937837
0.72149271,0.19066578,0.11937431
0.72137308,0.20162341,0.11936896
0.72124785,0.21267495,0.11936267
0.72112268,0.22374682,0.11935636
0.72099698,0.23489945,0.11935
0.72087342,0.24617584,0.11934348
0.72075838,0.25755602,0.11933678
0.72064441,0.26895371,0.11933009
0.72053015,0.28042266,0.11932337
0.72041863,0.29200777,0.11931675
0.72032893,0.30370304,0.11931124
0.72024739,0.31543693,0.11930619
0.72016561,0.32723594,0.11930113
0.72008693,0.33915076,0.11929625
0.72003847,0.35120836,0.1192932
0.72000659,0.36335072,0.11929121
0.71997464,0.37554428,0.11928923
0.71994466,0.38781446,0.11928736
0.73513323,0.12945937,0.11939215
0.73509479,0.13774571,0.11939137
0.73504055,0.1476786,0.1193902
0.73491019,0.15838054,0.1193864
0.73477542,0.16909233,0.11938241
0.73464054,0.17983438,0.11937841
0.73450458,0.19066992,0.11937435
0.73435718,0.2016284,0.11936902
0.73420542,0.21268095,0.11936272
0.73405373,0.22375384,0.11935642
0.7339015,0.23490748,0.11935006
0.73375219,0.24618484,0.11934354
0.73361397,0.2575655,0.11933684
0.73347712,0.26896355,0.11933015
0.73333985,0.28043285,0.11932342
0.73320585,0.29201838,0.11931679
0.73309767,0.30371454,0.11931129
0.73299915,0.31544951,0.11930623
0.73290038,0.32724962,0.11930116
0.73280531,0.3391656,0.11929627
0.73274666,0.35122389,0.11929321
0.73270798,0.36336574,0.11929122
0.73266929,0.37555879,0.11928923
0.73263288,0.38782847,0.11928736
0.74827909,0.12945949,0.11939219
0.74823087,0.13774587,0.11939141
0.74816328,0.14767887,0.11939024
0.74800575,0.15838176,0.11938644
0.74784315,0.1690945,0.11938246
0.74768043,0.17983754,0.11937845
0.74751645,0.19067407,0.1193744
0.74734128,0.20163338,0.11936906
0.747163,0.21268696,0.11936277
0.74698478,0.22376086,0.11935647
0.74680597,0.23491552,0.11935012
0.74663097,0.24619383,0.1193436
0.74646956,0.25757498,0.1193369
0.74630976,0.26897338,0.1193302
0.74614948,0.28044304,0.11932347
0.74599296,0.29202899,0.11931685
0.74586642,0.30372605,0.11931133
0.7457509,0.31546211,0.11930627
0.74563515,0.3272633,0.11930119
0.74552369,0.33918041,0.11929628
0.74545485,0.35123944,0.11929323
0.74540937,0.36338079,0.11929124
0.74536389,0.37557331,0.11928925
0.74532109,0.38784251,0.11928738
0.76160759,0.12946834,0.11939224
0.76151925,0.13775715,0.11939147
0.76140416,0.14769304,0.1193903
0.76119763,0.1583975,0.11938651
0.76098651,0.16911159,0.11938253
0.76077569,0.17985596,0.11937854
0.76056409,0.1906938,0.11937448
0.76035172,0.20165372,0.11936915
0.76014251,0.21270698,0.11936286
0.75993359,0.22378063,0.11935656
0.75972396,0.23493506,0.11935021
0.7595191,0.24621314,0.11934369
0.75932968,0.25759342,0.11933699
0.75914198,0.26899081,0.11933028
0.75895381,0.28045952,0.11932354
0.75876987,0.29204455,0.11931691
0.75861847,0.30374119,0.11931139
0.75847924,0.31547707,0.11930631
0.75833976,0.32727811,0.11930122
0.75820535,0.33919519,0.11929631
0.75812113,0.35125405,0.11929325
0.75806546,0.36339444,0.11929126
0.75800979,0.375586,0.11928926
0.75795734,0.38785431,0.11928739
0.77502948,0.1294805,0.1193923
0.77488506,0.13777269,0.11939154
0.77470487,0.14771259,0.11939038
0.77443838,0.15841904,0.11938659
0.7741679,0.1691348,0.11938261
0.77389789,0.17988083,0.11937863
0.77362746,0.19072033,0.11937458
0.77337354,0.20168096,0.11936925
0.77313161,0.21273358,0.11936296
0.77288997,0.2238066,0.11935666
0.77264756,0.23496039,0.11935031
0.77241075,0.24623784,0.11934379
0.77219075,0.25761673,0.11933708
0.7719723,0.26901257,0.11933037
0.77175343,0.2804797,0.11932363
0.77153873,0.29206318,0.11931699
0.77135819,0.30375868,0.11931146
0.7711904,0.31549364,0.11930637
0.77102238,0.32729375,0.11930126
0.77085996,0.33920994,0.11929634
0.77075648,0.35126805,0.11929327
0.77068776,0.36340716,0.11929128
0.77061898,0.37559748,0.11928928
0.77055407,0.3878645,0.1192874
0.78845131,0.12949267,0.11939236
0.78825074,0.13778824,0.1193916
0.78800559,0.14773215,0.11939044
0.78767914,0.15844058,0.11938667
0.78734922,0.16915801,0.1193827
0.78701997,0.1799057,0.11937872
0.78669071,0.19074687,0.11937468
0.78639531,0.20170818,0.11936935
0.78612065,0.2127602,0.11936306
0.78584629,0.22383256,0.11935677
0.7855711,0.23498572,0.11935042
0.7853024,0.24626255,0.1193439
0.7850517,0.25764006,0.11933718
0.78480262,0.26903433,0.11933046
0.78455293,0.28049988,0.11932371
0.78430754,0.29208177,0.11931707
0.78409785,0.30377617,0.11931153
0.78390157,0.31551021,0.11930642
0.78370494,0.32730937,0.1193013
0.7835145,0.3392247,0.11929637
0.78339177,0.35128206,0.11929329
0.78331,0.36341989,0.1192913
0.78322822,0.37560892,0.11928929
0.78315079,0.38787469,0.11928741
0.80220908,0.12951446,0.11939246
0.80179858,0.13781172,0.11939169
