"Points:0","Points:1","Points:2"
0.14479312,0.3682147,0.85778409
0.15780878,0.10535192,0.86009479
0.15780507,0.11605573,0.86005282
0.15780137,0.12675954,0.86001092
0.15779768,0.13746335,0.85996902
0.15779333,0.14823072,0.85992056
0.15778305,0.15923221,0.85981226
0.15777251,0.1702352,0.85970151
0.15776196,0.18123819,0.85959101
0.15775128,0.1922753,0.85947937
0.15773815,0.20351121,0.85934573
0.15772395,0.21480983,0.85920221
0.15770976,0.22610846,0.85905898
0.15769555,0.23743339,0.85891575
0.15768136,0.24894014,0.85877174
0.15766755,0.2605615,0.85862964
0.15765376,0.27218321,0.85848796
0.15764,0.28382778,0.8583467
0.15762745,0.29563311,0.85821557
0.15761818,0.30756861,0.85811573
0.15760933,0.31951499,0.85802001
0.15760052,0.33148286,0.857925
0.1575934,0.34360307,0.85784739
0.15759024,0.35589516,0.85781235
0.15758783,0.36821723,0.85778522
0.17066143,0.10535172,0.86009324
0.17065671,0.11605515,0.86005139
0.170652,0.12675856,0.86000949
0.17064728,0.13746196,0.85996765
0.17064174,0.14822894,0.85991931
0.17062861,0.15923019,0.85981113
0.17061515,0.17023297,0.85970062
0.17060171,0.18123573,0.85959023
0.17058808,0.19227262,0.85947877
0.17057133,0.20350851,0.85934532
0.17055322,0.21480729,0.85920203
0.17053512,0.22610606,0.85905904
0.17051698,0.23743114,0.85891604
0.17049891,0.24893814,0.85877222
0.17048131,0.26056004,0.85863036
0.17046374,0.27218232,0.85848886
0.17044619,0.28382745,0.85834783
0.1704302,0.29563341,0.85821688
0.1704184,0.30756965,0.85811704
0.17040713,0.31951684,0.85802144
0.17039593,0.33148545,0.85792649
0.17038685,0.34360638,0.85784894
0.17038283,0.35589871,0.85781395
0.17037977,0.36822093,0.85778683
0.1835141,0.10535152,0.86009175
0.18350837,0.11605455,0.8600499
0.18350261,0.12675756,0.86000812
0.18349688,0.13746057,0.85996634
0.18349013,0.14822716,0.859918
0.18347417,0.15922816,0.85980999
0.18345781,0.17023072,0.85969967
0.18344145,0.18123326,0.85958946
0.18342486,0.19226994,0.85947818
0.18340451,0.20350581,0.8593449
0.1833825,0.21480474,0.85920185
0.18336049,0.22610366,0.8590591
0.18333843,0.23742889,0.85891628
0.18331644,0.24893616,0.8587727
0.18329507,0.26055861,0.85863101
0.18327372,0.27218142,0.85848975
0.18325239,0.28382713,0.85834891
0.18323296,0.2956337,0.85821813
0.18321863,0.30757073,0.85811841
0.18320493,0.31951866,0.85802287
0.18319133,0.33148807,0.85792798
0.1831803,0.34360969,0.85785049
0.18317543,0.35590228,0.8578155
0.1831717,0.36822462,0.85778838
0.19636677,0.10535132,0.8600902
0.19636001,0.11605395,0.86004841
0.19635324,0.12675658,0.86000669
0.19634648,0.13745919,0.85996497
0.19633852,0.14822537,0.85991675
0.19631973,0.15922613,0.85980892
0.19630046,0.17022847,0.85969871
0.19628119,0.1812308,0.85958868
0.19626166,0.19226725,0.85947758
0.19623767,0.20350313,0.85934448
0.19621176,0.21480219,0.85920167
0.19618586,0.22610126,0.8590591
0.19615988,0.23742664,0.85891658
0.19613399,0.24893416,0.85877317
0.19610883,0.26055717,0.85863173
0.19608369,0.27218053,0.85849065
0.1960586,0.2838268,0.85834998
0.19603573,0.295634,0.85821939
0.19601886,0.30757177,0.85811979
0.19600275,0.3195205,0.8580243
0.19598673,0.33149067,0.85792953
0.19597375,0.343613,0.8578521
0.19596802,0.35590586,0.85781711
0.19596364,0.36822832,0.85778999
0.20922942,0.10535105,0.86008829
0.2092213,0.11605315,0.86004657
0.20921318,0.12675524,0.86000496
0.20920505,0.13745731,0.8599633
0.20919551,0.14822294,0.85991514
0.20917298,0.15922341,0.85980755
0.20914987,0.17022547,0.85969764
0.20912677,0.18122752,0.85958785
0.20910336,0.19226371,0.85947698
0.20907465,0.2034996,0.85934418
0.20904364,0.21479888,0.85920167
0.20901264,0.22609818,0.85905945
0.20898159,0.23742376,0.85891724
0.20895059,0.24893168,0.85877419
0.20892055,0.26055551,0.85863298
0.20889053,0.27217969,0.8584922
0.20886056,0.28382677,0.85835177
0.20883323,0.2956349,0.85822147
0.2088131,0.30757385,0.85812193
0.20879388,0.31952372,0.85802656
0.20877478,0.33149508,0.85793185
0.20875929,0.34361851,0.85785449
0.20875244,0.35591173,0.85781956
0.20874724,0.3682344,0.85779244
0.22209837,0.10535074,0.86008614
0.22208866,0.11605223,0.86004454
0.22207898,0.12675369,0.86000299
0.22206929,0.13745515,0.85996145
0.22205792,0.14822017,0.85991341
0.22203109,0.15922029,0.85980612
0.22200358,0.17022204,0.85969645
0.22197607,0.18122378,0.85958701
0.22194819,0.19225965,0.85947639
0.22191404,0.20349558,0.85934401
0.22187717,0.21479513,0.85920185
0.22184031,0.22609468,0.85906005
0.2218034,0.23742054,0.85891819
0.22176655,0.2489289,0.85877544
0.22173086,0.26055369,0.85863459
0.22169521,0.27217886,0.85849416
0.22165963,0.28382692,0.85835409
0.22162716,0.29563618,0.85822403
0.22160324,0.30757654,0.85812467
0.22158043,0.31952786,0.85802937
0.22155774,0.33150065,0.85793477
0.22153936,0.34362543,0.85785753
0.22153124,0.35591912,0.8578226
0.22152504,0.368242,0.85779542
0.23496731,0.10535043,0.86008394
0.23495604,0.1160513,0.86004245
0.23494479,0.12675215,0.86000103
0.23493353,0.13745299,0.8599596
0.23492032,0.14821738,0.85991162
0.23488921,0.15921716,0.85980463
0.23485728,0.1702186,0.85969532
0.23482537,0.18122004,0.85958612
0.23479302,0.1922556,0.85947585
0.23475343,0.20349154,0.85934377
0.23471069,0.21479136,0.85920203
0.23466799,0.22609118,0.85906059
0.23462521,0.23741731,0.85891908
0.2345825,0.24892613,0.85877675
0.23454118,0.2605519,0.85863626
0.2344999,0.27217805,0.85849607
0.23445868,0.2838271,0.85835636
0.23442109,0.29563746,0.8582266
0.2343934,0.30757925,0.85812736
0.23436697,0.31953201,0.85803217
0.2343407,0.33150622,0.85793769
0.23431943,0.34363234,0.85786051
0.23431003,0.35592648,0.85782558
0.23430286,0.36824957,0.8577984
0.24783623,0.10535013,0.86008179
0.24782342,0.11605037,0.86004043
0.24781059,0.1267506,0.85999906
0.24779777,0.13745084,0.8599577
0.24778274,0.14821461,0.85990989
0.24774732,0.15921405,0.8598032
0.24771099,0.17021517,0.85969412
0.24767467,0.1812163,0.85958529
0.24763785,0.19225155,0.85947526
0.24759282,0.20348752,0.85934353
0.24754423,0.2147876,0.85920221
0.24749567,0.22608769,0.85906112
0.24744701,0.23741408,0.85892004
0.24739845,0.24892336,0.85877806
0.2473515,0.26055008,0.85863787
0.24730457,0.27217722,0.85849804
0.24725775,0.28382725,0.85835862
0.24721502,0.29563874,0.85822916
0.24718355,0.30758196,0.8581301
0.24715352,0.31953615,0.85803503
0.24712366,0.3315118,0.85794055
0.24709949,0.34363925,0.85786349
0.24708882,0.35593385,0.85782856
0.24708067,0.36825716,0.85780144
0.26072586,0.10534982,0.86007994
0.26071069,0.11604944,0.8600387
0.26069552,0.12674905,0.85999745
0.26068035,0.13744865,0.85995626
0.26066259,0.14821181,0.85990858
0.26062095,0.15921095,0.85980225
0.26057822,0.17021182,0.85969359
0.26053551,0.18121268,0.85958505
0.26049224,0.19224769,0.85947543
0.26043949,0.20348375,0.85934418
0.26038265,0.21478416,0.85920328
0.26032588,0.22608456,0.85906267
0.26026902,0.23741128,0.858922
0.26021221,0.24892113,0.8587805
0.26015747,0.26054907,0.85864067
0.26010278,0.27217743,0.85850126
0.26004821,0.28382868,0.8583622
0.25999838,0.2956416,0.85823309
0.25996166,0.30758673,0.85813409
0.25992665,0.31954288,0.85803908
0.25989181,0.33152047,0.85794473
0.25986359,0.34364977,0.85786766
0.25985113,0.35594502,0.85783273
0.25984162,0.36826858,0.85780549
0.27362531,0.1053495,0.86007828
0.27360743,0.11604851,0.86003715
0.27358958,0.1267475,0.85999608
0.27357173,0.13744649,0.85995501
0.27355087,0.14820901,0.85990751
0.27350211,0.15920788,0.85980153
0.27345207,0.17020851,0.85969329
0.27340207,0.18120913,0.85958517
0.2733514,0.19224392,0.85947597
0.2732898,0.20348009,0.85934514
0.27322355,0.21478087,0.85920477
0.27315736,0.22608162,0.85906464
0.27309105,0.2374087,0.85892451
0.2730248,0.24891914,0.85878348
0.27296108,0.26054841,0.85864407
0.27289742,0.27217811,0.85850501
0.27283391,0.2838307,0.85836637
0.27277586,0.29564521,0.85823762
0.272733,0.30759254,0.85813868
0.27269211,0.3195509,0.85804373
0.27265146,0.33153072,0.85794944
0.27261853,0.34366214,0.85787243
0.27260399,0.35595807,0.85783744
0.27259284,0.36828196,0.8578102
0.28652474,0.1053492,0.86007655
0.28650421,0.11604758,0.8600356
0.28648365,0.12674595,0.85999465
0.28646311,0.13744432,0.85995376
0.28643915,0.1482062,0.85990638
0.28638327,0.15920481,0.85980088
0.28632593,0.17020521,0.85969299
0.28626862,0.1812056,0.85958529
0.28621057,0.19224013,0.85947651
0.28614011,0.20347644,0.85934615
0.28606445,0.21477756,0.85920626
0.28598884,0.22607869,0.85906667
0.28591311,0.23740612,0.85892701
0.28583741,0.24891716,0.85878646
0.28576466,0.26054776,0.85864747
0.28569207,0.2721788,0.85850883
0.28561962,0.28383273,0.8583706
0.28555334,0.29564881,0.85824215
0.28550434,0.30759835,0.85814333
0.28545758,0.31955892,0.85804844
0.28541112,0.33154097,0.85795414
0.28537345,0.34367451,0.85787714
0.28535682,0.35597116,0.85784215
0.28534409,0.36829534,0.85781485
0.2994242,0.10534889,0.86007488
0.29940096,0.11604664,0.86003405
0.29937774,0.1267444,0.85999328
0.29935449,0.13744216,0.85995251
0.29932743,0.14820342,0.8599053
0.29926443,0.15920173,0.85980016
0.29919979,0.1702019,0.85969269
0.29913515,0.18120205,0.8595854
0.29906973,0.19223635,0.85947698
0.29899043,0.20347279,0.85934716
0.29890534,0.21477427,0.85920775
0.29882032,0.22607575,0.85906863
0.29873514,0.23740354,0.85892951
0.29865,0.2489152,0.85878938
0.29856828,0.2605471,0.85865086
0.29848671,0.27217948,0.85851258
0.29840529,0.28383476,0.85837477
0.29833081,0.29565242,0.85824674
0.29827568,0.30760416,0.85814798
0.29822308,0.31956694,0.85805309
0.29817075,0.33155122,0.85795885
0.2981284,0.34368688,0.8578819
0.29810968,0.35598424,0.85784692
0.29809532,0.36830872,0.8578195
0.31233767,0.10534882,0.86007577
0.31231129,0.11604645,0.86003506
0.31228492,0.12674408,0.85999441
0.31225854,0.13744168,0.85995382
0.31222779,0.14820281,0.85990679
0.31215632,0.15920125,0.85980201
0.31208307,0.17020154,0.85969496
0.31200987,0.18120183,0.85958803
0.31193572,0.19223626,0.85948002
0.31184563,0.20347296,0.85935056
0.31174859,0.2147748,0.85921162
0.31165165,0.22607665,0.85907298
0.31155455,0.23740481,0.85893428
0.3114574,0.24891704,0.85879457
0.31136304,0.26055026,0.85865629
0.31126887,0.27218395,0.85851836
0.31117487,0.28384051,0.85838079
0.31108868,0.29565981,0.858253
0.31102461,0.30761403,0.85815412
0.31096339,0.31957933,0.85805911
0.31090257,0.33156613,0.85796475
0.31085318,0.34370431,0.85788757
0.31083134,0.35600239,0.8578524
0.3108145,0.36832696,0.85782486
0.32526234,0.10534883,0.86007738
0.32523239,0.11604646,0.86003685
0.32520247,0.12674409,0.85999638
0.32517254,0.13744171,0.85995591
0.32513753,0.14820287,0.859909
0.32505655,0.15920158,0.85980463
0.32497367,0.17020217,0.85969794
0.32489082,0.18120275,0.85959142
0.32480693,0.19223748,0.85948378
0.32470474,0.20347449,0.85935479
0.32459432,0.21477671,0.85921627
0.32448402,0.22607893,0.85907805
0.32437354,0.23740748,0.85893977
0.32426286,0.24892031,0.85880047
0.3241542,0.26055482,0.85866243
0.3240456,0.2721898,0.8585248
0.32393727,0.28384766,0.85838747
0.32383767,0.2956686,0.85825992
0.32376316,0.30762541,0.85816085
0.32369187,0.31959337,0.85806561
0.32362103,0.33158281,0.85797101
0.32356355,0.34372371,0.85789365
0.32353798,0.35602257,0.85785824
0.32351816,0.36834732,0.85783046
0.33818698,0.10534883,0.86007905
0.33815348,0.11604647,0.86003864
0.33812001,0.12674411,0.85999829
0.33808655,0.13744174,0.85995799
0.3380473,0.14820293,0.85991126
0.33795682,0.15920192,0.85980725
0.33786428,0.17020279,0.85970092
0.3377718,0.18120366,0.85959482
0.33767816,0.1922387,0.85948759
0.33756384,0.20347603,0.85935897
0.33744004,0.21477863,0.85922092
0.33731639,0.22608122,0.85908312
0.33719254,0.23741014,0.85894525
0.33706832,0.24892356,0.85880631
0.3369453,0.26055938,0.85866863
0.33682236,0.27219561,0.85853118
0.33669966,0.28385478,0.85839421
0.33658665,0.29567739,0.85826677
0.33650172,0.3076368,0.85816759
0.33642036,0.31960738,0.8580721
0.3363395,0.33159947,0.85797727
0.33627391,0.34374312,0.85789967
0.33624461,0.35604274,0.85786408
0.33622184,0.36836764,0.85783607
0.35111347,0.10534885,0.86008066
0.35107628,0.11604653,0.86004043
0.35103908,0.1267442,0.86000025
0.35100189,0.13744186,0.85996008
0.35095829,0.14820307,0.85991347
0.35085797,0.15920234,0.85980988
0.35075551,0.17020349,0.85970396
0.35065323,0.18120465,0.85959822
0.35054967,0.19223996,0.85949135
0.35042313,0.20347759,0.8593632
0.35028586,0.21478055,0.85922551
0.35014877,0.22608352,0.85908818
0.35001153,0.23741281,0.85895073
0.34987378,0.24892682,0.85881221
0.34973642,0.26056391,0.85867476
0.34959909,0.27220145,0.85853761
0.34946203,0.28386191,0.85840088
0.34933564,0.29568616,0.85827368
0.34924027,0.30764818,0.85817432
0.34914884,0.31962141,0.8580786
0.34905797,0.33161616,0.85798353
0.34898424,0.34376255,0.85790569
0.34895125,0.35606295,0.85786992
0.3489255,0.36838797,0.85784167
0.36413711,0.10534978,0.86008376
0.36409178,0.11604932,0.86004364
0.36404645,0.12674884,0.86000359
0.36400118,0.13744834,0.85996348
0.36394846,0.14821142,0.85991704
0.36383072,0.15921165,0.85981363
0.36371052,0.17021367,0.85970795
0.36359051,0.18121567,0.85960245
0.36346912,0.19225182,0.85949582
0.36332253,0.20348985,0.85936785
0.36316448,0.21479285,0.85923046
0.36300674,0.22609584,0.85909331
0.36284888,0.23742516,0.8589561
0.36268997,0.24893925,0.85881776
0.36253136,0.26057655,0.85868037
0.36237296,0.27221426,0.85854328
0.36221501,0.2838749,0.8584066
0.36206838,0.29569963,0.85827941
0.36195377,0.30766255,0.85817975
0.36184323,0.31963667,0.85808367
0.36173344,0.33163235,0.85798824
0.36164358,0.34377983,0.8579101
0.36160228,0.3560802,0.8578741
0.36156958,0.36840478,0.8578456
0.37718543,0.10535087,0.86008704
0.37713104,0.11605258,0.86004698
0.37707669,0.12675428,0.86000699
0.37702239,0.13745596,0.85996705
0.3769595,0.14822119,0.85992068
0.37682262,0.1592226,0.8598175
0.37668294,0.17022569,0.859712
0.37654349,0.18122877,0.85960674
0.37640256,0.19226599,0.85950035
0.37623405,0.20350449,0.85937256
0.37605336,0.21480753,0.85923529
0.375873,0.22611058,0.85909832
0.37569252,0.23743995,0.85896128
0.37551013,0.24895404,0.85882306
0.37532771,0.2605913,0.85868567
0.37514558,0.27222899,0.85854858
0.37496391,0.28388959,0.85841191
0.37479404,0.29571444,0.85828471
0.37465665,0.30767775,0.8581847
0.37452328,0.31965223,0.85808825
0.37439081,0.33164823,0.85799241
0.37428173,0.34379628,0.85791391
0.37423033,0.35609636,0.85787761
0.37418902,0.36842024,0.85784894
0.39023373,0.10535195,0.86009026
0.39017031,0.11605585,0.86005032
0.39010692,0.12675972,0.86001045
0.39004359,0.13746357,0.85997063
0.38997051,0.14823098,0.85992438
0.3898145,0.15923357,0.85982132
0.38965535,0.17023773,0.85971612
0.38949648,0.18124187,0.85961103
0.38933596,0.19228016,0.85950488
0.38914555,0.20351912,0.85937721
0.38894221,0.21482222,0.85924017
0.38873923,0.22612531,0.85910332
0.38853613,0.23745473,0.85896647
0.38833028,0.24896885,0.85882843
0.38812402,0.26060608,0.85869104
0.38791817,0.27224371,0.85855395
0.38771281,0.28390425,0.85841727
0.38751966,0.29572925,0.85829002
0.3873595,0.30769295,0.8581897
0.38720334,0.31966776,0.85809284
0.38704818,0.33166412,0.85799664
0.38691986,0.34381273,0.85791773
0.3868584,0.35611251,0.85788119
0.38680843,0.36843574,0.85785228
0.40343302,0.1053537,0.86009318
0.40335077,0.1160609,0.86005342
0.40327039,0.12676789,0.86001372
0.40319055,0.13747472,0.85997403
0.40309823,0.14824493,0.85992789
0.40291694,0.15924935,0.85982513
0.40272853,0.17025483,0.85972017
0.40253869,0.18125999,0.85961539
0.40234637,0.19229907,0.85950941
0.40212455,0.20353836,0.85938197
0.40189078,0.21484137,0.85924512
0.40165421,0.22614394,0.85910851
0.40141687,0.23747265,0.85897183
0.40117666,0.24898598,0.85883385
0.40094215,0.26062277,0.85869646
0.40070456,0.27225965,0.85855931
0.40046823,0.28391954,0.85842264
0.40024719,0.29574421,0.85829532
0.40006256,0.30770814,0.85819465
0.39988336,0.31968331,0.85809737
0.3997055,0.33168003,0.85800081
0.39955798,0.34382918,0.85792154
0.39948645,0.35612866,0.85788476
0.39942783,0.36845121,0.85785556
0.10642277,0.10535357,0.87318486
0.10642236,0.1160607,0.87313235
0.10642197,0.12676781,0.87307984
0.10642157,0.13747492,0.87302744
0.10642111,0.1482456,0.87296718
0.10642,0.15924887,0.87283611
0.10641888,0.17025349,0.87270224
0.10641775,0.1812581,0.87256861
0.1064166,0.19229682,0.87243366
0.10641519,0.20353311,0.87227374
0.10641367,0.2148312,0.8721025
0.10641214,0.22612929,0.87193161
0.10641062,0.23745367,0.87176073
0.1064091,0.24895963,0.87158823
0.10640761,0.26057944,0.87141711
0.10640612,0.27219957,0.87124634
0.10640464,0.28384256,0.87107605
0.10640329,0.29564637,0.87091655
0.10640229,0.30758044,0.87079215
0.10640134,0.31952539,0.87067246
0.10640039,0.3314918,0.87055361
0.10639963,0.34361064,0.8704558
0.10639928,0.35590145,0.87041086
0.10639902,0.36822224,0.87037587
0.11926829,0.1053535,0.87318414
0.1192671,0.1160605,0.87313169
0.11926591,0.12676749,0.87307924
0.11926473,0.13747445,0.87302685
0.11926333,0.14824501,0.87296659
0.11926002,0.15924819,0.87283558
0.11925663,0.17025273,0.87270176
0.11925324,0.18125725,0.87256819
0.1192498,0.19229589,0.87243336
0.11924557,0.20353217,0.8722735
0.119241,0.21483031,0.87210232
0.11923642,0.22612844,0.87193155
0.11923185,0.23745288,0.87176073
0.11922728,0.24895892,0.87158835
0.11922282,0.2605789,0.87141728
0.11921837,0.27219921,0.87124664
0.11921392,0.28384238,0.87107646
0.11920988,0.2956464,0.87091702
0.11920688,0.30758071,0.87079257
0.11920402,0.3195259,0.870673
0.11920118,0.33149254,0.87055415
0.11919887,0.34361163,0.8704564
0.11919785,0.35590249,0.87041146
0.11919707,0.36822334,0.87037641
0.13211381,0.10535344,0.87318349
0.13211183,0.1160603,0.87313104
0.13210985,0.12676714,0.87307864
0.13210788,0.13747399,0.87302625
0.13210554,0.1482444,0.87296605
0.13210003,0.15924749,0.8728351
0.13209438,0.17025195,0.87270135
0.13208874,0.1812564,0.87256783
0.132083,0.19229496,0.87243307
0.13207595,0.20353124,0.87227327
0.13206834,0.21482942,0.8721022
0.13206071,0.22612761,0.87193149
0.13205308,0.23745209,0.87176079
0.13204546,0.2489582,0.87158847
0.13203804,0.26057836,0.87141746
0.13203062,0.27219886,0.87124687
0.13202322,0.28384221,0.87107682
0.13201647,0.29564643,0.87091744
0.13201147,0.30758098,0.87079304
0.1320067,0.3195264,0.87067348
0.13200197,0.33149329,0.87055469
0.13199812,0.34361258,0.87045693
0.13199641,0.35590354,0.87041199
0.13199511,0.36822441,0.87037694
0.14495935,0.10535337,0.87318283
0.14495657,0.1160601,0.87313038
0.1449538,0.12676682,0.87307799
0.14495103,0.13747351,0.87302566
0.14494777,0.1482438,0.87296546
0.14494005,0.1592468,0.87283456
0.14493214,0.17025118,0.87270093
0.14492422,0.18125555,0.87256747
0.14491621,0.19229403,0.87243277
0.14490634,0.20353031,0.87227309
0.14489567,0.21482854,0.87210208
0.144885,0.22612676,0.87193143
0.1448743,0.23745129,0.87176079
0.14486365,0.24895748,0.87158859
0.14485325,0.26057783,0.8714177
0.14484286,0.2721985,0.87124717
0.14483249,0.28384203,0.87107718
0.14482304,0.29564643,0.87091786
0.14481606,0.30758122,0.87079352
0.14480938,0.31952691,0.87067395
0.14480275,0.33149403,0.87055516
0.14479737,0.34361356,0.87045747
0.14479499,0.35590461,0.87041253
0.14479317,0.36822551,0.87037748
0.15780886,0.10535323,0.87318146
0.15780516,0.11605967,0.87312907
0.15780146,0.1267661,0.87307674
0.15779778,0.13747251,0.8730244
0.15779343,0.1482425,0.87296432
0.15778315,0.15924534,0.87283355
0.15777263,0.17024955,0.87270004
0.1577621,0.18125376,0.87256676
0.15775141,0.19229209,0.87243217
0.1577383,0.20352836,0.87227267
0.1577241,0.21482669,0.87210184
0.15770991,0.22612503,0.87193137
0.1576957,0.23744966,0.87176096
0.15768151,0.24895604,0.87158895
0.1576677,0.26057675,0.87141818
0.1576539,0.27219781,0.87124783
0.15764011,0.28384176,0.87107801
0.15762757,0.29564661,0.87091887
0.15761828,0.30758193,0.87079459
0.15760942,0.31952813,0.87067509
0.15760061,0.33149579,0.87055635
0.15759347,0.34361583,0.87045866
0.1575903,0.35590705,0.87041378
0.15758789,0.36822805,0.87037873
