"Points:0","Points:1","Points:2"
0.53281909,0.13459051,0.10672092
0.53303629,0.1436927,0.10671853
0.53342617,0.15356587,0.10671428
0.53386897,0.16349557,0.1067095
0.53430879,0.17345309,0.10670471
0.53474814,0.18349704,0.10669988
0.53518707,0.19365782,0.10669456
0.53563362,0.20401034,0.1066888
0.53608537,0.21441652,0.10668328
0.53653753,0.22489867,0.10667772
0.53698552,0.23549706,0.10667207
0.53740942,0.24621959,0.1066664
0.5378086,0.25704902,0.10666114
0.53820705,0.26794922,0.10665593
0.53860182,0.27895999,0.10665074
0.53896093,0.29008299,0.10664594
0.53925377,0.30132791,0.106642
0.53951567,0.3126882,0.10663843
0.53977275,0.32416037,0.10663491
0.5399791,0.33577046,0.10663202
0.54011446,0.34759849,0.10663012
0.54020482,0.35964856,0.10662892
0.54029077,0.37177968,0.10662777
0.54701287,0.12696974,0.1067225
0.54709387,0.13455571,0.10672057
0.54720074,0.14364906,0.10671818
0.54747272,0.1535154,0.10671393
0.54779845,0.16344009,0.10670915
0.54812235,0.17339274,0.10670438
0.5484466,0.18343192,0.10669955
0.54878235,0.19358858,0.10669423
0.54915279,0.20394056,0.10668848
0.54953617,0.21434833,0.10668297
0.54992002,0.22483207,0.10667744
0.55030072,0.23543201,0.10667181
0.55065876,0.24615647,0.10666616
0.55099696,0.25698712,0.10666092
0.55133545,0.26788843,0.10665573
0.55167085,0.27890006,0.10665056
0.55197376,0.29002312,0.10664579
0.55221444,0.30126929,0.10664186
0.55242664,0.31263295,0.10663831
0.55263495,0.3241083,0.10663482
0.55280054,0.33572155,0.10663193
0.55290949,0.34755352,0.10663005
0.5529837,0.35960722,0.10662886
0.55305421,0.37174207,0.10662772
0.56076872,0.1269698,0.10672236
0.56083584,0.13455591,0.10672043
0.56092483,0.14364943,0.10671805
0.56115264,0.15351443,0.10671379
0.56142759,0.16343679,0.10670902
0.56170267,0.17338714,0.10670423
0.56197959,0.18342401,0.10669938
0.56226963,0.19357844,0.10669406
0.56258917,0.20392741,0.1066883
0.56291854,0.21433157,0.10668279
0.56324887,0.22481148,0.10667726
0.56357718,0.23540747,0.10667162
0.56388688,0.24612816,0.10666598
0.56417692,0.25695467,0.10666075
0.56446666,0.26785201,0.10665557
0.56475377,0.27885967,0.10665041
0.56501275,0.28997812,0.10664564
0.56521869,0.30122107,0.10664174
0.56540018,0.31258395,0.10663821
0.5655784,0.32405841,0.10663473
0.56572002,0.33567125,0.10663186
0.5658133,0.34750482,0.10662998
0.56587654,0.35956088,0.10662879
0.56593663,0.37169826,0.10662766
0.57447428,0.12697184,0.10672226
0.57453465,0.13455851,0.10672034
0.57461405,0.14365266,0.10671795
0.57480782,0.15351625,0.10671369
0.5750401,0.16343586,0.1067089
0.5752725,0.17338346,0.10670409
0.57550657,0.18341757,0.10669924
0.57575393,0.19356932,0.10669389
0.57602441,0.20391479,0.10668812
0.57630068,0.21431497,0.10668261
0.57657784,0.22479089,0.10667708
0.57685363,0.23538293,0.10667145
0.57711506,0.24609986,0.10666579
0.57735699,0.25692222,0.10666057
0.57759804,0.26781562,0.1066554
0.57783681,0.27881926,0.10665026
0.57805192,0.28993312,0.10664551
0.57822293,0.30117288,0.10664161
0.57837379,0.31253493,0.1066381
0.57852185,0.32400855,0.10663464
0.57863963,0.33562094,0.10663179
0.57871723,0.34745613,0.10662992
0.57876945,0.35951453,0.10662873
0.5788191,0.37165445,0.1066276
0.58817977,0.12697388,0.10672215
0.58823347,0.13456112,0.10672023
0.58830321,0.1436559,0.10671785
0.58846301,0.15351807,0.10671359
0.58865261,0.16343492,0.10670878
0.58884233,0.17337978,0.10670396
0.5890336,0.18341115,0.10669909
0.58923829,0.1935602,0.10669373
0.58945972,0.2039022,0.10668795
0.58968294,0.21429838,0.10668244
0.58990681,0.22477031,0.10667689
0.59013021,0.23535842,0.10667126
0.59034336,0.24607156,0.1066656
0.59053719,0.25688982,0.1066604
0.59072953,0.26777926,0.10665524
0.59092003,0.27877891,0.10665011
0.59109122,0.28988814,0.10664537
0.59122729,0.30112466,0.10664149
0.59134752,0.31248593,0.10663799
0.59146547,0.32395869,0.10663455
0.59155929,0.33557063,0.10663172
0.5916211,0.34740743,0.10662986
0.59166241,0.35946819,0.10662867
0.59170157,0.37161061,0.10662755
0.60187238,0.1269754,0.10672208
0.60192007,0.13456307,0.10672016
0.60198098,0.14365831,0.10671778
0.60210979,0.15351962,0.10671351
0.60226023,0.16343468,0.10670869
0.60241061,0.17337781,0.10670386
0.60256207,0.18340749,0.10669897
0.60272539,0.19355479,0.1066936
0.60289925,0.20389414,0.10668781
0.60307187,0.21428724,0.1066823
0.60324508,0.22475612,0.10667675
0.60341811,0.23534127,0.10667112
0.60358405,0.24605158,0.10666545
0.60373235,0.25686654,0.10666025
0.60387897,0.26775286,0.10665512
0.60402411,0.27874941,0.10664999
0.60415441,0.28985512,0.10664526
0.604258,0.30108917,0.1066414
0.60434973,0.31244993,0.10663791
0.6044398,0.3239221,0.10663448
0.60451138,0.33553371,0.10663166
0.60455859,0.34737158,0.1066298
0.60458994,0.35943389,0.10662862
0.60461962,0.37157801,0.1066275
0.61562294,0.12697431,0.10672209
0.61565703,0.13456167,0.10672016
0.61570054,0.14365655,0.10671778
0.61579263,0.15351805,0.1067135
0.6159001,0.16343379,0.10670868
0.61600751,0.17337756,0.10670383
0.61611569,0.1834079,0.10669895
0.6162324,0.19355562,0.10669356
0.61635655,0.20389412,0.10668777
0.61647987,0.214286,0.10668226
0.61660361,0.22475365,0.10667671
0.61672723,0.23533762,0.10667107
0.61684573,0.2460466,0.1066654
0.61695164,0.2568596,0.1066602
0.61705637,0.26774386,0.10665506
0.61716002,0.27873829,0.10664994
0.61725307,0.28984183,0.10664521
0.61732715,0.30107427,0.10664135
0.61739266,0.31243426,0.10663787
0.61745697,0.32390568,0.10663445
0.61750811,0.33551669,0.10663163
0.61754185,0.34735456,0.10662977
0.6175642,0.35941708,0.1066286
0.61758542,0.3715615,0.10662747
0.62937349,0.12697323,0.10672209
0.62939399,0.13456027,0.10672016
0.62942016,0.14365479,0.10671777
0.62947541,0.1535165,0.1067135
0.62953991,0.16343288,0.10670866
0.6296044,0.17337732,0.10670381
0.62966937,0.18340832,0.10669892
0.6297394,0.19355646,0.10669352
0.62981391,0.20389409,0.10668772
0.62988788,0.21428476,0.10668221
0.62996209,0.22475119,0.10667665
0.63003629,0.23533395,0.10667101
0.6301074,0.24604163,0.10666535
0.63017094,0.25685263,0.10666015
0.63023376,0.26773486,0.10665501
0.63029599,0.2787272,0.10664989
0.63035184,0.28982854,0.10664517
0.63039625,0.30105934,0.10664131
0.63043559,0.31241861,0.10663784
0.63047415,0.32388926,0.10663441
0.63050485,0.33549964,0.1066316
0.63052511,0.34733754,0.10662975
0.63053852,0.3594003,0.10662857
0.63055122,0.37154499,0.10662745
0.64312404,0.12697212,0.10672209
0.64313096,0.13455887,0.10672017
0.64313972,0.14365304,0.10671777
0.6431582,0.15351494,0.10671349
0.64317977,0.16343199,0.10670865
0.64320129,0.17337708,0.10670379
0.64322299,0.18340874,0.10669889
0.64324635,0.19355729,0.10669349
0.64327121,0.20389408,0.10668769
0.64329588,0.21428351,0.10668217
0.64332062,0.22474873,0.10667661
0.64334536,0.23533028,0.10667095
0.64336908,0.24603666,0.10666529
0.6433903,0.25684568,0.10666009
0.64341122,0.26772583,0.10665496
0.64343196,0.27871612,0.10664984
0.64345056,0.28981525,0.10664512
0.6434654,0.30104443,0.10664126
0.64347851,0.31240293,0.1066378
0.64349139,0.32387283,0.10663438
0.64350158,0.33548263,0.10663157
0.64350837,0.34732053,0.10662972
0.64351285,0.35938349,0.10662854
0.64351708,0.37152848,0.10662743
0.65687472,0.12697221,0.10672211
0.65686798,0.13455898,0.10672018
0.6568594,0.14365315,0.10671778
0.65684104,0.15351506,0.1067135
0.65681964,0.16343209,0.10670865
0.65679818,0.17337716,0.1067038
0.65677667,0.1834088,0.10669889
0.65675336,0.19355734,0.10669349
0.65672857,0.20389412,0.10668769
0.65670389,0.21428356,0.10668217
0.65667921,0.22474876,0.10667661
0.65665448,0.23533031,0.10667095
0.65663081,0.24603668,0.10666529
0.65660959,0.25684571,0.10666009
0.65658867,0.26772586,0.10665496
0.65656799,0.27871615,0.10664984
0.65654939,0.28981528,0.10664512
0.65653455,0.30104443,0.10664126
0.65652144,0.31240296,0.1066378
0.65650862,0.32387283,0.10663438
0.65649837,0.33548263,0.10663157
0.65649164,0.34732053,0.10662972
0.65648717,0.35938349,0.10662854
0.65648288,0.37152848,0.10662743
0.67062539,0.12697347,0.10672213
0.67060506,0.13456057,0.1067202
0.67057908,0.14365517,0.1067178
0.67052394,0.15351686,0.10671352
0.67045957,0.16343319,0.10670868
0.67039514,0.17337757,0.10670383
0.67033035,0.1834085,0.10669892
0.67026037,0.19355661,0.10669353
0.67018592,0.20389423,0.10668773
0.67011195,0.21428487,0.10668221
0.67003775,0.22475129,0.10667665
0.6699636,0.23533404,0.10667101
0.66989249,0.24604172,0.10666535
0.66982895,0.25685272,0.10666015
0.66976613,0.26773492,0.10665502
0.66970396,0.27872726,0.10664989
0.66964811,0.2898286,0.10664517
0.66960371,0.3010594,0.10664131
0.66956443,0.31241864,0.10663784
0.6695258,0.32388932,0.10663442
0.66949511,0.3354997,0.1066316
0.6694749,0.34733757,0.10662975
0.66946143,0.35940033,0.10662857
0.66944873,0.37154502,0.10662745
0.68437612,0.12697472,0.10672216
0.68434221,0.13456218,0.10672022
0.68429881,0.14365718,0.10671782
0.68420684,0.15351865,0.10671354
0.68409944,0.1634343,0.10670871
0.68399209,0.17337798,0.10670386
0.68388402,0.18340822,0.10669895
0.68376738,0.19355586,0.10669357
0.68364322,0.20389433,0.10668777
0.68351996,0.21428618,0.10668226
0.68339628,0.22475381,0.10667671
0.68327272,0.23533775,0.10667107
0.68315417,0.24604674,0.1066654
0.68304825,0.25685972,0.1066602
0.68294358,0.26774397,0.10665507
0.68283987,0.27873841,0.10664994
0.68274689,0.28984192,0.10664522
0.68267286,0.30107436,0.10664135
0.68260729,0.31243435,0.10663787
0.68254304,0.32390577,0.10663445
0.68249184,0.33551675,0.10663163
0.6824581,0.34735462,0.10662977
0.68243575,0.35941717,0.1066286
0.68241453,0.37156156,0.10662747
0.69812685,0.12697597,0.10672218
0.69807929,0.13456379,0.10672025
0.69801849,0.14365919,0.10671784
0.69788969,0.15352045,0.10671356
0.69773936,0.1634354,0.10670873
0.6975891,0.17337838,0.10670388
0.6974377,0.18340792,0.10669899
0.69727445,0.19355513,0.1066936
0.69710058,0.20389444,0.10668781
0.69692796,0.21428749,0.10668231
0.69675481,0.22475635,0.10667676
0.69658178,0.23534147,0.10667112
0.69641584,0.24605176,0.10666546
0.69626755,0.25686672,0.10666026
0.69612098,0.26775303,0.10665512
0.69597584,0.27874953,0.10664999
0.6958456,0.28985524,0.10664526
0.69574195,0.30108932,0.1066414
0.69565022,0.31245005,0.10663792
0.69556022,0.32392222,0.10663448
0.69548857,0.3355338,0.10663166
0.69544137,0.34737167,0.1066298
0.69541007,0.35943398,0.10662863
0.69538039,0.3715781,0.1066275
0.71181977,0.12697454,0.10672226
0.71176606,0.13456197,0.10672032
0.71169645,0.14365694,0.10671791
0.71153671,0.15351905,0.10671364
0.71134716,0.16343576,0.10670882
0.71115744,0.17338046,0.10670399
0.71096623,0.18341169,0.10669911
0.71076161,0.19356062,0.10669374
0.71054018,0.20390256,0.10668796
0.71031702,0.21429871,0.10668244
0.71009308,0.22477059,0.1066769
0.70986968,0.23535867,0.10667126
0.7096566,0.2460718,0.1066656
0.70946276,0.25689003,0.1066604
0.70927042,0.26777944,0.10665525
0.70907992,0.27877909,0.10665011
0.70890874,0.28988832,0.10664537
0.70877266,0.30112481,0.10664149
0.7086525,0.31248608,0.106638
0.70853454,0.32395881,0.10663455
0.70844066,0.33557075,0.10663172
0.70837885,0.34740755,0.10662986
0.7083376,0.35946831,0.10662867
0.70829844,0.37161073,0.10662755
0.72552556,0.12697256,0.10672234
0.72546518,0.13455944,0.1067204
0.72538584,0.1436538,0.106718
0.72519207,0.15351734,0.10671373
0.72495979,0.16343679,0.10670893
0.72472745,0.17338422,0.10670412
0.72449332,0.18341818,0.10669926
0.72424597,0.19356979,0.1066939
0.72397554,0.20391522,0.10668813
0.72369927,0.21431535,0.10668262
0.72342217,0.22479123,0.10667708
0.72314632,0.23538324,0.10667145
0.72288489,0.24610013,0.10666579
0.72264296,0.25692248,0.10666057
0.72240192,0.26781586,0.10665541
0.72216314,0.2788195,0.10665026
0.72194803,0.28993332,0.10664551
0.72177702,0.30117306,0.10664161
0.72162622,0.31253511,0.1066381
0.7214781,0.32400873,0.10663464
0.72136033,0.33562109,0.10663179
0.72128278,0.34745628,0.10662992
0.72123051,0.35951468,0.10662873
0.72118092,0.3716546,0.10662761
0.73923135,0.12697057,0.10672243
0.73916423,0.1345569,0.10672049
0.73907524,0.14365067,0.10671809
0.73884737,0.15351561,0.10671383
0.73857248,0.1634378,0.10670904
0.7382974,0.17338797,0.10670424
0.73802042,0.1834247,0.1066994
0.73773038,0.19357899,0.10669407
0.73741084,0.20392789,0.10668831
0.73708147,0.21433201,0.1066828
0.73675114,0.22481187,0.10667726
0.73642284,0.23540783,0.10667163
0.73611313,0.24612848,0.10666598
0.73582309,0.25695497,0.10666075
0.7355333,0.26785228,0.10665558
0.73524624,0.27885991,0.10665041
0.7349872,0.28997836,0.10664565
0.73478132,0.30122131,0.10664174
0.73459983,0.31258413,0.10663821
0.73442161,0.32405862,0.10663473
0.73427993,0.33567142,0.10663187
0.73418665,0.347505,0.10662999
0.73412341,0.35956106,0.1066288
0.73406333,0.37169844,0.10662766
0.75298756,0.12697057,0.10672255
0.7529065,0.13455679,0.10672061
0.75279951,0.14365038,0.10671821
0.75252748,0.15351668,0.10671395
0.75220174,0.1634412,0.10670917
0.75187784,0.17339367,0.10670439
0.75155348,0.18343268,0.10669956
0.75121772,0.19358921,0.10669424
0.75084728,0.20394111,0.10668848
0.7504639,0.21434882,0.10668298
0.75008005,0.22483252,0.10667744
0.74969929,0.23543242,0.10667182
0.74934125,0.24615684,0.10666616
0.74900305,0.25698745,0.10666092
0.74866456,0.26788872,0.10665574
0.74832916,0.27890036,0.10665057
0.74802625,0.29002339,0.10664579
0.74778557,0.30126953,0.10664187
0.74757338,0.31263319,0.10663832
0.747365,0.32410851,0.10663482
0.74719948,0.33572176,0.10663194
0.74709052,0.3475537,0.10663005
0.74701631,0.3596074,0.10662886
0.74694574,0.37174225,0.10662772
0.76735574,0.12699789,0.10672288
0.76718158,0.13459156,0.10672095
0.76696426,0.14369403,0.10671856
0.76657426,0.15356714,0.1067143
0.7661314,0.16349667,0.10670952
0.76569146,0.17345405,0.10670473
0.76525211,0.18349783,0.10669989
0.76481307,0.19365847,0.10669456
0.76436651,0.20401093,0.1066888
0.76391476,0.21441706,0.10668328
0.76346254,0.22489914,0.10667773
0.76301455,0.23549749,0.10667208
0.76259065,0.24621998,0.1066664
0.76219141,0.25704941,0.10666114
0.76179302,0.26794958,0.10665594
0.76139826,0.27896032,0.10665075
0.76103908,0.29008329,0.10664595
0.76074624,0.30132818,0.10664201
0.76048428,0.31268844,0.10663844
0.76022726,0.32416058,0.10663491
0.76002091,0.33577067,0.10663202
0.75988549,0.3475987,0.10663012
0.75979519,0.35964876,0.10662892
0.75970924,0.37177986,0.10662777
0.78182524,0.12702869,0.1067232
0.78154022,0.13463084,0.10672128
0.78119308,0.14374335,0.1067189
0.78067321,0.15362392,0.10671464
0.78010178,0.16355902,0.10670986
0.77953416,0.17352191,0.10670507
0.77896786,0.1835712,0.10670023
0.77842033,0.19373663,0.1066949
0.77789646,0.20408984,0.10668913
0.77737546,0.21449457,0.10668359
0.77685392,0.22497526,0.10667802
0.77633739,0.23557222,0.10667235
0.77584434,0.24629253,0.10666665
0.77538007,0.25712013,0.10666137
0.77491736,0.26801834,0.10665615
0.77445829,0.27902716,0.10665093
0.77403653,0.29014876,0.10664611
0.77368283,0.30139089,0.10664215
0.77336127,0.31274617,0.10663856
0.77304506,0.32421336,0.10663501
0.77278835,0.33581862,0.10663209
0.77262026,0.34764168,0.10663018
0.77250946,0.35968739,0.10662898
0.77240396,0.37181404,0.10662783
0.79629439,0.12705953,0.10672353
0.79589838,0.13467017,0.10672162
0.79542136,0.14379273,0.10671925
0.79477161,0.15368074,0.10671499
0.7940715,0.16362141,0.10671021
0.79337621,0.17358983,0.10670541
0.79268295,0.18364461,0.10670057
0.79202688,0.19381483,0.10669523
0.791426,0.20416875,0.10668945
0.7908358,0.21457207,0.10668389
0.79024494,0.22505136,0.1066783
0.7896598,0.23564693,0.10667262
0.78909761,0.24636507,0.1066669
0.78856838,0.25719082,0.1066616
0.78804141,0.26808712,0.10665636
0.78751808,0.27909401,0.10665112
0.78703374,0.29021427,0.10664628
0.78661925,0.30145359,0.1066423
0.78623801,0.31280386,0.10663868
0.78586268,0.32426608,0.10663512
0.7855556,0.33586654,0.10663217
0.78535491,0.34768462,0.10663024
0.78522366,0.35972601,0.10662904
0.78509861,0.37184823,0.10662788
0.81186402,0.12715597,0.10672405
0.81107694,0.13478243,0.10672215
0.81026751,0.14392178,0.10671978
0.80937779,0.15381962,0.10671552
0.80847442,0.16376112,0.10671071
0.80757833,0.17372739,0.10670589
0.80668777,0.18377815,0.10670102
0.80586606,0.1939442,0.10669566
0.80518782,0.20429549,0.10668986
0.80450785,0.21469156,0.10668428
0.8038106,0.22516163,0.10667866
0.80311352,0.23574716,0.10667294
0.80244195,0.24645522,0.10666718
0.80182487,0.25727376,0.10666186
0.80120021,0.2681621,0.10665657
0.80058706,0.27916262,0.10665131
0.80003065,0.29027975,0.10664645
0.79955542,0.30151623,0.10664245
0.79911453,0.31286153,0.1066388
0.79868007,0.3243188,0.10663521
0.79832274,0.33591446,0.10663225
0.7980895,0.34772757,0.10663031
0.79793787,0.35976464,0.1066291
0.79779321,0.37188241,0.10662793
0.48814183,0.12715439,0.12017209
0.48892802,0.13478044,0.12016638
0.489737,0.14391926,0.1201593
0.49062634,0.15381683,0.12014652
0.4915292,0.16375819,0.1201321
0.49242479,0.17372431,0.12011765
0.49331486,0.18377492,0.12010304
0.49413618,0.19394086,0.12008695
0.49481401,0.20429219,0.12006957
0.49549353,0.21468841,0.12005283
0.49619034,0.22515857,0.12003596
0.49688691,0.23574425,0.12001881
0.49755803,0.24645266,0.12000155
0.49817473,0.25727171,0.11998555
0.49879897,0.26816061,0.11996972
0.49941176,0.27916163,0.11995393
0.49996787,0.29027939,0.11993934
0.50044298,0.30151659,0.11992732
0.5008837,0.31286263,0.1199164
0.50131804,0.32432067,0.11990563
0.50167531,0.33591703,0.11989673
0.50190854,0.34773055,0.11989093
0.50206017,0.35976782,0.11988728
0.5022049,0.37188578,0.11988379
0.50370985,0.12705798,0.12017053
0.50410563,0.13466819,0.1201648
0.50458229,0.14379026,0.12015769
0.50523162,0.153678,0.12014493
0.50593132,0.16361853,0.12013058
0.50662625,0.17358682,0.1201162
0.50731915,0.18364148,0.12010168
0.50797486,0.1938116,0.12008568
0.50857538,0.20416558,0.12006834
0.50916523,0.21456902,0.12005167
0.50975573,0.22504842,0.12003489
0.51034051,0.23564412,0.12001784
0.51090229,0.24636257,0.12000069
0.51143122,0.25718883,0.11998479
0.51195782,0.26808566,0.11996906
0.51248085,0.27909309,0.11995336
0.51296496,0.29021394,0.11993884
0.51337934,0.30145398,0.11992688
0.51376045,0.312805,0.11991604
0.51413566,0.32426795,0.11990533
0.51444262,0.3358691,0.1198965
0.51464331,0.34768757,0.11989073
0.51477456,0.35972917,0.1198871
0.51489967,0.37185159,0.11988363
0.51817816,0.12702712,0.12016951
0.51846302,0.13462885,0.12016378
0.51880985,0.14374085,0.12015664
0.51932937,0.15362117,0.12014388
0.51990056,0.16355616,0.12012954
0.52046782,0.17351894,0.12011518
0.52103382,0.18356812,0.12010066
0.52158111,0.19373345,0.12008467
0.52210468,0.20408674,0.12006737
0.52262533,0.21449158,0.12005074
0.52314657,0.22497238,0.12003402
0.52366281,0.23556946,0.12001703
0.52415556,0.24629009,0.11999995
0.52461958,0.2571182,0.11998411
0.52508199,0.26801693,0.11996843
0.52554077,0.2790263,0.11995279
0.52596229,0.29014853,0.11993834
0.52631587,0.30139133,0.11992645
0.52663738,0.31274733,0.11991566
0.52695346,0.32421523,0.11990503
0.52721012,0.33582115,0.11989627
0.5273782,0.3476446,0.11989054
0.52748895,0.35969055,0.11988693
0.52759445,0.37181738,0.11988347
0.53264683,0.12699631,0.1201685
0.53282082,0.13458955,0.12016274
0.53303802,0.14369151,0.12015558
0.53342777,0.15356438,0.12014282
0.5338704,0.16349383,0.1201285
0.5343101,0.17345111,0.12011414
0.53474921,0.18349481,0.12009965
0.53518802,0.19365537,0.12008367
0.53563434,0.20400789,0.12006639
0.53608584,0.21441413,0.12004983
0.53653777,0.22489633,0.12003315
0.53698552,0.23549481,0.12001622
0.53740919,0.24621761,0.11999919
0.53780818,0.25704753,0.11998341
0.5382064,0.26794821,0.1199678
0.53860092,0.27895948,0.11995222
0.53895992,0.29008308,0.11993783
0.53925264,0.30132866,0.11992601
0.53951448,0.31268963,0.1199153
0.53977144,0.32416248,0.11990473
0.53997773,0.33577317,0.11989604
0.54011309,0.34760159,0.11989034
0.54020339,0.35965186,0.11988675
0.54028934,0.37178317,0.11988331
0.54701418,0.12696901,0.12016749
0.54709518,0.13455477,0.12016171
