"Points:0","Points:1","Points:2"
0.62999088,0.19585571,0.15958637
0.63005137,0.20641097,0.15954548
0.63011152,0.21699508,0.15950429
0.63017184,0.22765638,0.15946284
0.63023204,0.23843625,0.15942067
0.6302892,0.24934442,0.15937856
0.63034195,0.26034507,0.15933841
0.63039482,0.27141464,0.15929808
0.63044709,0.28259626,0.15925793
0.63049299,0.29388911,0.15922156
0.63052881,0.30529553,0.15919249
0.6305629,0.31678426,0.15916479
0.63059628,0.32838565,0.15913759
0.63062179,0.34012797,0.15911606
0.63063699,0.35209534,0.15910324
0.63064873,0.36419907,0.15909375
0.63066006,0.37637889,0.1590846
0.64323455,0.12766752,0.15976281
0.64323932,0.13544986,0.15975389
0.64324558,0.14477846,0.15974241
0.64326054,0.15488376,0.15971558
0.64327747,0.16503131,0.15968452
0.64329439,0.17520756,0.1596534
0.6433115,0.18547237,0.15962194
0.64333022,0.19585708,0.15958613
0.64335042,0.20641151,0.15954521
0.64337045,0.21699463,0.15950401
0.64339054,0.22765492,0.15946253
0.64341062,0.23843382,0.15942033
0.6434297,0.24934091,0.15937822
0.64344728,0.26034009,0.15933807
0.64346492,0.27140814,0.15929775
0.64348233,0.2825883,0.15925761
0.64349765,0.29387954,0.15922125
0.64350957,0.30528477,0.1591922
0.64352095,0.31677261,0.15916455
0.6435321,0.32837307,0.15913738
0.64354056,0.34011462,0.15911587
0.64354563,0.35208189,0.15910308
0.64354956,0.36418587,0.15909359
0.64355338,0.37636587,0.15908445
0.65676498,0.12766755,0.15976289
0.65676022,0.1354499,0.15975396
0.65675396,0.14477852,0.15974246
0.65673912,0.15488382,0.15971562
0.65672219,0.16503136,0.15968455
0.65670532,0.1752076,0.15965341
0.65668827,0.18547241,0.15962195
0.65666956,0.19585712,0.15958613
0.65664941,0.20641156,0.15954521
0.65662938,0.21699466,0.15950401
0.6566093,0.22765495,0.15946253
0.65658927,0.23843384,0.15942034
0.6565702,0.24934092,0.15937822
0.65655261,0.26034012,0.15933807
0.65653503,0.27140817,0.15929775
0.65651762,0.28258833,0.15925761
0.65650231,0.29387954,0.15922125
0.65649039,0.30528477,0.1591922
0.656479,0.31677261,0.15916455
0.65646791,0.3283731,0.15913738
0.65645939,0.34011462,0.15911588
0.65645432,0.35208192,0.15910308
0.65645039,0.36418587,0.15909359
0.65644664,0.3763659,0.15908445
0.67029536,0.1276681,0.15976314
0.67028105,0.1354506,0.15975419
0.67026228,0.14477938,0.15974267
0.67021769,0.1548844,0.15971583
0.67016697,0.1650314,0.15968478
0.67011619,0.17520711,0.15965365
0.67006505,0.1854714,0.15962221
0.67000896,0.19585583,0.1595864
0.66994846,0.20641108,0.1595455
0.66988838,0.21699518,0.15950431
0.66982806,0.22765647,0.15946285
0.66976786,0.23843633,0.15942068
0.6697107,0.2493445,0.15937857
0.66965795,0.26034516,0.15933843
0.66960508,0.2714147,0.15929808
0.66955286,0.28259632,0.15925793
0.66950697,0.29388916,0.15922156
0.66947114,0.30529556,0.15919249
0.66943705,0.31678429,0.1591648
0.66940367,0.32838571,0.15913759
0.66937822,0.340128,0.15911606
0.66936302,0.35209537,0.15910324
0.66935122,0.36419913,0.15909375
0.6693399,0.37637892,0.1590846
0.68382573,0.12766863,0.15976338
0.68380189,0.13545129,0.15975441
0.68377066,0.14478025,0.15974288
0.68369627,0.15488496,0.15971604
0.68361169,0.16503145,0.15968499
0.68352711,0.17520663,0.15965387
0.68344188,0.18547037,0.15962245
0.6833483,0.19585453,0.15958665
0.68324751,0.20641062,0.15954576
0.68314731,0.2169957,0.15950461
0.68304682,0.22765797,0.15946317
0.68294644,0.23843881,0.15942103
0.68285125,0.24934806,0.15937893
0.68276328,0.2603502,0.15933877
0.68267518,0.27142119,0.15929842
0.6825881,0.28260431,0.15925826
0.68251163,0.29389876,0.15922187
0.6824519,0.30530635,0.15919277
0.68239504,0.31679597,0.15916504
0.68233943,0.32839832,0.1591378
0.68229699,0.34014139,0.15911624
0.68227166,0.35210884,0.15910342
0.68225205,0.36421236,0.15909392
0.68223315,0.37639195,0.15908475
0.6973561,0.12766917,0.15976363
0.69732279,0.13545199,0.15975463
0.69727898,0.14478111,0.15974309
0.69717485,0.15488553,0.15971625
0.69705647,0.16503149,0.15968521
0.69693804,0.17520614,0.15965411
0.69681865,0.18546936,0.15962268
0.6966877,0.19585323,0.15958691
0.69654649,0.20641014,0.15954605
0.6964063,0.21699622,0.15950491
0.69626552,0.22765949,0.1594635
0.69612503,0.2384413,0.15942135
0.69599169,0.24935164,0.15937929
0.69586861,0.26035523,0.15933912
0.69574523,0.27142769,0.15929875
0.69562334,0.28261232,0.15925857
0.69551629,0.29390839,0.15922219
0.69543266,0.30531713,0.15919305
0.69535303,0.31680769,0.15916529
0.69527519,0.32841092,0.15913802
0.69521576,0.34015474,0.15911643
0.69518036,0.35212228,0.15910359
0.69515282,0.3642256,0.15909408
0.69512641,0.37640494,0.15908492
0.7108987,0.12766899,0.15976422
0.71085668,0.13545175,0.15975523
0.71080106,0.14478083,0.15974367
0.71066511,0.1548862,0.15971686
0.71051002,0.16503355,0.15968588
0.71035486,0.17520957,0.15965483
0.71019846,0.18547411,0.15962344
0.71002918,0.19585936,0.15958773
0.70984507,0.20641801,0.15954688
0.70966035,0.21700573,0.15950577
0.7094751,0.22767064,0.15946437
0.70929056,0.23845403,0.15942226
0.70911652,0.24936587,0.15938018
0.70895499,0.26037166,0.15933996
0.70879316,0.27144635,0.15929955
0.7086333,0.28263316,0.15925933
0.70849264,0.29393184,0.15922287
0.70838273,0.30534238,0.15919366
0.7082783,0.31683406,0.15916581
0.70817614,0.32843849,0.15913844
0.70809805,0.34018323,0.15911676
0.70805156,0.35215011,0.1591039
0.70801526,0.36425215,0.15909436
0.70798039,0.37643021,0.15908518
0.72446775,0.12766865,0.1597649
0.72441542,0.1354513,0.15975593
0.72434586,0.14478034,0.1597444
0.72417402,0.1548873,0.15971763
0.72397804,0.16503695,0.15968671
0.72378188,0.17521524,0.15965573
0.72358435,0.1854821,0.15962443
0.72337407,0.19586958,0.15958878
0.72314465,0.20643051,0.15954798
0.72291237,0.21702038,0.15950689
0.72267932,0.22768742,0.15946552
0.72244787,0.23847291,0.15942344
0.72223091,0.24938664,0.15938137
0.72202861,0.2603952,0.1593411
0.72182596,0.27147263,0.15930061
0.72162563,0.28266224,0.15926032
0.72144884,0.29396433,0.15922378
0.72131056,0.30537724,0.15919447
0.72117925,0.31687048,0.1591665
0.72105074,0.32847652,0.15913899
0.72095251,0.34022248,0.15911721
0.72089398,0.35218832,0.15910429
0.7208479,0.36428836,0.15909474
0.72080374,0.37646446,0.15908553
0.73803675,0.12766831,0.15976559
0.73797417,0.13545087,0.15975663
0.73789072,0.14477985,0.15974511
0.737683,0.15488841,0.15971839
0.73744601,0.16504034,0.15968755
0.7372089,0.17522094,0.15965664
0.73697019,0.18549007,0.15962541
0.73671895,0.19587979,0.15958983
0.73644423,0.20644303,0.15954907
0.73616427,0.21703503,0.15950802
0.73588347,0.22770421,0.15946668
0.73560506,0.23849179,0.15942463
0.73534524,0.24940741,0.15938257
0.73510218,0.26041874,0.15934221
0.73485863,0.27149892,0.15930167
0.73461783,0.28269133,0.15926132
0.73440498,0.29399684,0.1592247
0.73423833,0.30541211,0.15919529
0.73408008,0.3169069,0.15916717
0.73392528,0.32851458,0.15913954
0.73380697,0.34026173,0.15911764
0.73373634,0.3522265,0.15910469
0.73368055,0.36432457,0.15909511
0.73362702,0.3764987,0.15908587
0.75162053,0.1276685,0.15976632
0.75154501,0.13545106,0.15975738
0.75144464,0.14478007,0.15974587
0.75119734,0.15489008,0.1597192
0.75091666,0.1650441,0.15968841
0.75063699,0.17522681,0.15965757
0.75035626,0.18549813,0.15962639
0.75006384,0.19589001,0.15959089
0.7497437,0.20645554,0.15955016
0.74941611,0.21704967,0.15950914
0.74908763,0.22772101,0.15946783
0.74876219,0.23851067,0.15942581
0.74845958,0.2494282,0.15938376
0.74817568,0.26044229,0.15934335
0.74789125,0.27152523,0.15930273
0.74760997,0.28272042,0.15926231
0.74736106,0.29402936,0.15922561
0.74716604,0.30544698,0.15919609
0.74698091,0.31694332,0.15916786
0.74679977,0.3285526,0.1591401
0.74666131,0.34030098,0.15911809
0.74657869,0.35226467,0.15910508
0.74651319,0.36436075,0.15909548
0.74645036,0.37653294,0.15908621
0.76562816,0.12768915,0.15976772
0.76547903,0.13547738,0.15975882
0.76529139,0.14481308,0.15974736
0.76495069,0.15492776,0.1597207
0.76457661,0.16508524,0.15968996
0.76420432,0.17527129,0.15965915
0.76383185,0.18554585,0.15962802
0.76345921,0.19594032,0.15959254
0.76308203,0.20650545,0.1595518
0.76270169,0.21709844,0.15951075
0.7623204,0.22776873,0.15946941
0.76194316,0.23855746,0.15942737
0.76158953,0.24947354,0.15938526
0.76125592,0.26048678,0.15934473
0.7609219,0.27156901,0.15930402
0.76059157,0.28276363,0.15926349
0.76029652,0.29407272,0.15922669
0.76005852,0.30548945,0.15919703
0.75983095,0.31698403,0.15916863
0.75960833,0.32859173,0.15914071
0.75943613,0.3403385,0.15911853
0.75933385,0.3522996,0.15910546
0.7592538,0.36439276,0.15909582
0.75917685,0.37656206,0.15908654
0.77973467,0.12771332,0.15976915
0.7794947,0.13550821,0.1597603
0.77920091,0.14485183,0.1597489
0.77875531,0.15497184,0.15972225
0.77827662,0.16513334,0.15969156
0.77780038,0.17532338,0.1596608
0.7773245,0.18560193,0.15962972
0.77686644,0.19599964,0.15959425
0.77643102,0.20656452,0.1595535
0.77599674,0.21715643,0.15951243
0.77556139,0.22782563,0.15947108
0.77513087,0.23861325,0.15942901
0.77472347,0.24952745,0.15938686
0.77433646,0.26053914,0.15934622
0.77394891,0.27161974,0.15930538
0.77356499,0.28281277,0.15926474
0.77321804,0.29412088,0.15922782
0.77292913,0.30553535,0.15919802
0.77265036,0.31702673,0.15916944
0.77237701,0.32863125,0.15914133
0.77216291,0.34037498,0.159119
0.77203596,0.35233268,0.15910585
0.77193725,0.36442232,0.15909618
0.7718423,0.37658811,0.15908684
0.793841,0.12773751,0.15977056
0.79351008,0.13553907,0.15976177
0.79311013,0.14489062,0.15975042
0.79255956,0.15501593,0.1597238
0.79197627,0.16518146,0.15969315
0.79139602,0.17537549,0.15966244
0.79081666,0.18565804,0.1596314
0.79027325,0.19605899,0.15959598
0.78977978,0.2066236,0.15955521
0.78929156,0.21721439,0.15951411
0.78880221,0.2278825,0.15947276
0.7883184,0.23866904,0.15943067
0.78785723,0.24958138,0.15938845
0.78741676,0.26059148,0.1593477
0.78697568,0.27167049,0.15930675
0.78653824,0.28286195,0.159266
0.78613943,0.29416901,0.15922895
0.78579956,0.30558121,0.159199
0.78546965,0.31706938,0.15917024
0.78514564,0.32867074,0.15914196
0.78488964,0.34041145,0.15911946
0.784738,0.35236573,0.15910624
0.78462076,0.36445189,0.15909652
0.78450775,0.37661418,0.15908715
0.80889046,0.12780796,0.15977277
0.80821258,0.13561988,0.15976396
0.80752522,0.14498223,0.15975265
0.80677211,0.15511353,0.15972605
0.80601382,0.16527922,0.15969543
0.80526203,0.17547092,0.15966471
0.80451572,0.18574965,0.15963362
0.8038367,0.19614677,0.15959813
0.80328149,0.20670858,0.15955733
0.80271357,0.21729358,0.15951617
0.80213445,0.2279547,0.1594747
0.80156136,0.23873423,0.15943249
0.80101848,0.24964005,0.15939014
0.80050707,0.26064551,0.1593492
0.80000228,0.27172124,0.15930812
0.79951137,0.28291109,0.15926725
0.79906064,0.29421717,0.15923008
0.79866987,0.30562708,0.15919998
0.79828876,0.31711206,0.15917104
0.79791409,0.32871023,0.15914258
0.79761618,0.34044793,0.15911992
0.79744005,0.35239881,0.15910664
0.79730421,0.36448142,0.15909687
0.7971732,0.37664023,0.15908746
0.49111894,0.12780559,0.17309541
0.49179646,0.13561685,0.17308117
0.49248344,0.14497842,0.17306313
0.49323586,0.15510891,0.17302652
0.49399331,0.16527392,0.17298566
0.49474424,0.17546491,0.17294468
0.49548966,0.18574296,0.17290322
0.49616775,0.19613957,0.17285621
0.49672195,0.20670146,0.17280398
0.49728873,0.21728665,0.17275159
0.49786678,0.22794797,0.17269878
0.49843875,0.23872775,0.17264508
0.49898061,0.24963444,0.1725913
0.49949098,0.26064125,0.17253919
0.4999949,0.27171832,0.17248687
0.50048482,0.28290957,0.17243484
0.50093478,0.29421729,0.17238759
0.50132519,0.30562919,0.17234938
0.50170594,0.31711617,0.17231269
0.50208038,0.32871643,0.1722766
0.50237811,0.34045598,0.17224792
0.5025543,0.35240781,0.17223109
0.50269032,0.36449096,0.17221881
0.50282145,0.37665027,0.17220697
0.5061664,0.12773523,0.17309223
0.50649703,0.13553615,0.173078
0.50689673,0.14488693,0.1730599
0.50744671,0.15501148,0.17302328
0.50802928,0.16517632,0.17298245
0.50860888,0.17536968,0.17294154
0.50918752,0.18565154,0.1729002
0.50973022,0.19605197,0.17285328
0.51022285,0.20661665,0.17280109
0.51071018,0.21720763,0.17274879
0.51119864,0.2278759,0.17269613
0.51168162,0.23866268,0.17264257
0.51214188,0.24957587,0.17258899
0.51258153,0.2605873,0.17253712
0.51302177,0.27166766,0.17248499
0.51345837,0.28286049,0.17243312
0.51385653,0.29416922,0.17238604
0.51419604,0.30558339,0.17234804
0.51452571,0.31707355,0.17231159
0.51484948,0.32867694,0.17227577
0.51510537,0.34041944,0.17224731
0.51525694,0.35237464,0.1722306
0.5153743,0.3644613,0.17221837
0.51548737,0.37662411,0.17220658
0.5202713,0.12771107,0.17309016
0.52051109,0.13550533,0.17307585
0.5208047,0.14484821,0.17305769
0.52124983,0.15496746,0.17302105
0.52172792,0.16512829,0.17298017
0.52220362,0.17531767,0.17293921
0.52267897,0.18559554,0.17289782
0.52313644,0.19599274,0.17285086
0.52357107,0.20655769,0.17279869
0.52400464,0.21714976,0.17274642
0.52443916,0.22781914,0.1726938
0.52486891,0.238607,0.17264029
0.52527559,0.24952205,0.17258678
0.52566195,0.26053506,0.17253508
0.52604884,0.27161703,0.1724831
0.52643204,0.28281143,0.17243139
0.5267784,0.29412118,0.17238447
0.52706707,0.30553755,0.1723467
0.5273456,0.31703091,0.1723105
0.52761871,0.32863739,0.17227493
0.52783269,0.3403829,0.17224669
0.52795964,0.3523415,0.17223011
0.52805829,0.36443168,0.17221792
0.5281533,0.37659797,0.17220619
0.53437638,0.12768695,0.17308809
0.53452545,0.13547455,0.17307374
0.53471297,0.14480951,0.1730555
0.53505331,0.15492347,0.17301883
0.53542697,0.16508028,0.17297789
0.53579879,0.17526568,0.17293687
0.53617084,0.18553957,0.17289543
0.53654307,0.19593352,0.17284845
0.53691959,0.20649873,0.17279631
0.53729928,0.2170919,0.17274407
0.53767991,0.22776237,0.17269148
0.53805649,0.23855132,0.172638
0.53840953,0.24946822,0.17258458
0.53874254,0.26048282,0.17253302
0.53907603,0.27156639,0.17248122
0.53940582,0.28276238,0.17242968
0.53970045,0.2940731,0.17238292
0.53993827,0.30549172,0.17234534
0.5401656,0.31698823,0.17230941
0.54038811,0.32859787,0.1722741
0.54056013,0.34034634,0.1722461
0.54066235,0.35230833,0.1722296
0.54074234,0.36440203,0.17221749
0.54081929,0.3765718,0.17220579
0.5483827,0.12766637,0.17308605
0.54845822,0.13544834,0.17307164
0.54855853,0.14477663,0.17305334
0.54880559,0.15488589,0.17301664
0.54908597,0.16503927,0.17297567
0.54936534,0.17522132,0.17293462
0.54964572,0.18549198,0.17289314
0.54993778,0.19588333,0.17284612
0.55025738,0.20644894,0.17279401
0.55058444,0.21704324,0.17274183
0.55091244,0.22771475,0.17268927
0.55123729,0.23850463,0.17263584
0.55153948,0.24942298,0.17258249
0.5518229,0.26043841,0.1725311
0.55210698,0.2715227,0.17247944
0.55238777,0.28271928,0.17242804
0.55263638,0.29402986,0.17238145
0.55283123,0.30544934,0.17234406
0.55301619,0.31694755,0.17230837
0.55319721,0.32855874,0.17227328
0.55333549,0.34030876,0.1722455
0.55341804,0.35227332,0.17222911
0.55348343,0.36436993,0.17221703
0.55354619,0.37654263,0.17220539
0.56196576,0.12766629,0.17308506
0.56202835,0.13544829,0.17307065
0.56211179,0.1447766,0.17305236
0.56231934,0.15488441,0.17301561
0.56255609,0.16503567,0.17297456
0.5627929,0.17521557,0.17293341
0.56303138,0.18548402,0.17289184
0.56328231,0.1958732,0.17284472
0.56355661,0.20643651,0.17279254
0.56383616,0.21702866,0.1727403
0.56411648,0.22769803,0.17268771
0.56439447,0.23848581,0.17263423
0.56465387,0.24940228,0.17258085
0.56489658,0.26041496,0.17252955
0.56513983,0.2714965,0.17247798
0.56538022,0.28269029,0.17242667
0.56559283,0.29399747,0.17238018
0.5657593,0.30541456,0.17234296
0.56591737,0.31691116,0.17230743
0.56607211,0.32852069,0.17227255
0.5661903,0.34026945,0.17224492
0.56626081,0.35223508,0.17222862
0.56631655,0.36433363,0.17221656
0.56637001,0.3765083,0.17220496
0.57553411,0.12766676,0.17308412
0.57558644,0.13544889,0.17306972
0.575656,0.1447773,0.17305143
0.57582772,0.1548835,0.17301463
0.57602352,0.16503243,0.17297345
0.57621944,0.17521003,0.17293221
0.57641679,0.18547615,0.17289053
0.57662684,0.19586307,0.17284331
0.57685596,0.20642407,0.17279106
0.57708788,0.2170141,0.17273878
0.57732058,0.22768131,0.17268613
0.57755166,0.23846701,0.1726326
0.57776833,0.24938157,0.17257921
0.57797027,0.2603915,0.172528
0.57817268,0.27147031,0.17247652
0.57837278,0.28266132,0.1724253
0.57854927,0.29396507,0.17237891
0.57868743,0.30537978,0.17234184
0.57881868,0.31687477,0.17230651
0.57894707,0.32848266,0.1722718
0.57904518,0.34023017,0.17224436
0.57910365,0.35219681,0.17222811
0.57914966,0.36429736,0.1722161
0.57919377,0.37647393,0.17220452
0.58910251,0.12766723,0.1730832
0.58914459,0.1354495,0.17306879
0.5892002,0.14477798,0.17305051
0.5893361,0.15488259,0.17301363
0.58949101,0.16502921,0.17297237
0.58964604,0.17520449,0.17293102
0.58980227,0.18546829,0.17288923
0.58997142,0.19585295,0.17284191
0.59015524,0.20641164,0.17278959
0.59033972,0.21699953,0.17273726
0.59052473,0.2276646,0.17268455
0.59070897,0.23844822,0.17263098
0.59088278,0.24936087,0.17257759
0.59104407,0.26036805,0.17252645
0.59120566,0.27144411,0.17247505
0.59136534,0.28263235,0.17242393
0.59150583,0.29393271,0.17237765
0.59161562,0.305345,0.17234072
0.59171999,0.31683841,0.17230558
0.59182203,0.3284446,0.17227106
0.59190005,0.34019086,0.17224379
0.59194648,0.35215855,0.17222761
0.59198278,0.36426103,0.17221563
0.59201759,0.3764396,0.17220409
0.6026445,0.12766753,0.17308252
0.60267794,0.13544989,0.17306811
0.60272175,0.14477845,0.17304981
0.60282588,0.1548821,0.1730129
0.60294414,0.16502729,0.17297155
0.60306251,0.17520118,0.17293011
0.60318178,0.18546362,0.17288825
0.60331261,0.1958469,0.17284083
0.60345364,0.20640387,0.17278849
0.60359365,0.2169901,0.17273611
0.60373425,0.22765355,0.17268337
0.60387456,0.23843557,0.17262976
0.60400766,0.24934672,0.17257635
0.60413063,0.26035169,0.17252529
0.60425389,0.27142558,0.17247397
0.60437566,0.28261161,0.17242292
0.60448253,0.29390934,0.17237671
0.6045661,0.30531985,0.17233989
0.60464561,0.31681207,0.17230488
0.60472339,0.32841703,0.17227051
0.60478276,0.34016234,0.17224334
0.60481811,0.35213065,0.17222722
0.60484564,0.36423445,0.17221527
0.60487199,0.37641427,0.17220375
0.61617464,0.12766707,0.17308244
0.61619848,0.13544929,0.17306803
0.61622977,0.14477772,0.17304973
0.61630416,0.15488166,0.17301279
0.61638862,0.16502737,0.1729714
0.6164732,0.17520177,0.17292991
0.61655837,0.18546474,0.17288801
0.61665183,0.19584827,0.17284057
0.61675256,0.20640442,0.17278817
0.61685258,0.21698965,0.17273575
0.61695302,0.22765209,0.17268299
0.61705321,0.23843314,0.17262934
0.61714834,0.2493432,0.17257591
0.61723614,0.26034671,0.17252485
0.61732417,0.27141911,0.17247355
0.61741114,0.28260365,0.1724225
0.61748749,0.2938998,0.17237632
0.61754721,0.30530909,0.17233953
0.61760396,0.31680042,0.17230457
0.61765951,0.32840446,0.17227024
0.61770195,0.34014899,0.17224312
0.61772722,0.35211721,0.17222701
0.61774683,0.36422119,0.17221507
0.61776572,0.37640125,0.17220357
0.62970471,0.12766662,0.17308237
0.62971902,0.13544871,0.17306794
0.62973779,0.14477699,0.17304964
0.62978244,0.15488121,0.17301267
0.6298331,0.16502744,0.17297125
0.62988389,0.17520237,0.17292973
0.62993497,0.18546584,0.17288779
0.62999105,0.19584966,0.17284028
0.63005149,0.20640495,0.17278786
0.63011152,0.2169892,0.17273541
0.63017178,0.22765063,0.1726826
0.63023192,0.23843069,0.17262891
0.63028896,0.24933968,0.17257546
0.63034165,0.26034173,0.17252441
0.63039446,0.27141267,0.17247312
0.63044667,0.28259572,0.1724221
0.63049251,0.29389024,0.17237592
0.63052827,0.30529836,0.17233917
0.63056237,0.31678876,0.17230426
0.63059568,0.32839185,0.17226997
0.63062114,0.3401356,0.17224288
0.63063633,0.35210374,0.1722268
0.63064814,0.36420795,0.17221487
0.6306594,0.37638819,0.17220338
0.64323485,0.12766616,0.17308228
0.64323956,0.13544811,0.17306787
0.64324582,0.14477625,0.17304955
0.64326072,0.15488076,0.17301257
0.64327765,0.16502751,0.1729711
0.64329451,0.17520295,0.17292954
