"Points:0","Points:1","Points:2"
0.53418994,0.16522482,0.15261167
0.5351755,0.17306082,0.15256719
0.53620702,0.18105924,0.15252103
0.53725541,0.18924707,0.15248832
0.53828114,0.19769423,0.15243205
0.53931344,0.20636263,0.15236486
0.54031801,0.21513684,0.15229686
0.54129148,0.22400887,0.15223229
0.54221141,0.23300719,0.15217026
0.54304355,0.24216422,0.1520997
0.54375893,0.25151056,0.15202546
0.54437947,0.26100793,0.15195662
0.54493177,0.27069333,0.1518981
0.54542595,0.2806716,0.1518521
0.54582328,0.29103661,0.15181449
0.54611158,0.30189723,0.15178145
0.54633361,0.31314108,0.15175591
0.54651386,0.32467017,0.1517383
0.54638612,0.12117302,0.15272108
0.54661262,0.12712848,0.1527217
0.54689205,0.13426727,0.15272216
0.54736418,0.1420168,0.15271117
0.54808342,0.14972666,0.15269698
0.54890025,0.15739329,0.15265581
0.54971445,0.16512674,0.15261459
0.55054033,0.1729513,0.1525698
0.55140316,0.1809409,0.1525234
0.5522806,0.18911904,0.15249103
0.55314738,0.19755234,0.15243429
0.55402565,0.20620272,0.15236531
0.55488235,0.21495868,0.15229553
0.555709,0.22381121,0.15222962
0.5564881,0.23278818,0.15216732
0.55719537,0.2419247,0.15209772
0.55780524,0.25125787,0.15202358
0.55833638,0.26074898,0.15195453
0.55881083,0.27043203,0.15189582
0.55923504,0.2804147,0.15184964
0.55957639,0.29078844,0.15181209
0.55982572,0.30166116,0.15177955
0.56001759,0.31292081,0.15175445
0.56017286,0.32446167,0.15173699
0.56259567,0.1211823,0.15270849
0.56276113,0.12714057,0.1527095
0.56296659,0.13428281,0.15271041
0.56332791,0.14203443,0.15269962
0.56389719,0.14974414,0.15268485
0.56455058,0.15741016,0.1526444
0.56520241,0.16514282,0.15260404
0.56586689,0.1729663,0.15256019
0.56655949,0.18095365,0.15251482
0.56727022,0.18912283,0.15248375
0.56799322,0.19753568,0.15242749
0.56872314,0.20615499,0.15235825
0.56943572,0.21487959,0.15228817
0.57011843,0.22370031,0.1522222
0.57075948,0.2326446,0.15216073
0.57134849,0.24174926,0.15209284
0.57186347,0.25105578,0.1520195
0.57231373,0.26052761,0.15195082
0.57271582,0.27019781,0.15189245
0.57307303,0.28017649,0.15184654
0.57335925,0.29055271,0.15180938
0.57356805,0.30143341,0.15177745
0.57372802,0.31270614,0.15175289
0.57385701,0.32425657,0.1517356
0.57879138,0.12119305,0.15269485
0.5788992,0.12715434,0.15269633
0.57903379,0.13430011,0.15269777
0.57928729,0.14205359,0.15268739
0.57970893,0.14976253,0.15267235
0.5802002,0.15742742,0.15263288
0.58069026,0.16515893,0.15259348
0.58119339,0.17298132,0.15255058
0.58171588,0.18096642,0.15250625
0.58226007,0.18912666,0.15247646
0.58283967,0.19751915,0.1524207
0.58342153,0.20610754,0.15235119
0.58399028,0.21480086,0.15228081
0.5845294,0.2235899,0.15221478
0.58503246,0.23250164,0.15215413
0.58550298,0.24157447,0.15208794
0.58592278,0.25085405,0.15201543
0.58629233,0.2603066,0.15194714
0.58662194,0.26996389,0.15188909
0.58691204,0.27993834,0.15184344
0.58714288,0.29031691,0.15180667
0.58731085,0.30120546,0.15177535
0.58743882,0.31249127,0.15175131
0.5875414,0.32405129,0.15173422
0.59498847,0.12120304,0.15268141
0.59503877,0.12716708,0.15268332
0.59510285,0.13431609,0.15268527
0.59525192,0.14207162,0.1526753
0.59553009,0.14978042,0.15266003
0.59586287,0.1574448,0.15262158
0.59619445,0.16517581,0.15258324
0.59653783,0.17299764,0.15254143
0.59689295,0.180981,0.15249826
0.59727502,0.1891336,0.1524699
0.59771436,0.19750763,0.15241478
0.59815103,0.20606747,0.15234521
0.59857798,0.21473239,0.15227474
0.59897798,0.2234931,0.15220881
0.59934908,0.23237626,0.15214898
0.59970576,0.24142203,0.15208435
0.60003388,0.25068009,0.15201253
0.6003257,0.26011878,0.15194447
0.60058552,0.2697669,0.15188663
0.6008119,0.27973875,0.15184113
0.60099047,0.29011968,0.1518046
0.60111988,0.30101457,0.15177371
0.60121793,0.31231111,0.15175009
0.60129613,0.32387906,0.15173313
0.6107645,0.1212125,0.15267044
0.61079389,0.12717921,0.1526724
0.61083221,0.13433143,0.15267442
0.61092955,0.14209116,0.15266453
0.61111891,0.14980271,0.15264954
0.61134917,0.15746924,0.15261227
0.61158025,0.16520245,0.15257508
0.61182123,0.17302635,0.15253438
0.61207175,0.18101084,0.15249234
0.61234248,0.18916374,0.15246508
0.61265498,0.19753376,0.15241064
0.61296552,0.20608129,0.15234137
0.61326975,0.21473338,0.15227123
0.61355519,0.22348052,0.15220568
0.6138202,0.23234928,0.15214641
0.61407501,0.24138205,0.15208247
0.61430949,0.25063011,0.15201098
0.61451787,0.26006126,0.15194307
0.61470348,0.26970327,0.15188539
0.61486524,0.27967033,0.15184005
0.61499292,0.29004744,0.1518037
0.61508542,0.30094084,0.15177298
0.61515552,0.31223851,0.15174943
0.61521137,0.32380706,0.15173252
0.62645835,0.12122334,0.15266052
0.62647605,0.12719308,0.15266247
0.62649906,0.13434896,0.15266447
0.62655753,0.14211321,0.15265456
0.6266712,0.14982739,0.15263973
0.62680936,0.15749623,0.1526034
0.62694806,0.16523176,0.15256716
0.62709266,0.17305779,0.15252744
0.62724304,0.18104337,0.15248638
0.62740541,0.18919642,0.15246013
0.62759292,0.19756202,0.15240633
0.62777919,0.20609693,0.15233743
0.6279617,0.21473575,0.15226763
0.62813288,0.22346887,0.15220252
0.6282919,0.2323228,0.15214384
0.62844473,0.24134225,0.1520806
0.6285854,0.25058016,0.15200943
0.62871039,0.26000378,0.15194167
0.62882179,0.2696397,0.15188414
0.62891889,0.27960193,0.15183896
0.62899554,0.28997526,0.15180281
0.62905115,0.30086708,0.15177223
0.62909323,0.31216589,0.15174879
0.62912679,0.32373506,0.15173189
0.64215225,0.12123419,0.15265058
0.64215821,0.12720697,0.15265252
0.64216596,0.13436648,0.15265453
0.64218545,0.14213528,0.15264459
0.64222342,0.14985207,0.15262993
0.64226955,0.15752323,0.15259455
0.6423158,0.1652611,0.15255927
0.64236408,0.17308927,0.15252049
0.64241421,0.18107592,0.15248042
0.64246833,0.18922912,0.1524552
0.64253086,0.19759031,0.15240204
0.64259297,0.20611259,0.15233348
0.64265376,0.21473816,0.15226404
0.64271086,0.22345728,0.15219936
0.64276385,0.23229639,0.15214126
0.64281476,0.24130253,0.1520787
0.64286166,0.25053027,0.15200788
0.64290333,0.25994632,0.15194027
0.64294052,0.26957616,0.1518829
0.64297289,0.27953357,0.15183786
0.64299846,0.2899031,0.15180191
0.64301699,0.30079332,0.15177149
0.64303106,0.31209326,0.15174814
0.64304221,0.32366306,0.15173128
0.65784615,0.12123425,0.1526508
0.65784037,0.12720704,0.15265271
0.6578328,0.13436659,0.15265466
0.65781349,0.14213538,0.15264468
0.65777564,0.14985216,0.15263
0.65772969,0.1575233,0.1525946
0.65768355,0.16526116,0.1525593
0.65763545,0.17308931,0.15252051
0.65758538,0.18107595,0.15248044
0.65753132,0.18922915,0.1524552
0.65746886,0.19759034,0.15240204
0.65740681,0.20611262,0.15233348
0.65734601,0.21473819,0.15226404
0.65728897,0.22345731,0.15219936
0.65723604,0.23229641,0.15214126
0.65718508,0.24130255,0.1520787
0.65713823,0.25053027,0.15200788
0.65709656,0.25994635,0.15194027
0.65705943,0.26957619,0.1518829
0.65702707,0.27953359,0.15183786
0.6570015,0.28990313,0.15180191
0.65698296,0.30079332,0.15177149
0.65696895,0.31209326,0.15174814
0.65695775,0.32366306,0.15173128
0.67354012,0.12122352,0.15266119
0.67352259,0.12719332,0.15266301
0.67349976,0.13434924,0.15266487
0.67344153,0.14211351,0.15265483
0.67332798,0.14982764,0.15263994
0.67318994,0.15749645,0.15260355
0.67305136,0.16523194,0.15256727
0.67290688,0.17305794,0.1525275
0.67275661,0.18104348,0.15248641
0.67259425,0.18919651,0.15246016
0.67240685,0.19756211,0.15240635
0.67222065,0.20609701,0.15233745
0.67203814,0.21473582,0.15226765
0.67186695,0.22346894,0.15220253
0.67170799,0.23232286,0.15214385
0.67155516,0.24134231,0.15208061
0.67141449,0.25058022,0.15200944
0.6712895,0.26000381,0.15194169
0.6711781,0.26963973,0.15188415
0.67108107,0.27960196,0.15183896
0.67100441,0.28997532,0.15180282
0.6709488,0.30086711,0.15177223
0.67090678,0.31216592,0.15174879
0.67087322,0.32373509,0.15173191
0.68923402,0.12121281,0.15267156
0.68920481,0.12717959,0.15267332
0.68916667,0.13433193,0.15267508
0.68906951,0.14209166,0.15266499
0.68888038,0.14980315,0.15264988
0.68865025,0.1574696,0.15261251
0.68841928,0.16520274,0.15257524
0.68817842,0.17302658,0.15253448
0.6879279,0.18101102,0.1524924
0.68765724,0.18916389,0.15246512
0.68734479,0.19753389,0.15241067
0.68703431,0.20608141,0.1523414
0.68673009,0.2147335,0.15227124
0.6864447,0.22348064,0.15220571
0.6861797,0.23234938,0.15214643
0.68592489,0.24138215,0.15208249
0.68569046,0.2506302,0.15201099
0.68548208,0.26006135,0.15194309
0.68529648,0.26970336,0.15188541
0.68513471,0.27967039,0.15184006
0.6850071,0.29004753,0.15180372
0.68491453,0.3009409,0.15177298
0.68484449,0.31223857,0.15174945
0.68478858,0.32380712,0.15173252
0.70501012,0.12120347,0.15268295
0.70495999,0.12716763,0.15268455
0.70489615,0.13431677,0.15268618
0.70474726,0.14207233,0.15267593
0.70446926,0.14978103,0.15266049
0.70413655,0.15744531,0.15262192
0.70380515,0.16517623,0.15258346
0.70346183,0.17299795,0.15254155
0.70310676,0.18098125,0.15249833
0.70272475,0.18913381,0.15246996
0.70228547,0.19750781,0.15241483
0.7018488,0.20606765,0.15234524
0.70142186,0.21473256,0.15227476
0.70102191,0.22349326,0.15220883
0.70065081,0.23237643,0.15214901
0.7002942,0.24142216,0.15208438
0.69996601,0.25068024,0.15201256
0.69967425,0.26011893,0.15194449
0.69941443,0.26976702,0.15188666
0.69918811,0.27973887,0.15184116
0.69900954,0.29011977,0.15180463
0.69888008,0.30101469,0.15177374
0.69878203,0.31231123,0.1517501
0.69870389,0.32387918,0.15173315
0.72120744,0.12119363,0.15269619
0.72109985,0.12715507,0.1526974
0.72096539,0.13430104,0.15269855
0.72071207,0.14205454,0.15268795
0.72029054,0.14976336,0.15267277
0.7197994,0.15742812,0.15263318
0.71930945,0.16515948,0.15259367
0.71880639,0.17298174,0.1525507
0.71828395,0.18096675,0.15250632
0.71773976,0.18912694,0.15247652
0.71716022,0.19751939,0.15242074
0.71657836,0.20610777,0.15235123
0.71600962,0.21480107,0.15228085
0.71547055,0.22359011,0.15221481
0.71496749,0.23250183,0.15215416
0.71449691,0.24157465,0.15208799
0.71407717,0.25085419,0.15201546
0.71370763,0.26030678,0.15194717
0.71337801,0.26996404,0.15188912
0.71308798,0.27993849,0.15184347
0.71285707,0.29031703,0.1518067
0.7126891,0.30120558,0.15177536
0.71256119,0.31249139,0.15175134
0.71245861,0.32405144,0.15173423
0.73740357,0.12118302,0.1527095
0.73723823,0.12714151,0.15271032
0.73703295,0.13428396,0.152711
0.73667169,0.14203563,0.15270004
0.73610246,0.14974517,0.15268518
0.73544919,0.15741102,0.15264465
0.73479736,0.1651435,0.15260419
0.73413295,0.17296682,0.15256028
0.7334404,0.18095405,0.15251489
0.73272967,0.18912317,0.15248379
0.73200667,0.19753598,0.15242754
0.73127681,0.20615527,0.15235829
0.73056424,0.21487984,0.15228821
0.72988153,0.22370055,0.15222225
0.72924048,0.23264484,0.15216078
0.72865146,0.24174948,0.15209289
0.72813654,0.25105599,0.15201953
0.72768623,0.26052782,0.15195087
0.72728413,0.27019802,0.15189248
0.72692692,0.28017667,0.15184657
0.7266407,0.29055288,0.15180941
0.72643197,0.30143359,0.15177748
0.72627199,0.31270629,0.15175292
0.726143,0.32425672,0.15173563
0.75361347,0.12117388,0.15272176
0.75338709,0.12712958,0.15272227
0.75310773,0.13426866,0.15272258
0.75263566,0.14201824,0.15271147
0.75191641,0.14972791,0.15269722
0.75109965,0.15739433,0.15265599
0.75028551,0.16512756,0.15261471
0.74945962,0.17295192,0.15256988
0.74859679,0.18094137,0.15252346
0.74771941,0.18911943,0.15249108
0.74685258,0.19755268,0.15243435
0.7459743,0.20620304,0.15236536
0.74511766,0.214959,0.15229557
0.74429095,0.22381151,0.15222967
0.74351186,0.23278846,0.15216736
0.74280459,0.24192497,0.15209776
0.74219477,0.25125811,0.15202361
0.74166363,0.26074922,0.15195456
0.74118918,0.27043223,0.15189585
0.74076492,0.28041491,0.15184967
0.74042362,0.29078865,0.15181212
0.74017429,0.30166137,0.15177958
0.73998237,0.31292099,0.15175448
0.7398271,0.32446185,0.15173702
0.76990801,0.12120219,0.15271965
0.76960784,0.12716518,0.15271965
0.76923859,0.13431258,0.15271935
0.76863563,0.1420709,0.15270771
0.76776123,0.14979334,0.15269373
0.76678431,0.15747763,0.15265273
0.76581013,0.16522573,0.15261176
0.76482457,0.1730615,0.15256725
0.76379305,0.18105978,0.15252109
0.76274467,0.1892475,0.15248838
0.76171887,0.19769461,0.1524321
0.76068658,0.20636299,0.15236491
0.759682,0.2151372,0.1522969
0.75870854,0.22400922,0.15223233
0.7577886,0.23300751,0.1521703
0.75695646,0.24216454,0.15209974
0.75624108,0.25151086,0.15202549
0.75562054,0.2610082,0.15195666
0.75506824,0.27069357,0.15189813
0.75457406,0.28067183,0.15185215
0.75417674,0.29103684,0.15181452
0.75388843,0.30189744,0.1517815
0.7536664,0.31314129,0.15175594
0.75348616,0.32467034,0.15173833
0.78718042,0.12127426,0.1527229
0.78668684,0.12725678,0.15272284
0.78608912,0.13442715,0.15272246
0.7852428,0.14220771,0.15271071
0.7841233,0.14995603,0.15269625
0.78290248,0.15767574,0.15265502
0.78168732,0.16545868,0.15261385
0.78047562,0.1733285,0.15256914
0.77925152,0.18135867,0.15252274
0.77802074,0.18957199,0.15248862
0.7768032,0.19804198,0.15243164
0.77558583,0.20673171,0.15236568
0.77439839,0.21552518,0.15229906
0.77324921,0.22441719,0.15223575
0.77215326,0.2334345,0.152174
0.77113682,0.24260192,0.15210184
0.77023613,0.2519404,0.15202713
0.76943487,0.26141644,0.15195824
0.7687161,0.27107599,0.15189989
0.76807785,0.28102246,0.15185452
0.76756793,0.29135212,0.15181728
0.76720202,0.30217695,0.15178363
0.76692164,0.31338274,0.15175733
0.76669592,0.32488033,0.15173949
0.8046633,0.12136348,0.15272371
0.80392367,0.12736556,0.15272425
0.80304623,0.13455726,0.15272449
0.80192041,0.14235567,0.15271327
0.80053043,0.15012595,0.15269871
0.79905069,0.15788117,0.15265732
0.79758012,0.16569954,0.15261596
0.79613572,0.17360403,0.15257104
0.79471755,0.1816664,0.15252441
0.79330242,0.18990552,0.1524888
0.79189223,0.19839892,0.15243128
0.7904883,0.20711008,0.15236662
0.78911471,0.21592274,0.1523014
0.78778565,0.2248345,0.15223937
0.78650886,0.23387034,0.15217784
0.78530204,0.24304681,0.15210411
0.78420806,0.25237453,0.15202901
0.78321475,0.26182777,0.15196005
0.78231728,0.27145982,0.15190184
0.78152233,0.28137252,0.15185709
0.7808879,0.29166505,0.15182015
0.78043544,0.30245253,0.15178581
0.78008956,0.31361905,0.15175873
0.77981269,0.32508436,0.15174066
0.82356715,0.12167794,0.15269618
0.82240254,0.12775022,0.1526977
0.8210454,0.13501556,0.15269914
0.81942737,0.14287242,0.15268947
0.81758052,0.15065742,0.15267682
0.8157137,0.1583959,0.15264113
0.81387669,0.1661991,0.15260483
0.81210637,0.17409158,0.15256414
0.81041676,0.18214373,0.15252085
0.80874932,0.19036868,0.15248635
0.80708808,0.19884683,0.15242995
0.80545306,0.20754212,0.15236706
0.80386049,0.21634755,0.15230352
0.80233002,0.22526258,0.15224294
0.80086112,0.23430888,0.15218171
0.79946166,0.24349235,0.15210642
0.79817456,0.2528075,0.15203096
0.79698956,0.26223794,0.15196194
0.79591399,0.27184245,0.15190388
0.79496348,0.28172138,0.15185976
0.7942059,0.29197684,0.15182307
0.79366779,0.30272722,0.15178798
0.79325682,0.31385463,0.15176013
0.79292893,0.32528782,0.15174182
0.84542036,0.12224736,0.15267396
0.84331745,0.12844564,0.15267745
0.84105134,0.13585314,0.15268089
0.83864832,0.14384739,0.15267263
0.83620244,0.15166594,0.15265682
0.83381003,0.1594094,0.15262364
0.83145946,0.16721277,0.1525898
0.8292259,0.1751048,0.15255162
0.82720041,0.18316352,0.15251122
0.82526368,0.19138922,0.15247878
0.82331032,0.19983791,0.15242422
0.82136875,0.20846756,0.1523632
0.81946206,0.21720511,0.15230158
0.81764168,0.22605887,0.15224288
0.81584978,0.23504436,0.15218289
0.81410736,0.24416192,0.15210703
0.81248015,0.25340381,0.15203206
0.81098264,0.26276323,0.15196352
0.80963898,0.27230212,0.15190595
0.8084662,0.28211737,0.15186259
0.80754095,0.29231387,0.15182607
0.80689371,0.30301306,0.15179022
0.80640334,0.31409174,0.15176165
0.80601358,0.32548532,0.15174316
0.45460513,0.12223607,0.16809557
0.45670721,0.12843122,0.16807887
0.45897159,0.13583504,0.16805793
0.46137249,0.14382568,0.16801798
0.46381602,0.15164255,0.16796079
0.46620604,0.1593843,0.16789354
0.46855423,0.16718601,0.16782555
0.47078544,0.17507648,0.16775209
0.47280857,0.18313406,0.16767345
0.47474265,0.19135934,0.16759495
0.47669283,0.19980873,0.16750118
0.47863093,0.2084395,0.16740294
0.4805344,0.21717858,0.1673041
0.48235172,0.22603446,0.16720706
0.48414081,0.23502305,0.16711025
0.48588121,0.24414517,0.16700622
0.48750722,0.25339296,0.16690768
0.48900408,0.26275888,0.16681851
0.4903475,0.27230409,0.16674
0.4915202,0.28212494,0.16667435
0.4924455,0.29232556,0.16661933
0.49309295,0.30302724,0.16657484
0.49358365,0.31410739,0.16654144
0.4939737,0.32550201,0.16651782
0.47646075,0.12166688,0.16809186
0.47762409,0.12773609,0.16807459
0.47897986,0.13499781,0.168053
0.48059601,0.1428511,0.1680128
0.48244038,0.1506343,0.16795783
0.4843049,0.15837122,0.16788979
0.48613966,0.16617288,0.16782102
0.48790771,0.17406392,0.16774674
0.48959494,0.18211502,0.16766697
0.49125972,0.19033954,0.16758791
0.49291816,0.19881822,0.16749373
0.49455014,0.20751472,0.16739507
0.49613976,0.21632178,0.16729583
0.49766746,0.22523905,0.16719851
0.49913388,0.23428854,0.16710182
0.50053132,0.24347647,0.16699891
0.50181699,0.25279725,0.16690104
0.50300097,0.26223385,0.16681273
0.50407571,0.27184433,0.16673498
0.50502568,0.2817286,0.16666979
0.50578284,0.29198802,0.16661543
0.50632071,0.3027409,0.16657174
0.50673169,0.31386983,0.16653897
0.50705945,0.32530418,0.16651557
0.49536246,0.12135288,0.1680942
0.49610117,0.12735203,0.16807663
0.4969776,0.13454026,0.16805467
0.49810192,0.14233527,0.16801406
0.49948943,0.15010381,0.16795866
0.50096691,0.15785754,0.1678884
0.50243545,0.16567437,0.16781764
0.50387776,0.1735774,0.16774166
0.50529367,0.18163867,0.16766058
0.50670648,0.18987727,0.16758145
0.50811416,0.19837111,0.16748719
0.50951529,0.20708355,0.16738819
0.51088637,0.21589798,0.1672886
0.51221305,0.22481209,0.16719107
0.51348776,0.23385118,0.1670948
0.51469284,0.24303193,0.16699319
0.51578552,0.25236493,0.166896
0.51677781,0.26182392,0.16680837
0.51767445,0.27146152,0.16673116
0.51846874,0.28137922,0.16666618
0.51910257,0.29167557,0.16661218
0.51955473,0.30246556,0.16656913
0.51990026,0.31363368,0.16653688
0.52017695,0.32510021,0.1665137
0.51284134,0.12126421,0.1680882
0.51333439,0.12724392,0.16807039
0.51393151,0.13441096,0.16804814
0.51477671,0.14218824,0.16800733
0.51589423,0.14993492,0.16795197
0.51711321,0.15765306,0.16788152
0.51832658,0.16543445,0.16781057
0.5195365,0.1733028,0.16773443
0.52075869,0.18133183,0.16765325
0.5219875,0.18954457,0.16757484
0.52320284,0.19801499,0.16748087
0.524418,0.20670609,0.16738148
0.52560329,0.21550143,0.16728148
0.52675056,0.22439592,0.16718368
0.52784491,0.23341651,0.16708776
0.52885997,0.24258806,0.16698746
0.52975953,0.25193146,0.16689098
0.53055978,0.26141283,0.16680403
0.53127766,0.27107757,0.16672736
0.53191513,0.28102866,0.1666626
0.53242439,0.29136202,0.16660894
0.53278971,0.30218932,0.16656649
0.53306967,0.31339678,0.1665348
0.53329498,0.32489574,0.1665118
0.53011048,0.12119259,0.16808167
0.53041029,0.1271529,0.16806376
0.53077912,0.13429712,0.16804141
0.53138125,0.14205229,0.16800053
0.53225398,0.14977321,0.16794528
0.53322941,0.15745594,0.16787466
0.5342021,0.16520247,0.16780356
0.53518623,0.17303674,0.16772726
0.53621614,0.18103385,0.16764596
0.53726292,0.18922092,0.16756825
0.53828686,0.19766842,0.16747464
0.53931737,0.20633826,0.16737489
0.54032028,0.21511444,0.16727448
0.54129231,0.22398904,0.16717643
0.54221106,0.23299068,0.16708085
0.54304218,0.24215169,0.16698186
0.54375648,0.2515026,0.16688611
0.54437608,0.26100489,0.16679981
0.54492742,0.27069503,0.16672371
0.54542071,0.28067759,0.16665916
0.5458172,0.29104605,0.16660579
0.54610479,0.30190915,0.1665639
0.54632616,0.31315479,0.16653273
0.54650587,0.32468528,0.16650991
0.54640186,0.12116479,0.16807917
0.54662806,0.12711796,0.16806147
0.54690713,0.13425401,0.16803937
0.54737866,0.14200057,0.16799867
0.54809648,0.14970881,0.16794315
0.54891205,0.15737359,0.16787225
