"Points:0","Points:1","Points:2"
0.15637675,0.20174317,0.89414561
0.1563755,0.21386373,0.89412665
0.15637423,0.22598429,0.8941077
0.15637298,0.23810484,0.8940888
0.15637171,0.25025353,0.89406979
0.15637043,0.26248261,0.8940506
0.15636916,0.2747117,0.89403141
0.1563679,0.28694078,0.89401221
0.15636666,0.29919392,0.89399344
0.15636574,0.31153181,0.893978
0.15636483,0.32387006,0.89396256
0.1563639,0.33620834,0.89394712
0.15636306,0.34856877,0.8939327
0.15636274,0.36101726,0.8939271
0.15636246,0.37346697,0.89392173
0.15636216,0.38591668,0.89391637
0.16891187,0.10595556,0.89423293
0.16891146,0.11786667,0.89422703
0.16891104,0.12977779,0.89422119
0.16891062,0.1416889,0.89421529
0.16890995,0.15364265,0.89420605
0.16890879,0.16565928,0.89419121
0.16890764,0.1776759,0.89417636
0.16890649,0.18969253,0.89416152
0.16890523,0.2017431,0.89414561
0.16890362,0.21386366,0.89412665
0.16890201,0.22598422,0.8941077
0.16890042,0.23810478,0.89408875
0.16889881,0.25025347,0.89406985
0.16889718,0.26248255,0.8940506
0.16889556,0.27471167,0.89403141
0.16889393,0.28694075,0.89401221
0.16889237,0.29919389,0.8939935
0.16889119,0.31153181,0.893978
0.16889003,0.32387012,0.89396262
0.16888885,0.3362084,0.89394718
0.16888776,0.34856886,0.89393276
0.16888738,0.36101735,0.89392716
0.168887,0.37346709,0.89392179
0.16888663,0.38591683,0.89391643
0.18144177,0.10595555,0.89423287
0.18144128,0.11786665,0.89422697
0.18144077,0.12977776,0.89422107
0.18144026,0.14168885,0.89421523
0.18143943,0.15364261,0.89420599
0.18143803,0.16565923,0.89419115
0.18143663,0.17767584,0.8941763
0.18143524,0.18969247,0.89416146
0.18143369,0.20174302,0.89414555
0.18143174,0.21386358,0.89412665
0.18142979,0.22598414,0.8941077
0.18142785,0.2381047,0.89408875
0.18142588,0.25025341,0.89406985
0.18142392,0.26248252,0.8940506
0.18142195,0.27471161,0.89403141
0.18141998,0.28694072,0.89401221
0.18141808,0.29919389,0.8939935
0.18141665,0.31153181,0.89397806
0.18141523,0.32387015,0.89396268
0.18141381,0.33620846,0.89394724
0.18141249,0.34856895,0.89393282
0.18141201,0.36101747,0.89392722
0.18141156,0.37346724,0.89392185
0.1814111,0.38591701,0.89391649
0.19397168,0.10595555,0.89423281
0.19397108,0.11786664,0.89422691
0.19397049,0.12977773,0.89422101
0.19396991,0.14168882,0.89421517
0.19396892,0.15364257,0.89420593
0.19396728,0.16565917,0.89419109
0.19396563,0.17767578,0.89417624
0.19396397,0.18969239,0.8941614
0.19396217,0.20174295,0.89414555
0.19395988,0.21386351,0.89412659
0.19395758,0.22598407,0.8941077
0.19395527,0.23810463,0.89408875
0.19395298,0.25025335,0.89406985
0.19395065,0.26248246,0.89405066
0.19394834,0.27471158,0.89403147
0.19394602,0.28694069,0.89401227
0.19394377,0.29919386,0.89399356
0.1939421,0.31153184,0.89397812
0.19394043,0.32387018,0.89396274
0.19393876,0.33620852,0.8939473
0.1939372,0.34856904,0.89393288
0.19393665,0.36101758,0.89392728
0.19393611,0.37346736,0.89392191
0.19393557,0.38591716,0.89391661
0.20650232,0.10595554,0.89423275
0.20650162,0.11786662,0.89422685
0.20650092,0.1297777,0.89422095
0.20650022,0.14168878,0.89421505
0.20649906,0.15364251,0.89420587
0.20649709,0.1656591,0.89419103
0.20649514,0.17767571,0.89417619
0.20649318,0.1896923,0.8941614
0.20649102,0.20174286,0.89414549
0.2064883,0.21386342,0.89412659
0.20648557,0.22598398,0.8941077
0.20648284,0.23810454,0.89408875
0.20648012,0.25025326,0.89406985
0.20647736,0.26248237,0.89405066
0.2064746,0.27471152,0.89403147
0.20647185,0.28694066,0.89401233
0.20646919,0.29919386,0.89399362
0.2064672,0.31153184,0.89397818
0.20646521,0.32387024,0.8939628
0.20646322,0.33620861,0.89394742
0.20646137,0.34856918,0.893933
0.20646071,0.36101773,0.8939274
0.20646007,0.37346756,0.89392203
0.20645945,0.3859174,0.89391667
0.21903369,0.10595553,0.89423263
0.21903285,0.11786659,0.89422673
0.21903202,0.12977766,0.89422089
0.21903117,0.14168872,0.89421499
0.2190298,0.15364243,0.89420581
0.21902746,0.16565903,0.89419097
0.21902514,0.17767562,0.89417613
0.21902281,0.18969221,0.89416134
0.21902025,0.20174275,0.89414549
0.21901701,0.21386331,0.89412653
0.21901378,0.22598387,0.89410764
0.21901053,0.23810445,0.89408875
0.2190073,0.25025317,0.89406985
0.21900402,0.26248232,0.89405072
0.21900076,0.27471146,0.89403152
0.21899748,0.28694063,0.89401239
0.21899432,0.29919386,0.89399368
0.21899195,0.3115319,0.89397824
0.21898958,0.32387033,0.89396286
0.21898723,0.33620876,0.89394748
0.21898502,0.34856933,0.89393312
0.21898423,0.36101797,0.89392751
0.21898349,0.37346783,0.89392215
0.21898273,0.38591769,0.89391685
0.23156506,0.10595553,0.89423251
0.23156407,0.11786657,0.89422667
0.23156311,0.12977761,0.89422077
0.23156214,0.14168866,0.89421487
0.23156054,0.15364236,0.89420569
0.23155785,0.16565895,0.89419091
0.23155515,0.17767553,0.89417607
0.23155245,0.18969211,0.89416128
0.23154949,0.20174265,0.89414543
0.23154573,0.21386321,0.89412653
0.23154198,0.22598377,0.89410764
0.23153824,0.23810434,0.89408875
0.23153448,0.25025305,0.89406985
0.23153068,0.26248223,0.89405072
0.2315269,0.27471143,0.89403158
0.23152311,0.2869406,0.89401245
0.23151945,0.29919383,0.89399374
0.23151669,0.31153193,0.89397836
0.23151396,0.32387039,0.89396298
0.23151122,0.33620888,0.8939476
0.23150867,0.34856951,0.89393324
0.23150776,0.36101818,0.89392763
0.23150688,0.3734681,0.89392233
0.23150602,0.38591799,0.89391696
0.24409641,0.10595552,0.89423245
0.24409531,0.11786655,0.89422655
0.24409421,0.12977758,0.89422065
0.24409311,0.1416886,0.89421481
0.24409127,0.1536423,0.89420563
0.24408822,0.16565886,0.89419085
0.24408515,0.17767544,0.89417601
0.24408208,0.18969201,0.89416122
0.24407871,0.20174254,0.89414537
0.24407445,0.2138631,0.89412653
0.24407019,0.22598368,0.89410764
0.24406593,0.23810424,0.89408875
0.24406165,0.25025296,0.89406991
0.24405734,0.26248217,0.89405078
0.24405304,0.27471137,0.89403164
0.24404873,0.28694057,0.89401251
0.24404457,0.29919383,0.89399385
0.24404144,0.31153196,0.89397842
0.24403833,0.32387048,0.8939631
0.24403521,0.336209,0.89394772
0.24403232,0.34856969,0.89393336
0.24403128,0.36101839,0.89392781
0.24403028,0.37346837,0.89392245
0.2440293,0.38591832,0.89391708
0.25662914,0.1059555,0.89423233
0.25662786,0.11786652,0.89422643
0.25662658,0.12977754,0.89422059
0.25662529,0.14168856,0.89421469
0.25662318,0.15364222,0.89420557
0.25661963,0.16565879,0.89419079
0.25661609,0.17767535,0.89417595
0.25661254,0.18969192,0.89416116
0.25660864,0.20174244,0.89414537
0.25660369,0.21386302,0.89412647
0.25659877,0.22598357,0.89410764
0.25659382,0.23810415,0.8940888
0.25658891,0.25025287,0.89406991
0.25658393,0.26248211,0.89405084
0.25657892,0.27471134,0.8940317
0.25657395,0.28694054,0.89401257
0.25656912,0.29919386,0.89399391
0.25656551,0.31153205,0.89397854
0.25656191,0.3238706,0.89396322
0.2565583,0.33620918,0.8939479
0.25655493,0.34856993,0.89393353
0.25655374,0.36101869,0.89392793
0.25655258,0.37346873,0.89392263
0.25655144,0.38591874,0.89391726
0.26916313,0.1059555,0.89423221
0.26916164,0.1178665,0.89422637
0.26916015,0.12977751,0.89422047
0.26915863,0.1416885,0.89421463
0.26915616,0.15364216,0.89420545
0.26915202,0.16565871,0.89419073
0.26914787,0.17767528,0.89417595
0.26914373,0.18969183,0.89416116
0.26913917,0.20174235,0.89414531
0.26913345,0.21386293,0.89412647
0.2691277,0.2259835,0.89410764
0.26912194,0.23810406,0.89408886
0.26911619,0.25025281,0.89406997
0.26911041,0.26248205,0.8940509
0.2691046,0.27471131,0.89403176
0.26909879,0.28694057,0.89401269
0.26909316,0.29919389,0.89399403
0.26908895,0.31153214,0.89397871
0.26908472,0.32387078,0.8939634
0.26908052,0.33620942,0.89394808
0.26907659,0.34857023,0.89393371
0.26907519,0.36101907,0.89392817
0.26907384,0.37346917,0.89392281
0.2690725,0.38591927,0.8939175
0.28169715,0.1059555,0.89423215
0.28169543,0.11786648,0.89422625
0.2816937,0.12977746,0.89422041
0.281692,0.14168845,0.89421457
0.28168917,0.1536421,0.89420539
0.28168443,0.16565865,0.89419067
0.28167969,0.1776752,0.89417589
0.28167495,0.18969174,0.89416111
0.28166974,0.20174226,0.89414531
0.28166318,0.21386284,0.89412647
0.28165662,0.22598341,0.8941077
0.28165007,0.23810399,0.89408886
0.28164351,0.25025272,0.89407003
0.28163686,0.26248202,0.89405096
0.28163025,0.27471128,0.89403188
0.28162363,0.28694057,0.89401281
0.28161719,0.29919392,0.89399421
0.28161237,0.31153226,0.89397883
0.28160757,0.32387096,0.89396358
0.28160274,0.33620965,0.89394826
0.28159824,0.34857053,0.89393389
0.28159663,0.36101946,0.89392835
0.28159508,0.37346962,0.89392304
0.28159353,0.38591978,0.89391774
0.29423115,0.10595549,0.89423203
0.29422921,0.11786646,0.89422619
0.29422727,0.12977743,0.89422029
0.29422534,0.14168841,0.89421445
0.29422215,0.15364204,0.89420533
0.29421681,0.16565858,0.89419061
0.29421148,0.17767511,0.89417583
0.29420614,0.18969166,0.89416111
0.2942003,0.20174217,0.89414531
0.29419294,0.21386275,0.89412653
0.29418555,0.22598332,0.8941077
0.29417819,0.23810391,0.89408892
0.29417083,0.25025266,0.89407009
0.29416335,0.26248196,0.89405107
0.2941559,0.27471128,0.894032
0.29414845,0.28694057,0.89401293
0.29414123,0.29919395,0.89399433
0.29413581,0.31153235,0.89397901
0.29413038,0.32387111,0.89396369
0.29412496,0.33620989,0.89394844
0.29411989,0.34857082,0.89393413
0.29411808,0.36101982,0.89392859
0.29411635,0.37347007,0.89392328
0.29411459,0.38592032,0.89391792
0.30676749,0.10595548,0.89423203
0.30676526,0.11786646,0.89422619
0.30676302,0.12977743,0.89422035
0.30676079,0.14168839,0.89421445
0.30675712,0.15364203,0.89420533
0.30675098,0.16565856,0.89419061
0.30674484,0.17767511,0.89417589
0.3067387,0.18969165,0.89416116
0.30673197,0.20174216,0.89414537
0.30672354,0.21386275,0.89412659
0.3067151,0.22598332,0.89410782
0.30670664,0.23810391,0.89408904
0.3066982,0.25025266,0.89407027
0.30668965,0.26248199,0.89405119
0.30668113,0.27471134,0.89403212
0.30667257,0.28694066,0.89401311
0.30666432,0.29919407,0.89399451
0.30665806,0.31153253,0.89397919
0.3066518,0.32387137,0.89396393
0.30664554,0.33621019,0.89394867
0.30663973,0.34857121,0.89393437
0.30663761,0.3610203,0.89392883
0.30663562,0.37347063,0.89392352
0.30663359,0.385921,0.89391822
0.31930602,0.10595549,0.89423209
0.31930342,0.11786646,0.89422625
0.3193008,0.12977745,0.89422041
0.31929818,0.14168842,0.89421457
0.31929389,0.15364206,0.89420545
0.31928676,0.16565861,0.89419073
0.31927961,0.17767516,0.89417601
0.31927249,0.18969171,0.89416128
0.31926468,0.20174222,0.89414549
0.31925493,0.21386281,0.89412677
0.31924516,0.2259834,0.894108
0.31923541,0.23810399,0.89408922
0.31922567,0.25025275,0.89407045
0.31921577,0.26248211,0.89405137
0.31920591,0.27471146,0.89403236
0.31919605,0.28694081,0.89401329
0.31918648,0.29919428,0.89399475
0.31917918,0.31153277,0.89397943
0.31917191,0.32387167,0.89396417
0.31916463,0.33621058,0.89394891
0.31915784,0.34857166,0.89393461
0.31915537,0.36102086,0.89392912
0.31915301,0.37347132,0.89392382
0.31915066,0.38592178,0.89391851
0.33184457,0.1059555,0.89423221
0.33184156,0.11786648,0.89422637
0.33183855,0.12977746,0.89422053
0.33183557,0.14168845,0.89421469
0.33183068,0.1536421,0.89420557
0.33182254,0.16565865,0.89419085
0.33181441,0.1776752,0.89417613
0.33180627,0.18969177,0.8941614
0.33179739,0.20174229,0.89414567
0.33178633,0.21386288,0.89412689
0.33177525,0.22598347,0.89410812
0.33176419,0.23810408,0.8940894
0.3317531,0.25025284,0.89407063
0.3317419,0.26248223,0.89405161
0.33173069,0.27471161,0.89403254
0.33171949,0.28694099,0.89401352
0.33170864,0.29919446,0.89399499
0.3317003,0.31153303,0.89397967
0.33169201,0.323872,0.89396441
0.3316837,0.33621097,0.89394921
0.33167595,0.34857211,0.89393491
0.33167312,0.36102143,0.89392942
0.33167043,0.37347201,0.89392412
0.33166772,0.38592258,0.89391881
0.34438309,0.1059555,0.89423227
0.34437972,0.11786649,0.89422643
0.34437633,0.12977748,0.89422059
0.34437296,0.14168848,0.89421475
0.34436744,0.15364213,0.89420563
0.34435833,0.1656587,0.89419097
0.34434921,0.17767526,0.89417624
0.34434006,0.18969181,0.89416152
0.3443301,0.20174235,0.89414579
0.34431773,0.21386296,0.89412707
0.34430534,0.22598355,0.8941083
0.34429297,0.23810415,0.89408958
0.34428057,0.25025293,0.8940708
0.34426802,0.26248235,0.89405179
0.34425551,0.27471173,0.89403278
0.34424296,0.28694114,0.89401376
0.3442308,0.29919463,0.89399523
0.34422144,0.31153327,0.89397991
0.34421211,0.3238723,0.89396471
0.34420276,0.33621132,0.89394945
0.34419405,0.34857255,0.8939352
0.34419087,0.361022,0.89392966
0.34418783,0.37347269,0.89392442
0.34418479,0.38592339,0.89391911
0.35692644,0.10595551,0.89423239
0.35692248,0.11786655,0.89422655
0.35691851,0.12977757,0.89422071
0.35691452,0.1416886,0.89421487
0.35690814,0.1536423,0.89420575
0.35689759,0.16565888,0.89419109
0.35688701,0.17767546,0.89417636
0.35687646,0.18969204,0.8941617
0.35686499,0.20174259,0.89414597
0.35685086,0.21386319,0.89412719
0.35683677,0.2259838,0.89410847
0.35682264,0.2381044,0.89408976
0.35680848,0.25025317,0.89407098
0.35679418,0.26248261,0.89405197
0.35677987,0.27471203,0.89403296
0.35676557,0.28694144,0.89401394
0.35675168,0.29919493,0.8939954
0.35674083,0.3115336,0.89398015
0.35673001,0.32387266,0.89396489
0.3567192,0.33621171,0.89394969
0.35670909,0.34857297,0.89393538
0.35670534,0.3610225,0.8939299
0.35670179,0.37347329,0.89392459
0.35669822,0.38592407,0.89391935
0.36947414,0.10595554,0.89423251
0.3694694,0.11786664,0.89422667
0.36946464,0.12977773,0.89422083
0.3694599,0.14168881,0.89421499
0.36945236,0.15364255,0.89420593
0.36943999,0.16565917,0.89419121
0.36942762,0.17767578,0.89417654
0.36941525,0.18969241,0.89416182
0.3694019,0.20174298,0.89414608
0.36938563,0.2138636,0.89412737
0.36936936,0.2259842,0.89410859
0.36935312,0.23810481,0.89408988
0.36933684,0.25025359,0.89407116
0.36932033,0.262483,0.89405215
0.36930385,0.27471244,0.89403313
0.36928737,0.28694186,0.89401412
0.36927134,0.29919535,0.89399552
0.36925858,0.31153402,0.89398026
0.36924586,0.32387307,0.89396507
0.36923313,0.33621213,0.89394981
0.36922124,0.34857339,0.89393556
0.36921677,0.36102298,0.89393008
0.36921248,0.37347382,0.89392477
0.36920822,0.38592467,0.89391953
0.38202181,0.10595557,0.89423263
0.3820163,0.11786672,0.89422679
0.38201079,0.12977788,0.89422095
0.38200527,0.14168902,0.89421517
0.38199657,0.15364282,0.89420605
0.38198239,0.16565947,0.89419132
0.38196823,0.17767611,0.89417666
0.38195404,0.18969277,0.894162
0.38193879,0.20174338,0.89414626
0.3819204,0.21386398,0.89412749
0.38190198,0.2259846,0.89410877
0.38188359,0.23810522,0.89409006
0.38186517,0.25025401,0.89407128
0.38184649,0.26248342,0.89405227
0.38182783,0.27471283,0.89403325
0.38180918,0.28694224,0.89401424
0.381791,0.29919577,0.8939957
0.38177633,0.31153443,0.89398044
0.3817617,0.32387349,0.89396524
0.38174707,0.33621255,0.89394999
0.38173339,0.3485738,0.89393574
0.3817282,0.36102346,0.89393026
0.3817232,0.37347433,0.89392495
0.38171822,0.38592523,0.89391971
0.39456952,0.10595561,0.89423275
0.39456323,0.11786681,0.89422691
0.39455694,0.12977803,0.89422113
0.39455065,0.14168923,0.89421529
0.39454079,0.15364307,0.89420617
0.39452478,0.16565976,0.8941915
0.39450881,0.17767644,0.89417678
0.39449283,0.18969312,0.89416212
0.3944757,0.20174377,0.89414638
0.39445513,0.21386439,0.89412767
0.3944346,0.22598501,0.89410895
0.39441407,0.23810562,0.89409018
0.3943935,0.25025442,0.89407146
0.39437264,0.26248384,0.89405245
0.39435181,0.27471325,0.89403343
0.39433098,0.28694266,0.89401442
0.39431065,0.29919615,0.89399588
0.39429408,0.31153485,0.89398062
0.39427754,0.32387388,0.89396536
0.394261,0.33621293,0.89395016
0.39424554,0.34857422,0.89393592
0.3942396,0.3610239,0.89393044
0.39423391,0.37347487,0.89392513
0.39422822,0.3859258,0.89391983
0.50625002,0.34719554,0.10625
0.50625002,0.35969555,0.10625
0.50625002,0.37219554,0.10625
0.50625002,0.38469553,0.10625
0.50625002,0.39719555,0.10625
0.50625002,0.40969554,0.10625
0.50625002,0.42219555,0.10625
0.50625002,0.43469554,0.10625
0.50625002,0.44719553,0.10625
0.50625002,0.45969555,0.10625
0.50625002,0.47219554,0.10625
0.50625002,0.48469555,0.10625
0.50625002,0.49719554,0.10625
0.50625002,0.50969553,0.10625
0.50625002,0.52219552,0.10625
0.50625002,0.53469557,0.10625
0.50625002,0.54719555,0.10625
0.50625002,0.55969554,0.10625
0.50625002,0.57219553,0.10625
0.50625002,0.58469552,0.10625
0.50625002,0.59719557,0.10625
0.50625002,0.60969555,0.10625
0.50625002,0.62219554,0.10625
0.50625002,0.63469553,0.10625
0.51875001,0.34719554,0.10625
0.51875001,0.35969555,0.10625
0.51875001,0.37219554,0.10625
0.51875001,0.38469553,0.10625
0.51875001,0.39719555,0.10625
0.51875001,0.40969554,0.10625
0.51875001,0.42219555,0.10625
0.51875001,0.43469554,0.10625
0.51875001,0.44719553,0.10625
0.51875001,0.45969555,0.10625
0.51875001,0.47219554,0.10625
0.51875001,0.48469555,0.10625
0.51875001,0.49719554,0.10625
0.51875001,0.50969553,0.10625
0.51875001,0.52219552,0.10625
0.51875001,0.53469557,0.10625
0.51875001,0.54719555,0.10625
0.51875001,0.55969554,0.10625
0.51875001,0.57219553,0.10625
0.51875001,0.58469552,0.10625
0.51875001,0.59719557,0.10625
0.51875001,0.60969555,0.10625
0.51875001,0.62219554,0.10625
0.51875001,0.63469553,0.10625
0.53125,0.34719554,0.10625
0.53125,0.35969555,0.10625
0.53125,0.37219554,0.10625
0.53125,0.38469553,0.10625
0.53125,0.39719555,0.10625
0.53125,0.40969554,0.10625
0.53125,0.42219555,0.10625
0.53125,0.43469554,0.10625
0.53125,0.44719553,0.10625
0.53125,0.45969555,0.10625
0.53125,0.47219554,0.10625
0.53125,0.48469555,0.10625
0.53125,0.49719554,0.10625
0.53125,0.50969553,0.10625
0.53125,0.52219552,0.10625
0.53125,0.53469557,0.10625
0.53125,0.54719555,0.10625
0.53125,0.55969554,0.10625
0.53125,0.57219553,0.10625
0.53125,0.58469552,0.10625
0.53125,0.59719557,0.10625
0.53125,0.60969555,0.10625
0.53125,0.62219554,0.10625
0.53125,0.63469553,0.10625
0.54374999,0.34719554,0.10625
0.54374999,0.35969555,0.10625
0.54374999,0.37219554,0.10625
0.54374999,0.38469553,0.10625
0.54374999,0.39719555,0.10625
0.54374999,0.40969554,0.10625
0.54374999,0.42219555,0.10625
0.54374999,0.43469554,0.10625
0.54374999,0.44719553,0.10625
0.54374999,0.45969555,0.10625
0.54374999,0.47219554,0.10625
0.54374999,0.48469555,0.10625
0.54374999,0.49719554,0.10625
0.54374999,0.50969553,0.10625
0.54374999,0.52219552,0.10625
0.54374999,0.53469557,0.10625
0.54374999,0.54719555,0.10625
0.54374999,0.55969554,0.10625
0.54374999,0.57219553,0.10625
0.54374999,0.58469552,0.10625
0.54374999,0.59719557,0.10625
0.54374999,0.60969555,0.10625
0.54374999,0.62219554,0.10625
0.54374999,0.63469553,0.10625
0.55624998,0.34719554,0.10625
0.55624998,0.35969555,0.10625
0.55624998,0.37219554,0.10625
0.55624998,0.38469553,0.10625
0.55624998,0.39719555,0.10625
0.55624998,0.40969554,0.10625
0.55624998,0.42219555,0.10625
0.55624998,0.43469554,0.10625
0.55624998,0.44719553,0.10625
0.55624998,0.45969555,0.10625
0.55624998,0.47219554,0.10625
0.55624998,0.48469555,0.10625
0.55624998,0.49719554,0.10625
0.55624998,0.50969553,0.10625
0.55624998,0.52219552,0.10625
0.55624998,0.53469557,0.10625
0.55624998,0.54719555,0.10625
0.55624998,0.55969554,0.10625
0.55624998,0.57219553,0.10625
0.55624998,0.58469552,0.10625
0.55624998,0.59719557,0.10625
0.55624998,0.60969555,0.10625
0.55624998,0.62219554,0.10625
0.55624998,0.63469553,0.10625
0.56875002,0.34719554,0.10625
0.56875002,0.35969555,0.10625
0.56875002,0.37219554,0.10625
0.56875002,0.38469553,0.10625
0.56875002,0.39719555,0.10625
0.56875002,0.40969554,0.10625
0.56875002,0.42219555,0.10625
0.56875002,0.43469554,0.10625
0.56875002,0.44719553,0.10625
0.56875002,0.45969555,0.10625
0.56875002,0.47219554,0.10625
0.56875002,0.48469555,0.10625
0.56875002,0.49719554,0.10625
0.56875002,0.50969553,0.10625
0.56875002,0.52219552,0.10625
0.56875002,0.53469557,0.10625
0.56875002,0.54719555,0.10625
0.56875002,0.55969554,0.10625
0.56875002,0.57219553,0.10625
0.56875002,0.58469552,0.10625
0.56875002,0.59719557,0.10625
0.56875002,0.60969555,0.10625
0.56875002,0.62219554,0.10625
