"Points:0","Points:1","Points:2"
0.76788187,0.1425522,0.13743223
0.76702034,0.15036239,0.13742213
0.76606929,0.1581388,0.13739479
0.7651208,0.16598016,0.13736723
0.76416063,0.17391053,0.13733697
0.76315463,0.18200557,0.1373053
0.76213169,0.19029349,0.13728285
0.76113111,0.19884422,0.13724346
0.7601257,0.20760123,0.1371966
0.75914812,0.21646102,0.13714924
0.75820118,0.22541969,0.13710417
0.75730735,0.23450591,0.13706076
0.7565006,0.24375284,0.13701119
0.75580764,0.25318459,0.13695876
0.75520051,0.26274946,0.13691024
0.75466138,0.27250326,0.136869
0.75418031,0.2825515,0.13683662
0.7537961,0.29298887,0.13681017
0.7535187,0.30391115,0.13678685
0.75330067,0.31517717,0.13676879
0.75312442,0.32672885,0.13675636
0.78627551,0.1215185,0.13744012
0.78579247,0.12756966,0.13744085
0.78520727,0.13482228,0.13744128
0.78437567,0.142692,0.13743363
0.78327304,0.15052858,0.13742328
0.78208393,0.15833823,0.13739592
0.7809,0.16621226,0.13736837
0.77971911,0.17417455,0.13733809
0.77852577,0.18229935,0.13730641
0.77732557,0.19061069,0.13728312
0.7761386,0.19918197,0.13724342
0.7749536,0.20795718,0.13719754
0.77379853,0.21683398,0.13715118
0.77268106,0.22581042,0.13710701
0.77161634,0.23491345,0.13706382
0.77063054,0.24416852,0.13701312
0.76975662,0.25359029,0.13696039
0.76897299,0.26313594,0.13691178
0.76827168,0.27286598,0.13687058
0.7676506,0.28288445,0.13683856
0.76715785,0.29328856,0.13681228
0.76680589,0.3041755,0.13678843
0.76653063,0.31540486,0.13676982
0.76631004,0.3269265,0.13675721
0.80359846,0.1216033,0.1374404
0.80288124,0.12767407,0.13744152
0.80202907,0.13494888,0.13744232
0.80093086,0.14283881,0.13743497
0.79957008,0.15070143,0.13742441
0.7981286,0.15854493,0.13739705
0.79669499,0.16645221,0.1373695
0.79528695,0.17444703,0.13733922
0.79390478,0.18260188,0.13730754
0.79252547,0.19093686,0.13728334
0.79115129,0.19952919,0.13724345
0.78978527,0.20832264,0.1371986
0.78844923,0.21721639,0.13715325
0.78715718,0.22621036,0.13710999
0.78591675,0.23532969,0.13706696
0.78474581,0.24459156,0.13701518
0.78368282,0.25400084,0.13696216
0.78271151,0.26352581,0.13691345
0.78183562,0.27323037,0.13687229
0.78106201,0.28321707,0.13684063
0.78044873,0.29358605,0.13681448
0.78001308,0.30443609,0.13679004
0.77967352,0.31562755,0.13677086
0.77940291,0.32711828,0.13675807
0.82220823,0.12189359,0.13742143
0.82108742,0.12802842,0.13742328
0.81977981,0.13536978,0.13742499
0.81821442,0.1433107,0.13741887
0.81642085,0.1511817,0.13740999
0.81461203,0.15901265,0.13738647
0.81283104,0.16690922,0.13736229
0.81111449,0.17489608,0.13733488
0.80947649,0.18304427,0.13730545
0.80785948,0.19136831,0.137282
0.80624795,0.19994819,0.13724291
0.80466235,0.20872794,0.13719936
0.80311829,0.21761705,0.13715521
0.80163521,0.22661622,0.13711296
0.8002125,0.23574726,0.13707013
0.79885584,0.24501503,0.13701724
0.79760396,0.25441036,0.13696398
0.79644525,0.26391467,0.13691518
0.79539543,0.27359372,0.13687406
0.79447031,0.28354862,0.13684276
0.79373789,0.29388255,0.1368167
0.79321927,0.30469581,0.13679163
0.79281574,0.3158496,0.1367719
0.79249531,0.32730961,0.13675892
0.84372133,0.12243548,0.13740583
0.84169328,0.12869014,0.13740908
0.83950955,0.13616674,0.13741224
0.83719003,0.14423788,0.13740718
0.83482331,0.15213767,0.1373965
0.83250499,0.15997398,0.13737476
0.83022594,0.1678711,0.1373523
0.82806063,0.17585777,0.13732663
0.82609981,0.18401247,0.13729921
0.82422566,0.19233704,0.13727717
0.82233399,0.20088585,0.13723932
0.8204506,0.20959993,0.13719717
0.81860077,0.21842241,0.13715442
0.81683576,0.22736144,0.13711356
0.81509823,0.2364329,0.13707164
0.81340915,0.24563758,0.13701837
0.81183028,0.25496444,0.13696542
0.8103742,0.26440504,0.13691685
0.80906922,0.27402475,0.13687596
0.80793291,0.28392142,0.13684508
0.80704248,0.29420114,0.13681899
0.8064208,0.30496535,0.1367933
0.80594021,0.31607282,0.13677303
0.80556005,0.32749552,0.13675991
0.45628452,0.1224323,0.15243414
0.45831054,0.12868617,0.15243249
0.46049273,0.13616185,0.1524298
0.46281093,0.14423238,0.15241501
0.46517774,0.15213208,0.1523938
0.46749562,0.15996784,0.15235864
0.46977422,0.16786441,0.15232289
0.47193909,0.17585059,0.15228289
0.47389942,0.18400484,0.15224078
0.47577322,0.19232786,0.1522066
0.47766459,0.20087591,0.1521505
0.47954753,0.20959082,0.15208896
0.48139694,0.21841429,0.15202682
0.48316148,0.22735448,0.1519676
0.48489851,0.23642734,0.15190707
0.4865872,0.2456331,0.15183078
0.48816594,0.25496122,0.15175533
0.48962215,0.26440325,0.15168625
0.49092719,0.27402458,0.15162812
0.49206331,0.28392294,0.15158416
0.49295339,0.29420421,0.15154701
0.49357507,0.30496904,0.1515108
0.49405575,0.31607676,0.15148234
0.49443594,0.32749981,0.15146388
0.4778004,0.12189056,0.15245178
0.47892025,0.12802459,0.15244833
0.48022687,0.13536504,0.1524438
0.48179129,0.1433053,0.15242769
0.48358452,0.15117642,0.15240912
0.48539254,0.15900692,0.15237191
0.48717269,0.16690308,0.15233412
0.48888841,0.17488955,0.15229204
0.49052551,0.18303743,0.1522474
0.49214178,0.19136021,0.15221152
0.49375272,0.19993924,0.15215389
0.49533749,0.20871976,0.15209055
0.49688083,0.21760978,0.15202661
0.49836329,0.22661,0.15196562
0.49978527,0.2357423,0.15190397
0.50114149,0.24501097,0.15182839
0.50239307,0.25440747,0.1517527
0.50355172,0.26391309,0.15168346
0.50460136,0.2735936,0.15162516
0.5055263,0.28355014,0.15158071
0.50625831,0.29388556,0.15154368
0.50677687,0.30469951,0.15150841
0.50718045,0.31585354,0.1514807
0.50750095,0.3273139,0.15146247
0.49640909,0.12160069,0.15247515
0.49712551,0.12767079,0.15247074
0.49797687,0.1349448,0.15246502
0.49907407,0.1428342,0.15244736
0.50043434,0.15069707,0.1524266
0.5018751,0.15854016,0.15238439
0.50330806,0.16644706,0.15234217
0.5047155,0.17444147,0.15229635
0.50609708,0.182596,0.15224873
0.50747591,0.19092968,0.15221196
0.50884968,0.19952098,0.15215333
0.5102151,0.20831501,0.15208833
0.51155055,0.2172095,0.15202288
0.51284206,0.2262044,0.15196058
0.5140819,0.2353249,0.1518988
0.51525229,0.24458766,0.15182486
0.51631486,0.25399801,0.15174964
0.517286,0.26352423,0.15168069
0.51816171,0.2732302,0.15162243
0.51893508,0.2832185,0.15157758
0.51954794,0.293589,0.1515405
0.51998353,0.30443972,0.15150611
0.52032304,0.31563148,0.1514792
0.52059364,0.32712257,0.15146123
0.51373017,0.12151611,0.15247381
0.51421285,0.12756661,0.15246889
0.51479763,0.13481848,0.15246269
0.51562864,0.14268771,0.15244466
0.51673096,0.15052456,0.1524241
0.51791972,0.15833384,0.15238182
0.51910323,0.16620748,0.15233953
0.52028376,0.17416941,0.15229367
0.52147681,0.18229386,0.15224601
0.52267659,0.190604,0.15221046
0.52386314,0.19917417,0.15215209
0.52504754,0.20794988,0.1520858
0.52620208,0.21682738,0.15201904
0.52731895,0.2258047,0.15195557
0.52838314,0.23490885,0.15189365
0.52936828,0.24416476,0.15182137
0.53024179,0.25358757,0.15174666
0.53102511,0.26313442,0.15167798
0.53172618,0.27286577,0.15161978
0.5323469,0.28288576,0.15157451
0.53283936,0.29329142,0.15153734
0.5331912,0.3041791,0.1515038
0.53346634,0.31540874,0.15147769
0.53368688,0.32693073,0.15146001
0.53087735,0.12144264,0.15247105
0.53116995,0.12747325,0.15246612
0.53153008,0.13470168,0.1524599
0.53212184,0.14254825,0.15244189
0.53298324,0.15035874,0.15242161
0.53393418,0.15813479,0.15237927
0.53488261,0.16597578,0.15233693
0.53584272,0.17390577,0.15229101
0.5368486,0.1820005,0.15224333
0.53787136,0.19028728,0.15220892
0.53887153,0.19883682,0.15215099
0.53987634,0.20759426,0.15208343
0.54085326,0.21645471,0.15201539
0.54179966,0.22541422,0.15195075
0.54269296,0.23450151,0.15188864
0.54349893,0.24374923,0.15181805
0.54419142,0.25318196,0.1517439
0.5447982,0.26274794,0.15167548
0.5453369,0.27250299,0.15161732
0.54581767,0.28255275,0.15157163
0.54620159,0.29299167,0.15153429
0.54647881,0.3039147,0.15150154
0.54669672,0.31518105,0.1514762
0.54687285,0.32673308,0.15145878
0.54705399,0.12141356,0.15247349
0.54727507,0.12743667,0.15246901
0.54754806,0.13465656,0.15246332
0.54801208,0.14249408,0.15244572
0.54872155,0.15029149,0.15242504
0.54951763,0.15805191,0.15238221
0.55031121,0.16588029,0.15233934
0.55111682,0.17380069,0.15229292
0.5519591,0.18188812,0.15224487
0.55281568,0.19016644,0.15221064
0.55366147,0.19870308,0.15215209
0.55451685,0.20744388,0.15208282
0.55535042,0.21628714,0.15201315
0.55615443,0.22522818,0.15194729
0.55691117,0.23429511,0.151885
0.55759645,0.24352342,0.15181541
0.55818689,0.2529442,0.15174142
0.55870652,0.2625024,0.15167291
0.55916971,0.27225381,0.1516147
0.55958265,0.282307,0.15156893
0.55991262,0.29275393,0.15153177
0.56015241,0.30368969,0.15149957
0.5603407,0.31497127,0.15147471
0.5604924,0.32653457,0.15145744
0.56315881,0.12142108,0.15246275
0.56332016,0.12744649,0.15245861
0.56352067,0.13466918,0.15245333
0.56387579,0.14250806,0.15243593
0.56443763,0.15030447,0.15241469
0.56507367,0.15806447,0.15237243
0.56570822,0.16589206,0.15233025
0.56635529,0.17381163,0.15228453
0.56703019,0.18189707,0.15223724
0.56772298,0.19016659,0.15220405
0.56842786,0.19868281,0.15214574
0.56913894,0.20739408,0.15207607
0.5698328,0.21620783,0.152006
0.57049716,0.22511891,0.15193999
0.57112014,0.23415501,0.15187842
0.57169139,0.24335329,0.15181044
0.5721904,0.25274953,0.15173714
0.57263112,0.26228851,0.15166904
0.57302374,0.27202722,0.15161119
0.57337153,0.28207654,0.15156575
0.57364833,0.29252619,0.151529
0.57384908,0.3034713,0.15149744
0.57400608,0.31476581,0.15147312
0.57413208,0.32633856,0.15145604
0.5792529,0.12142973,0.15245128
0.57935745,0.12745757,0.15244755
0.57948822,0.13468312,0.15244277
0.57973689,0.14252311,0.15242574
0.58015257,0.15031801,0.15240417
0.58062941,0.15807715,0.15236263
0.58110505,0.16590385,0.15232114
0.58159363,0.17382258,0.15227614
0.58210135,0.18190603,0.15222962
0.58263057,0.19016677,0.15219745
0.58319473,0.19866265,0.1521394
0.58376187,0.20734452,0.15206932
0.58431625,0.21612887,0.15199885
0.58484131,0.22501008,0.15193267
0.58533061,0.23401548,0.15187182
0.58578759,0.24318375,0.15180543
0.58619493,0.25255525,0.15173286
0.58655679,0.26207498,0.15166518
0.58687884,0.27180085,0.15160769
0.58716136,0.28184614,0.15156256
0.5873847,0.29229838,0.15152623
0.58754611,0.30325267,0.15149531
0.58767176,0.31456017,0.15147153
0.58777213,0.32614243,0.15145464
0.5953483,0.12143762,0.15243998
0.59539628,0.12746763,0.15243666
0.59545755,0.13469572,0.15243235
0.59560305,0.14253703,0.15241568
0.59587687,0.15033104,0.15239383
0.59619814,0.15808994,0.15235308
0.5965181,0.16591641,0.15231238
0.59684986,0.17383485,0.1522682
0.59719312,0.1819168,0.15222259
0.59756303,0.19017011,0.15219159
0.5979898,0.19864757,0.15213393
0.59841573,0.20730241,0.15206364
0.59883267,0.21606022,0.15199298
0.5992229,0.224915,0.1519268
0.5995844,0.23389365,0.15186666
0.5999316,0.24303675,0.15180172
0.60025096,0.25238886,0.15172975
0.60053676,0.26189464,0.15166235
0.6007908,0.27161133,0.1516051
0.60101134,0.28165412,0.15156014
0.60118413,0.29210886,0.1515241
0.60130852,0.30307066,0.15149365
0.60140485,0.31438875,0.15147027
0.60148144,0.32597873,0.15145352
0.61102217,0.12144586,0.15243055
0.61104989,0.1274782,0.15242724
0.61108625,0.1347091,0.15242296
0.61118108,0.14255419,0.15240633
0.61136723,0.15035059,0.15238476
0.61158907,0.15811133,0.15234499
0.61181176,0.16593966,0.15230529
0.61204422,0.17385978,0.15226208
0.61228615,0.18194243,0.15221743
0.61254811,0.19019555,0.15218738
0.61285156,0.19866838,0.15213023
0.61315453,0.20731151,0.1520602
0.61345172,0.21605746,0.15198977
0.61373019,0.22489959,0.15192392
0.61398846,0.23386467,0.15186429
0.61423641,0.24299559,0.15179996
0.61446452,0.25233868,0.15172827
0.61466867,0.26183739,0.15166099
0.61485016,0.27154848,0.15160389
0.61500776,0.28158697,0.15155908
0.61513126,0.29203847,0.15152322
0.61522019,0.30299959,0.15149292
0.61528903,0.31431884,0.15146963
0.61534375,0.3259095,0.15145293
0.62661296,0.12145588,0.15242188
0.62662965,0.12749103,0.15241855
0.62665153,0.1347253,0.15241426
0.62670845,0.14257462,0.15239759
0.62682021,0.15037332,0.15237615
0.62695336,0.1581358,0.15233721
0.62708694,0.16596587,0.15229835
0.62722647,0.17388751,0.15225597
0.62737167,0.18197061,0.15221219
0.62752879,0.19022325,0.15218303
0.62771082,0.19869098,0.1521264
0.62789255,0.20732206,0.15205665
0.62807089,0.21605572,0.15198652
0.6282379,0.22488476,0.15192103
0.62839282,0.23383595,0.15186191
0.62854159,0.24295452,0.15179822
0.62867844,0.25228855,0.15172678
0.62880093,0.2617802,0.15165965
0.62890983,0.27148569,0.1516027
0.62900442,0.28151986,0.15155801
0.62907857,0.29196808,0.15152235
0.62913197,0.30292851,0.15149218
0.62917334,0.31424895,0.15146899
0.62920618,0.32584026,0.15145232
0.64220381,0.12146589,0.15241322
0.64220941,0.12750384,0.15240987
0.64221674,0.1347415,0.15240553
0.64223576,0.14259505,0.15238883
0.64227313,0.15039609,0.15236753
0.64231753,0.15816028,0.15232943
0.64236212,0.16599208,0.15229139
0.64240867,0.17391525,0.15224984
0.64245707,0.18199882,0.15220694
0.64250946,0.19025095,0.15217867
0.64257014,0.1987136,0.15212257
0.64263076,0.20733263,0.1520531
0.64269018,0.21605401,0.15198328
0.64274585,0.22486998,0.15191813
0.64279747,0.2338073,0.15185952
0.64284706,0.24291351,0.15179646
0.64289272,0.25223848,0.15172529
0.64293355,0.26172304,0.1516583
0.64296985,0.27142292,0.15160149
0.64300138,0.28145278,0.15155695
0.64302611,0.29189774,0.15152147
0.64304394,0.30285743,0.15149145
0.64305776,0.31417903,0.15146835
0.64306873,0.325771,0.15145172
0.65779465,0.12146596,0.15241343
0.65778917,0.12750393,0.15241005
0.65778202,0.1347416,0.15240566
0.65776318,0.14259517,0.15238892
0.65772599,0.15039618,0.15236759
0.6576817,0.15816037,0.15232947
0.65763724,0.16599214,0.15229142
0.65759081,0.1739153,0.15224987
0.65754253,0.18199886,0.15220694
0.65749019,0.19025099,0.15217867
0.65742958,0.19871363,0.15212259
0.65736902,0.20733264,0.1520531
0.65730965,0.21605402,0.15198328
0.65725398,0.22487001,0.15191813
0.65720236,0.23380731,0.15185952
0.65715283,0.24291353,0.15179646
0.65710723,0.25223851,0.15172529
0.6570664,0.26172307,0.15165831
0.65703011,0.27142295,0.15160149
0.65699857,0.28145278,0.15155695
0.65697384,0.29189774,0.15152147
0.65695602,0.30285743,0.15149145
0.65694225,0.31417906,0.15146835
0.65693128,0.32577103,0.15145172
0.67338556,0.12145607,0.15242253
0.67336905,0.12749127,0.15241909
0.67334735,0.13472562,0.15241463
0.67329061,0.14257494,0.15239784
0.67317897,0.15037361,0.15237634
0.67304599,0.15813604,0.15233736
0.67291248,0.16596605,0.15229844
0.67277306,0.17388766,0.15225601
0.67262799,0.18197073,0.15221222
0.67247087,0.19022334,0.15218306
0.67228889,0.19869106,0.15212642
0.67210722,0.20732214,0.15205665
0.67192894,0.2160558,0.15198654
0.67176193,0.22488482,0.15192103
0.67160708,0.23383601,0.15186192
0.6714583,0.24295458,0.15179822
0.67132145,0.25228861,0.15172678
0.67119902,0.26178026,0.15165967
0.67109013,0.27148575,0.1516027
0.67099553,0.28151989,0.15155803
0.67092139,0.29196814,0.15152235
0.67086798,0.30292857,0.15149219
0.67082661,0.31424898,0.15146899
0.67079377,0.32584029,0.15145233
0.68897641,0.12144618,0.15243162
0.68894887,0.12747861,0.15242812
0.68891269,0.13470963,0.15242361
0.68881804,0.14255473,0.15240678
0.68863201,0.15035106,0.15238509
0.68841028,0.15811172,0.15234523
0.68818778,0.16593997,0.15230545
0.68795538,0.17386003,0.15226217
0.6877135,0.18194263,0.15221748
0.6874516,0.19019569,0.15218742
0.68714821,0.19866851,0.15213026
0.6868453,0.20731163,0.15206021
0.68654811,0.2160576,0.1519898
0.68626964,0.22489969,0.15192395
0.68601143,0.23386478,0.15186431
0.68576348,0.24299569,0.15179999
0.68553543,0.2523388,0.15172829
0.68533128,0.26183748,0.15166102
0.68514979,0.27154857,0.15160391
0.68499225,0.28158703,0.1515591
0.68486869,0.29203853,0.15152323
0.68477976,0.30299968,0.15149292
0.68471092,0.31431893,0.15146965
0.6846562,0.32590958,0.15145294
0.70465034,0.12143808,0.15244147
0.70460248,0.12746821,0.15243785
0.70454144,0.13469644,0.15243322
0.70439613,0.14253777,0.15241627
0.70412248,0.15033169,0.15239428
0.70380133,0.15809049,0.15235341
0.70348144,0.16591686,0.15231261
0.7031498,0.17383519,0.15226832
0.70280659,0.18191709,0.15222266
0.70243675,0.19017033,0.15219165
0.70200998,0.19864777,0.15213396
0.7015841,0.20730259,0.15206367
0.70116717,0.2160604,0.15199301
0.70077699,0.22491516,0.15192683
0.70041549,0.2338938,0.15186667
0.7000683,0.24303688,0.15180175
0.69974899,0.25238898,0.15172978
0.69946319,0.26189476,0.15166236
0.69920915,0.27161145,0.15160513
0.69898862,0.28165424,0.15156017
0.69881582,0.29210898,0.15152411
0.69869149,0.30307075,0.15149367
0.69859511,0.31438884,0.15147029
0.69851857,0.32597885,0.15145354
0.72074598,0.12143034,0.15245257
0.72064155,0.12745835,0.15244859
0.72051102,0.13468409,0.15244353
0.72026253,0.14252411,0.15242627
0.7198469,0.15031889,0.15240458
0.71937019,0.15807788,0.15236293
0.71889466,0.16590445,0.15232134
0.71840614,0.17382303,0.15227625
0.71789843,0.18190637,0.15222968
0.71736926,0.19016707,0.15219751
0.7168051,0.19866291,0.15213944
0.71623802,0.20734474,0.15206936
0.71568364,0.21612908,0.15199888
0.71515858,0.22501031,0.1519327
0.71466929,0.23401567,0.15187185
0.71421236,0.24318394,0.15180546
0.71380502,0.25255543,0.15173289
0.71344316,0.26207516,0.15166521
0.71312112,0.27180102,0.15160772
0.71283859,0.28184628,0.15156257
0.71261525,0.29229853,0.15152624
0.71245384,0.30325282,0.15149532
0.7123282,0.31456032,0.15147154
0.71222788,0.32614255,0.15145466
0.73684049,0.12142182,0.15246373
0.7366792,0.12744744,0.15245941
0.73647887,0.13467038,0.15245391
0.7361238,0.14250931,0.15243635
0.73556209,0.15030557,0.15241501
0.7349261,0.15806538,0.15237266
0.73429161,0.16589279,0.1523304
0.7336446,0.17381218,0.15228462
0.7329697,0.18189749,0.1522373
0.73227692,0.19016694,0.1522041
0.73157209,0.19868311,0.15214579
0.73086101,0.20739436,0.15207611
0.73016715,0.2162081,0.15200604
0.7295028,0.22511916,0.15194002
0.72887981,0.23415525,0.15187846
0.72830856,0.24335353,0.15181047
0.72780961,0.25274977,0.15173717
0.72736883,0.26228872,0.15166907
0.72697622,0.2720274,0.15161122
0.72662842,0.28207672,0.15156578
0.72635168,0.29252636,0.15152903
0.72615093,0.30347148,0.15149747
0.72599393,0.31476599,0.15147315
0.72586793,0.32633871,0.15145606
0.7529456,0.12141445,0.15247418
0.75272459,0.12743782,0.15246956
0.75245178,0.13465798,0.15246372
0.75198776,0.14249559,0.15244602
0.75127828,0.1502928,0.15242526
0.75048226,0.158053,0.15238237
0.74968868,0.16588114,0.15233944
0.74888313,0.17380135,0.152293
0.74804091,0.18188863,0.15224491
0.74718428,0.19016685,0.15221068
0.74633855,0.19870344,0.15215215
0.74548316,0.20744421,0.15208286
0.74464953,0.21628746,0.1520132
0.74384558,0.22522847,0.15194733
0.74308878,0.2342954,0.15188505
0.74240351,0.24352369,0.15181546
0.74181312,0.25294444,0.15174146
0.74129343,0.26250264,0.15167294
0.7408303,0.27225405,0.15161473
0.74041736,0.28230721,0.15156896
0.74008739,0.29275414,0.1515318
0.7398476,0.3036899,0.1514996
0.73965931,0.31497145,0.15147474
0.73950762,0.32653475,0.15145746
0.76912278,0.12144363,0.15247148
0.76883024,0.1274745,0.15246648
0.76847005,0.13470326,0.15246017
0.76787829,0.14254989,0.15244208
0.76701683,0.15036018,0.15242177
0.7660659,0.158136,0.15237939
0.76511747,0.16597673,0.15233701
0.76415735,0.17390651,0.15229107
0.76315147,0.18200107,0.15224338
0.76212871,0.19028774,0.15220897
0.76112849,0.19883722,0.15215103
0.76012373,0.20759465,0.15208347
0.75914675,0.21645507,0.15201543
0.75820035,0.22541457,0.15195081
0.75730705,0.23450184,0.15188868
0.75650102,0.24374954,0.1518181
0.75580859,0.25318226,0.15174395
0.75520182,0.26274821,0.15167551
0.75466305,0.27250326,0.15161735
0.75418234,0.28255299,0.15157168
0.75379843,0.29299191,0.15153433
0.7535212,0.30391493,0.15150157
0.75330329,0.31518126,0.15147623
0.75312716,0.32673329,0.15145881
0.78627092,0.12151709,0.15247405
0.78578806,0.12756787,0.1524691
0.7852031,0.13482004,0.15246285
